timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812456.8781307,814,das_work,38.6894211769104,60058,10,1
1768812456.9262583,854,das_work,38.73153853416443,60058,10,1
1768812456.9397092,859,das_mint,56.7542040348053,23742,10,1
1768812456.9427211,821,das_mint,57.12389349937439,23742,10,1
1768812456.9433043,832,das_work,39.51688003540039,60058,10,1
1768812456.9435189,820,das_work,39.40575337409973,60058,10,1
1768812456.9437568,815,das_mint,57.168683767318726,23742,10,1
1768812456.9446077,827,das_mint,56.49113488197327,23742,10,1
1768812456.9460533,857,das_mint,56.92270565032959,23742,10,1
1768812456.9474366,875,das_mint,57.273903369903564,23742,10,1
1768812456.9477496,866,das_work,38.73787760734558,60058,10,1
1768812456.9628017,851,das_mint,56.78661251068115,23742,10,1
1768812456.9637587,849,das_mint,56.76562976837158,23742,10,1
1768812456.9640326,824,das_work,39.64271116256714,60058,10,1
1768812456.9652882,841,das_mint,56.05608510971069,23742,10,1
1768812456.9682877,852,das_work,38.6019241809845,60058,10,1
1768812456.9690585,830,das_work,39.16368293762207,60058,10,1
1768812456.9741716,846,das_work,39.66805458068848,60058,10,1
1768812456.9747846,863,das_mint,56.124738454818726,23742,10,1
1768812456.9753146,825,das_mint,56.20274758338928,23742,10,1
1768812456.9754806,837,das_work,39.76639103889465,60058,10,1
1768812456.9756842,833,das_mint,56.68838834762573,23730,10,1
1768812456.9759052,862,das_work,39.62752151489258,60058,10,1
1768812456.976113,847,das_mint,56.55779957771301,23742,10,1
1768812456.976317,870,das_work,39.725698709487915,60058,10,1
1768812480.8765016,849,das_work,23.01354718208313,60058,11,1
1768812480.889586,868,das_burn,23.28361988067627,23764,11,1
1768812480.8957906,833,das_work,22.863731145858765,60058,11,1
1768812480.9112906,847,das_work,22.864097595214844,60058,11,1
1768812480.9151542,815,das_work,22.773060083389282,60058,11,1
1768812480.9156752,863,das_work,23.091080904006958,60058,11,1
1768812480.9163303,870,das_burn,22.881448984146118,23764,11,1
1768812480.9222252,821,das_work,23.38052487373352,60058,11,1
1768812480.939561,851,das_work,23.318798303604126,60058,11,1
1768812480.941885,837,das_burn,23.138784408569336,23764,11,1
1768812480.9422505,861,das_work,23.06512212753296,60058,11,1
1768812480.9427135,857,das_work,23.17611002922058,60058,11,1
1768812480.9513414,875,das_work,23.336931943893433,60058,11,1
1768812480.954716,830,das_burn,23.405484676361084,23764,11,1
1768812483.3318937,837,das_mint,0.8383557796478271,23742,15,1
1768812491.5366461,870,das_mint,9.213911771774292,23742,16,1
1768812491.547321,830,das_mint,9.093637466430664,23742,16,1
1768812491.5490727,868,das_mint,9.379250288009644,23742,16,1
1768812495.3566377,837,das_burn,10.681316614151001,23764,16,1
1768812503.833453,830,das_burn,11.161603689193726,23764,17,1
1768812503.8362072,870,das_burn,10.583629131317139,23764,17,1
1768812503.887701,868,das_burn,10.570542097091675,23764,17,1
1768812507.8902423,833,das_burn,26.327667236328125,23752,12,1
1768812507.8921769,820,das_burn,49.565956115722656,23764,12,1
1768812507.8953075,827,das_work,49.281397581100464,60058,12,1
1768812507.895794,846,das_burn,49.76400303840637,23764,12,1
1768812507.8962772,852,das_burn,49.30523109436035,23764,12,1
1768812507.896459,825,das_work,49.239654779434204,60058,12,1
1768812507.9088686,826,das_burn,49.25453567504883,23764,12,1
1768812507.9109128,862,das_burn,49.6591477394104,23764,12,1
1768812507.9140255,821,das_burn,26.464234352111816,23764,12,1
1768812507.9241982,866,das_burn,49.145554542541504,23764,12,1
1768812507.9252393,854,das_burn,49.19808030128479,23764,12,1
1768812507.9262562,814,das_burn,49.36430811882019,23764,12,1
1768812507.9266071,815,das_burn,26.001657724380493,23764,12,1
1768812507.940801,861,das_burn,26.20224666595459,23764,12,1
1768812507.9410403,849,das_burn,25.273189067840576,23764,12,1
1768812507.9491765,841,das_work,49.269206523895264,60058,12,1
1768812507.9540951,864,das_burn,49.3009078502655,23764,12,1
1768812507.9545593,859,das_work,49.31026887893677,60058,12,1
1768812507.955368,819,das_work,49.36079454421997,60058,12,1
1768812507.971322,832,das_burn,49.0922954082489,23764,12,1
1768812507.9796174,863,das_burn,26.32496976852417,23764,12,1
1768812507.9839761,823,das_work,49.60625696182251,60058,12,1
1768812507.991549,847,das_burn,25.09762477874756,23764,12,1
1768812507.9928443,851,das_burn,25.99261736869812,23764,12,1
1768812508.0006516,857,das_burn,25.066980838775635,23764,12,1
1768812508.0011055,875,das_burn,26.445380687713623,23764,12,1
1768812508.00134,824,das_burn,49.82173705101013,23764,12,1
1768812522.231592,819,das_burn,12.493836164474487,23764,13,1
1768812522.2329388,841,das_burn,12.700197458267212,23764,13,1
1768812522.3684664,825,das_burn,13.214242458343506,23764,13,1
1768812522.3718255,859,das_burn,13.433113098144531,23764,13,1
1768812522.3762884,827,das_burn,13.692885875701904,23764,13,1
1768812522.3786798,823,das_burn,12.425269365310669,23764,13,1
1768812530.9835181,861,das_mint,21.81950330734253,23742,18,1
1768812530.9910066,855,das_burn,139.80369639396667,23764,18,1
1768812530.9933436,871,das_burn,138.9611656665802,23752,18,1
1768812530.9972506,831,das_burn,138.04041934013367,23764,18,1
1768812530.997629,849,das_mint,22.252056121826172,23742,18,1
1768812531.0028713,867,das_burn,140.676025390625,23764,18,1
1768812531.0032525,847,das_mint,22.242756366729736,23742,18,1
1768812531.0168445,821,das_mint,22.27068305015564,23742,18,1
1768812531.0214858,857,das_mint,21.914941787719727,23742,18,1
1768812531.0249827,869,das_burn,142.32324838638306,23752,18,1
1768812531.0255535,839,das_burn,139.75808906555176,23764,18,1
1768812531.054535,851,das_mint,22.449001789093018,23742,18,1
1768812531.0549207,817,das_burn,139.2835624217987,23764,18,1
1768812531.1141582,835,das_burn,143.03577876091003,23764,18,1
1768812531.1188352,873,das_burn,142.38549304008484,23764,18,1
1768812531.1213217,863,das_mint,21.353509664535522,23742,18,1
1768812531.1314611,843,das_burn,141.14096999168396,23764,18,1
1768812531.144053,875,das_mint,21.95541214942932,23742,18,1
1768812531.1462016,815,das_mint,22.03375005722046,23742,18,1
1768812531.146567,829,das_burn,138.85037636756897,23764,18,1
1768812531.147413,853,das_burn,138.26136803627014,23764,18,1
1768812531.1508503,833,das_mint,22.506016731262207,23730,18,1
1768812537.6165109,824,das_mint,28.345796823501587,23742,18,1
1768812537.6180832,874,das_burn,147.66419672966003,23764,18,1
1768812537.6205516,864,das_mint,28.209108352661133,23742,18,1
1768812537.6210358,860,das_burn,146.29130148887634,23764,18,1
1768812537.6255136,828,das_burn,148.24100041389465,23764,18,1
1768812537.626084,846,das_mint,28.48972797393799,23742,18,1
1768812537.6291623,844,das_burn,150.2877070903778,23764,18,1
1768812537.646333,838,das_burn,151.0952069759369,23764,18,1
1768812537.6646175,862,das_mint,28.59417486190796,23742,18,1
1768812537.665372,842,das_burn,150.1277141571045,23764,18,1
1768812537.666583,872,das_burn,149.08233523368835,23764,18,1
1768812537.694224,854,das_mint,27.868560075759888,23742,18,1
1768812537.6964238,858,das_burn,148.40986275672913,23764,18,1
1768812537.697778,820,das_mint,29.208057641983032,23742,18,1
1768812537.7040617,826,das_mint,29.099791765213013,23742,18,1
1768812537.708314,818,das_burn,148.26600337028503,23764,18,1
1768812537.716759,832,das_mint,28.956833124160767,23742,18,1
1768812537.7181818,840,das_burn,146.64276123046875,23764,18,1
1768812537.7308846,852,das_mint,28.144070863723755,23742,18,1
1768812537.749661,856,das_burn,151.34192180633545,23764,18,1
1768812537.755164,834,das_burn,145.60754084587097,23764,18,1
1768812537.7564452,850,das_burn,147.95814967155457,23764,18,1
1768812537.7567887,848,das_burn,149.00836563110352,23764,18,1
1768812537.7572515,866,das_mint,28.239196300506592,23742,18,1
1768812537.757632,814,das_mint,28.99833083152771,23742,18,1
1768812537.84529,871,das_mint,6.351111888885498,23730,14,1
1768812537.912203,822,das_mint,129.15046787261963,23742,14,1
1768812544.059148,833,das_burn,11.82026481628418,23752,19,1
1768812544.0791633,857,das_burn,11.672944068908691,23764,19,1
1768812544.0861886,849,das_burn,11.325096845626831,23764,19,1
1768812544.0871499,861,das_burn,12.508081436157227,23764,19,1
1768812544.108531,851,das_burn,11.106506824493408,23764,19,1
1768812544.128355,875,das_burn,12.403091430664062,23764,19,1
1768812544.1413023,815,das_burn,12.061129093170166,23764,19,1
1768812544.1424448,863,das_burn,11.702221870422363,23764,19,1
1768812544.148035,821,das_burn,12.401708126068115,23764,19,1
1768812544.1532655,847,das_burn,11.670823812484741,23764,19,1
1768812551.2872984,864,das_burn,13.120479822158813,23764,19,1
1768812551.325778,846,das_burn,12.810049533843994,23764,19,1
1768812551.3612678,814,das_burn,11.836937665939331,23764,19,1
1768812551.3747563,832,das_burn,12.491074085235596,23764,19,1
1768812551.377552,862,das_burn,12.951613903045654,23764,19,1
1768812551.3825297,854,das_burn,12.537058115005493,23764,19,1
1768812551.3879087,824,das_burn,12.409152507781982,23764,19,1
1768812551.3892236,826,das_burn,12.361302614212036,23764,19,1
1768812551.3911173,820,das_burn,13.092993259429932,23764,19,1
1768812551.3914933,836,das_burn,158.458087682724,23764,19,1
1768812551.3918324,816,das_burn,158.3699312210083,23764,19,1
1768812551.3927813,852,das_burn,12.894620895385742,23764,19,1
1768812551.3930666,866,das_burn,11.879850625991821,23764,19,1
1768812590.5824769,874,das_mint,51.68555045127869,23742,15,1
1768812590.5873659,858,das_mint,51.73198366165161,23742,15,1
1768812590.5901322,842,das_mint,51.39075303077698,23742,15,1
1768812590.595028,843,das_mint,58.49728989601135,23742,15,1
1768812590.598184,871,das_work,51.46508455276489,60058,15,1
1768812590.6033745,838,das_mint,52.12789034843445,23742,15,1
1768812590.6039884,865,das_mint,178.06125497817993,23742,15,1
1768812590.6042938,856,das_mint,50.92829990386963,23742,15,1
1768812590.6045973,857,das_mint,45.32266187667847,23742,15,1
1768812590.6050346,834,das_mint,51.00096654891968,23742,15,1
1768812590.6156168,849,das_mint,45.0464141368866,23742,15,1
1768812590.6168244,839,das_mint,58.660035610198975,23742,15,1
1768812590.6224713,869,das_mint,58.81565475463867,23730,15,1
1768812590.646378,850,das_mint,51.08428907394409,23742,15,1
1768812590.6528578,818,das_mint,51.733269453048706,23742,15,1
1768812590.6532395,872,das_mint,51.41987442970276,23742,15,1
1768812590.6548147,833,das_mint,45.05128049850464,23730,15,1
1768812590.655149,835,das_mint,58.772547245025635,23742,15,1
1768812590.6554615,822,das_work,52.15991950035095,60058,15,1
1768812590.6556544,831,das_mint,58.7987916469574,23742,15,1
1768812590.6849365,828,das_mint,51.71181511878967,23742,15,1
1768812590.68907,844,das_mint,51.47224473953247,23742,15,1
1768812590.690901,845,das_mint,178.90016841888428,23742,15,1
1768812590.691871,875,das_mint,45.18339538574219,23742,15,1
1768812590.6934664,821,das_mint,45.074580907821655,23742,15,1
1768812590.6947649,815,das_mint,44.66518306732178,23742,15,1
1768812590.696278,863,das_mint,45.80259442329407,23742,15,1
1768812590.696697,851,das_mint,46.00995397567749,23742,15,1
1768812590.6970987,840,das_mint,52.1839964389801,23742,15,1
1768812590.6972888,847,das_mint,45.92390966415405,23742,15,1
1768812590.7000527,867,das_mint,58.69921922683716,23742,15,1
1768812590.700732,860,das_mint,51.991875648498535,23742,15,1
1768812590.7023277,848,das_mint,52.16241931915283,23742,15,1
1768812590.7025988,873,das_mint,57.951061487197876,23742,15,1
1768812590.7028546,861,das_mint,45.63931965827942,23742,15,1
1768812611.2034318,849,das_work,20.050235271453857,60058,16,1
1768812653.0279315,859,das_mint,129.67353653907776,23742,28,1
1768812653.0410028,827,das_mint,128.97640872001648,23742,28,1
1768812653.0782373,841,das_mint,129.8983919620514,23742,28,1
1768812653.086701,823,das_mint,130.1919560432434,23742,28,1
1768812653.1077564,819,das_mint,129.02839040756226,23742,28,1
1768812653.1193466,825,das_mint,129.02472019195557,23742,28,1
1768812665.939069,819,das_burn,11.307045936584473,23764,29,1
1768812665.9687688,825,das_burn,10.850723505020142,23764,29,1
1768812665.9817793,859,das_burn,11.700448989868164,23764,29,1
1768812666.0022047,841,das_burn,12.096502780914307,23764,29,1
1768812666.0025668,823,das_burn,11.663057565689087,23764,29,1
1768812666.0039709,827,das_burn,11.521585702896118,23764,29,1
1768812671.0515761,843,das_work,79.12065410614014,60058,17,1
1768812671.0518577,828,das_work,79.0703809261322,60058,17,1
1768812671.0525932,848,das_work,78.90825819969177,60058,17,1
1768812671.0561955,869,das_work,78.64626049995422,60058,17,1
1768812671.0564573,838,das_work,78.57205748558044,60058,17,1
1768812671.0630116,850,das_work,79.35878396034241,60058,17,1
1768812671.0712597,840,das_work,78.85081934928894,60058,17,1
1768812671.0805519,844,das_work,79.37489104270935,60058,17,1
1768812671.089566,865,das_work,79.19839191436768,60058,17,1
1768812671.095339,822,das_burn,79.57140588760376,23764,17,1
1768812671.0983627,867,das_work,79.83838891983032,60058,17,1
1768812671.1017334,871,das_burn,78.66258907318115,23752,17,1
1768812671.1022468,833,das_work,79.38609504699707,60058,17,1
1768812671.1303208,874,das_work,79.2936863899231,60058,17,1
1768812671.1344142,856,das_work,78.5410943031311,60058,17,1
1768812671.1364403,831,das_work,79.24172306060791,60058,17,1
1768812671.1420279,835,das_work,78.85534834861755,60058,17,1
1768812671.1426945,849,das_burn,58.944154024124146,23764,17,1
1768812671.1429029,847,das_work,79.46004438400269,60058,17,1
1768812671.1430812,872,das_work,79.82584500312805,60058,17,1
1768812671.152894,834,das_work,79.61652755737305,60058,17,1
1768812671.1532784,821,das_work,79.3584988117218,60058,17,1
1768812671.154002,839,das_work,78.79424571990967,60058,17,1
1768812671.1554644,815,das_work,79.09733462333679,60058,17,1
1768812671.1558,857,das_work,79.49493622779846,60058,17,1
1768812671.1561418,873,das_work,78.83869242668152,60058,17,1
1768812671.1728885,845,das_work,78.9629020690918,60058,17,1
1768812671.1760256,863,das_work,79.02235460281372,60058,17,1
1768812671.1770878,875,das_work,79.69763898849487,60058,17,1
1768812671.1779141,842,das_work,79.23847937583923,60058,17,1
1768812671.1786995,860,das_work,79.21159362792969,60058,17,1
1768812671.194712,851,das_work,78.7936499118805,60058,17,1
1768812671.1970158,861,das_work,79.1727466583252,60058,17,1
1768812671.197868,858,das_work,79.63553166389465,60058,17,1
1768812671.19862,818,das_work,79.97975945472717,60058,17,1
1768812678.0852373,849,das_mint,6.153860569000244,23742,30,1
1768812678.089928,871,das_mint,6.208013534545898,23730,30,1
1768812683.680267,822,das_mint,10.619482040405273,23742,30,1
1768812690.148358,849,das_burn,11.493876695632935,23764,31,1
1768812690.1828022,871,das_burn,10.8010573387146,23752,31,1
1768812695.7883542,822,das_burn,10.375788450241089,23764,31,1
1768812725.7755685,837,das_mint,229.79535579681396,23742,18,1
1768812725.7758775,875,das_burn,53.7650671005249,23764,18,1
1768812725.7774382,848,das_burn,52.961421251297,23764,18,1
1768812725.7783768,869,das_burn,53.24075126647949,23752,18,1
1768812725.780591,844,das_burn,53.177621603012085,23764,18,1
1768812725.786983,846,das_mint,172.57249855995178,23742,18,1
1768812725.7888749,824,das_mint,172.99708437919617,23742,18,1
1768812725.789602,863,das_burn,53.611515283584595,23764,18,1
1768812725.7935863,856,das_burn,54.10775637626648,23764,18,1
1768812725.7982423,821,das_burn,53.37029147148132,23764,18,1
1768812725.800608,836,das_mint,172.98766708374023,23742,18,1
1768812725.8037097,867,das_burn,53.222856521606445,23764,18,1
1768812725.811852,866,das_mint,172.75268483161926,23742,18,1
1768812725.8324747,857,das_burn,53.31379985809326,23764,18,1
1768812725.8377697,814,das_mint,172.5391457080841,23742,18,1
1768812725.838175,872,das_burn,52.77703237533569,23764,18,1
1768812725.870543,865,das_burn,53.15745544433594,23764,18,1
1768812725.8709507,828,das_burn,53.98601746559143,23764,18,1
1768812725.872409,833,das_burn,53.27900528907776,23752,18,1
1768812725.8759453,815,das_burn,54.18457889556885,23764,18,1
1768812725.8787491,840,das_burn,53.28468728065491,23764,18,1
1768812725.880816,850,das_burn,52.97788619995117,23764,18,1
1768812725.8910987,816,das_mint,173.9391589164734,23742,18,1
1768812725.8933012,839,das_burn,53.75234031677246,23764,18,1
1768812725.8948164,862,das_mint,173.39948868751526,23742,18,1
1768812725.8956113,860,das_burn,53.25920057296753,23764,18,1
1768812725.8967342,873,das_burn,52.903603315353394,23764,18,1
1768812725.8969526,851,das_burn,53.622111558914185,23764,18,1
1768812725.897728,838,das_burn,53.914708375930786,23764,18,1
1768812725.898436,843,das_burn,53.76247715950012,23764,18,1
1768812725.9000819,845,das_burn,53.82172155380249,23764,18,1
1768812725.902796,831,das_burn,53.80160188674927,23764,18,1
1768812725.9030416,834,das_burn,52.80467987060547,23764,18,1
1768812725.9038157,874,das_burn,53.14692139625549,23764,18,1
1768812725.9041872,858,das_burn,53.29584503173828,23764,18,1
1768812725.904444,832,das_mint,173.31209230422974,23742,18,1
1768812725.91418,861,das_burn,53.71357321739197,23764,18,1
1768812725.9149666,826,das_mint,173.10006141662598,23742,18,1
1768812725.9159894,818,das_burn,53.727750301361084,23764,18,1
1768812725.91688,847,das_burn,53.54328465461731,23764,18,1
1768812725.9170904,820,das_mint,173.3704981803894,23742,18,1
1768812725.9174175,835,das_burn,53.14279222488403,23764,18,1
1768812725.9181216,864,das_mint,172.77643489837646,23742,18,1
1768812725.9242783,842,das_burn,53.63976073265076,23764,18,1
1768812725.9247248,852,das_mint,173.37012362480164,23742,18,1
1768812725.9249527,854,das_mint,173.21318674087524,23742,18,1
1768812734.8915088,828,das_mint,8.49228549003601,23742,34,1
1768812734.8932796,856,das_mint,7.90687370300293,23742,34,1
1768812734.916487,872,das_mint,8.258469581604004,23742,34,1
1768812734.918073,834,das_mint,7.541894912719727,23742,34,1
1768812734.9214785,860,das_mint,7.402168273925781,23742,34,1
1768812734.927607,858,das_mint,8.02256965637207,23742,34,1
1768812734.930599,838,das_mint,8.257145881652832,23742,34,1
1768812734.9311562,848,das_mint,8.20456862449646,23742,34,1
1768812734.9762619,842,das_mint,7.741385221481323,23742,34,1
1768812734.997338,844,das_mint,7.973431825637817,23742,34,1
1768812734.9989507,818,das_mint,7.126924276351929,23742,34,1
1768812734.9998133,840,das_mint,8.16748309135437,23742,34,1
1768812735.0015576,874,das_mint,8.390669584274292,23742,34,1
1768812735.001833,850,das_mint,8.110543012619019,23742,34,1
1768812743.3657591,839,das_mint,16.416258335113525,23742,35,1
1768812743.3666184,821,das_mint,16.536791563034058,23742,35,1
1768812743.3817239,861,das_mint,16.27872920036316,23742,35,1
1768812743.386144,833,das_mint,16.22745180130005,23730,35,1
1768812743.3864913,831,das_mint,16.766119956970215,23742,35,1
1768812743.3883312,865,das_mint,16.403706550598145,23742,35,1
1768812743.3886871,835,das_mint,15.786157131195068,23742,35,1
1768812743.389287,867,das_mint,16.299319982528687,23742,35,1
1768812743.394096,857,das_mint,16.871601581573486,23742,35,1
1768812743.3952372,815,das_mint,15.907883882522583,23742,35,1
1768812743.4006495,873,das_mint,16.743035316467285,23742,35,1
1768812743.406198,869,das_mint,16.096454620361328,23730,35,1
1768812743.4217381,863,das_mint,16.82413363456726,23742,35,1
1768812743.4264722,851,das_mint,15.9782235622406,23742,35,1
1768812743.4288306,845,das_mint,16.43398690223694,23742,35,1
1768812743.429507,875,das_mint,15.81879210472107,23742,35,1
1768812743.4298246,843,das_mint,16.297993659973145,23742,35,1
1768812743.4331074,847,das_mint,16.245020866394043,23742,35,1
1768812748.9413795,814,das_work,22.18368911743164,60058,19,1
1768812748.947157,826,das_work,21.409873962402344,60058,19,1
1768812748.947512,862,das_work,22.068912982940674,60058,19,1
1768812748.9516938,832,das_work,22.373483419418335,60058,19,1
1768812748.953513,824,das_work,21.644387006759644,60058,19,1
1768812748.9576018,816,das_work,22.027911901474,60058,19,1
1768812748.9598737,864,das_work,22.192220449447632,60058,19,1
1768812748.9873142,820,das_work,21.89243173599243,60058,19,1
1768812748.9981153,854,das_work,22.367727279663086,60058,19,1
1768812749.0011675,846,das_work,21.482223510742188,60058,19,1
1768812749.0040014,852,das_work,22.553680181503296,60058,19,1
1768812749.0530105,836,das_work,22.387057065963745,60058,19,1
1768812749.0580578,866,das_work,22.054917097091675,60058,19,1
1768812749.062419,837,das_work,22.311384677886963,60058,19,1
1768812750.642472,874,das_burn,14.403654336929321,23764,35,1
1768812750.6439562,838,das_burn,15.11829137802124,23764,35,1
1768812750.670981,842,das_burn,13.938971519470215,23764,35,1
1768812750.690331,834,das_burn,14.75170373916626,23764,35,1
1768812750.6947618,850,das_burn,13.904407024383545,23764,35,1
1768812750.6982152,858,das_burn,14.13134479522705,23764,35,1
1768812750.6986806,844,das_burn,15.043759107589722,23764,35,1
1768812750.7025862,840,das_burn,15.052703142166138,23764,35,1
1768812750.7029638,872,das_burn,13.957475185394287,23764,35,1
1768812750.7059696,828,das_burn,15.05644416809082,23764,35,1
1768812750.7459545,818,das_burn,14.86483097076416,23764,35,1
1768812750.74687,856,das_burn,14.295040607452393,23764,35,1
1768812750.7576218,848,das_burn,15.113073587417603,23764,35,1
1768812750.7580519,860,das_burn,14.262747526168823,23764,35,1
1768812760.7506723,839,das_burn,15.553850412368774,23764,36,1
1768812760.7524424,863,das_burn,16.755043983459473,23764,36,1
1768812760.7527754,873,das_burn,16.42633819580078,23764,36,1
1768812760.7667131,861,das_burn,16.27435040473938,23764,36,1
1768812760.7699761,857,das_burn,16.596556663513184,23764,36,1
1768812760.7704222,833,das_burn,16.738741397857666,23752,36,1
1768812760.7724602,865,das_burn,16.08621883392334,23764,36,1
1768812760.778822,835,das_burn,15.864173650741577,23764,36,1
1768812760.7791574,843,das_burn,16.57479190826416,23764,36,1
1768812760.8095553,815,das_burn,16.238611936569214,23764,36,1
1768812760.8175437,845,das_burn,15.461247682571411,23764,36,1
1768812760.8249273,869,das_burn,16.81312847137451,23752,36,1
1768812760.8263116,851,das_burn,15.592567682266235,23764,36,1
1768812760.8280141,867,das_burn,16.664503812789917,23764,36,1
1768812760.8311632,875,das_burn,15.879889488220215,23764,36,1
1768812760.8371892,821,das_burn,15.976390361785889,23764,36,1
1768812760.850106,847,das_burn,15.45405912399292,23764,36,1
1768812760.8517017,831,das_burn,16.20708155632019,23764,36,1
1768812768.4296494,860,das_mint,17.00941777229309,23742,20,1
1768812768.4320118,818,das_mint,16.261818885803223,23742,20,1
1768812768.4323318,820,das_burn,18.47940969467163,23764,20,1
1768812768.4326735,836,das_burn,18.168802738189697,23764,20,1
1768812768.447859,838,das_mint,16.3705837726593,23742,20,1
1768812768.45144,850,das_mint,16.998834133148193,23742,20,1
1768812768.4517906,848,das_mint,15.743165016174316,23742,20,1
1768812768.4521418,854,das_burn,18.940629959106445,23764,20,1
1768812768.4615226,834,das_mint,16.84118390083313,23742,20,1
1768812768.4657948,824,das_burn,17.86680293083191,23764,20,1
1768812768.4736395,874,das_mint,15.943574666976929,23742,20,1
1768812768.4780557,858,das_mint,16.922089099884033,23742,20,1
1768812768.4788778,840,das_mint,16.951164722442627,23742,20,1
1768812768.479181,862,das_burn,17.7784481048584,23764,20,1
1768812768.47936,832,das_burn,18.95296025276184,23764,20,1
1768812768.479579,816,das_burn,18.839672803878784,23764,20,1
1768812768.4851344,828,das_mint,16.614357471466064,23742,20,1
1768812768.4854293,846,das_burn,17.502264738082886,23764,20,1
1768812768.4858768,842,das_mint,16.296132564544678,23742,20,1
1768812768.4861934,837,das_burn,18.80171799659729,23764,20,1
1768812768.4864807,814,das_burn,18.385499477386475,23764,20,1
1768812768.486698,872,das_mint,17.11357569694519,23742,20,1
1768812768.5083723,844,das_mint,17.084800958633423,23742,20,1
1768812768.5100698,856,das_mint,16.178770065307617,23742,20,1
1768812768.5146503,864,das_burn,17.84359860420227,23764,20,1
1768812768.514865,826,das_burn,17.991846799850464,23764,20,1
1768812768.5205977,866,das_burn,18.19338369369507,23764,20,1
1768812768.521171,852,das_burn,18.159589052200317,23764,20,1
1768812772.869619,837,das_mint,3.817495822906494,23742,37,1
1768812775.3309283,846,das_mint,6.014754295349121,23742,37,1
1768812775.3339489,816,das_mint,5.760146856307983,23742,37,1
1768812775.350842,854,das_mint,5.373716354370117,23742,37,1
1768812775.351128,832,das_mint,5.830905914306641,23742,37,1
1768812775.3874595,824,das_mint,5.602246046066284,23742,37,1
1768812775.3876927,852,das_mint,5.238330841064453,23742,37,1
1768812775.388112,836,das_mint,5.250434160232544,23742,37,1
