timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864737.529266,153,tpc_lock,374.6008462905884,46561,74,1
1768864737.5726604,156,das_work,14.321144580841064,60058,74,1
1768864737.5842407,155,tpc_lock,374.6458885669708,46561,74,1
1768864737.5866005,152,tpc_lock,8.62009310722351,46561,74,1
1768864737.589639,160,tpc_lock,8.62533187866211,46561,74,1
1768864737.5921576,159,tpc_commit,12.580682039260864,28783,74,1
1768864741.418108,162,tpc_lock,2.680158853530884,46561,79,1
1768864741.4696698,158,tpc_lock,2.1312777996063232,46561,79,1
1768864741.481018,154,tpc_lock,3.0747623443603516,46561,79,1
1768864741.5014362,156,tpc_commit,3.9287617206573486,28795,79,1
1768864749.2419155,159,tpc_lock,10.313055515289307,46561,80,1
1768864753.5160367,162,tpc_lock,12.097914218902588,46561,75,1
1768864753.519993,156,tpc_commit,12.018543720245361,28795,75,1
1768864753.522463,160,das_work,15.932809829711914,60058,75,1
1768864753.5591865,163,das_work,16.03826880455017,60058,75,1
1768864753.5615952,152,das_work,15.974979639053345,60058,75,1
1768864753.5637357,153,das_work,16.034456491470337,60058,75,1
1768864753.5678551,158,tpc_lock,12.098172426223755,46561,75,1
1768864753.647004,154,tpc_lock,12.165971994400024,46561,75,1
1768864753.6524634,161,das_work,16.125346422195435,60058,75,1
1768864753.6546953,157,das_work,16.126975774765015,60058,75,1
1768864753.6566198,155,das_work,16.072365283966064,60058,75,1
1768864761.58592,163,tpc_commit,8.026719808578491,28795,81,1
1768864761.6049087,155,tpc_commit,7.948267698287964,28795,81,1
1768864761.6831172,153,tpc_commit,8.119367599487305,28795,81,1
1768864761.6889741,157,tpc_commit,8.03426480293274,28795,81,1
1768864761.7040932,161,tpc_commit,8.051616668701172,28783,81,1
1768864765.7349615,160,tpc_commit,12.212488174438477,28795,81,1
1768864765.7567525,152,tpc_commit,12.195144414901733,28795,81,1
1768864765.7972043,156,tpc_lock,11.268545389175415,46561,81,1
1768864767.6024425,157,tpc_commit,5.913450002670288,28795,76,1
1768864767.6027446,161,tpc_commit,5.898638725280762,28783,76,1
1768864767.6801872,162,das_work,14.164140701293945,60058,76,1
1768864767.685943,163,tpc_commit,6.100013494491577,28795,76,1
1768864767.6873353,153,tpc_commit,6.004203796386719,28795,76,1
1768864767.6886287,155,tpc_commit,6.0837061405181885,28795,76,1
1768864767.6891313,154,das_work,14.042113304138184,60058,76,1
1768864767.691607,158,das_work,14.123738527297974,60058,76,1
1768864774.1021369,153,tpc_lock,5.019018888473511,46561,82,1
1768864774.1471791,157,tpc_lock,5.679115295410156,46561,82,1
1768864774.1513462,155,tpc_lock,5.333144664764404,46561,82,1
1768864774.1896908,161,tpc_lock,5.3006932735443115,46561,82,1
1768864774.1998026,163,tpc_lock,5.2809364795684814,46561,82,1
1768864778.0074756,158,tpc_commit,10.315854549407959,28795,82,1
1768864778.0078726,154,tpc_commit,10.318728923797607,28795,82,1
1768864778.1049402,162,tpc_commit,10.424737930297852,28795,82,1
1768864780.6277642,161,tpc_lock,6.438059568405151,46561,77,1
1768864780.6377149,158,tpc_commit,2.6302294731140137,28795,77,1
1768864780.6380079,154,tpc_commit,2.630127191543579,28795,77,1
1768864780.6417377,153,tpc_lock,6.5395917892456055,46561,77,1
1768864780.6465704,155,tpc_lock,6.495209693908691,46561,77,1
1768864780.652531,162,tpc_commit,2.5475761890411377,28795,77,1
1768864780.6537094,163,tpc_lock,6.453893423080444,46561,77,1
1768864780.6863751,157,tpc_lock,6.539182424545288,46561,77,1
1768864790.3609698,154,tpc_lock,8.750532627105713,46549,83,1
1768864790.385739,162,tpc_lock,8.084837436676025,46561,83,1
1768864790.386556,158,tpc_lock,8.502405643463135,46561,83,1
1768864794.8648193,157,das_work,14.178430795669556,60058,78,1
1768864794.865578,163,das_work,14.211854934692383,60058,78,1
1768864794.8724277,161,das_work,14.244649887084961,60058,78,1
1768864794.874059,155,das_work,14.227474689483643,60058,78,1
1768864794.8771436,153,das_work,14.235392332077026,60058,78,1
1768864798.5157263,161,tpc_commit,3.6432838439941406,28795,84,1
1768864798.5248687,157,tpc_commit,3.6600351333618164,28795,84,1
1768864798.5256076,153,tpc_commit,3.648449420928955,28795,84,1
1768864798.5472364,163,tpc_commit,3.681645631790161,28795,84,1
1768864798.5478628,155,tpc_commit,3.673786163330078,28795,84,1
1768864807.2819283,163,tpc_commit,8.734678745269775,28795,79,1
1768864807.3167057,153,tpc_commit,8.791085958480835,28795,79,1
1768864807.3681905,155,tpc_commit,8.820319175720215,28795,79,1
1768864807.368494,157,tpc_commit,8.843616008758545,28795,79,1
1768864807.3696148,161,tpc_commit,8.853878021240234,28795,79,1
1768864810.9707694,155,tpc_lock,3.071364164352417,46561,85,1
1768864819.658802,155,tpc_lock,8.688022375106812,46561,80,1
1768864832.2871015,155,das_work,12.628287553787231,60058,81,1
1768864835.191972,155,tpc_commit,2.904860496520996,28795,87,1
1768864844.5296648,155,tpc_commit,9.337680578231812,28795,82,1
1768864847.3217547,155,tpc_lock,1.998932123184204,46561,88,1
1768864856.8558202,155,tpc_lock,9.534056663513184,46561,83,1
1768864869.5873263,155,das_work,12.731497049331665,60058,84,1
1768864871.4669452,155,tpc_commit,1.8796095848083496,28795,90,1
1768864881.8901784,155,tpc_commit,10.423223972320557,28795,85,1
1768864883.6923764,155,tpc_lock,0.6506602764129639,46561,91,1
1768864894.4532068,155,tpc_lock,10.760819435119629,46561,86,1
1768864894.4537559,160,tpc_commit,128.7187852859497,28795,86,1
1768864894.5607378,156,tpc_lock,128.7635154724121,46561,86,1
1768864894.5612938,152,tpc_commit,128.80452823638916,28795,86,1
1768864898.720064,160,tpc_lock,3.4229323863983154,46561,92,1
1768864898.7827184,152,tpc_lock,3.1373701095581055,46561,92,1
1768864907.7450812,160,tpc_lock,9.02501130104065,46561,87,1
1768864907.7458193,155,das_work,13.292603015899658,60058,87,1
1768864907.7484627,156,das_work,13.18771505355835,60058,87,1
1768864907.7878704,152,tpc_lock,9.00514554977417,46561,87,1
1768864910.935856,156,tpc_commit,3.1873855590820312,28795,93,1
1768864919.746327,155,tpc_commit,12.000495195388794,28795,94,1
1768864921.2534678,158,tpc_lock,130.86689949035645,46561,88,1
1768864921.2592926,162,tpc_lock,130.8735387325287,46561,88,1
1768864921.2609956,152,das_work,13.473111391067505,60058,88,1
1768864921.2642395,156,tpc_commit,10.328374147415161,28795,88,1
1768864921.265665,154,tpc_lock,130.90468049049377,46549,88,1
1768864921.2693791,160,das_work,13.524281740188599,60058,88,1
1768864923.1078196,156,tpc_lock,0.7339019775390625,46549,94,1
1768864923.123259,152,tpc_commit,1.8622465133666992,28795,94,1
1768864923.143811,160,tpc_commit,1.8744187355041504,28795,94,1
1768864932.1101532,153,tpc_lock,122.85408306121826,46561,95,1
1768864932.1117387,157,tpc_lock,123.24075436592102,46549,95,1
1768864932.1144314,161,tpc_lock,123.01522040367126,46561,95,1
1768864932.161456,163,tpc_lock,123.00960302352905,46561,95,1
1768864935.2539651,162,das_work,13.994656562805176,60058,89,1
1768864935.2548275,160,tpc_commit,12.111006259918213,28795,89,1
1768864935.2811918,154,das_work,14.015512466430664,60058,89,1
1768864935.3023427,158,das_work,14.048859357833862,60058,89,1
1768864935.309061,156,tpc_lock,12.201232433319092,46549,89,1
1768864935.3126457,152,tpc_commit,12.18937611579895,28795,89,1
1768864947.6069946,160,tpc_lock,10.785843849182129,46561,96,1
1768864947.6077123,162,tpc_commit,12.353737115859985,28795,96,1
1768864947.608128,152,tpc_lock,11.547406196594238,46561,96,1
1768864947.609317,154,tpc_commit,12.328109979629517,28783,96,1
1768864947.6154292,158,tpc_commit,12.313070058822632,28795,96,1
1768864947.6847134,156,das_work,12.37563705444336,60058,90,1
1768864959.7360525,156,tpc_commit,12.051324129104614,28783,97,1
1768864960.398275,158,tpc_commit,12.782833099365234,28795,91,1
1768864960.426941,160,tpc_lock,12.819936037063599,46561,91,1
1768864960.4277709,162,tpc_commit,12.820049524307251,28795,91,1
1768864960.4304023,154,tpc_commit,12.8210768699646,28783,91,1
1768864960.489229,152,tpc_lock,12.881091356277466,46561,91,1
1768864972.0189805,162,tpc_lock,9.608951330184937,46561,98,1
1768864972.0206916,158,tpc_lock,10.291439771652222,46561,98,1
1768864972.0231009,154,tpc_lock,10.420880794525146,46561,98,1
1768864973.3782253,152,das_work,12.88898253440857,60058,92,1
1768864973.4075823,160,das_work,12.98062801361084,60058,92,1
1768864984.2023427,152,tpc_commit,10.824106216430664,28795,99,1
1768864984.2191582,160,tpc_commit,10.811561584472656,28795,99,1
1768864985.6251016,152,tpc_commit,1.4227502346038818,28795,93,1
1768864985.625435,160,tpc_commit,1.4062681198120117,28795,93,1
1768864996.3411534,152,tpc_lock,10.167741060256958,46561,100,1
1768864996.3415933,160,tpc_lock,9.777822494506836,46561,100,1
1768864998.0215805,159,tpc_lock,248.77965259552002,46561,94,1
1768865010.8211863,160,tpc_lock,14.479584217071533,46561,95,1
1768865010.823239,159,das_work,12.801649332046509,60058,95,1
1768865016.4936702,159,tpc_commit,5.670422077178955,28795,102,1
1768865023.1210296,159,tpc_commit,6.627349615097046,28795,96,1
1768865023.1697018,160,das_work,12.34850525856018,60058,96,1
1768865028.7103891,159,tpc_lock,4.977096319198608,46561,103,1
1768865032.460281,160,tpc_commit,9.290566205978394,28795,103,1
1768865035.54067,160,tpc_commit,3.0803802013397217,28795,97,1
1768865035.6437118,159,tpc_lock,6.9333131313323975,46561,97,1
1768865044.4525719,160,tpc_lock,7.593997001647949,46561,104,1
1768865048.4117134,160,tpc_lock,3.959131956100464,46561,98,1
1768865048.4737008,155,tpc_commit,128.72736477851868,28795,98,1
1768865048.4749672,159,das_work,12.83124566078186,60058,98,1
1768865053.0140402,155,tpc_lock,2.8296878337860107,46561,105,1
1768865053.0584548,159,tpc_commit,4.583474159240723,28795,105,1
1768865061.4318585,160,das_work,13.020135641098022,60058,99,1
1768865061.4335296,161,tpc_lock,129.31908535957336,46561,99,1
1768865061.4345186,157,tpc_lock,129.3227686882019,46549,99,1
1768865061.5080006,155,tpc_lock,8.493953466415405,46561,99,1
1768865061.5130286,153,tpc_lock,129.40286302566528,46561,99,1
1768865061.5152657,163,tpc_lock,129.35379576683044,46561,99,1
1768865061.5205226,159,tpc_commit,8.46205759048462,28795,99,1
1768865065.2596664,159,tpc_lock,2.0440754890441895,46561,106,1
1768865068.5295777,160,tpc_commit,7.09770941734314,28795,106,1
1768865075.6590004,163,das_work,14.14372181892395,60058,100,1
1768865075.6621614,157,das_work,14.22763466835022,60058,100,1
1768865075.666294,160,tpc_commit,7.136704206466675,28795,100,1
1768865075.6670253,161,das_work,14.233485698699951,60058,100,1
1768865075.6676183,155,das_work,14.159605264663696,60058,100,1
1768865075.6683147,159,tpc_lock,10.408639907836914,46561,100,1
1768865075.6719246,153,das_work,14.158882856369019,60058,100,1
1768865077.6226275,153,tpc_commit,1.9506888389587402,28795,107,1
1768865077.645476,157,tpc_commit,1.9833002090454102,28783,107,1
1768865077.6487553,163,tpc_commit,1.9897401332855225,28795,107,1
1768865077.6641867,161,tpc_commit,1.9971458911895752,28795,107,1
1768865077.7081888,155,tpc_commit,2.040555238723755,28795,107,1
1768865080.6117601,160,tpc_lock,3.3496949672698975,46561,107,1
1768865088.8928788,161,tpc_commit,11.228678941726685,28795,101,1
1768865088.912867,157,tpc_commit,11.267378330230713,28783,101,1
1768865088.913276,155,tpc_commit,11.205074071884155,28795,101,1
1768865088.9137044,159,das_work,13.245375633239746,60058,101,1
1768865088.9161801,153,tpc_commit,11.293540000915527,28795,101,1
1768865088.9191062,160,tpc_lock,8.307336568832397,46561,101,1
1768865088.9205,163,tpc_commit,11.271731615066528,28795,101,1
1768865088.92193,156,tpc_commit,129.18586254119873,28783,101,1
1768865089.8372462,159,tpc_commit,0.923527717590332,28795,108,1
1768865092.6867852,156,tpc_lock,2.312417507171631,46561,108,1
1768865101.832626,159,tpc_commit,11.99536657333374,28795,102,1
1768865101.8329902,156,tpc_lock,9.146199226379395,46561,102,1
1768865101.834123,162,tpc_lock,129.81513285636902,46561,102,1
1768865101.8359823,160,das_work,12.916863679885864,60058,102,1
1768865101.836576,154,tpc_lock,129.81346154212952,46561,102,1
1768865101.8401906,158,tpc_lock,129.81948971748352,46561,102,1
1768865102.2841651,153,tpc_lock,11.458009719848633,46561,109,1
1768865102.2846065,157,tpc_lock,11.640246629714966,46561,109,1
1768865102.2985477,155,tpc_lock,12.452977418899536,46561,109,1
1768865102.3830736,161,tpc_lock,11.646515607833862,46561,109,1
1768865104.6936948,160,tpc_commit,2.8577001094818115,28795,109,1
1768865114.5411143,159,tpc_lock,11.282799243927002,46561,110,1
1768865116.210748,156,das_work,14.3777437210083,60058,103,1
1768865116.2123437,153,tpc_lock,13.928169012069702,46561,103,1
1768865116.213099,155,tpc_lock,13.914541482925415,46561,103,1
1768865116.2153292,154,das_work,14.378740787506104,60058,103,1
1768865116.2160053,160,tpc_commit,11.522300720214844,28795,103,1
1768865116.3139226,158,das_work,14.473719596862793,60058,103,1
1768865116.314591,162,das_work,14.480456829071045,60058,103,1
1768865116.318532,157,tpc_lock,14.033916711807251,46561,103,1
1768865116.320514,161,tpc_lock,13.93743085861206,46561,103,1
1768865117.0693762,154,tpc_commit,0.8540337085723877,28795,110,1
1768865129.4234235,160,tpc_lock,12.117525577545166,46561,111,1
1768865129.4825747,158,tpc_commit,13.168637990951538,28795,111,1
1768865129.4844584,162,tpc_commit,13.169853925704956,28795,111,1
1768865129.485427,156,tpc_commit,13.274669647216797,28795,111,1
1768865130.2379768,161,das_work,13.917449235916138,60058,104,1
1768865130.317268,157,das_work,13.998722076416016,60058,104,1
1768865130.3228147,155,das_work,14.109705448150635,60058,104,1
1768865130.3264425,154,tpc_commit,13.257057189941406,28795,104,1
1768865130.326895,153,das_work,14.114538431167603,60058,104,1
1768865130.330489,152,tpc_lock,133.9893262386322,46561,104,1
1768865138.7550402,161,tpc_commit,8.517046928405762,28795,112,1
1768865138.7762647,153,tpc_commit,8.449355840682983,28795,112,1
1768865138.8312564,157,tpc_commit,8.513972282409668,28795,112,1
1768865138.8341687,155,tpc_commit,8.51133942604065,28795,112,1
1768865141.530863,154,tpc_lock,9.357928991317749,46561,112,1
1768865143.4134748,161,tpc_commit,4.658423900604248,28795,105,1
1768865143.4138544,154,tpc_lock,1.8829810619354248,46561,105,1
1768865143.4158783,157,tpc_commit,4.584607839584351,28795,105,1
1768865143.4761548,155,tpc_commit,4.6419665813446045,28795,105,1
1768865143.4767265,153,tpc_commit,4.7004499435424805,28795,105,1
1768865143.4770222,152,das_work,13.146520137786865,60058,105,1
1768865151.1476865,153,tpc_lock,6.531385898590088,46561,113,1
1768865151.169551,157,tpc_lock,6.402491092681885,46561,113,1
1768865151.1700594,161,tpc_lock,7.255763530731201,46561,113,1
1768865151.1785948,155,tpc_lock,7.165307998657227,46561,113,1
1768865153.7123709,152,tpc_commit,10.235338926315308,28795,113,1
1768865156.1347067,152,tpc_commit,2.4223227500915527,28795,106,1
1768865156.1359882,153,tpc_lock,4.988292455673218,46561,106,1
1768865156.1385226,155,tpc_lock,4.9599127769470215,46561,106,1
1768865156.1408067,157,tpc_lock,4.971242189407349,46561,106,1
1768865156.1506116,154,das_work,12.736743211746216,60058,106,1
1768865156.1687279,161,tpc_lock,4.998657941818237,46561,106,1
1768865165.8665595,152,tpc_lock,8.284655094146729,46561,114,1
1768865165.9026601,154,tpc_commit,9.752034425735474,28795,114,1
1768865169.971745,152,tpc_lock,4.105172157287598,46561,107,1
1768865169.9737136,153,das_work,13.837711811065674,60058,107,1
1768865169.9778142,155,das_work,13.839277744293213,60058,107,1
1768865169.9787178,157,das_work,13.837899446487427,60058,107,1
1768865169.9824102,161,das_work,13.813668489456177,60058,107,1
1768865169.9831874,154,tpc_commit,4.080499172210693,28795,107,1
1768865175.4234104,157,tpc_commit,5.444675922393799,28795,115,1
1768865175.473142,161,tpc_commit,5.490717649459839,28795,115,1
1768865175.474703,155,tpc_commit,5.496874570846558,28795,115,1
1768865175.4770653,153,tpc_commit,5.503336191177368,28795,115,1
1768865177.871685,154,tpc_lock,6.59818172454834,46561,115,1
1768865183.1030896,152,das_work,13.131328821182251,60058,108,1
1768865183.103741,157,tpc_commit,7.680321931838989,28795,108,1
1768865183.10396,161,tpc_commit,7.630805015563965,28795,108,1
1768865183.1117618,155,tpc_commit,7.637045383453369,28795,108,1
1768865183.1605992,153,tpc_commit,7.683520793914795,28795,108,1
1768865183.161198,154,tpc_lock,5.289503335952759,46561,108,1
1768865187.7351248,157,tpc_lock,2.6916940212249756,46561,116,1
1768865187.7789786,153,tpc_lock,3.4196977615356445,46549,116,1
1768865187.8073335,155,tpc_lock,3.483982801437378,46561,116,1
1768865187.8277028,161,tpc_lock,3.701815605163574,46561,116,1
1768865190.0653625,152,tpc_commit,6.962262153625488,28795,116,1
1768865195.8197124,155,tpc_lock,8.012364625930786,46561,109,1
1768865195.8232913,153,tpc_lock,8.044300556182861,46549,109,1
1768865195.8256419,152,tpc_commit,5.760265350341797,28795,109,1
1768865195.826214,157,tpc_lock,8.091079711914062,46561,109,1
1768865195.8270354,161,tpc_lock,7.999321937561035,46561,109,1
1768865195.852207,154,das_work,12.690995454788208,60058,109,1
1768865202.2320108,152,tpc_lock,4.983093976974487,46561,117,1
1768865202.299142,154,tpc_commit,6.44692063331604,28795,117,1
1768865209.578918,152,tpc_lock,7.346898555755615,46561,110,1
1768865209.5888476,157,das_work,13.762619733810425,60058,110,1
1768865209.607818,153,das_work,13.78451132774353,60058,110,1
1768865209.6284316,161,das_work,13.801384449005127,60058,110,1
1768865209.6344547,154,tpc_commit,7.335298299789429,28795,110,1
1768865209.6379883,155,das_work,13.818263053894043,60058,110,1
1768865212.1538248,157,tpc_commit,2.5649619102478027,28795,118,1
1768865212.174296,153,tpc_commit,2.56646466255188,28783,118,1
1768865212.2211668,163,tpc_lock,122.6610324382782,46561,118,1
1768865212.2368956,155,tpc_commit,2.5988945960998535,28795,118,1
1768865212.2403245,161,tpc_commit,2.611879348754883,28795,118,1
1768865214.3421953,154,tpc_lock,2.9294145107269287,46561,118,1
1768865223.0849874,152,das_work,13.506060123443604,60058,111,1
1768865223.0871398,163,tpc_lock,10.865959167480469,46561,111,1
1768865223.091833,155,tpc_commit,10.85492467880249,28795,111,1
1768865223.093252,154,tpc_lock,8.751046419143677,46561,111,1
1768865223.0945404,157,tpc_commit,10.940706253051758,28795,111,1
1768865223.0948615,153,tpc_commit,10.920552730560303,28783,111,1
1768865223.0966787,161,tpc_commit,10.85633897781372,28795,111,1
1768865224.3486512,157,tpc_lock,0.6194248199462891,46561,119,1
1768865226.50936,152,tpc_commit,3.4243578910827637,28795,119,1
1768865235.8800676,152,tpc_commit,9.370697259902954,28795,112,1
1768865235.8828888,163,das_work,12.795735120773315,60058,112,1
1768865235.8843486,154,das_work,12.79108190536499,60058,112,1
1768865235.884912,157,tpc_lock,11.536251306533813,46561,112,1
1768865236.5971777,163,tpc_commit,0.7142748832702637,28795,120,1
1768865236.6603177,155,tpc_lock,12.144051790237427,46561,120,1
1768865236.6608794,161,tpc_lock,12.175627946853638,46549,120,1
1768865238.724976,152,tpc_lock,0.9786992073059082,46561,120,1
1768865238.7353904,154,tpc_commit,2.85103178024292,28795,120,1
1768865248.6764233,155,tpc_lock,12.016090393066406,46561,113,1
1768865248.677241,154,tpc_commit,9.941836833953857,28795,113,1
1768865248.6910715,157,das_work,12.806149959564209,60058,113,1
1768865248.7069502,163,tpc_commit,12.10976266860962,28795,113,1
1768865248.713962,161,tpc_lock,12.053070783615112,46549,113,1
1768865248.7160888,152,tpc_lock,9.991102457046509,46561,113,1
1768865250.8377178,154,tpc_lock,0.35771727561950684,46561,121,1
1768865260.8195164,157,tpc_commit,12.128432273864746,28795,122,1
1768865260.8227506,163,tpc_lock,11.330354452133179,46561,122,1
1768865263.1190958,154,tpc_lock,12.281368255615234,46561,114,1
1768865263.1324522,152,das_work,14.416350841522217,60058,114,1
1768865263.1497314,156,tpc_commit,133.6642928123474,28795,114,1
1768865263.1503336,158,tpc_commit,133.66774249076843,28795,114,1
1768865263.1507163,162,tpc_commit,133.6662449836731,28795,114,1
1768865263.1510599,160,tpc_lock,133.72762608528137,46561,114,1
1768865263.1531854,161,das_work,14.439209699630737,60058,114,1
1768865263.1677806,155,das_work,14.49134087562561,60058,114,1
1768865273.0315003,161,tpc_commit,9.878302812576294,28783,123,1
1768865273.0325427,155,tpc_commit,9.864746570587158,28795,123,1
1768865275.379072,162,tpc_lock,10.681091785430908,46561,123,1
1768865275.3798094,152,tpc_commit,12.247342824935913,28795,123,1
1768865275.4123218,158,tpc_lock,11.443979978561401,46561,123,1
1768865275.4600546,156,tpc_lock,11.320406913757324,46561,123,1
1768865276.2010906,161,tpc_commit,3.1695806980133057,28783,115,1
1768865276.2024183,155,tpc_commit,3.1698660850524902,28795,115,1
1768865276.203073,154,das_work,13.083964109420776,60058,115,1
1768865276.203571,160,das_work,13.052499055862427,60058,115,1
1768865285.190945,155,tpc_lock,7.801896095275879,46561,124,1
1768865285.2659955,161,tpc_lock,7.080149173736572,46561,124,1
1768865287.4397645,154,tpc_commit,11.236676454544067,28795,124,1
1768865287.440208,160,tpc_commit,11.236627101898193,28795,124,1
1768865288.4614737,160,tpc_commit,1.0212581157684326,28795,116,1
1768865288.5518956,155,tpc_lock,3.3609414100646973,46561,116,1
1768865288.5535407,154,tpc_commit,1.1137676239013672,28795,116,1
1768865288.5540004,161,tpc_lock,3.287991762161255,46561,116,1
1768865299.5955713,154,tpc_lock,9.329582691192627,46561,125,1
1768865299.597127,160,tpc_lock,9.408157110214233,46561,125,1
1768865301.475214,161,das_work,12.921205043792725,60058,117,1
1768865301.477063,154,tpc_lock,1.881481409072876,46561,117,1
1768865301.4788501,160,tpc_lock,1.881713628768921,46561,117,1
1768865301.4802594,155,das_work,12.928354024887085,60058,117,1
1768865309.4514997,155,tpc_commit,7.971227407455444,28795,126,1
1768865309.4806569,161,tpc_commit,8.005428552627563,28795,126,1
1768865314.192947,160,das_work,12.714083433151245,60058,118,1
1768865314.1938958,161,tpc_commit,4.713229179382324,28795,118,1
1768865314.194463,155,tpc_commit,4.742954730987549,28795,118,1
1768865314.2628696,154,das_work,12.785792350769043,60058,118,1
1768865321.6811168,161,tpc_lock,6.622128009796143,46561,127,1
1768865321.7423294,155,tpc_lock,6.747494459152222,46561,127,1
1768865323.605595,160,tpc_commit,9.412638187408447,28795,127,1
1768865323.60607,154,tpc_commit,9.343186855316162,28795,127,1
1768865326.5986612,155,tpc_lock,4.856318235397339,46561,119,1
1768865326.6029599,154,tpc_commit,2.9968812465667725,28795,119,1
1768865326.6043513,161,tpc_lock,4.923221111297607,46561,119,1
1768865326.6056688,160,tpc_commit,3.000063419342041,28795,119,1
1768865335.7395732,160,tpc_lock,8.196000099182129,46561,128,1
1768865335.7399795,154,tpc_lock,7.802360534667969,46561,128,1
1768865339.514643,154,tpc_lock,3.7746551036834717,46561,120,1
1768865339.5524466,161,das_work,12.948086738586426,60058,120,1
1768865339.5726075,155,das_work,12.973934173583984,60058,120,1
1768865339.640475,160,tpc_lock,3.900893449783325,46561,120,1
1768865345.9589632,155,tpc_commit,6.38634181022644,28795,129,1
1768865346.02946,161,tpc_commit,6.476999998092651,28795,129,1
1768865346.0512917,153,tpc_lock,121.9200611114502,46561,129,1
1768865352.3691192,155,tpc_commit,6.410146474838257,28795,121,1
1768865352.3694453,161,tpc_commit,6.339971303939819,28795,121,1
1768865352.4567523,153,tpc_lock,6.405447959899902,46561,121,1
1768865352.4573874,154,das_work,12.942734241485596,60058,121,1
1768865352.4579647,160,das_work,12.817479848861694,60058,121,1
1768865358.2674108,155,tpc_lock,4.177042007446289,46537,130,1
1768865358.272635,161,tpc_lock,5.22829532623291,46561,130,1
1768865359.8221478,160,tpc_commit,7.364169359207153,28795,130,1
1768865359.8225815,154,tpc_commit,7.36518120765686,28795,130,1
1768865365.3491125,160,tpc_commit,5.526954650878906,28795,122,1
1768865365.3502948,153,das_work,12.893534898757935,60058,122,1
1768865365.355114,155,tpc_lock,7.087692499160767,46537,122,1
1768865365.359318,159,tpc_lock,250.8181927204132,46561,122,1
1768865365.3682587,161,tpc_lock,7.09561014175415,46561,122,1
1768865365.3720095,154,tpc_commit,5.5494184494018555,28795,122,1
1768865370.3465466,153,tpc_commit,4.996237516403198,28795,131,1
1768865371.90678,160,tpc_lock,4.60680365562439,46549,131,1
1768865371.9082718,154,tpc_lock,5.227024793624878,46561,131,1
1768865379.2033482,153,tpc_commit,8.85678768157959,28795,123,1
1768865379.2037108,160,tpc_lock,7.296921014785767,46549,123,1
1768865379.261903,154,tpc_lock,7.353621959686279,46561,123,1
1768865379.2628253,159,das_work,13.903493165969849,60058,123,1
1768865379.2642574,161,das_work,13.89598536491394,60058,123,1
1768865379.2650733,155,das_work,13.909945011138916,60058,123,1
1768865382.868469,153,tpc_lock,1.8309617042541504,46561,132,1
1768865382.886908,159,tpc_commit,3.624068260192871,28795,132,1
1768865382.8938398,161,tpc_commit,3.6295690536499023,28795,132,1
1768865382.92824,155,tpc_commit,3.663154363632202,28771,132,1
1768865392.3662138,161,tpc_commit,9.472359895706177,28795,124,1
1768865392.3664594,153,tpc_lock,9.497976541519165,46561,124,1
1768865392.3681624,154,das_work,13.106244325637817,60058,124,1
1768865392.385747,155,tpc_commit,9.457492589950562,28771,124,1
1768865392.4671447,159,tpc_commit,9.58022427558899,28795,124,1
1768865392.4770432,160,das_work,13.273319005966187,60058,124,1
1768865392.4776254,157,tpc_commit,131.65809893608093,28795,124,1
1768865392.4799366,163,tpc_lock,131.6571762561798,46561,124,1
1768865395.252575,155,tpc_lock,2.304635524749756,46561,133,1
1768865395.9911833,160,tpc_commit,3.514129400253296,28783,133,1
1768865396.0435438,154,tpc_commit,3.6753690242767334,28795,133,1
1768865406.2067351,158,tpc_lock,130.79440450668335,46561,125,1
1768865406.2083416,154,tpc_commit,10.164787530899048,28795,125,1
1768865406.211471,163,das_work,13.7315194606781,60058,125,1
1768865406.2282221,152,tpc_commit,130.84839916229248,28795,125,1
1768865406.2378566,153,das_work,13.871383428573608,60058,125,1
1768865406.2395337,162,tpc_lock,130.8604531288147,46561,125,1
1768865406.247772,156,tpc_lock,130.78770804405212,46561,125,1
1768865406.2627447,155,tpc_lock,11.010159492492676,46561,125,1
1768865406.2711136,160,tpc_commit,10.27992033958435,28783,125,1
1768865407.4856932,153,tpc_commit,1.2478206157684326,28795,134,1
1768865407.5012212,163,tpc_commit,1.2897398471832275,28795,134,1
1768865407.550117,157,tpc_lock,14.210558414459229,46561,134,1
1768865408.2800996,154,tpc_lock,1.298624038696289,46561,134,1
1768865420.484129,163,tpc_commit,12.982893943786621,28795,126,1
1768865420.4934742,153,tpc_commit,13.007771968841553,28795,126,1
1768865420.4948962,155,das_work,14.232137203216553,60058,126,1
1768865420.497336,158,das_work,14.290589809417725,60058,126,1
1768865420.5064604,156,das_work,14.258673191070557,60058,126,1
1768865420.5117362,162,das_work,14.272189378738403,60058,126,1
1768865420.5139835,157,tpc_lock,12.963855981826782,46561,126,1
1768865420.5534923,154,tpc_lock,12.273382902145386,46561,126,1
1768865431.7686646,155,tpc_commit,11.273755550384521,28795,136,1
1768865431.7707157,153,tpc_lock,10.327844858169556,46561,136,1
1768865431.8335066,163,tpc_lock,9.546066284179688,46561,136,1
1768865432.667003,156,tpc_commit,12.160526990890503,28795,136,1
1768865432.6714659,158,tpc_commit,12.174116849899292,28795,136,1
1768865432.675513,162,tpc_commit,12.16376280784607,28795,136,1
1768865433.2595763,154,das_work,12.706070899963379,60058,127,1
