timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771343823.8666575,35_0,35,das_mint,0.2572689056396484,23742,10,1
1771343831.9077902,34_0,34,das_burn,7.078705310821533,23764,11,1
1771343835.8774197,35_0,35,das_work,3.939802408218384,48258,11,1
1771343835.8779624,34_0,34,das_mint,3.239197015762329,23742,11,1
1771343847.8705752,34_0,34,das_work,8.102934122085571,48258,12,1
1771343847.870781,35_0,35,das_burn,10.762297868728638,23764,12,1
1771343857.899366,35_0,35,das_mint,8.11675214767456,23742,13,1
1771343859.8813453,34_0,34,das_burn,10.47591757774353,23764,13,1
1771343867.8513608,34_0,34,das_mint,6.567578554153442,23742,14,1
1771343869.9333663,35_1,35,das_burn,11.379512310028076,23764,14,1
1771343879.8261445,34_1,34,das_burn,10.568161487579346,23764,15,1
1771343883.8986132,35_1,35,das_mint,12.02216625213623,23742,15,1
1771343883.9075215,34_1,34,das_mint,3.502726793289185,23742,15,1
1771343895.8943958,35_1,35,das_work,3.736263036727905,48258,16,1
1771343895.9209535,34_1,34,das_work,4.155669927597046,48258,16,1
1771343907.887462,35_1,35,das_burn,10.841254711151125,23764,17,1
1771343907.8929937,34_1,34,das_burn,10.084027767181396,23764,17,1
1771343915.8405027,34_1,34,das_mint,7.196176290512085,23742,18,1
1771343917.8640282,35_1,35,das_mint,8.23099946975708,23742,18,1
1771343927.8510132,34_2,34,das_burn,10.890853643417358,23764,19,1
1771343929.894838,35_2,35,das_burn,10.377447843551636,23764,19,1
1771343931.8840137,35_2,35,das_mint,1.1080515384674072,23742,19,1
1771343931.8945827,34_2,34,das_mint,2.2474164962768555,23742,19,1
1771343943.894521,35_2,35,das_work,6.068645715713501,48258,20,1
1771343943.912721,34_2,34,das_work,2.392380952835083,48258,20,1
1771343955.8882792,35_2,35,das_burn,10.561832189559937,23764,21,1
1771343955.899776,34_2,34,das_burn,10.314996480941772,23764,21,1
1771343963.8592343,34_2,34,das_mint,7.146901369094849,23742,22,1
1771343965.9065716,35_2,35,das_mint,8.570575475692749,23742,22,1
1771343975.8588994,34_3,34,das_burn,11.272079944610596,23764,23,1
1771343977.936497,35_3,35,das_burn,10.44959020614624,23764,23,1
1771343979.8860044,34_3,34,das_mint,3.3477578163146973,23742,23,1
1771343991.89579,34_3,34,das_work,9.400741577148438,48258,24,1
1771343991.9142325,35_3,35,das_mint,11.988311290740969,23742,24,1
1771344003.89692,35_3,35,das_work,6.950782537460327,48258,25,1
1771344003.8986242,34_3,34,das_burn,10.126972198486328,23764,25,1
1771344011.8271298,34_3,34,das_mint,7.015967845916748,23742,26,1
1771344015.8974671,35_3,35,das_burn,10.977645635604858,23764,26,1
1771344023.8195102,34_4,34,das_burn,11.188053846359251,23764,27,1
1771344025.8734703,35_3,35,das_mint,8.948779582977295,23742,27,1
1771344027.9016962,34_4,34,das_mint,3.230110645294189,23742,27,1
1771344037.9161484,35_4,35,das_burn,10.357752561569214,23764,28,1
1771344039.8942516,35_4,35,das_mint,1.0242202281951904,23742,28,1
1771344039.8949778,34_4,34,das_work,4.231186151504517,48258,28,1
1771344051.876335,34_4,34,das_burn,10.394015312194824,23764,29,1
1771344051.878128,35_4,35,das_work,5.563345909118652,48258,29,1
1771344059.886798,34_4,34,das_mint,6.0974955558776855,23742,30,1
1771344063.8605225,35_4,35,das_burn,11.298572778701782,23764,30,1
1771344073.845984,35_4,35,das_mint,8.529582262039185,23742,31,1
1771343831.8599038,36_0,36,das_burn,7.6041905879974365,23764,11,1
1771343833.8914523,37_0,37,das_burn,9.121277332305908,23764,11,1
1771343835.8729343,37_0,37,das_mint,1.4806032180786133,23742,11,1
1771343835.8787298,36_0,36,das_mint,2.1811327934265137,23742,11,1
1771343847.8780577,36_0,36,das_work,2.5925002098083496,48258,12,1
1771343847.8922691,37_0,37,das_work,8.615066289901733,48258,12,1
1771343859.8832335,37_0,37,das_burn,11.478283405303957,23764,13,1
1771343859.9406075,36_0,36,das_burn,10.957523584365845,23764,13,1
1771343867.8266394,36_0,36,das_mint,6.875622987747192,23742,14,1
1771343869.9438615,37_0,37,das_mint,8.110580921173096,23742,14,1
1771343879.8317254,36_1,36,das_burn,11.232836961746216,23764,15,1
1771343881.8679905,37_1,37,das_burn,10.507561445236206,23764,15,1
1771343883.9083986,36_1,36,das_mint,2.4899001121521,23742,15,1
1771343883.9450362,37_1,37,das_mint,1.281364679336548,23742,15,1
1771343895.896587,36_1,36,das_work,1.1893198490142822,48258,16,1
1771343895.9082572,37_1,37,das_work,7.823193311691284,48258,16,1
1771343907.8919227,36_1,36,das_burn,10.80687165260315,23764,17,1
1771343907.9044216,37_1,37,das_burn,10.381916284561155,23764,17,1
1771343915.8490107,36_1,36,das_mint,6.807164907455444,23742,18,1
1771343917.9248304,37_1,37,das_mint,9.446445941925049,23742,18,1
1771343927.8356638,36_2,36,das_burn,10.1448655128479,23764,19,1
1771343929.9147055,37_2,37,das_burn,11.066372632980348,23764,19,1
1771343931.8847394,36_2,36,das_mint,3.114475965499878,23742,19,1
1771343931.8857367,37_2,37,das_mint,0.6732273101806641,23742,19,1
1771343943.885681,36_2,36,das_work,7.616148233413696,48258,20,1
1771343943.930653,37_2,37,das_work,9.459287643432615,48258,20,1
1771343955.8927522,37_2,37,das_burn,11.293370485305786,23764,21,1
1771343955.9193764,36_2,36,das_burn,11.178115367889404,23764,21,1
1771343963.8530753,36_2,36,das_mint,7.396531343460083,23742,22,1
1771343965.9410255,37_2,37,das_mint,9.33228588104248,23742,22,1
1771343975.8919263,36_3,36,das_burn,10.972022771835327,23764,23,1
1771343977.9225404,37_3,37,das_burn,11.378314971923828,23764,23,1
1771343979.8877306,36_3,36,das_mint,2.73839807510376,23742,23,1
1771343979.9321804,37_3,37,das_mint,0.7524600028991699,23742,23,1
1771343991.8971083,36_3,36,das_work,8.906000137329102,48258,24,1
1771343991.9079485,37_3,37,das_work,3.3112540245056152,48258,24,1
1771344003.9076016,36_3,36,das_burn,10.331788301467896,23764,25,1
1771344003.9080822,37_3,37,das_burn,10.133926630020142,23764,25,1
1771344011.8396344,36_3,36,das_mint,6.881249189376831,23742,26,1
1771344013.8592906,37_3,37,das_mint,9.040480852127075,23742,26,1
1771344023.867694,36_4,36,das_burn,10.663614749908447,23764,27,1
1771344025.8558438,37_4,37,das_burn,11.38224172592163,23764,27,1
1771344027.884369,37_4,37,das_mint,0.8930294513702393,23742,27,1
1771344027.9230356,36_4,36,das_mint,3.319185495376587,23742,27,1
1771344039.9038167,36_4,36,das_work,5.056212425231934,48258,28,1
1771344039.915711,37_4,37,das_work,4.945486545562744,48258,28,1
1771344051.909882,36_4,36,das_burn,10.578009605407717,23764,29,1
1771344051.9255917,37_4,37,das_burn,10.56012797355652,23764,29,1
1771344059.8190684,36_4,36,das_mint,6.291819095611572,23742,30,1
1771344061.930541,37_4,37,das_mint,8.449230909347534,23742,30,1
1771343821.8734865,39_0,39,das_burn,0.1525418758392334,23764,10,1
1771343823.948713,39_0,39,das_mint,1.5689654350280762,23742,10,1
1771343831.873819,38_0,38,das_burn,11.075469255447388,23764,11,1
1771343835.8902109,39_0,39,das_work,4.85377049446106,48258,11,1
1771343835.89045,38_0,38,das_mint,2.1982195377349854,23742,11,1
1771343847.8703763,39_0,39,das_burn,11.189766883850098,23764,12,1
1771343847.8930593,38_0,38,das_work,2.79219651222229,48258,12,1
1771343857.8737023,39_0,39,das_mint,8.722856760025024,23742,13,1
1771343859.953383,38_0,38,das_burn,10.679266452789308,23764,13,1
1771343867.8502154,38_0,38,das_mint,6.058735370635986,23742,14,1
1771343869.86051,39_1,39,das_burn,10.675864934921265,23764,14,1
1771343871.8876753,39_1,39,das_mint,0.7958710193634033,23742,14,1
1771343879.894595,38_1,38,das_burn,11.080602169036863,23764,15,1
1771343883.891196,38_1,38,das_mint,2.433092832565308,23742,15,1
1771343883.8949423,39_1,39,das_work,3.852879047393799,48258,15,1
1771343895.924594,38_1,38,das_work,1.6782703399658203,48258,16,1
1771343895.9421391,39_1,39,das_burn,10.45696759223938,23764,16,1
1771343905.8997822,39_1,39,das_mint,9.069247484207152,23742,17,1
1771343907.9013665,38_1,38,das_burn,10.58373737335205,23764,17,1
1771343915.8548007,38_1,38,das_mint,6.988275051116943,23742,18,1
1771343917.9153378,39_2,39,das_burn,10.565666675567629,23764,18,1
1771343919.8960986,39_2,39,das_mint,0.2671382427215576,23742,18,1
1771343927.833066,38_2,38,das_burn,10.06947112083435,23764,19,1
1771343931.894699,39_2,39,das_work,1.8222744464874268,48258,19,1
1771343931.9174323,38_2,38,das_mint,3.004847526550293,23742,19,1
1771343943.9306386,38_2,38,das_work,6.081556558609009,48258,20,1
1771343943.9312034,39_2,39,das_burn,10.56826901435852,23764,20,1
1771343953.8599267,39_2,39,das_mint,8.578233480453491,23742,21,1
1771343955.9049902,38_2,38,das_burn,10.415205001831056,23764,21,1
1771343963.8316846,38_2,38,das_mint,6.190065145492554,23742,22,1
1771343965.907549,39_3,39,das_burn,10.46314549446106,23764,22,1
1771343967.9051766,39_3,39,das_mint,1.2775659561157229,23742,22,1
1771343975.8562815,38_3,38,das_burn,10.576390266418455,23764,23,1
1771343979.8971531,39_3,39,das_work,7.42519211769104,48258,23,1
1771343979.910127,38_3,38,das_mint,3.019820213317871,23742,23,1
1771343991.8878243,39_3,39,das_burn,10.507609367370604,23764,24,1
1771343991.8951037,38_3,38,das_work,2.6746268272399902,48258,24,1
1771344001.853691,39_3,39,das_mint,8.552121639251709,23742,25,1
1771344003.877131,38_3,38,das_burn,10.625470161437988,23764,25,1
1771344011.8705952,38_3,38,das_mint,7.3220953941345215,23742,26,1
1771344013.9165554,39_4,39,das_burn,10.49397110939026,23764,26,1
1771344015.889488,39_4,39,das_mint,0.8953063488006592,23742,26,1
1771344023.8674605,38_4,38,das_burn,11.16432499885559,23764,27,1
1771344027.9135602,38_4,38,das_mint,2.934321641921997,23742,27,1
1771344027.93131,39_4,39,das_work,7.327753067016602,48258,27,1
1771344039.9034126,38_4,38,das_work,2.704544305801392,48258,28,1
1771344039.9089754,39_4,39,das_burn,10.669602155685425,23764,28,1
1771344049.9203,39_4,39,das_mint,8.09557843208313,23742,29,1
1771344051.8761263,38_4,38,das_burn,10.060614585876465,23764,29,1
1771344059.8592513,38_4,38,das_mint,6.483383655548096,23742,30,1
1771343785.9227817,3_0,3,das_burn,0.9707434177398682,23764,7,1
1771343787.9407618,3_0,3,das_mint,1.3677544593811035,23742,7,1
1771343799.9385498,3_0,3,das_work,7.29793906211853,48258,8,1
1771343807.8613634,2_0,2,das_burn,10.967448711395264,23764,9,1
1771343811.8586564,3_0,3,das_burn,10.859914541244509,23764,9,1
1771343811.927569,2_0,2,das_mint,2.99962854385376,23742,9,1
1771343821.9428802,3_0,3,das_mint,8.722094058990479,23742,10,1
1771343823.916335,2_0,2,das_work,2.909690618515014,48258,10,1
1771343833.8639965,3_1,3,das_burn,10.679098844528198,23764,11,1
1771343835.907997,2_0,2,das_burn,10.18524169921875,23764,11,1
1771343835.9191322,3_1,3,das_mint,1.4691779613494873,23742,11,1
1771343843.8703203,2_0,2,das_mint,7.12515115737915,23742,12,1
1771343847.8879547,3_1,3,das_work,4.349579811096191,48258,12,1
1771343855.8959825,2_1,2,das_burn,10.990530252456663,23764,13,1
1771343859.8780138,3_1,3,das_burn,10.914246320724487,23764,13,1
1771343859.878242,2_1,2,das_mint,2.931154251098633,23742,13,1
1771343869.8595314,3_1,3,das_mint,8.936940431594849,23742,14,1
1771343871.9176946,2_1,2,das_work,6.676934719085693,48258,14,1
1771343881.898157,3_2,3,das_burn,10.578312873840332,23764,15,1
1771343883.8955746,2_1,2,das_burn,10.067817211151125,23764,15,1
1771343891.8735638,2_1,2,das_mint,6.990865468978882,23742,16,1
1771343895.9212756,3_2,3,das_mint,12.030571222305298,23742,16,1
1771343903.884595,2_2,2,das_burn,10.199836015701294,23764,17,1
1771343907.891027,3_2,3,das_work,8.89605450630188,48258,17,1
1771343907.8966718,2_2,2,das_mint,2.022288084030152,23742,17,1
1771343919.8872874,3_2,3,das_burn,10.804012060165403,23764,18,1
1771343919.9072258,2_2,2,das_work,6.8823018074035645,48258,18,1
1771343929.857974,3_2,3,das_mint,8.111329555511475,23742,19,1
1771343931.905753,2_2,2,das_burn,10.868673086166382,23764,19,1
1771343939.856746,2_2,2,das_mint,6.533861398696899,23742,20,1
1771343941.911389,3_3,3,das_burn,10.11980128288269,23764,20,1
1771343943.9377186,3_3,3,das_mint,0.4482975006103515,23742,20,1
1771343951.8278043,2_3,2,das_burn,10.778961896896362,23764,21,1
1771343955.8985045,2_3,2,das_mint,2.431690454483032,23742,21,1
1771343955.9235897,3_3,3,das_work,6.887032747268677,48258,21,1
1771343967.88876,3_3,3,das_burn,11.196095943450928,23764,22,1
1771343967.9055188,2_3,2,das_work,5.8760316371917725,48258,22,1
1771343977.9034436,3_3,3,das_mint,9.494625091552734,23742,23,1
1771343979.8847926,2_3,2,das_burn,10.775332927703856,23764,23,1
1771343987.8445597,2_3,2,das_mint,6.97903847694397,23742,24,1
1771343989.935893,3_4,3,das_burn,10.682109594345093,23764,24,1
1771343991.8912718,3_4,3,das_mint,1.3185737133026123,23742,24,1
1771343999.8415244,2_4,2,das_burn,10.67248511314392,23764,25,1
1771344003.8805594,2_4,2,das_mint,3.0069470405578613,23742,25,1
1771344003.8991752,3_4,3,das_work,4.635495901107788,48258,25,1
1771344015.913356,2_4,2,das_work,4.4279625415802,48258,26,1
1771344015.9383562,3_4,3,das_burn,10.461886882781982,23764,26,1
1771344025.89387,3_4,3,das_mint,8.230708360671997,23742,27,1
1771344027.8844333,2_4,2,das_burn,11.355294227600098,23764,27,1
1771344035.8197737,2_4,2,das_mint,6.9000678062438965,23742,28,1
1771343831.860192,40_0,40,das_burn,2.90878963470459,23764,11,1
1771343833.9098313,41_0,41,das_burn,3.816174983978272,23764,11,1
1771343835.8729188,40_0,40,das_mint,2.513025999069214,23742,11,1
1771343835.9194171,41_0,41,das_mint,0.7504980564117432,23742,11,1
1771343847.8875697,40_0,40,das_work,7.509483098983765,48258,12,1
1771343847.9187047,41_0,41,das_work,6.164884090423584,48258,12,1
1771343859.900734,41_0,41,das_burn,10.645537853240969,23764,13,1
1771343859.9012616,40_0,40,das_burn,10.032482147216797,23764,13,1
1771343867.9114518,40_0,40,das_mint,7.211676836013794,23742,14,1
1771343869.8595634,41_0,41,das_mint,9.14876937866211,23742,14,1
1771343879.8556693,40_1,40,das_burn,10.4508638381958,23764,15,1
1771343881.858245,41_1,41,das_burn,10.151933431625366,23764,15,1
1771343883.9118652,41_1,41,das_mint,0.966717004776001,23742,15,1
1771343883.9123652,40_1,40,das_mint,2.708056688308716,23742,15,1
1771343895.8996172,41_1,41,das_work,5.892368316650391,48258,16,1
1771343895.9080367,40_1,40,das_work,3.7318971157073975,48258,16,1
1771343907.9013984,40_1,40,das_burn,11.304785966873167,23764,17,1
1771343907.9432602,41_1,41,das_burn,10.49455451965332,23764,17,1
1771343915.8809323,40_1,40,das_mint,6.565766572952271,23742,18,1
1771343917.894007,41_1,41,das_mint,8.921979904174805,23742,18,1
1771343927.8982744,40_2,40,das_burn,10.973276615142822,23764,19,1
1771343929.880869,41_2,41,das_burn,11.064719915390016,23764,19,1
1771343931.8961604,40_2,40,das_mint,2.125901699066162,23742,19,1
1771343931.9055736,41_2,41,das_mint,0.6506819725036621,23742,19,1
1771343943.88599,41_2,41,das_work,4.673657655715942,48258,20,1
1771343943.924615,40_2,40,das_work,3.520531415939331,48258,20,1
1771343955.8999543,40_2,40,das_burn,10.6021409034729,23764,21,1
1771343955.9232657,41_2,41,das_burn,10.355332851409912,23764,21,1
1771343963.8541458,40_2,40,das_mint,7.39047646522522,23742,22,1
1771343965.869196,41_2,41,das_mint,8.019483089447021,23742,22,1
1771343975.893663,40_3,40,das_burn,11.19190001487732,23764,23,1
1771343977.861426,41_3,41,das_burn,10.56515622138977,23764,23,1
1771343979.886977,40_3,40,das_mint,2.3228580951690674,23742,23,1
1771343979.9215794,41_3,41,das_mint,1.1629836559295654,23742,23,1
1771343991.888742,40_3,40,das_work,4.999128103256226,48258,24,1
1771343991.897354,41_3,41,das_work,2.6980366706848145,48258,24,1
1771344003.8835344,41_3,41,das_burn,10.67733359336853,23764,25,1
1771344003.884508,40_3,40,das_burn,11.417036533355711,23764,25,1
1771344011.8279123,40_3,40,das_mint,7.012167692184448,23742,26,1
1771344013.9205344,41_3,41,das_mint,9.228824377059937,23742,26,1
1771344023.8641872,40_4,40,das_burn,11.183132886886597,23764,27,1
1771344025.884265,41_4,41,das_burn,10.369305849075316,23764,27,1
1771344027.9262314,40_4,40,das_mint,2.901139497756958,23742,27,1
1771344039.899403,40_4,40,das_work,1.74104905128479,48258,28,1
1771344039.9015005,41_4,41,das_mint,12.068641901016235,23742,28,1
1771344051.8707626,41_4,41,das_work,8.557975769042969,48258,29,1
1771344051.9241858,40_4,40,das_burn,10.45364546775818,23764,29,1
1771344059.895958,40_4,40,das_mint,6.894054889678955,23742,30,1
1771344063.8744786,41_4,41,das_burn,10.591852903366089,23764,30,1
1771344073.8565795,41_4,41,das_mint,8.517835855484009,23742,31,1
1771343831.895815,42_0,42,das_burn,3.83070969581604,23764,11,1
1771343833.8924673,43_0,43,das_burn,1.2582213878631592,23764,11,1
1771343835.874385,42_0,42,das_mint,3.4249250888824463,23742,11,1
1771343835.8878846,43_0,43,das_mint,1.3625478744506836,23742,11,1
1771343847.8717296,43_0,43,das_work,1.8897294998168943,48258,12,1
1771343847.9140644,42_0,42,das_work,8.210754871368408,48258,12,1
1771343859.8820603,43_0,43,das_burn,11.095802545547484,23764,13,1
1771343859.8827758,42_0,42,das_burn,11.433593034744264,23764,13,1
1771343867.8931737,42_0,42,das_mint,7.497482299804687,23742,14,1
1771343869.9057434,43_0,43,das_mint,9.12099575996399,23742,14,1
1771343879.8548777,42_1,42,das_burn,11.28662085533142,23764,15,1
1771343881.9270604,43_1,43,das_burn,10.35483717918396,23764,15,1
1771343883.9168148,43_1,43,das_mint,1.158252477645874,23742,15,1
1771343883.9339523,42_1,42,das_mint,2.289672613143921,23742,15,1
1771343895.8993363,43_1,43,das_work,4.551397323608398,48258,16,1
1771343895.9105115,42_1,42,das_work,4.439043760299683,48258,16,1
1771343907.891589,42_1,42,das_burn,10.68418550491333,23764,17,1
1771343907.8953524,43_1,43,das_burn,10.274717092514038,23764,17,1
1771343915.8451965,42_1,42,das_mint,6.377331972122192,23742,18,1
1771343917.8910456,43_1,43,das_mint,8.929636240005493,23742,18,1
1771343927.8716702,42_2,42,das_burn,11.259385824203491,23764,19,1
1771343929.858329,43_2,43,das_burn,11.16209602355957,23764,19,1
1771343931.886198,43_2,43,das_mint,0.1697373390197754,23742,19,1
1771343931.8968987,42_2,42,das_mint,3.21034574508667,23742,19,1
1771343943.8852046,43_2,43,das_work,9.342345476150513,48258,20,1
1771343943.940014,42_2,42,das_work,9.339282035827637,48258,20,1
1771343955.8870475,43_2,43,das_burn,10.38398289680481,23764,21,1
1771343955.890001,42_2,42,das_burn,10.50291347503662,23764,21,1
1771343963.824329,42_2,42,das_mint,5.984829902648926,23742,22,1
1771343965.8568,43_2,43,das_mint,8.347684860229492,23742,22,1
1771343975.8656616,42_3,42,das_burn,10.309164762496948,23764,23,1
1771343977.905146,43_3,43,das_burn,10.818718433380129,23764,23,1
1771343979.8933485,43_3,43,das_mint,1.185511589050293,23742,23,1
1771343979.9076722,42_3,42,das_mint,2.3896076679229736,23742,23,1
1771343991.8828406,43_3,43,das_work,9.651224374771118,48258,24,1
1771343991.9120438,42_3,42,das_work,3.9300377368927,48258,24,1
1771344003.8818994,42_3,42,das_burn,10.081836223602297,23764,25,1
1771344003.9254234,43_3,43,das_burn,11.498813152313232,23764,25,1
1771344011.900362,42_3,42,das_mint,6.502299547195435,23742,26,1
1771344013.8511286,43_3,43,das_mint,8.956781387329102,23742,26,1
1771344023.901013,42_4,42,das_burn,11.184845447540283,23764,27,1
1771344025.8547056,43_4,43,das_burn,10.375878810882568,23764,27,1
1771344027.884508,42_4,42,das_mint,3.33932900428772,23742,27,1
1771344027.8918223,43_4,43,das_mint,1.2203633785247805,23742,27,1
1771344039.8939252,43_4,43,das_work,3.858484506607056,48258,28,1
1771344039.903097,42_4,42,das_work,8.241496562957764,48258,28,1
1771344051.8702104,43_4,43,das_burn,10.796272993087769,23764,29,1
1771344051.9074335,42_4,42,das_burn,10.778445720672607,23764,29,1
1771344059.8409588,42_4,42,das_mint,7.340286493301392,23742,30,1
1771344061.8775694,43_4,43,das_mint,8.159777402877808,23742,30,1
1771343831.9081898,44_0,44,das_burn,5.251260280609131,23764,11,1
1771343833.920681,45_0,45,das_burn,5.955359935760498,23764,11,1
1771343835.8926988,45_0,45,das_mint,0.2416298389434814,23742,11,1
1771343835.9088256,44_0,44,das_mint,3.2022545337677,23742,11,1
1771343847.8713367,45_0,45,das_work,4.45707368850708,48258,12,1
1771343847.8823714,44_0,44,das_work,1.1631848812103271,48258,12,1
1771343859.8799284,44_0,44,das_burn,10.770376443862917,23764,13,1
1771343859.8945606,45_0,45,das_burn,10.457454919815063,23764,13,1
1771343867.8506749,44_0,44,das_mint,7.181167840957642,23742,14,1
1771343869.94619,45_0,45,das_mint,9.436551094055176,23742,14,1
1771343879.910974,44_1,44,das_burn,11.032843828201294,23764,15,1
1771343881.8581874,45_1,45,das_burn,10.107582807540894,23764,15,1
1771343883.900205,45_1,45,das_mint,1.4218597412109375,23742,15,1
1771343883.9155347,44_1,44,das_mint,3.303413152694702,23742,15,1
1771343895.8963969,44_1,44,das_work,7.954720735549927,48258,16,1
1771343895.8973143,45_1,45,das_work,0.4752418994903564,48258,16,1
1771343907.894796,45_1,45,das_burn,10.41516089439392,23764,17,1
1771343907.909416,44_1,44,das_burn,10.765290021896362,23764,17,1
1771343915.8485262,44_1,44,das_mint,6.3745763301849365,23742,18,1
1771343917.9223907,45_1,45,das_mint,9.34080171585083,23742,18,1
1771343927.8979704,44_2,44,das_burn,10.566212892532349,23764,19,1
1771343929.8887074,45_2,45,das_burn,10.147608518600464,23764,19,1
1771343931.9318051,44_2,44,das_mint,2.1884679794311523,23742,19,1
1771343931.937984,45_2,45,das_mint,0.8573412895202637,23742,19,1
1771343943.8938334,45_2,45,das_work,8.56765341758728,48258,20,1
1771343943.894454,44_2,44,das_work,3.718549251556397,48258,20,1
1771343955.900822,45_2,45,das_burn,11.099154710769652,23764,21,1
1771343955.9199834,44_2,44,das_burn,10.66818356513977,23764,21,1
1771343963.826735,44_2,44,das_mint,7.094778776168823,23742,22,1
1771343965.8741622,45_2,45,das_mint,8.64745020866394,23742,22,1
1771343975.831512,44_3,44,das_burn,10.701681852340698,23764,23,1
1771343977.861058,45_3,45,das_burn,10.89614486694336,23764,23,1
1771343979.8858304,44_3,44,das_mint,3.0343971252441406,23742,23,1
1771343979.9357193,45_3,45,das_mint,0.2436096668243408,23742,23,1
1771343991.883693,45_3,45,das_work,4.375020742416382,48258,24,1
1771343991.8879976,44_3,44,das_work,9.244384050369264,48258,24,1
1771344003.8858347,44_3,44,das_burn,10.130992650985718,23764,25,1
1771344003.886886,45_3,45,das_burn,10.62419366836548,23764,25,1
1771344011.886227,44_3,44,das_mint,6.776340007781982,23742,26,1
1771344013.9173107,45_3,45,das_mint,9.425015926361084,23742,26,1
1771344023.8362062,44_4,44,das_burn,10.257791757583618,23764,27,1
1771344025.890154,45_4,45,das_burn,9.985031604766846,23764,27,1
1771344027.8975852,44_4,44,das_mint,3.1529197692871094,23742,27,1
1771344027.912181,45_4,45,das_mint,0.2675960063934326,23742,27,1
1771344039.8983183,44_4,44,das_work,4.875020503997803,48258,28,1
1771344039.9040115,45_4,45,das_work,1.4733200073242188,48258,28,1
1771344051.8774674,45_4,45,das_burn,10.553812265396118,23764,29,1
1771344051.90879,44_4,44,das_burn,10.258535623550417,23764,29,1
1771344059.884471,44_4,44,das_mint,6.786811828613281,23742,30,1
1771344061.855906,45_4,45,das_mint,8.410371541976929,23742,30,1
1771343843.8743088,46_0,46,das_burn,9.243149042129517,23764,12,1
1771343845.87589,47_0,47,das_burn,10.15461254119873,23752,12,1
1771343847.873603,47_0,47,das_mint,1.1844470500946045,23730,12,1
1771343847.8781905,46_0,46,das_mint,3.103015184402466,23742,12,1
1771343859.8942628,47_0,47,das_work,6.664897203445435,48258,13,1
1771343859.9242308,46_0,46,das_work,5.258066892623901,48258,13,1
1771343871.8807962,47_0,47,das_burn,11.385225057601929,23752,14,1
1771343871.946226,46_0,46,das_burn,10.532500267028809,23764,14,1
1771343879.8681035,46_0,46,das_mint,6.572691679000855,23742,15,1
1771343881.862558,47_0,47,das_mint,8.10573124885559,23730,15,1
1771343891.8276658,46_1,46,das_burn,10.67276406288147,23764,16,1
1771343893.8921323,47_1,47,das_burn,11.05799412727356,23752,16,1
1771343895.8946304,47_1,47,das_mint,1.4861347675323486,23730,16,1
1771343895.8999588,46_1,46,das_mint,2.303766965866089,23742,16,1
1771343907.8980722,46_1,46,das_work,2.1384811401367188,48258,17,1
1771343907.9298694,47_1,47,das_work,3.426305055618286,48258,17,1
1771343919.908906,47_1,47,das_burn,11.10303544998169,23752,18,1
1771343919.940823,46_1,46,das_burn,11.121800422668455,23764,18,1
1771343927.8693807,46_1,46,das_mint,6.88448429107666,23742,19,1
1771343929.8875513,47_1,47,das_mint,8.015905141830444,23730,19,1
1771343939.853629,46_2,46,das_burn,10.056619882583618,23764,20,1
1771343941.8595016,47_2,47,das_burn,11.20101761817932,23752,20,1
1771343943.8876784,46_2,46,das_mint,3.4330174922943115,23742,20,1
1771343943.8895338,47_2,47,das_mint,1.3049776554107666,23730,20,1
1771343955.888607,47_2,47,das_work,5.298864364624023,48258,21,1
1771343955.891965,46_2,46,das_work,3.9468448162078857,48258,21,1
1771343967.890502,46_2,46,das_burn,11.322287321090698,23764,22,1
1771343967.8944683,47_2,47,das_burn,10.70547342300415,23752,22,1
1771343975.8537655,46_2,46,das_mint,6.5985963344573975,23742,23,1
1771343977.9013011,47_2,47,das_mint,8.212830543518066,23730,23,1
1771343987.8467095,46_3,46,das_burn,11.114745140075684,23764,24,1
1771343989.887741,47_3,47,das_burn,10.501896142959597,23752,24,1
1771343991.8828871,46_3,46,das_mint,2.8110294342041016,23742,24,1
1771343991.8905506,47_3,47,das_mint,0.681347131729126,23730,24,1
1771344003.881051,46_3,46,das_work,8.34209942817688,48258,25,1
1771344003.9350598,47_3,47,das_work,7.395028829574585,48258,25,1
1771344015.8864682,46_3,46,das_burn,10.496119260787964,23764,26,1
1771344015.889259,47_3,47,das_burn,10.374377727508543,23752,26,1
1771344023.8434193,46_3,46,das_mint,6.684328079223633,23742,27,1
1771344025.854236,47_3,47,das_mint,9.262880325317385,23730,27,1
1771344035.8201773,46_4,46,das_burn,10.069508790969849,23764,28,1
1771344037.8941083,47_4,47,das_burn,10.866843223571776,23752,28,1
1771344039.8971455,47_4,47,das_mint,1.308513641357422,23730,28,1
1771344039.9087071,46_4,46,das_mint,2.900187730789185,23742,28,1
1771344051.8843713,47_4,47,das_work,8.110677719116211,48258,29,1
1771344051.9071493,46_4,46,das_work,4.968660354614258,48258,29,1
1771344063.8877375,46_4,46,das_burn,10.370517492294312,23764,30,1
1771344063.8882742,47_4,47,das_burn,10.789330005645752,23752,30,1
1771344071.8109918,46_4,46,das_mint,6.507013559341431,23742,31,1
1771344073.8461888,47_4,47,das_mint,8.631773471832275,23730,31,1
1771343843.8721988,48_0,48,das_burn,11.3909809589386,23764,12,1
1771343845.8611495,49_0,49,das_burn,10.770328760147097,23764,12,1
1771343847.8819964,49_0,49,das_mint,1.263713836669922,23742,12,1
