timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814646.8064158,46,das_work,16.272700548171997,60058,44,1
1768814646.8077822,50,das_work,15.835957288742065,60058,44,1
1768814646.8083365,40,das_work,15.220566749572754,60058,44,1
1768814646.8086636,47,das_work,15.48043966293335,60058,44,1
1768814646.8088717,42,das_work,15.962653160095215,60058,44,1
1768814646.859518,44,das_work,15.50185775756836,60058,44,1
1768814646.8618112,45,das_work,16.090806245803833,60058,44,1
1768814646.8623834,48,das_work,15.41258955001831,60058,44,1
1768814646.8674195,41,das_work,15.10957145690918,60058,44,1
1768814663.8298619,39,das_work,16.284342288970947,60058,45,1
1768814663.830125,50,das_work,16.059595108032227,60058,45,1
1768814663.8428476,41,das_work,15.723885774612427,60058,45,1
1768814663.843157,46,das_work,16.371715545654297,60058,45,1
1768814663.843641,44,das_work,15.60421872138977,60058,45,1
1768814663.8441029,40,das_work,15.532768487930298,60058,45,1
1768814663.8442945,49,das_work,15.684953689575195,60058,45,1
1768814663.844504,42,das_work,16.398881435394287,60058,45,1
1768814663.8651578,48,das_work,16.073819160461426,60058,45,1
1768814663.86549,45,das_work,15.347290992736816,60058,45,1
1768814663.865926,47,das_work,15.42899227142334,60058,45,1
1768814681.23444,40,das_work,16.454295873641968,60058,46,1
1768814681.2556555,47,das_work,15.483263969421387,60058,46,1
1768814681.2558649,50,das_work,16.483247756958008,60058,46,1
1768814681.2565951,42,das_work,16.56984829902649,60058,46,1
1768814681.2567914,39,das_work,15.46375846862793,60058,46,1
1768814681.2570822,46,das_work,15.799251794815063,60058,46,1
1768814681.2572742,44,das_work,15.70700192451477,60058,46,1
1768814681.279016,45,das_work,15.492505311965942,60058,46,1
1768814681.2852113,41,das_work,15.500175952911377,60058,46,1
1768814681.2854266,49,das_work,15.532992124557495,60058,46,1
1768814681.286157,48,das_work,16.31024432182312,60058,46,1
1768814698.607947,42,das_work,16.11860466003418,60058,47,1
1768814698.6197796,39,das_work,16.86269235610962,60058,47,1
1768814698.6217453,44,das_work,15.506193161010742,60058,47,1
1768814698.6235101,49,das_work,16.488075017929077,60058,47,1
1768814698.6245193,41,das_work,16.825132131576538,60058,47,1
1768814698.6250193,50,das_work,15.66063666343689,60058,47,1
1768814698.6252835,40,das_work,15.888163566589355,60058,47,1
1768814698.6254804,47,das_work,16.31727623939514,60058,47,1
1768814698.6463995,48,das_work,16.33019471168518,60058,47,1
1768814698.6476042,46,das_work,16.54022526741028,60058,47,1
1768814698.648131,45,das_work,16.806782484054565,60058,47,1
1768814716.0322583,40,das_work,16.46603274345398,60058,48,1
1768814716.0434444,46,das_work,16.311979055404663,60058,48,1
1768814716.0446122,39,das_work,16.848150730133057,60058,48,1
1768814716.04624,45,das_work,16.40911364555359,60058,48,1
1768814716.0472026,50,das_work,16.117238998413086,60058,48,1
1768814716.0474687,48,das_work,15.479501008987427,60058,48,1
1768814716.0796437,44,das_work,16.355783224105835,60058,48,1
1768814716.081791,41,das_work,16.604349613189697,60058,48,1
1768814716.0845783,47,das_work,15.651415586471558,60058,48,1
1768814716.0850663,49,das_work,15.761764764785767,60058,48,1
1768814716.085275,42,das_work,16.051940202713013,60058,48,1
1768814733.3582833,45,das_work,16.532063007354736,60058,49,1
1768814733.3642845,39,das_work,15.716562986373901,60058,49,1
1768814733.3657014,49,das_work,15.770695447921753,60058,49,1
1768814733.3666825,42,das_work,16.196237802505493,60058,49,1
1768814733.3668957,44,das_work,16.23604130744934,60058,49,1
1768814733.367331,47,das_work,16.345423221588135,60058,49,1
1768814733.3675873,50,das_work,15.414318561553955,60058,49,1
1768814733.393814,48,das_work,15.451075077056885,60058,49,1
1768814733.3956976,46,das_work,16.841742038726807,60058,49,1
1768814733.395966,41,das_work,16.404876232147217,60058,49,1
1768814733.3966963,40,das_work,16.41079092025757,60058,49,1
1768814750.7559679,50,das_work,16.420775175094604,60058,50,1
1768814750.759534,44,das_work,16.765490293502808,60058,50,1
1768814750.7598498,48,das_work,15.713569641113281,60058,50,1
1768814750.7601156,39,das_work,16.29339051246643,60058,50,1
1768814750.7629898,41,das_work,15.766116380691528,60058,50,1
1768814750.795191,47,das_work,16.23410391807556,60058,50,1
1768814750.7971547,40,das_work,16.271114826202393,60058,50,1
1768814750.798551,46,das_work,15.956428050994873,60058,50,1
1768814750.7987823,45,das_work,16.159226179122925,60058,50,1
1768814750.8020778,49,das_work,16.183881521224976,60058,50,1
1768814750.802797,42,das_work,16.535375595092773,60058,50,1
1768814768.1176257,50,das_work,16.082805633544922,60058,51,1
1768814768.126911,41,das_work,16.854047060012817,60058,51,1
1768814768.136469,39,das_work,16.52335524559021,60058,51,1
1768814768.1367023,47,das_work,16.086228370666504,60058,51,1
1768814768.1386862,45,das_work,15.661328792572021,60058,51,1
1768814768.1389859,48,das_work,15.942909717559814,60058,51,1
1768814768.1699214,42,das_work,15.862236261367798,60058,51,1
1768814768.1701415,44,das_work,15.785720825195312,60058,51,1
1768814768.1710181,46,das_work,16.70189666748047,60058,51,1
1768814768.171232,49,das_work,15.69434642791748,60058,51,1
1768814768.1715176,40,das_work,16.06194829940796,60058,51,1
1768814783.8719363,47,das_work,14.707737445831299,60058,52,1
1768814783.8800297,49,das_work,13.905469179153442,60058,52,1
1768814783.8809323,42,das_burn,14.330915212631226,23764,52,1
1768814783.882933,48,das_burn,14.38010549545288,23764,52,1
1768814783.883407,46,das_burn,14.117647409439087,23764,52,1
1768814783.8927543,39,das_work,13.834148645401001,60058,52,1
1768814783.8975685,41,das_work,14.556185245513916,60058,52,1
1768814783.9029698,44,das_work,13.876381158828735,60058,52,1
1768814783.9034588,50,das_burn,14.711591720581055,23764,52,1
1768814783.9036942,40,das_burn,14.114414930343628,23764,52,1
1768814783.9038897,45,das_work,14.092584371566772,60058,52,1
1768814793.7944844,50,das_mint,8.55286169052124,23742,73,1
1768814793.8419435,48,das_mint,9.210657596588135,23742,73,1
1768814793.8586175,42,das_mint,7.989644765853882,23742,73,1
1768814793.886647,46,das_mint,8.201021909713745,23742,73,1
1768814793.886996,40,das_mint,9.353588819503784,23742,73,1
1768814796.594741,39,das_burn,10.816288471221924,23764,53,1
1768814796.624894,41,das_burn,11.30851697921753,23764,53,1
1768814796.6251135,47,das_burn,11.362971782684326,23752,53,1
1768814796.657311,49,das_burn,11.728370428085327,23764,53,1
1768814796.6575904,44,das_burn,11.250247240066528,23764,53,1
1768814796.6775753,45,das_burn,11.590986967086792,23764,53,1
1768814806.134512,44,das_mint,8.681114435195923,23742,74,1
1768814806.1937542,48,das_burn,10.435266971588135,23764,74,1
1768814806.1954079,50,das_burn,11.499760150909424,23764,74,1
1768814806.1957536,42,das_burn,11.568166971206665,23764,74,1
1768814806.217672,46,das_burn,10.505983591079712,23764,74,1
1768814806.2356079,40,das_burn,11.37964129447937,23764,74,1
1768814808.0447917,41,das_mint,10.6907958984375,23742,74,1
1768814808.0706236,47,das_mint,10.26640796661377,23730,74,1
1768814808.1437829,45,das_mint,10.23917531967163,23742,74,1
1768814808.1460998,49,das_mint,9.776372194290161,23742,74,1
1768814808.147842,39,das_mint,10.59460735321045,23742,74,1
1768814809.3306816,42,das_mint,2.25087308883667,23742,54,1
1768814809.3437994,51,das_mint,372.8192095756531,23742,54,1
1768814809.3490694,40,das_mint,1.9650466442108154,23742,54,1
1768814809.3509054,43,das_mint,372.9803340435028,23742,54,1
1768814809.3518507,46,das_mint,2.0232093334198,23742,54,1
1768814809.3641486,50,das_mint,2.523308277130127,23742,54,1
1768814809.3644307,48,das_mint,1.4959142208099365,23742,54,1
1768814818.3234909,44,das_burn,10.520987033843994,23764,75,1
1768814820.2283785,49,das_burn,10.856687784194946,23764,75,1
1768814820.228669,39,das_burn,11.250495195388794,23764,75,1
1768814820.2806454,45,das_burn,11.617361545562744,23764,75,1
1768814820.2819533,47,das_burn,10.274545907974243,23752,75,1
1768814820.2830224,41,das_burn,11.011302947998047,23764,75,1
1768814824.712908,49,das_mint,3.8978779315948486,23742,55,1
1768814824.7132282,50,das_work,14.181028604507446,60058,55,1
1768814824.718299,43,das_work,14.723686218261719,60058,55,1
1768814824.718602,40,das_work,13.59628415107727,60058,55,1
1768814824.719907,46,das_work,13.648830652236938,60058,55,1
1768814824.7209697,42,das_work,13.56334924697876,60058,55,1
1768814824.721166,48,das_work,14.107045412063599,60058,55,1
1768814824.7698693,41,das_mint,3.572514295578003,23742,55,1
1768814824.7737572,44,das_mint,5.670547246932983,23742,55,1
1768814824.7740734,51,das_work,13.950199127197266,60058,55,1
1768814841.7981296,42,das_work,15.312673807144165,60058,56,1
1768814841.8018415,41,das_work,15.43186902999878,60058,56,1
1768814841.8027413,48,das_work,15.18886947631836,60058,56,1
1768814841.8037138,40,das_work,15.865299224853516,60058,56,1
1768814841.803939,49,das_work,16.342848539352417,60058,56,1
1768814841.8307235,51,das_work,15.397750854492188,60058,56,1
1768814841.8416097,43,das_work,16.25539207458496,60058,56,1
1768814841.8418207,44,das_work,15.809797525405884,60058,56,1
1768814841.8441007,50,das_work,15.811761617660522,60058,56,1
1768814841.844309,46,das_work,15.695012331008911,60058,56,1
1768814858.9866004,41,das_work,16.565913438796997,60058,57,1
1768814858.989656,48,das_work,15.563583612442017,60058,57,1
1768814858.9944713,51,das_work,15.913705110549927,60058,57,1
1768814858.9993198,49,das_work,16.353200912475586,60058,57,1
1768814859.030177,46,das_work,15.481911182403564,60058,57,1
1768814859.0306962,50,das_work,15.573031425476074,60058,57,1
1768814859.0340314,43,das_work,15.358996629714966,60058,57,1
1768814859.0350492,40,das_work,15.584818124771118,60058,57,1
1768814859.0355654,42,das_work,16.1704740524292,60058,57,1
1768814859.0357807,44,das_work,16.115868091583252,60058,57,1
1768814876.167146,48,das_work,15.85132908821106,60058,58,1
1768814876.167642,49,das_work,15.179589986801147,60058,58,1
1768814876.1680214,50,das_work,16.56852650642395,60058,58,1
1768814876.2138293,51,das_work,16.105347871780396,60058,58,1
1768814876.214657,41,das_work,16.257883071899414,60058,58,1
1768814876.2161906,42,das_work,16.63424515724182,60058,58,1
1768814876.2168653,44,das_work,15.72002124786377,60058,58,1
1768814876.21877,46,das_work,16.308342933654785,60058,58,1
1768814876.2190518,40,das_work,15.828962564468384,60058,58,1
1768814876.21936,43,das_work,16.444902896881104,60058,58,1
1768814893.191819,44,das_work,16.1761155128479,60058,59,1
1768814893.1923244,40,das_work,16.02446413040161,60058,59,1
1768814893.1926305,49,das_work,15.947341680526733,60058,59,1
1768814893.1933591,42,das_work,15.175934076309204,60058,59,1
1768814893.2250144,41,das_work,15.359939813613892,60058,59,1
1768814893.2253697,51,das_work,15.71652626991272,60058,59,1
1768814893.26813,48,das_work,15.93628978729248,60058,59,1
1768814893.278868,46,das_work,15.978774785995483,60058,59,1
1768814893.2805126,43,das_work,15.249056577682495,60058,59,1
1768814893.2808557,50,das_work,15.77351999282837,60058,59,1
1768814910.3447914,42,das_work,15.67580509185791,60058,60,1
1768814910.3479402,40,das_work,16.092970848083496,60058,60,1
1768814910.3488343,48,das_work,16.221680879592896,60058,60,1
1768814910.3491635,51,das_work,15.301533460617065,60058,60,1
1768814910.3941474,50,das_work,15.864677429199219,60058,60,1
1768814910.394429,44,das_work,15.94287371635437,60058,60,1
1768814910.3946204,46,das_work,15.49065089225769,60058,60,1
1768814910.3948247,49,das_work,15.327621459960938,60058,60,1
1768814910.3950229,43,das_work,15.19116735458374,60058,60,1
1768814910.395222,41,das_work,15.565967082977295,60058,60,1
1768814927.4291751,41,das_work,15.070237874984741,60058,61,1
1768814927.4359922,48,das_work,15.292280197143555,60058,61,1
1768814927.4377522,50,das_work,16.495174646377563,60058,61,1
1768814927.4379663,42,das_work,16.03641414642334,60058,61,1
1768814927.4382844,49,das_work,16.435222864151,60058,61,1
1768814927.4725962,44,das_work,15.866388320922852,60058,61,1
1768814927.4822843,43,das_work,15.74196982383728,60058,61,1
1768814927.4832034,51,das_work,16.36774516105652,60058,61,1
1768814927.4846172,40,das_work,16.328089714050293,60058,61,1
1768814927.4848833,46,das_work,15.589156150817871,60058,61,1
1768814944.6356857,50,das_work,15.302963733673096,60058,62,1
1768814944.636182,44,das_work,15.696919918060303,60058,62,1
1768814944.6874533,51,das_work,15.687308311462402,60058,62,1
1768814944.687736,48,das_work,16.502483367919922,60058,62,1
1768814944.6938698,46,das_work,16.388394117355347,60058,62,1
1768814944.6971881,41,das_work,16.432539463043213,60058,62,1
1768814944.6987276,42,das_work,16.69972252845764,60058,62,1
1768814944.699143,49,das_work,15.89516568183899,60058,62,1
1768814944.6995246,43,das_work,16.60426163673401,60058,62,1
1768814944.6997173,40,das_work,16.4139244556427,60058,62,1
1768814961.818405,50,das_work,16.381768703460693,60058,63,1
1768814961.8274171,41,das_work,16.292202711105347,60058,63,1
1768814961.8285713,40,das_work,15.541912317276001,60058,63,1
1768814961.8323991,43,das_work,16.154056072235107,60058,63,1
1768814961.8327844,51,das_work,15.854505062103271,60058,63,1
1768814961.8329964,42,das_work,15.21395468711853,60058,63,1
1768814961.8332286,49,das_work,15.888081312179565,60058,63,1
1768814961.8547182,44,das_work,15.51481318473816,60058,63,1
1768814961.8557587,46,das_work,16.609968423843384,60058,63,1
1768814961.856079,48,das_work,15.461923360824585,60058,63,1
1768814978.9141243,51,das_work,15.397168397903442,60058,64,1
1768814978.9202888,43,das_work,15.103046178817749,60058,64,1
1768814978.9204857,46,das_work,16.359541416168213,60058,64,1
1768814978.9238138,40,das_work,16.089921236038208,60058,64,1
1768814978.9255557,49,das_work,15.330058336257935,60058,64,1
1768814978.9266026,50,das_work,16.138293504714966,60058,64,1
1768814978.9267957,44,das_work,16.126908779144287,60058,64,1
1768814978.952089,48,das_work,16.01741623878479,60058,64,1
1768814978.9550784,42,das_work,15.762585878372192,60058,64,1
1768814978.955402,41,das_work,15.440062046051025,60058,64,1
1768814996.0372982,41,das_work,16.179304599761963,60058,65,1
1768814996.040176,44,das_work,15.60452675819397,60058,65,1
1768814996.0406175,51,das_work,16.011457920074463,60058,65,1
1768814996.073759,40,das_work,15.883761405944824,60058,65,1
1768814996.0895538,48,das_work,15.614545345306396,60058,65,1
1768814996.091228,46,das_work,15.830408573150635,60058,65,1
1768814996.0916402,49,das_work,15.297008514404297,60058,65,1
1768814996.0918505,50,das_work,15.329339027404785,60058,65,1
1768814996.0921628,42,das_work,15.82387661933899,60058,65,1
1768814996.0923758,43,das_work,16.173965454101562,60058,65,1
1768815012.7932565,41,das_work,15.561748743057251,60058,66,1
1768815012.827915,51,das_work,15.524848461151123,60058,66,1
1768815012.8683367,48,das_work,15.844949722290039,60058,66,1
1768815012.8797932,42,das_work,15.240471601486206,60058,66,1
1768815012.8871746,40,das_work,15.229341268539429,60058,66,1
1768815012.8890104,49,das_work,15.80918002128601,60058,66,1
1768815012.889209,44,das_work,15.832170724868774,60058,66,1
1768815012.8898442,46,das_work,16.27879524230957,60058,66,1
1768815012.8905725,43,das_work,15.028404235839844,60058,66,1
1768815012.8907845,50,das_work,15.440361738204956,60058,66,1
1768815029.499584,42,das_work,16.079230308532715,60058,67,1
1768815029.4997878,50,das_work,14.93101453781128,60058,67,1
1768815029.5020988,41,das_work,16.01262927055359,60058,67,1
1768815029.5026248,49,das_work,14.625482559204102,60058,67,1
1768815029.5028813,51,das_work,15.431941270828247,60058,67,1
1768815029.5335903,48,das_work,15.904088020324707,60058,67,1
1768815029.5379288,46,das_work,16.13130283355713,60058,67,1
1768815029.539009,40,das_work,15.900013446807861,60058,67,1
1768815029.5412388,43,das_work,15.496941089630127,60058,67,1
1768815029.5416474,44,das_work,15.79796814918518,60058,67,1
1768815046.361018,48,das_work,15.256247997283936,60058,68,1
1768815046.369696,51,das_work,16.101495265960693,60058,68,1
1768815046.3700159,50,das_work,15.67304277420044,60058,68,1
1768815046.3703058,40,das_work,15.944312572479248,60058,68,1
1768815046.3704956,41,das_work,15.593302011489868,60058,68,1
1768815046.4043405,44,das_work,16.33357858657837,60058,68,1
1768815046.4116263,46,das_work,16.26319193840027,60058,68,1
1768815046.4123037,42,das_work,15.022658109664917,60058,68,1
1768815046.412859,43,das_work,15.741195440292358,60058,68,1
1768815046.4130523,49,das_work,14.989197969436646,60058,68,1
1768815063.5891962,44,das_work,15.860373258590698,60058,69,1
1768815063.5894854,49,das_work,15.974162101745605,60058,69,1
1768815063.5896826,48,das_work,15.545653104782104,60058,69,1
1768815063.6577346,43,das_work,15.586063385009766,60058,69,1
1768815063.6613266,46,das_work,16.231377601623535,60058,69,1
1768815063.6616607,40,das_work,16.3543221950531,60058,69,1
1768815063.6660423,50,das_work,16.232600927352905,60058,69,1
1768815063.667264,51,das_work,15.749024868011475,60058,69,1
1768815063.67487,42,das_work,15.732064008712769,60058,69,1
1768815063.6766138,41,das_work,15.47536325454712,60058,69,1
1768815080.7542133,51,das_work,15.764463901519775,60058,70,1
1768815080.7705843,41,das_work,16.28747534751892,60058,70,1
1768815080.771439,46,das_work,16.19032859802246,60058,70,1
1768815080.77298,43,das_work,15.543115615844727,60058,70,1
1768815080.773451,44,das_work,16.327775955200195,60058,70,1
1768815080.773655,42,das_work,15.153165340423584,60058,70,1
1768815080.7738564,48,das_work,15.89255166053772,60058,70,1
1768815080.7961829,40,das_work,16.55880355834961,60058,70,1
1768815080.8013496,50,das_work,15.662072896957397,60058,70,1
1768815080.801643,49,das_work,16.437575101852417,60058,70,1
1768815097.9285238,40,das_work,16.311854124069214,60058,71,1
1768815097.9288566,44,das_work,15.867137432098389,60058,71,1
1768815097.9739242,50,das_work,16.44530415534973,60058,71,1
1768815097.9748075,49,das_work,16.610771656036377,60058,71,1
1768815097.9858766,43,das_work,15.243000984191895,60058,71,1
1768815097.9863622,51,das_work,16.707506895065308,60058,71,1
1768815097.9870303,41,das_work,16.58911681175232,60058,71,1
1768815097.988755,46,das_work,15.484243869781494,60058,71,1
1768815097.9889488,48,das_work,16.05054759979248,60058,71,1
1768815097.9891248,42,das_work,15.307830333709717,60058,71,1
1768815115.0598187,44,das_work,16.372440814971924,60058,72,1
1768815115.0604932,48,das_work,16.039668083190918,60058,72,1
1768815115.1060317,42,das_work,15.925410270690918,60058,72,1
1768815115.1063664,41,das_work,16.605512142181396,60058,72,1
1768815115.1119685,50,das_work,16.55184030532837,60058,72,1
1768815115.1170142,46,das_work,16.247652292251587,60058,72,1
1768815115.119017,51,das_work,15.324762105941772,60058,72,1
1768815115.119398,49,das_work,15.623473405838013,60058,72,1
1768815115.119772,43,das_work,16.451375722885132,60058,72,1
1768815115.11996,40,das_work,16.474087715148926,60058,72,1
1768815132.202757,40,das_work,16.565173149108887,60058,73,1
1768815132.213115,48,das_work,15.383293151855469,60058,73,1
1768815132.2141767,42,das_work,15.874394178390503,60058,73,1
1768815132.2505262,43,das_work,16.550973176956177,60058,73,1
1768815132.2517455,49,das_work,16.52556085586548,60058,73,1
1768815132.2525218,44,das_work,16.08494520187378,60058,73,1
1768815132.2594004,46,das_work,15.842770338058472,60058,73,1
1768815132.2597826,50,das_work,16.492469787597656,60058,73,1
1768815132.2600973,41,das_work,15.619300603866577,60058,73,1
1768815132.2603831,51,das_work,15.487516403198242,60058,73,1
1768815149.3231072,50,das_work,15.414249897003174,60058,74,1
1768815149.3236015,42,das_work,16.16260075569153,60058,74,1
1768815149.3761342,48,das_work,16.52972722053528,60058,74,1
1768815149.3781686,46,das_work,15.937203168869019,60058,74,1
1768815149.380939,43,das_work,16.561063051223755,60058,74,1
1768815149.3816779,40,das_work,16.41019868850708,60058,74,1
1768815149.3820105,41,das_work,15.502278089523315,60058,74,1
1768815149.382874,44,das_work,15.441428422927856,60058,74,1
1768815149.3830495,51,das_work,15.209029197692871,60058,74,1
1768815149.3833542,49,das_work,16.281469583511353,60058,74,1
1768815164.0559108,42,das_burn,13.50549054145813,23764,75,1
1768815164.066066,40,das_burn,13.480436563491821,23764,75,1
1768815164.0682802,43,das_burn,13.187374591827393,23764,75,1
1768815164.0686953,49,das_work,12.790260791778564,60058,75,1
1768815164.0688987,41,das_work,13.68645453453064,60058,75,1
1768815164.0874739,50,das_burn,12.932520866394043,23764,75,1
1768815164.1121213,51,das_burn,13.390344381332397,23764,75,1
1768815164.1187775,48,das_burn,14.092407941818237,23764,75,1
1768815164.1191885,44,das_work,14.204367399215698,60058,75,1
1768815164.119702,46,das_burn,12.957237958908081,23764,75,1
1768815166.7239757,48,das_mint,1.1460683345794678,23742,104,1
1768815166.7571614,42,das_mint,1.5655250549316406,23742,104,1
1768815166.783776,40,das_mint,1.5667338371276855,23742,104,1
1768815166.8080764,50,das_mint,1.7312202453613281,23742,104,1
1768815166.8082817,46,das_mint,1.5804102420806885,23742,104,1
1768815168.6852074,51,das_mint,2.750103235244751,23742,104,1
1768815168.735308,43,das_mint,2.6883175373077393,23742,104,1
1768815176.6954315,44,das_burn,11.831480741500854,23764,76,1
1768815176.6962302,41,das_burn,11.919865846633911,23764,76,1
1768815176.6965435,49,das_burn,11.970585823059082,23764,76,1
1768815179.0781465,48,das_burn,10.417134046554565,23764,105,1
1768815179.0824623,46,das_burn,11.338301181793213,23764,105,1
1768815179.0840466,44,das_mint,0.8411240577697754,23742,105,1
1768815179.0853877,50,das_burn,10.52830457687378,23764,105,1
1768815179.1226695,42,das_burn,10.614986658096313,23764,105,1
1768815179.1253111,40,das_burn,10.907310485839844,23764,105,1
1768815180.809868,51,das_burn,11.023621320724487,23764,105,1
1768815180.8488414,49,das_mint,3.423046112060547,23742,105,1
1768815180.8498852,43,das_burn,11.265355110168457,23764,105,1
1768815180.850116,41,das_mint,2.248476505279541,23742,105,1
1768815189.5606523,42,das_mint,9.562273740768433,23742,77,1
1768815189.5629241,46,das_mint,9.246548652648926,23742,77,1
1768815189.5653622,40,das_mint,9.118840456008911,23742,77,1
1768815189.5668025,47,das_mint,367.333300113678,23730,77,1
1768815189.567011,39,das_mint,367.3529930114746,23742,77,1
1768815189.567341,50,das_mint,9.56422209739685,23742,77,1
1768815189.5942788,45,das_mint,367.32134079933167,23742,77,1
1768815189.62348,48,das_mint,9.964036226272583,23742,77,1
1768815189.6240058,51,das_mint,8.042856216430664,23742,77,1
1768815189.6242213,43,das_mint,7.854108572006226,23742,77,1
1768815191.2292895,44,das_burn,11.106021642684937,23764,106,1
1768815192.9242878,49,das_burn,10.625606298446655,23764,106,1
1768815192.924492,41,das_burn,10.530635356903076,23764,106,1
1768815206.3291168,50,das_work,15.860939025878906,60058,78,1
1768815206.3305972,48,das_work,16.144527912139893,60058,78,1
1768815206.337748,43,das_work,15.281806945800781,60058,78,1
1768815206.3389366,39,das_work,15.921556949615479,60058,78,1
1768815206.3413188,41,das_mint,12.564489603042603,23742,78,1
1768815206.3430135,40,das_work,15.335345268249512,60058,78,1
1768815206.3455343,47,das_work,15.714919090270996,60058,78,1
1768815206.3826044,45,das_work,16.033653020858765,60058,78,1
1768815206.391356,46,das_work,15.463616609573364,60058,78,1
1768815206.3922968,51,das_work,15.071460247039795,60058,78,1
1768815206.3925507,49,das_mint,11.750477075576782,23742,78,1
1768815206.3930395,44,das_mint,13.198980808258057,23742,78,1
1768815206.3932307,42,das_work,15.04271936416626,60058,78,1
1768815224.9119356,41,das_work,17.93456268310547,60058,79,1
1768815224.9130242,47,das_work,16.66952085494995,60058,79,1
1768815224.9135168,44,das_work,16.682532787322998,60058,79,1
1768815224.9137704,46,das_work,17.444298267364502,60058,79,1
1768815224.9162269,48,das_work,17.940749645233154,60058,79,1
1768815224.9744437,39,das_work,17.755885362625122,60058,79,1
1768815224.9760053,49,das_work,17.728336095809937,60058,79,1
1768815224.9779274,50,das_work,17.57793879508972,60058,79,1
1768815224.9829926,42,das_work,17.447949647903442,60058,79,1
1768815224.9863305,45,das_work,17.415406227111816,60058,79,1
1768815224.9867432,40,das_work,17.7144718170166,60058,79,1
1768815224.9869237,43,das_work,17.519638061523438,60058,79,1
1768815224.987121,51,das_work,17.30640196800232,60058,79,1
1768815243.5592113,51,das_work,16.78227996826172,60058,80,1
1768815243.5599008,47,das_work,16.771350622177124,60058,80,1
1768815243.560557,48,das_work,18.043198823928833,60058,80,1
1768815243.5607665,44,das_work,16.845770359039307,60058,80,1
1768815243.5609813,39,das_work,16.684608459472656,60058,80,1
1768815243.5611863,45,das_work,16.663090229034424,60058,80,1
1768815243.5613961,43,das_work,17.750638246536255,60058,80,1
1768815243.6200533,49,das_work,17.888813972473145,60058,80,1
1768815243.620464,42,das_work,17.099878311157227,60058,80,1
1768815243.6242557,50,das_work,17.332772254943848,60058,80,1
1768815243.6245973,46,das_work,17.969741344451904,60058,80,1
1768815243.6257179,41,das_work,17.057538270950317,60058,80,1
1768815243.627517,40,das_work,17.99525737762451,60058,80,1
1768815262.1395855,44,das_work,16.67797088623047,60058,81,1
1768815262.1406808,50,das_work,17.98254680633545,60058,81,1
1768815262.1415248,47,das_work,17.804025888442993,60058,81,1
1768815262.1423316,39,das_work,17.480742692947388,60058,81,1
1768815262.1498406,45,das_work,18.010714292526245,60058,81,1
1768815262.1508045,51,das_work,16.898438453674316,60058,81,1
1768815262.1536355,40,das_work,16.654717922210693,60058,81,1
1768815262.1540976,41,das_work,16.62462282180786,60058,81,1
1768815262.1542966,48,das_work,17.803304433822632,60058,81,1
1768815262.1545107,43,das_work,16.87758231163025,60058,81,1
1768815262.1551883,42,das_work,17.88425302505493,60058,81,1
1768815262.1662474,46,das_work,17.02847719192505,60058,81,1
1768815262.1665854,49,das_work,17.251091480255127,60058,81,1
1768815280.7007365,42,das_work,17.818496465682983,60058,82,1
1768815280.713589,46,das_work,17.521498441696167,60058,82,1
1768815280.7208173,41,das_work,16.76541829109192,60058,82,1
1768815280.7242093,49,das_work,17.81044840812683,60058,82,1
1768815280.7244887,48,das_work,17.58540678024292,60058,82,1
1768815280.725329,45,das_work,17.996123552322388,60058,82,1
1768815280.7273903,51,das_work,16.921732902526855,60058,82,1
1768815280.7276096,44,das_work,18.015007734298706,60058,82,1
1768815280.727884,43,das_work,17.907095670700073,60058,82,1
1768815280.751357,39,das_work,17.101179361343384,60058,82,1
1768815280.753008,40,das_work,17.281151294708252,60058,82,1
1768815280.7534587,47,das_work,17.33269500732422,60058,82,1
1768815280.7557192,50,das_work,17.70154619216919,60058,82,1
1768815299.4942107,44,das_work,17.35843324661255,60058,83,1
1768815299.4951496,46,das_work,17.755555629730225,60058,83,1
1768815299.5052629,45,das_work,16.99350881576538,60058,83,1
1768815299.5056553,48,das_work,17.886709451675415,60058,83,1
1768815299.5059705,49,das_work,17.13218331336975,60058,83,1
1768815299.5064585,50,das_work,17.916070222854614,60058,83,1
1768815299.5067277,41,das_work,17.834317445755005,60058,83,1
1768815299.5619824,42,das_work,18.32561755180359,60058,83,1
1768815299.5624528,43,das_work,17.496614933013916,60058,83,1
1768815299.5673943,47,das_work,17.58886456489563,60058,83,1
1768815299.5690463,40,das_work,17.78939962387085,60058,83,1
1768815299.5692875,51,das_work,17.386727571487427,60058,83,1
1768815299.5697362,39,das_work,18.244012355804443,60058,83,1
1768815318.2090178,42,das_work,16.9492506980896,60058,84,1
1768815318.2272558,45,das_work,18.06740093231201,60058,84,1
1768815318.2276814,41,das_work,17.823809385299683,60058,84,1
1768815318.2291293,43,das_work,17.836727619171143,60058,84,1
1768815318.2294836,49,das_work,16.917179107666016,60058,84,1
1768815318.2369983,51,das_work,17.849629163742065,60058,84,1
1768815318.237323,44,das_work,17.23333764076233,60058,84,1
1768815318.2381992,40,das_work,16.88384175300598,60058,84,1
1768815318.2385225,48,das_work,17.65913438796997,60058,84,1
1768815318.2479284,46,das_work,17.143781661987305,60058,84,1
1768815318.2507365,50,das_work,16.96830129623413,60058,84,1
1768815318.252232,39,das_work,16.89021348953247,60058,84,1
1768815318.252543,47,das_work,17.58258605003357,60058,84,1
