timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771415769.2055557,172_3,172,das_work,5.01825213432312,48258,28,1
1771415769.2082143,170_3,170,das_work,2.3883070945739746,48258,28,1
1771415769.2175057,175_3,175,das_work,7.754926443099976,48258,28,1
1771415769.2256503,171_3,171,das_work,9.216442584991457,48258,28,1
1771415781.1601171,172_3,172,das_work,5.265034437179565,48258,29,1
1771415781.1618617,169_3,169,das_work,8.7995924949646,48258,29,1
1771415781.1788664,173_3,173,das_work,4.762350797653198,48258,29,1
1771415781.1822636,174_3,174,das_work,8.530528545379639,48258,29,1
1771415781.1882153,171_3,171,das_work,3.419899702072144,48258,29,1
1771415781.1901548,175_3,175,das_work,2.224197626113892,48258,29,1
1771415781.2138717,168_3,168,das_work,8.76607894897461,48258,29,1
1771415781.2193909,170_3,170,das_work,5.286641597747803,48258,29,1
1771415793.1792674,171_3,171,das_work,6.29789400100708,48258,30,1
1771415793.1808438,173_3,173,das_work,9.144561767578123,48258,30,1
1771415793.196587,169_3,169,das_work,9.826615333557127,48258,30,1
1771415793.2272563,170_3,170,das_work,5.783028841018677,48258,30,1
1771415793.237849,172_3,172,das_work,6.979814052581787,48258,30,1
1771415793.263363,174_3,174,das_work,4.5552754402160645,48258,30,1
1771415793.2710452,168_3,168,das_work,3.379460096359253,48258,30,1
1771415793.279099,175_3,175,das_work,6.743528127670288,48258,30,1
1771415805.1691823,173_4,173,das_work,2.282230854034424,48258,31,1
1771415805.176715,168_3,168,das_work,3.869720697402954,48258,31,1
1771415805.1896472,174_3,174,das_work,4.51390528678894,48258,31,1
1771415805.2180169,169_4,169,das_work,5.725208759307861,48258,31,1
1771415805.219746,175_3,175,das_work,4.0441977977752686,48258,31,1
1771415805.2293904,172_4,172,das_work,9.519526481628418,48258,31,1
1771415805.2307208,171_3,171,das_work,4.805775165557861,48258,31,1
1771415817.1631806,175_4,175,das_work,2.287259340286255,48258,32,1
1771415817.175213,168_4,168,das_work,3.4039759635925293,48258,32,1
1771415817.1923528,171_4,171,das_work,2.9524078369140625,48258,32,1
1771415817.213642,174_3,174,das_work,2.661116123199463,48258,32,1
1771415817.2155316,169_4,169,das_work,6.827017068862915,48258,32,1
1771415817.24663,170_3,170,das_work,12.711347579956056,48258,32,1
1771415817.2582872,172_4,172,das_work,8.72842526435852,48258,32,1
1771415817.267407,173_4,173,das_work,7.40062689781189,48258,32,1
1771415829.179207,174_4,174,das_work,8.160841941833496,48258,33,1
1771415829.1821778,169_4,169,das_work,7.907272815704346,48258,33,1
1771415829.1962285,172_4,172,das_work,7.306210041046143,48258,33,1
1771415829.2082784,171_4,171,das_work,4.086492538452148,48258,33,1
1771415829.2231832,173_4,173,das_work,1.1792292594909668,48258,33,1
1771415829.230187,175_4,175,das_work,1.2152211666107178,48258,33,1
1771415829.2661777,170_4,170,das_work,4.771768808364868,48258,33,1
1771415829.266991,168_4,168,das_work,7.435964345932007,48258,33,1
1771415841.1753445,169_4,169,das_work,3.85583758354187,48258,34,1
1771415841.1897748,168_4,168,das_work,1.139474868774414,48258,34,1
1771415841.2046032,172_4,172,das_work,9.170498371124268,48258,34,1
1771415841.2144392,175_4,175,das_work,1.996138095855713,48258,34,1
1771415841.2246256,173_4,173,das_work,4.142436265945435,48258,34,1
1771415841.2251964,171_4,171,das_work,5.480617523193359,48258,34,1
1771415841.2374046,170_4,170,das_work,1.8546998500823972,48258,34,1
1771415853.1358078,175_4,175,das_work,0.5178568363189697,48258,35,1
1771415853.155053,174_4,174,das_work,12.324801206588743,48258,35,1
1771415853.1581042,171_4,171,das_work,6.598789691925049,48258,35,1
1771415853.1591382,168_4,168,das_work,2.6531262397766118,48258,35,1
1771415853.1620946,169_4,169,das_work,7.172237157821655,48258,35,1
1771415853.1690676,170_4,170,das_work,2.687178611755371,48258,35,1
1771415853.1734903,173_4,173,das_work,5.426473617553711,48258,35,1
1771415853.1766496,172_4,172,das_work,7.108566284179688,48258,35,1
1771415865.096434,171_4,171,das_work,7.365139722824097,48258,36,1
1771415865.0983164,168_4,168,das_work,9.344282627105711,48258,36,1
1771415865.1225638,174_4,174,das_work,1.280205488204956,48258,36,1
1771415865.1410215,175_4,175,das_work,9.426167964935305,48258,36,1
1771415865.1502223,170_4,170,das_work,1.2776389122009275,48258,36,1
1771415877.0663495,170_4,170,das_work,8.092049360275269,48258,37,1
1771415877.0762348,174_4,174,das_work,9.101834535598757,48258,37,1
1771415889.041324,174_4,174,das_work,5.705347299575806,48258,38,1
1771415564.962853,181_0,181,das_work,6.6781840324401855,48258,11,1
1771415576.9627123,181_0,181,das_work,10.009033203125,48258,12,1
1771415576.9907956,183_0,183,das_work,6.425218105316162,48258,12,1
1771415576.9940574,179_0,179,das_work,6.1370909214019775,48258,12,1
1771415576.9946835,177_0,177,das_work,2.3981404304504395,48258,12,1
1771415577.0022943,180_0,180,das_work,12.23077654838562,48258,12,1
1771415577.0061593,182_0,182,das_work,10.531067132949827,48258,12,1
1771415577.0100029,178_0,178,das_work,12.183233737945557,48258,12,1
1771415577.0135827,176_0,176,das_work,8.574503183364868,48258,12,1
1771415589.0082808,182_0,182,das_work,5.416889905929565,48258,13,1
1771415589.0119362,183_0,183,das_work,3.902012825012207,48258,13,1
1771415589.022777,180_0,180,das_work,1.4826672077178955,48258,13,1
1771415589.0243788,178_0,178,das_work,8.855662107467651,48258,13,1
1771415589.0345309,179_0,179,das_work,4.724644422531128,48258,13,1
1771415589.0403364,176_0,176,das_work,1.6807739734649658,48258,13,1
1771415589.0528624,181_0,181,das_work,8.359562873840332,48258,13,1
1771415589.0582588,177_0,177,das_work,1.956745147705078,48258,13,1
1771415601.0160422,180_0,180,das_work,7.756867408752441,48258,14,1
1771415601.0366805,181_0,181,das_work,5.966817378997803,48258,14,1
1771415601.0425026,177_0,177,das_work,8.481682538986206,48258,14,1
1771415601.0552185,176_0,176,das_work,5.726938009262085,48258,14,1
1771415601.0610478,178_0,178,das_work,7.557067394256592,48258,14,1
1771415601.0708327,179_0,179,das_work,3.1186468601226807,48258,14,1
1771415601.0729172,183_0,183,das_work,7.020102262496948,48258,14,1
1771415601.0870032,182_0,182,das_work,6.539977312088013,48258,14,1
1771415613.0630631,177_0,177,das_work,1.918700218200684,48258,15,1
1771415613.0738168,180_0,180,das_work,7.133319616317749,48258,15,1
1771415613.0745602,176_0,176,das_work,4.447188377380371,48258,15,1
1771415613.090981,181_0,181,das_work,3.5295333862304688,48258,15,1
1771415613.0968952,182_0,182,das_work,3.233928203582764,48258,15,1
1771415613.112121,183_0,183,das_work,5.402251482009888,48258,15,1
1771415613.1360545,179_0,179,das_work,1.9239482879638672,48258,15,1
1771415613.1411965,178_0,178,das_work,7.5622594356536865,48258,15,1
1771415625.086271,177_0,177,das_work,9.619277000427246,48258,16,1
1771415625.088228,178_0,178,das_work,6.123528480529785,48258,16,1
1771415625.0888608,181_1,181,das_work,6.534708738327026,48258,16,1
1771415625.0940728,179_0,179,das_work,4.929171800613403,48258,16,1
1771415625.1002114,176_0,176,das_work,0.7435505390167236,48258,16,1
1771415625.100847,182_0,182,das_work,2.842981100082397,48258,16,1
1771415625.1063664,180_0,180,das_work,2.324949026107788,48258,16,1
1771415625.1197853,183_0,183,das_work,2.751199245452881,48258,16,1
1771415637.0973556,182_1,182,das_work,7.343085527420044,48258,17,1
1771415637.117442,176_1,176,das_work,9.449916124343872,48258,17,1
1771415637.131132,183_1,183,das_work,4.323632955551148,48258,17,1
1771415637.1385458,180_1,180,das_work,9.848554372787476,48258,17,1
1771415637.141446,179_1,179,das_work,9.808066368103027,48258,17,1
1771415637.162892,178_1,178,das_work,1.354012966156006,48258,17,1
1771415637.163618,177_1,177,das_work,2.169567823410034,48258,17,1
1771415637.1666849,181_1,181,das_work,7.715807914733887,48258,17,1
1771415649.0817027,179_1,179,das_work,3.341512680053711,48258,18,1
1771415649.0885167,182_1,182,das_work,8.458195686340332,48258,18,1
1771415649.096208,176_1,176,das_work,9.914963245391846,48258,18,1
1771415649.1034217,178_1,178,das_work,1.3543179035186768,48258,18,1
1771415649.1204824,183_1,183,das_work,1.6925816535949707,48258,18,1
1771415649.1407151,177_1,177,das_work,6.12121057510376,48258,18,1
1771415649.1412468,180_1,180,das_work,2.3208112716674805,48258,18,1
1771415649.1640656,181_1,181,das_work,7.462482690811157,48258,18,1
1771415661.076367,177_1,177,das_work,5.309643030166626,48258,19,1
1771415661.0865934,178_1,178,das_work,4.518988609313965,48258,19,1
1771415661.1025264,182_1,182,das_work,2.3647620677948,48258,19,1
1771415661.1154742,176_1,176,das_work,9.206429719924929,48258,19,1
1771415661.123229,179_1,179,das_work,6.059469699859619,48258,19,1
1771415661.1302302,180_1,180,das_work,4.780499696731567,48258,19,1
1771415661.1504583,183_1,183,das_work,5.123979091644287,48258,19,1
1771415661.157239,181_1,181,das_work,4.017328262329102,48258,19,1
1771415673.0785737,181_1,181,das_work,9.38652753829956,48258,20,1
1771415673.0861568,176_1,176,das_work,7.756303071975708,48258,20,1
1771415673.0952814,180_1,180,das_work,3.19697380065918,48258,20,1
1771415673.095899,183_1,183,das_work,2.4207708835601807,48258,20,1
1771415673.1112816,178_1,178,das_work,5.985098600387573,48258,20,1
1771415673.130649,179_1,179,das_work,2.6337151527404785,48258,20,1
1771415673.1355264,177_1,177,das_work,3.3108506202697754,48258,20,1
1771415673.1395357,182_1,182,das_work,4.529826402664185,48258,20,1
1771415685.0979342,176_1,176,das_work,7.988017797470093,48258,21,1
1771415685.1047552,183_1,183,das_work,7.824276685714722,48258,21,1
1771415685.1069868,178_1,178,das_work,4.619414806365967,48258,21,1
1771415685.126856,182_1,182,das_work,7.474043369293213,48258,21,1
1771415685.1488595,180_1,180,das_work,1.677228927612305,48258,21,1
1771415685.1494696,179_1,179,das_work,9.972694158554075,48258,21,1
1771415685.1613798,181_2,181,das_work,8.965224742889404,48258,21,1
1771415685.1711245,177_1,177,das_work,2.7991654872894287,48258,21,1
1771415697.090308,179_2,179,das_work,1.7519736289978027,48258,22,1
1771415697.103273,180_2,180,das_work,7.040805578231812,48258,22,1
1771415697.1176238,178_2,178,das_work,1.6207592487335205,48258,22,1
1771415697.1194327,176_2,176,das_work,5.914048194885254,48258,22,1
1771415697.1483562,181_2,181,das_work,8.213873147964478,48258,22,1
1771415697.1499226,182_2,182,das_work,6.906766891479492,48258,22,1
1771415697.1567163,177_2,177,das_work,3.3461508750915527,48258,22,1
1771415697.1656508,183_2,183,das_work,4.202470779418945,48258,22,1
1771415709.107883,181_2,181,das_work,0.599071741104126,48258,23,1
1771415709.1127892,180_2,180,das_work,6.386117219924927,48258,23,1
1771415709.122539,178_2,178,das_work,4.680257797241211,48258,23,1
1771415709.1284008,176_2,176,das_work,7.651926279067993,48258,23,1
1771415709.145343,179_2,179,das_work,0.9357481002807616,48258,23,1
1771415709.1517313,182_2,182,das_work,9.309900045394896,48258,23,1
1771415709.181429,177_2,177,das_work,4.142303705215454,48258,23,1
1771415709.20751,183_2,183,das_work,6.634014129638672,48258,23,1
1771415721.1264307,178_2,178,das_work,6.4110212326049805,48258,24,1
1771415721.13668,183_2,183,das_work,1.3492069244384766,48258,24,1
1771415721.1587262,179_2,179,das_work,1.8735334873199463,48258,24,1
1771415721.1627114,180_2,180,das_work,4.734797954559326,48258,24,1
1771415721.166659,181_2,181,das_work,9.674449920654297,48258,24,1
1771415721.1828015,176_2,176,das_work,4.564749717712402,48258,24,1
1771415721.1949854,182_2,182,das_work,1.8866426944732664,48258,24,1
1771415721.2022336,177_2,177,das_work,5.21038293838501,48258,24,1
1771415733.126476,181_2,181,das_work,7.230525732040405,48258,25,1
1771415733.1272414,183_2,183,das_work,8.27892017364502,48258,25,1
1771415733.1280537,179_2,179,das_work,3.640758752822876,48258,25,1
1771415733.1298776,180_2,180,das_work,4.215799331665039,48258,25,1
1771415733.1327584,176_2,176,das_work,8.180480480194092,48258,25,1
1771415733.1710658,182_2,182,das_work,1.1941158771514893,48258,25,1
1771415733.1779115,178_2,178,das_work,6.309874534606934,48258,25,1
1771415733.181606,177_2,177,das_work,6.514105081558228,48258,25,1
1771415745.1394973,179_2,179,das_work,3.368887186050415,48258,26,1
1771415745.142483,177_2,177,das_work,5.464856624603272,48258,26,1
1771415745.156869,183_2,183,das_work,2.688349723815918,48258,26,1
1771415745.1580746,181_3,181,das_work,5.7354416847229,48258,26,1
1771415745.1617568,182_2,182,das_work,9.26011085510254,48258,26,1
1771415745.1983902,176_2,176,das_work,7.8623621463775635,48258,26,1
1771415745.2081273,180_2,180,das_work,6.610414743423462,48258,26,1
1771415745.2261271,178_2,178,das_work,1.5873417854309082,48258,26,1
1771415757.1404138,177_3,177,das_work,1.990182399749756,48258,27,1
1771415757.1460052,179_3,179,das_work,4.5971293449401855,48258,27,1
1771415757.1547673,183_3,183,das_work,4.453962326049805,48258,27,1
1771415757.161044,182_3,182,das_work,1.9108860492706297,48258,27,1
1771415757.1658428,176_3,176,das_work,1.81648063659668,48258,27,1
1771415757.1701505,180_3,180,das_work,8.805390119552612,48258,27,1
1771415757.1934197,178_3,178,das_work,8.451400995254517,48258,27,1
1771415757.2188709,181_3,181,das_work,7.192996025085449,48258,27,1
1771415769.1375706,178_3,178,das_work,5.705184459686279,48258,28,1
1771415769.148009,181_3,181,das_work,8.967205286026001,48258,28,1
1771415769.1548629,179_3,179,das_work,4.887219905853272,48258,28,1
1771415769.1557786,183_3,183,das_work,3.876101970672608,48258,28,1
1771415769.196187,182_3,182,das_work,5.1939239501953125,48258,28,1
1771415769.210728,180_3,180,das_work,5.853273153305054,48258,28,1
1771415769.227805,177_3,177,das_work,7.664933443069458,48258,28,1
1771415769.229493,176_3,176,das_work,4.249511957168579,48258,28,1
1771415781.1542835,178_3,178,das_work,2.2369532585144043,48258,29,1
1771415781.1552277,180_3,180,das_work,8.759482860565186,48258,29,1
1771415781.176484,183_3,183,das_work,6.48105001449585,48258,29,1
1771415781.190826,177_3,177,das_work,8.255497455596924,48258,29,1
1771415781.1984975,181_3,181,das_work,7.811101675033569,48258,29,1
1771415781.235783,179_3,179,das_work,7.289145469665527,48258,29,1
1771415781.239677,182_3,182,das_work,1.979015827178955,48258,29,1
1771415781.2493389,176_3,176,das_work,5.3837995529174805,48258,29,1
1771415793.1778257,178_3,178,das_work,6.465120315551758,48258,30,1
1771415793.1835485,179_3,179,das_work,6.203419923782349,48258,30,1
1771415793.1868396,176_3,176,das_work,9.770687103271484,48258,30,1
1771415793.1884694,183_3,183,das_work,2.5726006031036377,48258,30,1
1771415793.2003798,182_3,182,das_work,5.470551252365112,48258,30,1
1771415793.2073288,177_3,177,das_work,7.709377288818359,48258,30,1
1771415793.220541,181_3,181,das_work,9.534651517868042,48258,30,1
1771415793.2595882,180_3,180,das_work,5.035192966461182,48258,30,1
1771415805.182808,181_4,181,das_work,2.4842188358306885,48258,31,1
1771415805.185122,183_3,183,das_work,6.136764526367188,48258,31,1
1771415805.2144222,182_3,182,das_work,6.3132524490356445,48258,31,1
1771415805.2270176,179_3,179,das_work,6.4983298778533936,48258,31,1
1771415805.2279997,180_3,180,das_work,9.287266731262209,48258,31,1
1771415805.2420073,178_3,178,das_work,5.223294973373413,48258,31,1
1771415805.248741,176_3,176,das_work,0.8882436752319336,48258,31,1
1771415805.2674491,177_3,177,das_work,8.160325527191162,48258,31,1
1771415817.1736002,176_4,176,das_work,6.879052639007568,48258,32,1
1771415817.1773405,180_4,180,das_work,1.4622514247894287,48258,32,1
1771415817.2096095,182_4,182,das_work,6.315054416656494,48258,32,1
1771415817.216925,183_4,183,das_work,6.162672519683838,48258,32,1
1771415817.2191622,181_4,181,das_work,2.3629302978515625,48258,32,1
1771415817.2197163,178_4,178,das_work,5.2348620891571045,48258,32,1
1771415817.2597375,179_4,179,das_work,7.504641056060791,48258,32,1
1771415817.263481,177_4,177,das_work,8.857891321182251,48258,32,1
1771415829.1832428,179_4,179,das_work,2.8578100204467773,48258,33,1
1771415829.1936083,180_4,180,das_work,6.592004299163818,48258,33,1
1771415829.1942406,183_4,183,das_work,7.626273393630981,48258,33,1
1771415829.213343,182_4,182,das_work,7.771326541900635,48258,33,1
1771415829.2209642,177_4,177,das_work,7.914290904998779,48258,33,1
1771415829.231796,181_4,181,das_work,8.157665729522705,48258,33,1
1771415829.2324023,176_4,176,das_work,7.987038850784302,48258,33,1
1771415829.2450242,178_4,178,das_work,3.214763879776001,48258,33,1
1771415841.1815517,180_4,180,das_work,5.443518161773682,48258,34,1
1771415841.1936464,178_4,178,das_work,0.6713967323303223,48258,34,1
1771415841.212524,177_4,177,das_work,1.652980089187622,48258,34,1
1771415841.2205143,182_4,182,das_work,10.34502935409546,48258,34,1
1771415841.221092,183_4,183,das_work,9.735342502593994,48258,34,1
1771415841.221934,181_4,181,das_work,9.90368151664734,48258,34,1
1771415841.22534,179_4,179,das_work,1.080662727355957,48258,34,1
1771415841.2333896,176_4,176,das_work,3.637355327606201,48258,34,1
1771415853.115939,177_4,177,das_work,4.727428436279297,48258,35,1
1771415853.124293,178_4,178,das_work,3.365704298019409,48258,35,1
1771415853.1337492,183_4,183,das_work,6.258423566818237,48258,35,1
1771415853.142861,181_4,181,das_work,2.1714096069335938,48258,35,1
1771415853.1434424,180_4,180,das_work,6.423706293106079,48258,35,1
1771415853.1488824,182_4,182,das_work,7.256009101867676,48258,35,1
1771415853.1498363,176_4,176,das_work,6.040453910827637,48258,35,1
1771415853.186854,179_4,179,das_work,4.399788856506348,48258,35,1
1771415865.1014786,178_4,178,das_work,2.3051023483276367,48258,36,1
1771415865.102049,179_4,179,das_work,8.80410122871399,48258,36,1
1771415865.1263587,182_4,182,das_work,3.4162466526031494,48258,36,1
1771415865.128045,177_4,177,das_work,3.715722322463989,48258,36,1
1771415865.1312416,180_4,180,das_work,5.422564268112183,48258,36,1
1771415865.1462162,183_4,183,das_work,1.968561172485352,48258,36,1
1771415865.146885,176_4,176,das_work,3.1048126220703125,48258,36,1
1771415564.9305255,187_0,187,das_work,0.6943120956420898,48258,11,1
1771415576.976181,187_0,187,das_work,4.900930881500244,48258,12,1
1771415576.9959996,185_0,185,das_work,5.828129529953003,48258,12,1
1771415576.996739,191_0,191,das_work,10.119205474853516,48258,12,1
1771415576.9989357,189_0,189,das_work,4.553609609603882,48258,12,1
1771415577.0039427,186_0,186,das_work,6.602494716644287,48258,12,1
1771415577.0091012,190_0,190,das_work,10.911716222763062,48258,12,1
1771415577.0096102,184_0,184,das_work,12.085780143737791,48258,12,1
1771415589.00729,191_0,191,das_work,3.9571356773376474,48258,13,1
1771415589.0108914,185_0,185,das_work,3.2619142532348637,48258,13,1
1771415589.0227113,190_0,190,das_work,4.422988414764404,48258,13,1
1771415589.030545,184_0,184,das_work,4.851092338562012,48258,13,1
1771415589.0419471,186_0,186,das_work,3.732666730880737,48258,13,1
1771415589.0509975,189_0,189,das_work,5.619629383087158,48258,13,1
1771415589.0592804,188_0,188,das_work,8.150235652923584,48258,13,1
1771415589.0954778,187_0,187,das_work,8.534555912017822,48258,13,1
1771415601.016969,185_0,185,das_work,1.5065248012542725,48258,14,1
1771415601.0175653,190_0,190,das_work,0.7461943626403809,48258,14,1
1771415601.0257149,191_0,191,das_work,5.20544695854187,48258,14,1
1771415601.0416949,184_0,184,das_work,1.4867804050445557,48258,14,1
1771415601.0659697,189_0,189,das_work,5.412655830383301,48258,14,1
1771415601.0717533,187_0,187,das_work,8.890268564224243,48258,14,1
1771415601.0724845,188_0,188,das_work,7.339880466461182,48258,14,1
1771415601.073705,186_0,186,das_work,2.657661437988281,48258,14,1
1771415613.0511503,191_0,191,das_work,3.424657821655273,48258,15,1
1771415613.056113,188_0,188,das_work,9.808511018753052,48258,15,1
1771415613.0589244,189_0,189,das_work,2.880426406860352,48258,15,1
1771415613.1162417,186_0,186,das_work,5.142986297607422,48258,15,1
1771415613.1180196,185_0,185,das_work,5.995779037475586,48258,15,1
1771415613.125404,187_0,187,das_work,10.181711196899414,48258,15,1
1771415613.1332903,190_0,190,das_work,7.775111436843872,48258,15,1
1771415613.141961,184_0,184,das_work,3.440422534942627,48258,15,1
1771415625.1021936,185_0,185,das_work,4.231035947799683,48258,16,1
1771415625.11588,189_0,189,das_work,2.5613481998443604,48258,16,1
1771415625.1200242,184_0,184,das_work,6.523243188858032,48258,16,1
1771415625.135796,187_1,187,das_work,1.537186622619629,48258,16,1
1771415625.1417477,188_0,188,das_work,4.1674888134002686,48258,16,1
1771415625.1487317,190_0,190,das_work,5.181858062744141,48258,16,1
1771415625.1583989,191_0,191,das_work,2.83129358291626,48258,16,1
1771415625.1704445,186_0,186,das_work,2.647601366043091,48258,16,1
1771415637.0831769,188_0,188,das_work,4.721834897994995,48258,17,1
1771415637.084502,191_1,191,das_work,6.4358861446380615,48258,17,1
1771415637.0870452,187_1,187,das_work,3.872084140777588,48258,17,1
1771415637.1087215,184_1,184,das_work,1.6087610721588137,48258,17,1
1771415637.1143749,185_1,185,das_work,7.37805700302124,48258,17,1
1771415637.124189,189_1,189,das_work,3.196164846420288,48258,17,1
1771415637.1248035,190_1,190,das_work,5.081064701080322,48258,17,1
1771415637.1481972,186_1,186,das_work,7.680253267288208,48258,17,1
1771415649.1063075,185_1,185,das_work,6.286225080490112,48258,18,1
1771415649.1076057,188_1,188,das_work,4.97990345954895,48258,18,1
1771415649.108183,187_1,187,das_work,8.375591278076172,48258,18,1
1771415649.15168,190_1,190,das_work,4.269646167755127,48258,18,1
1771415649.1573353,186_1,186,das_work,5.245276212692261,48258,18,1
1771415649.1661017,184_1,184,das_work,5.0908496379852295,48258,18,1
1771415649.167494,189_1,189,das_work,2.7425074577331543,48258,18,1
1771415649.167612,191_1,191,das_work,3.69818115234375,48258,18,1
1771415661.102496,191_1,191,das_work,1.9813511371612549,48258,19,1
1771415661.1069949,184_1,184,das_work,1.66813063621521,48258,19,1
1771415661.1254582,185_1,185,das_work,0.936077117919922,48258,19,1
1771415661.138872,186_1,186,das_work,2.408116102218628,48258,19,1
1771415661.1436534,190_1,190,das_work,6.844870328903198,48258,19,1
1771415661.144488,187_1,187,das_work,5.114302158355713,48258,19,1
1771415661.1485193,188_1,188,das_work,8.976206064224243,48258,19,1
1771415661.1590295,189_1,189,das_work,8.501057624816895,48258,19,1
1771415673.0816042,187_1,187,das_work,4.669273138046265,48258,20,1
1771415673.0989215,188_1,188,das_work,8.212339639663696,48258,20,1
1771415673.1136906,190_1,190,das_work,9.140052556991575,48258,20,1
1771415673.12889,189_1,189,das_work,1.5593559741973877,48258,20,1
1771415673.1374638,191_1,191,das_work,5.277624607086182,48258,20,1
1771415673.139808,185_1,185,das_work,2.8518590927124023,48258,20,1
1771415673.1640477,184_1,184,das_work,4.9238364696502686,48258,20,1
1771415673.1656058,186_1,186,das_work,4.330979347229004,48258,20,1
1771415685.1248894,186_1,186,das_work,3.690814971923828,48258,21,1
1771415685.1283135,184_1,184,das_work,6.753409862518311,48258,21,1
1771415685.138086,190_1,190,das_work,2.774168968200684,48258,21,1
1771415685.1513555,191_1,191,das_work,2.4324710369110107,48258,21,1
1771415685.156505,187_2,187,das_work,9.122021913528442,48258,21,1
1771415685.1726923,188_1,188,das_work,9.039664030075071,48258,21,1
1771415685.1755867,189_1,189,das_work,5.965657949447632,48258,21,1
1771415685.1985726,185_1,185,das_work,10.02251410484314,48258,21,1
1771415697.107468,189_2,189,das_work,5.364451408386231,48258,22,1
1771415697.1128998,188_1,188,das_work,3.697466373443604,48258,22,1
1771415697.1210203,191_2,191,das_work,7.574719667434692,48258,22,1
1771415697.135544,187_2,187,das_work,4.593679666519165,48258,22,1
1771415697.1419234,186_2,186,das_work,2.5576610565185547,48258,22,1
1771415697.1604342,184_2,184,das_work,0.7974841594696045,48258,22,1
1771415697.171388,190_2,190,das_work,6.71816873550415,48258,22,1
1771415697.176864,185_2,185,das_work,4.625392198562622,48258,22,1
1771415709.1078997,191_2,191,das_work,4.367678165435791,48258,23,1
1771415709.1194825,190_2,190,das_work,1.583075761795044,48258,23,1
1771415709.1494005,184_2,184,das_work,2.9333720207214355,48258,23,1
1771415709.160603,188_2,188,das_work,4.604343414306641,48258,23,1
1771415709.1800551,187_2,187,das_work,9.289539575576782,48258,23,1
1771415709.185872,189_2,189,das_work,8.817211627960205,48258,23,1
1771415709.2029376,186_2,186,das_work,9.14756464958191,48258,23,1
1771415721.137503,191_2,191,das_work,6.926619529724121,48258,24,1
1771415721.1544323,184_2,184,das_work,7.948487758636475,48258,24,1
1771415721.161188,190_2,190,das_work,1.9518284797668457,48258,24,1
1771415721.1660082,186_2,186,das_work,1.443333387374878,48258,24,1
1771415721.1711998,187_2,187,das_work,1.1361987590789795,48258,24,1
1771415721.2080815,188_2,188,das_work,6.463018178939819,48258,24,1
1771415721.213667,185_2,185,das_work,12.688693046569824,48258,24,1
1771415733.1298923,191_2,191,das_work,1.8150064945220947,48258,25,1
1771415733.14106,187_2,187,das_work,3.1899664402008057,48258,25,1
1771415733.1490624,184_2,184,das_work,6.090896844863892,48258,25,1
1771415733.181667,185_2,185,das_work,2.5131049156188965,48258,25,1
1771415733.1930718,186_2,186,das_work,9.846478939056396,48258,25,1
1771415733.1936662,188_2,188,das_work,6.846557855606079,48258,25,1
1771415733.1963377,189_2,189,das_work,12.671507596969604,48258,25,1
1771415733.230148,190_2,190,das_work,8.616386413574219,48258,25,1
1771415745.144622,186_2,186,das_work,3.61393928527832,48258,26,1
1771415745.146794,191_2,191,das_work,7.003125905990601,48258,26,1
1771415745.147913,188_2,188,das_work,3.561809539794922,48258,26,1
1771415745.159009,185_2,185,das_work,6.180965423583984,48258,26,1
1771415745.2329242,184_2,184,das_work,8.019575357437134,48258,26,1
1771415745.2426262,189_2,189,das_work,4.866960048675537,48258,26,1
1771415745.253482,187_3,187,das_work,5.926764011383057,48258,26,1
1771415757.1415987,185_2,185,das_work,5.3198676109313965,48258,27,1
1771415757.1721957,190_2,190,das_work,12.517287015914915,48258,27,1
1771415757.1780686,184_3,184,das_work,3.918789386749268,48258,27,1
1771415757.178918,187_3,187,das_work,5.893918991088867,48258,27,1
1771415757.1849475,191_3,191,das_work,9.193002939224243,48258,27,1
1771415757.1898873,186_3,186,das_work,4.786660671234131,48258,27,1
1771415757.2345266,189_2,189,das_work,9.157395362854004,48258,27,1
1771415757.2358403,188_2,188,das_work,1.1038320064544678,48258,27,1
1771415769.137396,187_3,187,das_work,6.972138404846191,48258,28,1
1771415769.1456318,191_3,191,das_work,1.3461799621582031,48258,28,1
1771415769.1486762,184_3,184,das_work,6.459201812744141,48258,28,1
1771415769.155234,190_3,190,das_work,6.948954105377197,48258,28,1
1771415769.2015498,189_3,189,das_work,1.529151439666748,48258,28,1
1771415769.2206314,186_3,186,das_work,5.230479717254639,48258,28,1
1771415769.2406445,188_3,188,das_work,7.843585729598999,48258,28,1
1771415769.2493048,185_3,185,das_work,7.387271881103516,48258,28,1
1771415781.156742,190_3,190,das_work,4.679269075393677,48258,29,1
1771415781.162989,191_3,191,das_work,6.060357332229614,48258,29,1
1771415781.168007,186_3,186,das_work,3.31464958190918,48258,29,1
1771415781.1768928,189_3,189,das_work,1.622999906539917,48258,29,1
1771415781.2010186,185_3,185,das_work,3.504687547683716,48258,29,1
1771415781.22262,187_3,187,das_work,2.8472416400909424,48258,29,1
1771415781.2383754,184_3,184,das_work,9.615505456924438,48258,29,1
1771415781.239664,188_3,188,das_work,9.123876571655272,48258,29,1
1771415793.1701565,190_3,190,das_work,3.194298505783081,48258,30,1
1771415793.2026846,189_3,189,das_work,2.6300158500671387,48258,30,1
1771415793.212233,185_3,185,das_work,1.2676305770874023,48258,30,1
1771415793.2207355,187_3,187,das_work,8.698585271835327,48258,30,1
