timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771547854.503235,1_0,1,das_mint,7.814995527267456,23742,25,1
1771547854.5140738,3_0,3,das_mint,8.125157356262207,23742,25,1
1771547864.4018626,2_1,2,das_burn,10.381407260894775,23764,26,1
1771547864.4314463,0_1,0,das_burn,10.079888105392456,23764,26,1
1771547866.497088,1_1,1,das_burn,10.679684162139893,23764,26,1
1771547866.5185444,3_1,3,das_burn,11.38646388053894,23764,26,1
1771547868.7191546,0_1,0,das_mint,3.6477415561676025,23742,26,1
1771547868.7245824,1_1,1,das_mint,0.7276713848114014,23742,26,1
1771547868.7386367,2_1,2,das_mint,3.009024381637573,23742,26,1
1771547868.749405,3_1,3,das_mint,0.4087288379669189,23742,26,1
1771547880.7082148,3_1,3,das_work,3.5690832138061523,48258,27,1
1771547880.7398355,0_1,0,das_work,1.668320655822754,48258,27,1
1771547880.7403092,2_1,2,das_work,8.601188898086548,48258,27,1
1771547880.740424,1_1,1,das_work,6.759467363357544,48258,27,1
1771547892.7107673,1_1,1,das_work,8.288309097290039,48258,28,1
1771547892.737856,2_1,2,das_work,5.907728672027588,48258,28,1
1771547892.7429628,3_1,3,das_work,2.1042606830596924,48258,28,1
1771547892.751742,0_1,0,das_work,5.575328588485718,48258,28,1
1771547904.7070177,0_1,0,das_work,7.231043577194214,48258,29,1
1771547904.7187865,3_1,3,das_work,8.683820009231567,48258,29,1
1771547904.726431,1_1,1,das_work,7.696796417236328,48258,29,1
1771547904.736766,2_1,2,das_work,2.63589096069336,48258,29,1
1771547916.7266743,0_1,0,das_work,1.5449187755584717,48258,30,1
1771547916.7322972,3_1,3,das_work,3.824168920516968,48258,30,1
1771547916.7533112,1_1,1,das_work,6.5343711376190186,48258,30,1
1771547916.7540505,2_1,2,das_work,7.320529460906982,48258,30,1
1771547928.7096462,2_1,2,das_work,2.933350086212158,48258,31,1
1771547928.7279005,3_1,3,das_work,2.322725534439087,48258,31,1
1771547928.7420254,0_1,0,das_work,8.30652379989624,48258,31,1
1771547928.75026,1_1,1,das_work,7.729002714157104,48258,31,1
1771547940.7247334,0_1,0,das_work,3.4257516860961914,48258,32,1
1771547940.72849,1_1,1,das_work,7.180199384689331,48258,32,1
1771547940.7450342,2_1,2,das_work,7.7196338176727295,48258,32,1
1771547940.7545743,3_1,3,das_work,7.914307832717895,48258,32,1
1771547952.726442,0_1,0,das_work,4.491228103637695,48258,33,1
1771547952.727076,3_1,3,das_work,5.749056577682495,48258,33,1
1771547952.7481408,1_1,1,das_work,0.7788877487182617,48258,33,1
1771547952.7611637,2_1,2,das_work,8.34369158744812,48258,33,1
1771547964.71322,1_1,1,das_work,8.142610311508179,48258,34,1
1771547964.7346482,0_1,0,das_work,1.320711612701416,48258,34,1
1771547964.7363858,3_1,3,das_work,0.8710153102874756,48258,34,1
1771547964.7623072,2_1,2,das_work,6.435331344604492,48258,34,1
1771547976.7628975,1_1,1,das_work,2.6566147804260254,48258,35,1
1771547976.7803085,3_1,3,das_work,1.542116641998291,48258,35,1
1771547976.789879,2_1,2,das_work,4.121962070465088,48258,35,1
1771547976.791737,0_1,0,das_work,1.3848226070404053,48258,35,1
1771547988.7152112,2_1,2,das_work,8.117715120315552,48258,36,1
1771547988.7242973,1_1,1,das_work,2.760827779769897,48258,36,1
1771547988.744372,0_1,0,das_work,2.72125506401062,48258,36,1
1771547988.7662885,3_1,3,das_work,1.4024524688720703,48258,36,1
1771548000.7309363,2_1,2,das_work,6.752522230148315,48258,37,1
1771548000.7317655,3_1,3,das_work,3.89496111869812,48258,37,1
1771548000.7352824,0_1,0,das_work,4.476131916046143,48258,37,1
1771548000.7712238,1_1,1,das_work,1.920734167098999,48258,37,1
1771548012.7302127,2_1,2,das_work,2.553072214126587,48258,38,1
1771548012.7321498,1_1,1,das_work,3.321441411972046,48258,38,1
1771548012.7342196,0_1,0,das_work,6.876384019851685,48258,38,1
1771548012.7447906,3_1,3,das_work,2.0360043048858643,48258,38,1
1771548024.753444,2_1,2,das_work,3.2569849491119385,48258,39,1
1771548024.7549646,1_1,1,das_work,8.356936931610107,48258,39,1
1771548024.7760017,0_1,0,das_work,2.7225468158721924,48258,39,1
1771548024.7849836,3_1,3,das_work,3.7391953468322754,48258,39,1
1771548036.7196708,3_1,3,das_work,5.012060880661011,48258,40,1
1771548036.7287693,2_1,2,das_work,8.536475896835327,48258,40,1
1771548036.751046,0_1,0,das_work,9.183919191360474,48258,40,1
1771548036.7648983,1_1,1,das_work,7.673140287399292,48258,40,1
1771548048.7717505,3_1,3,das_work,2.493837356567383,48258,41,1
1771548048.7807577,2_1,2,das_work,5.562260389328003,48258,41,1
1771548048.7871587,0_1,0,das_work,2.5929853916168213,48258,41,1
1771548048.8214505,1_1,1,das_work,3.213622808456421,48258,41,1
1771548060.7702644,3_1,3,das_burn,11.412039756774902,23764,42,1
1771548060.7807014,2_1,2,das_burn,10.912121772766112,23764,42,1
1771548060.8079555,0_1,0,das_burn,11.09929347038269,23764,42,1
1771548060.8160946,1_1,1,das_burn,10.0998957157135,23764,42,1
1771548068.4667149,2_1,2,das_mint,6.773080825805664,23742,43,1
1771548068.468911,0_1,0,das_mint,6.874233961105347,23742,43,1
1771548070.44899,3_1,3,das_mint,7.785919189453125,23742,43,1
1771548070.522411,1_1,1,das_mint,7.744964361190796,23742,43,1
1771548080.3920934,2_2,2,das_burn,10.56104063987732,23764,44,1
1771548080.403226,0_2,0,das_burn,11.151943683624268,23764,44,1
1771548082.4854274,3_2,3,das_burn,10.946621179580688,23764,44,1
1771548082.4864044,1_2,1,das_burn,10.347928524017334,23764,44,1
1771548084.7720046,2_2,2,das_mint,2.749169111251831,23742,44,1
1771548084.8108375,0_2,0,das_mint,2.6124250888824463,23742,44,1
1771548084.8174305,1_2,1,das_mint,0.8230092525482178,23742,44,1
1771548084.8317213,3_2,3,das_mint,0.8250718116760254,23742,44,1
1771548096.7480502,1_2,1,das_work,9.197022914886476,48258,45,1
1771548096.7574012,3_2,3,das_work,8.226588249206543,48258,45,1
1771548096.7583652,0_2,0,das_work,5.710684776306152,48258,45,1
1771548096.7710154,2_2,2,das_work,8.902434587478638,48258,45,1
1771548108.7268145,1_2,1,das_work,6.990586757659912,48258,46,1
1771548108.745746,2_2,2,das_work,7.994089841842651,48258,46,1
1771548108.7550642,0_2,0,das_work,8.548990249633789,48258,46,1
1771548108.766448,3_2,3,das_work,6.54484486579895,48258,46,1
1771548120.736294,1_2,1,das_work,9.296770572662354,48258,47,1
1771548120.7377117,3_2,3,das_work,6.743431091308594,48258,47,1
1771548120.742611,2_2,2,das_work,7.047556877136231,48258,47,1
1771548120.7633853,0_2,0,das_work,8.431413173675537,48258,47,1
1771548132.7104754,1_2,1,das_work,5.572697401046753,48258,48,1
1771548132.7221208,2_2,2,das_work,3.6795480251312256,48258,48,1
1771548132.73001,0_2,0,das_work,3.0667760372161865,48258,48,1
1771548132.7435148,3_2,3,das_work,3.3999030590057373,48258,48,1
1771548144.7343647,1_2,1,das_work,1.858296632766724,48258,49,1
1771548144.7360473,0_2,0,das_work,6.937499761581421,48258,49,1
1771548144.7382548,3_2,3,das_work,0.6345357894897461,48258,49,1
1771548144.7464232,2_2,2,das_work,7.625476360321045,48258,49,1
1771548156.7198374,0_2,0,das_work,9.360915422439575,48258,50,1
1771548156.7293413,3_2,3,das_work,2.8357503414154053,48258,50,1
1771548156.7318752,2_2,2,das_work,2.5550832748413086,48258,50,1
1771548156.7329676,1_2,1,das_work,8.773091316223145,48258,50,1
1771548168.7336056,1_2,1,das_work,9.490362882614136,48258,51,1
1771548168.7406254,3_2,3,das_work,6.926121473312378,48258,51,1
1771548168.7567377,0_2,0,das_work,3.4790151119232178,48258,51,1
1771548168.7644055,2_2,2,das_work,0.8082354068756104,48258,51,1
1771548180.7354703,3_2,3,das_work,2.175436496734619,48258,52,1
1771548180.7522128,2_2,2,das_work,1.5417873859405518,48258,52,1
1771548180.7587771,0_2,0,das_work,8.437951564788818,48258,52,1
1771548180.772552,1_2,1,das_work,9.060768604278564,48258,52,1
1771548192.7405803,2_2,2,das_work,4.623741149902344,48258,53,1
1771548192.7456462,1_2,1,das_work,2.379688501358032,48258,53,1
1771548192.7548375,0_2,0,das_work,2.276735305786133,48258,53,1
1771548192.7571094,3_2,3,das_work,7.7031049728393555,48258,53,1
1771548204.72392,2_2,2,das_work,3.4503445625305176,48258,54,1
1771548204.7402823,3_2,3,das_work,8.5890634059906,48258,54,1
1771548204.74689,1_2,1,das_work,7.979838132858276,48258,54,1
1771548204.771808,0_2,0,das_work,4.001776933670044,48258,54,1
1771548216.710854,3_2,3,das_work,5.290042161941528,48258,55,1
1771548216.7242396,1_2,1,das_work,8.979253053665161,48258,55,1
1771548216.7282677,2_2,2,das_work,5.601895332336426,48258,55,1
1771548216.7317622,0_2,0,das_work,1.494722604751587,48258,55,1
1771548228.7132006,0_2,0,das_work,1.915610790252685,48258,56,1
1771548228.7243965,2_2,2,das_work,7.538392066955566,48258,56,1
1771548228.7290845,3_2,3,das_work,4.164882183074951,48258,56,1
1771548228.7540274,1_2,1,das_work,8.143893241882324,48258,56,1
1771548240.7316506,3_2,3,das_work,8.113415479660034,48258,57,1
1771548240.7349458,0_2,0,das_work,1.9983668327331543,48258,57,1
1771548240.7357438,1_2,1,das_work,3.2167043685913086,48258,57,1
1771548240.744246,2_2,2,das_work,3.886163234710693,48258,57,1
1771548252.7180738,0_2,0,das_work,6.691478490829468,48258,58,1
1771548252.7317233,2_2,2,das_work,8.731911659240723,48258,58,1
1771548252.7385428,3_2,3,das_work,9.205793857574465,48258,58,1
1771548252.7419386,1_2,1,das_work,2.238314628601074,48258,58,1
1771548264.7075195,1_2,1,das_work,3.749927520751953,48258,59,1
1771548264.7166388,3_2,3,das_work,9.544931650161743,48258,59,1
1771548264.729735,2_2,2,das_work,8.389955759048462,48258,59,1
1771548264.7420447,0_2,0,das_work,9.340898990631104,48258,59,1
1771548276.690003,2_2,2,das_burn,10.001548051834106,23764,60,1
1771548276.690548,3_2,3,das_burn,11.414292573928831,23764,60,1
1771548276.718824,0_2,0,das_burn,11.433287382125854,23764,60,1
1771548276.726412,1_2,1,das_burn,10.919052600860596,23764,60,1
1771548284.3595734,2_2,2,das_mint,7.0836241245269775,23742,61,1
1771548284.3672469,0_2,0,das_mint,6.876775026321411,23742,61,1
1771548286.444634,3_2,3,das_mint,8.614884614944458,23742,61,1
1771548286.476359,1_2,1,das_mint,8.412595748901367,23742,61,1
1771548296.399365,0_3,0,das_burn,10.272887229919434,23764,62,1
1771548296.4000683,2_3,2,das_burn,11.274518966674805,23764,62,1
1771548298.4730873,1_3,1,das_burn,11.408345460891724,23764,62,1
1771548298.47322,3_3,3,das_burn,10.572534322738647,23764,62,1
1771548300.6780033,2_3,2,das_mint,3.001991033554077,23742,62,1
1771548300.680701,3_3,3,das_mint,1.1643455028533936,23742,62,1
1771548300.681652,1_3,1,das_mint,1.2744600772857666,23742,62,1
1771548300.6861362,0_3,0,das_mint,2.9548540115356445,23742,62,1
1771548312.6918657,2_3,2,das_work,8.658220529556274,48258,63,1
1771548312.7104669,3_3,3,das_work,5.981313705444336,48258,63,1
1771548312.7282994,1_3,1,das_work,0.907665491104126,48258,63,1
1771548312.733349,0_3,0,das_work,7.856703758239746,48258,63,1
1771548324.6951694,3_3,3,das_work,5.184739589691162,48258,64,1
1771548324.702149,0_3,0,das_work,5.9885759353637695,48258,64,1
1771548324.7029042,2_3,2,das_work,7.555510282516479,48258,64,1
1771548324.7054822,1_3,1,das_work,7.734586954116821,48258,64,1
1771548336.6908906,3_3,3,das_work,9.219978332519531,48258,65,1
1771548336.7277637,0_3,0,das_work,4.181421756744385,48258,65,1
1771548336.7301662,1_3,1,das_work,4.32235598564148,48258,65,1
1771548336.7356167,2_3,2,das_work,4.220763206481934,48258,65,1
1771548348.684652,3_3,3,das_work,9.0876145362854,48258,66,1
1771548348.6882424,0_3,0,das_work,1.516103982925415,48258,66,1
1771548348.7040863,2_3,2,das_work,5.050107717514038,48258,66,1
1771548348.7226975,1_3,1,das_work,3.980916738510132,48258,66,1
1771548360.7115324,2_3,2,das_work,4.600725889205933,48258,67,1
1771548360.7121418,0_3,0,das_work,4.909278631210327,48258,67,1
1771548360.722807,1_3,1,das_work,5.865737438201904,48258,67,1
1771548360.734096,3_3,3,das_work,6.487947702407837,48258,67,1
1771548372.6848102,2_3,2,das_work,1.429511308670044,48258,68,1
1771548372.6989603,0_3,0,das_work,2.1080360412597656,48258,68,1
1771548372.6993244,1_3,1,das_work,4.691120862960815,48258,68,1
1771548372.715368,3_3,3,das_work,7.718047142028809,48258,68,1
1771548384.6945224,1_3,1,das_work,4.907511234283447,48258,69,1
1771548384.6991055,3_3,3,das_work,10.216679573059082,48258,69,1
1771548384.7038136,2_3,2,das_work,6.096945285797119,48258,69,1
1771548384.7215135,0_3,0,das_work,2.4349052906036377,48258,69,1
1771548396.7021334,3_3,3,das_work,5.151965379714966,48258,70,1
1771548396.7150867,2_3,2,das_work,8.282907962799072,48258,70,1
1771548396.7301006,1_3,1,das_work,8.585263967514038,48258,70,1
1771548396.738849,0_3,0,das_work,5.834153413772583,48258,70,1
1771548408.7234793,1_3,1,das_work,3.912674903869629,48258,71,1
1771548408.732799,0_3,0,das_work,2.31313419342041,48258,71,1
1771548408.7366912,3_3,3,das_work,7.521091461181641,48258,71,1
1771548408.7403438,2_3,2,das_work,2.9461376667022705,48258,71,1
1771548420.691838,2_3,2,das_work,2.6723833084106445,48258,72,1
1771548420.709423,0_3,0,das_work,4.7426745891571045,48258,72,1
1771548420.725149,3_3,3,das_work,8.240458011627197,48258,72,1
1771548420.726257,1_3,1,das_work,3.2928032875061035,48258,72,1
1771548432.690199,3_3,3,das_work,1.6170272827148438,48258,73,1
1771548432.7136798,1_3,1,das_work,9.033375263214111,48258,73,1
1771548432.7294142,2_3,2,das_work,5.847552537918091,48258,73,1
1771548432.7398882,0_3,0,das_work,4.094747304916382,48258,73,1
1771548444.7095366,2_3,2,das_work,2.637740135192871,48258,74,1
1771548444.7188797,3_3,3,das_work,8.921322107315063,48258,74,1
1771548444.726068,1_3,1,das_work,3.6756746768951416,48258,74,1
1771548444.7296147,0_3,0,das_work,8.823679447174072,48258,74,1
1771548456.70223,0_3,0,das_work,6.157451868057251,48258,75,1
1771548456.7173045,2_3,2,das_work,5.338857889175415,48258,75,1
1771548456.7256985,1_3,1,das_work,6.662152051925659,48258,75,1
1771548456.7429657,3_3,3,das_work,4.5763208866119385,48258,75,1
1771548468.6894348,3_3,3,das_work,7.273457765579224,48258,76,1
1771548468.699566,1_3,1,das_work,4.650349855422974,48258,76,1
1771548468.7144551,2_3,2,das_work,5.2226738929748535,48258,76,1
1771548468.723556,0_3,0,das_work,9.161079168319702,48258,76,1
1771548480.7107134,3_3,3,das_work,5.802140951156616,48258,77,1
1771548480.716545,1_3,1,das_work,3.049438953399658,48258,77,1
1771548480.7241857,0_3,0,das_work,6.455020189285278,48258,77,1
1771548480.7310498,2_3,2,das_work,6.881474256515503,48258,77,1
1771548492.6792164,1_3,1,das_burn,10.531085968017578,23764,78,1
1771548492.7062783,0_3,0,das_burn,11.458260536193848,23764,78,1
1771548492.7091963,3_3,3,das_burn,10.684997797012327,23764,78,1
1771548492.733761,2_3,2,das_burn,10.9101722240448,23764,78,1
1771548500.330897,2_3,2,das_mint,5.610436201095581,23742,79,1
1771548500.3315034,0_3,0,das_mint,6.988059759140015,23742,79,1
1771548502.437636,1_3,1,das_mint,7.924395322799683,23742,79,1
1771548502.473419,3_3,3,das_mint,8.250838041305542,23742,79,1
1771548512.3396032,2_4,2,das_burn,11.123703002929688,23764,80,1
1771548512.3911414,0_4,0,das_burn,11.377983331680298,23764,80,1
1771548514.4820936,1_4,1,das_burn,10.91484761238098,23764,80,1
1771548514.4847794,3_4,3,das_burn,11.114463567733765,23764,80,1
1771548516.6912148,1_4,1,das_mint,1.033848524093628,23742,80,1
1771548516.6984532,3_4,3,das_mint,0.950758934020996,23742,80,1
1771548516.6991065,2_4,2,das_mint,3.437987327575684,23742,80,1
1771548516.7162647,0_4,0,das_mint,2.8069281578063965,23742,80,1
1771548528.6982155,1_4,1,das_work,7.589954853057861,48258,81,1
1771548528.702308,0_4,0,das_work,6.19427752494812,48258,81,1
1771548528.703621,2_4,2,das_work,8.550142049789429,48258,81,1
1771548528.7304084,3_4,3,das_work,7.964274644851685,48258,81,1
1771548540.6606638,2_4,2,das_work,2.047093629837036,48258,82,1
1771548540.6729438,3_4,3,das_work,3.1597142219543457,48258,82,1
1771548540.683205,0_4,0,das_work,0.846799373626709,48258,82,1
1771548540.6989348,1_4,1,das_work,7.048791408538818,48258,82,1
1771548552.6584454,1_4,1,das_work,4.496580362319946,48258,83,1
1771548552.6654935,0_4,0,das_work,3.1915457248687744,48258,83,1
1771548552.6807363,2_4,2,das_work,0.5104959011077881,48258,83,1
1771548552.7001634,3_4,3,das_work,8.142019987106323,48258,83,1
1771548564.6585412,2_4,2,das_work,9.063267230987549,48258,84,1
1771548564.6591206,3_4,3,das_work,4.761552333831787,48258,84,1
1771548564.7009,1_4,1,das_work,2.5368330478668213,48258,84,1
1771548564.701478,0_4,0,das_work,0.8836503028869629,48258,84,1
1771548576.6705225,1_4,1,das_work,1.3807852268218994,48258,85,1
1771548576.6766007,0_4,0,das_work,2.688966751098633,48258,85,1
1771548576.6794777,3_4,3,das_work,7.519448041915893,48258,85,1
1771548576.6886182,2_4,2,das_work,8.048327922821045,48258,85,1
1771548588.6873083,3_4,3,das_work,2.550285577774048,48258,86,1
1771548588.6973946,1_4,1,das_work,6.199529647827148,48258,86,1
1771548588.7016592,2_4,2,das_work,9.162655591964722,48258,86,1
1771548588.7127616,0_4,0,das_work,9.55106520652771,48258,86,1
1771548600.6831317,0_4,0,das_work,7.196612596511841,48258,87,1
1771548600.7118375,2_4,2,das_work,6.68942141532898,48258,87,1
1771548600.717941,3_4,3,das_work,4.630567312240601,48258,87,1
1771548600.7223084,1_4,1,das_work,2.0874431133270264,48258,87,1
1771548612.66078,3_4,3,das_work,4.568413496017456,48258,88,1
1771548612.668706,0_4,0,das_work,9.491158962249756,48258,88,1
1771548612.6910331,1_4,1,das_work,8.140570402145386,48258,88,1
1771548612.6961002,2_4,2,das_work,6.952951431274414,48258,88,1
1771548624.7168436,2_4,2,das_work,9.16611909866333,48258,89,1
1771548624.723989,0_4,0,das_work,4.3928327560424805,48258,89,1
1771548624.7299814,3_4,3,das_work,1.1066946983337402,48258,89,1
1771548624.7420022,1_4,1,das_work,2.081620693206787,48258,89,1
1771548636.673711,2_4,2,das_work,9.075075387954712,48258,90,1
1771548636.6846693,0_4,0,das_work,6.040384531021118,48258,90,1
1771548636.7012582,1_4,1,das_work,6.441863059997559,48258,90,1
1771548636.706939,3_4,3,das_work,6.726438283920288,48258,90,1
1771548648.6661468,0_4,0,das_work,1.3323307037353516,48258,91,1
1771548648.6751947,1_4,1,das_work,8.263932466506958,48258,91,1
1771548648.679083,3_4,3,das_work,6.622629165649414,48258,91,1
1771548648.6877608,2_4,2,das_work,1.1295311450958252,48258,91,1
1771548660.6642456,1_4,1,das_work,1.699998140335083,48258,92,1
1771548660.6675873,3_4,3,das_work,5.943421125411987,48258,92,1
1771548660.675115,2_4,2,das_work,8.070766925811768,48258,92,1
1771548660.685841,0_4,0,das_work,3.75698471069336,48258,92,1
1771548672.6629157,0_4,0,das_work,1.7035071849822998,48258,93,1
1771548672.6747065,2_4,2,das_work,6.068700551986694,48258,93,1
1771548672.702123,1_4,1,das_work,4.830130338668823,48258,93,1
1771548672.7097452,3_4,3,das_work,0.4959678649902344,48258,93,1
1771548684.664724,1_4,1,das_work,5.184422254562378,48258,94,1
1771548684.6745448,2_4,2,das_work,9.207638502120972,48258,94,1
1771548684.6881535,0_4,0,das_work,4.661032438278198,48258,94,1
1771548684.6998825,3_4,3,das_work,1.8421425819396973,48258,94,1
1771548696.6902633,3_4,3,das_work,2.0644516944885254,48258,95,1
1771548696.6920755,1_4,1,das_work,4.696624040603638,48258,95,1
1771548696.6987305,2_4,2,das_work,5.363038539886475,48258,95,1
1771548696.7154052,0_4,0,das_work,3.618257999420166,48258,95,1
1771548708.6747966,0_4,0,das_burn,10.582134008407593,23764,96,1
1771548708.6810052,3_4,3,das_burn,10.056551933288574,23764,96,1
1771548708.68813,1_4,1,das_burn,11.245038032531738,23764,96,1
1771548708.7107522,2_4,2,das_burn,10.21468186378479,23764,96,1
1771548716.324982,2_4,2,das_mint,6.435876369476318,23742,97,1
1771548716.3887768,0_4,0,das_mint,6.9360032081604,23742,97,1
1771548718.393457,3_4,3,das_mint,8.120392322540283,23742,97,1
1771548718.3941026,1_4,1,das_mint,8.848268032073975,23742,97,1
1771547660.472006,42_0,42,das_burn,4.334273815155029,23764,9,1
1771547662.4870248,43_0,43,das_burn,3.610534906387329,23764,9,1
1771547664.6419802,43_0,43,das_mint,0.8507034778594971,23742,9,1
1771547664.697435,42_0,42,das_mint,2.384857416152954,23742,9,1
1771547672.401207,40_0,40,das_burn,11.160376787185667,23764,10,1
1771547674.5221164,41_0,41,das_burn,8.613656044006348,23764,10,1
1771547676.6461012,43_0,43,das_work,8.73036503791809,48258,10,1
1771547676.6513312,40_0,40,das_mint,3.629612445831299,23742,10,1
1771547676.6805232,42_0,42,das_work,2.4878525733947754,48258,10,1
1771547676.6990657,41_0,41,das_mint,1.3679511547088623,23742,10,1
1771547688.6540918,40_0,40,das_work,2.4334444999694824,48258,11,1
1771547688.6764328,42_0,42,das_work,3.915428638458252,48258,11,1
1771547688.694482,43_0,43,das_work,2.3888680934906006,48258,11,1
1771547688.6981008,41_0,41,das_work,9.632065296173096,48258,11,1
1771547700.6799624,42_0,42,das_work,3.312232255935669,48258,12,1
1771547700.680589,43_0,43,das_work,5.95858907699585,48258,12,1
1771547700.7035294,41_0,41,das_work,8.894693374633789,48258,12,1
1771547700.7043774,40_0,40,das_work,5.3196446895599365,48258,12,1
1771547712.6942413,43_0,43,das_work,7.630435705184936,48258,13,1
1771547712.7100286,42_0,42,das_work,7.598510503768921,48258,13,1
1771547712.7157676,40_0,40,das_work,4.321131229400635,48258,13,1
1771547712.7337103,41_0,41,das_work,1.0984218120574951,48258,13,1
1771547724.707899,42_0,42,das_work,8.307621479034424,48258,14,1
1771547724.712464,43_0,43,das_work,2.496910333633423,48258,14,1
1771547724.716643,40_0,40,das_work,5.832890510559082,48258,14,1
1771547724.7221537,41_0,41,das_work,2.016129970550537,48258,14,1
1771547736.766152,40_0,40,das_work,1.8018083572387693,48258,15,1
