timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842284.9006336,397,das_mint,6.794136047363281,23742,9,1
1768842284.9022787,392,das_mint,8.960802793502808,23742,9,1
1768842284.9053154,393,das_mint,19.404723405838013,23742,9,1
1768842284.906155,398,das_work,16.527390480041504,60058,9,1
1768842284.9089572,377,das_mint,7.304533958435059,23742,9,1
1768842284.9112513,386,das_work,16.131359100341797,60058,9,1
1768842284.9121706,380,das_work,15.807856798171997,60058,9,1
1768842284.912359,376,das_work,16.956972122192383,60058,9,1
1768842284.9127517,379,das_mint,19.523046493530273,23742,9,1
1768842284.9129603,395,das_mint,19.479729413986206,23742,9,1
1768842284.9131584,396,das_work,15.892714500427246,60058,9,1
1768842306.991102,376,das_work,20.563868522644043,60058,10,1
1768842306.99132,395,das_work,20.349028825759888,60058,10,1
1768842306.99659,377,das_work,21.266857385635376,60058,10,1
1768842307.0527086,380,das_work,21.565739631652832,60058,10,1
1768842307.0537515,397,das_work,20.958431720733643,60058,10,1
1768842307.05659,398,das_work,21.054556369781494,60058,10,1
1768842307.0575342,399,das_work,20.71296739578247,60058,10,1
1768842307.0678859,384,das_work,20.674083471298218,60058,10,1
1768842307.068256,393,das_work,20.207265377044678,60058,10,1
1768842307.081479,394,das_work,20.95284414291382,60058,10,1
1768842307.0844913,378,das_work,20.91645836830139,60058,10,1
1768842307.0857193,388,das_work,21.239052534103394,60058,10,1
1768842307.0964172,379,das_work,20.479053735733032,60058,10,1
1768842307.0988803,386,das_work,20.51900315284729,60058,10,1
1768842307.0992966,382,das_work,21.448555946350098,60058,10,1
1768842307.0995712,392,das_work,21.682626485824585,60058,10,1
1768842307.10029,396,das_work,20.552172422409058,60058,10,1
1768842328.8976336,380,das_work,21.27518939971924,60058,11,1
1768842328.901127,377,das_work,20.365915536880493,60058,11,1
1768842328.901379,384,das_work,20.260897397994995,60058,11,1
1768842328.901929,382,das_work,20.129987239837646,60058,11,1
1768842328.902215,386,das_work,21.202252626419067,60058,11,1
1768842328.9025197,399,das_work,21.15818691253662,60058,11,1
1768842328.9030426,379,das_work,20.89273500442505,60058,11,1
1768842328.9032607,397,das_work,20.81027865409851,60058,11,1
1768842328.9034605,395,das_work,21.380110025405884,60058,11,1
1768842328.9036603,393,das_work,20.07018804550171,60058,11,1
1768842328.9227755,394,das_work,20.31472396850586,60058,11,1
1768842328.9231005,378,das_work,21.297143936157227,60058,11,1
1768842328.9361196,392,das_work,20.67947745323181,60058,11,1
1768842328.9402955,376,das_work,21.04353976249695,60058,11,1
1768842328.9416091,398,das_work,19.979588270187378,60058,11,1
1768842328.9422176,388,das_work,20.158731937408447,60058,11,1
1768842328.9424205,396,das_work,21.27220892906189,60058,11,1
1768842350.6846745,393,das_work,20.040047645568848,60058,12,1
1768842350.6913214,398,das_work,20.186273336410522,60058,12,1
1768842350.6945004,396,das_work,20.800323247909546,60058,12,1
1768842350.694702,388,das_work,20.238681316375732,60058,12,1
1768842350.7504208,397,das_work,20.294978618621826,60058,12,1
1768842350.7537565,377,das_work,20.92389678955078,60058,12,1
1768842350.7540138,384,das_work,21.273141145706177,60058,12,1
1768842350.754369,392,das_work,20.574443578720093,60058,12,1
1768842350.7561579,394,das_work,21.08988070487976,60058,12,1
1768842350.7564027,382,das_work,20.543774366378784,60058,12,1
1768842350.7566085,376,das_work,20.967018842697144,60058,12,1
1768842350.7571406,395,das_work,20.61400055885315,60058,12,1
1768842350.7591934,378,das_work,20.92987871170044,60058,12,1
1768842350.759427,379,das_work,21.09278893470764,60058,12,1
1768842350.7602487,380,das_work,20.842905521392822,60058,12,1
1768842350.7638998,399,das_work,19.893677234649658,60058,12,1
1768842350.764688,386,das_work,20.85648798942566,60058,12,1
1768842372.4952204,377,das_work,20.058406352996826,60058,13,1
1768842372.5627468,378,das_work,20.703476428985596,60058,13,1
1768842372.5637388,379,das_work,20.290759801864624,60058,13,1
1768842372.5650187,397,das_work,20.221192836761475,60058,13,1
1768842372.5653431,380,das_work,20.22907853126526,60058,13,1
1768842372.5675142,393,das_work,21.098341703414917,60058,13,1
1768842372.5726814,384,das_work,20.727515935897827,60058,13,1
1768842372.574201,399,das_work,20.05266046524048,60058,13,1
1768842372.5760982,392,das_work,20.995150804519653,60058,13,1
1768842372.5778327,398,das_work,20.124680995941162,60058,13,1
1768842372.5786312,394,das_work,20.184980869293213,60058,13,1
1768842372.583109,396,das_work,20.949032068252563,60058,13,1
1768842372.5836685,395,das_work,21.252499103546143,60058,13,1
1768842372.583939,388,das_work,20.283146619796753,60058,13,1
1768842372.5842,376,das_work,19.98806619644165,60058,13,1
1768842372.584501,386,das_work,20.790295600891113,60058,13,1
1768842372.5846856,382,das_work,20.44323182106018,60058,13,1
1768842382.583589,390,das_burn,120.85371589660645,23764,18,1
1768842385.085602,375,das_burn,121.39910936355591,23764,18,1
1768842390.651905,378,das_burn,16.938620805740356,23764,14,1
1768842390.6541224,386,das_burn,16.549440383911133,23764,14,1
1768842390.6552258,392,das_work,17.11679458618164,60058,14,1
1768842390.6569767,382,das_work,16.97260069847107,60058,14,1
1768842390.6574252,390,das_mint,7.050001859664917,23742,14,1
1768842390.6613388,379,das_work,17.479965448379517,60058,14,1
1768842390.662632,396,das_burn,17.529473543167114,23764,14,1
1768842390.6725595,380,das_burn,17.088749647140503,23764,14,1
1768842390.6731265,377,das_work,16.47329068183899,60058,14,1
1768842390.673406,376,das_burn,16.775648593902588,23764,14,1
1768842390.674281,388,das_work,17.428614139556885,60058,14,1
1768842390.6805124,394,das_work,16.478672742843628,60058,14,1
1768842390.680818,384,das_work,17.364901542663574,60058,14,1
1768842390.6810184,393,das_work,16.601500511169434,60058,14,1
1768842390.7017455,398,das_burn,16.763524293899536,23764,14,1
1768842390.7025416,399,das_burn,16.79979968070984,23764,14,1
1768842390.7288854,397,das_work,16.92131280899048,60058,14,1
1768842390.7291465,395,das_work,17.3772075176239,60058,14,1
1768842395.0073586,396,das_mint,3.659735679626465,23742,19,1
1768842395.015993,378,das_mint,2.5230445861816406,23742,19,1
1768842395.040921,380,das_mint,2.455921173095703,23742,19,1
1768842395.0430799,386,das_mint,2.9752142429351807,23742,19,1
1768842395.088452,376,das_mint,2.912245273590088,23742,19,1
1768842395.0886564,398,das_mint,3.0760886669158936,23742,19,1
1768842397.1598005,399,das_mint,4.457359313964844,23742,19,1
1768842403.338133,392,das_burn,11.08493685722351,23764,15,1
1768842403.349115,379,das_burn,11.861601114273071,23764,15,1
1768842403.351963,377,das_burn,10.82703685760498,23764,15,1
1768842403.355909,393,das_burn,11.838787078857422,23764,15,1
1768842403.3597372,394,das_burn,10.886069297790527,23764,15,1
1768842403.3870306,382,das_burn,11.097135066986084,23752,15,1
1768842403.3912404,390,das_work,11.435081720352173,60058,15,1
1768842403.3914692,388,das_burn,11.46065616607666,23752,15,1
1768842403.3920872,384,das_burn,10.763083219528198,23764,15,1
1768842403.3923059,395,das_burn,11.89928936958313,23764,15,1
1768842403.4087033,397,das_burn,11.191769123077393,23764,15,1
1768842407.8779202,378,das_burn,12.209521532058716,23764,20,1
1768842407.8786135,382,das_mint,3.9480056762695312,23730,20,1
1768842407.89945,394,das_mint,2.6278088092803955,23742,20,1
1768842407.9302154,386,das_burn,12.356340885162354,23764,20,1
1768842407.9305012,398,das_burn,11.197634935379028,23764,20,1
1768842407.9378152,388,das_mint,3.1992900371551514,23730,20,1
1768842407.9402514,380,das_burn,11.991406679153442,23764,20,1
1768842407.940601,376,das_burn,10.859874963760376,23764,20,1
1768842407.940941,396,das_burn,11.33791708946228,23764,20,1
1768842407.9495788,384,das_mint,3.887734889984131,23742,20,1
1768842407.9513009,392,das_mint,3.225234031677246,23742,20,1
1768842409.4416924,395,das_mint,5.061893939971924,23742,20,1
1768842409.4437912,379,das_mint,5.398068904876709,23742,20,1
1768842409.4539955,397,das_mint,4.218102216720581,23742,20,1
1768842409.466955,399,das_burn,10.504698514938354,23764,20,1
1768842409.4972086,377,das_mint,4.23758864402771,23742,20,1
1768842409.5084844,393,das_mint,4.461498498916626,23742,20,1
1768842416.0589013,386,das_mint,6.3302695751190186,23742,16,1
1768842416.059132,380,das_mint,6.861628293991089,23742,16,1
1768842416.0689986,390,das_work,10.93121886253357,60058,16,1
1768842416.0769165,376,das_mint,7.423140048980713,23742,16,1
1768842416.0800166,399,das_mint,5.779916763305664,23742,16,1
1768842416.0864778,378,das_mint,7.533871412277222,23742,16,1
1768842416.0881028,396,das_mint,6.154390811920166,23742,16,1
1768842416.088319,398,das_mint,6.815702676773071,23742,16,1
1768842420.1340683,394,das_burn,10.683141231536865,23764,21,1
1768842420.1783698,392,das_burn,10.679669857025146,23764,21,1
1768842420.1786838,388,das_burn,11.2078378200531,23752,21,1
1768842420.1788895,382,das_burn,10.74264907836914,23752,21,1
1768842420.2185278,384,das_burn,10.64773964881897,23764,21,1
1768842421.6463118,377,das_burn,11.042518854141235,23764,21,1
1768842421.6773343,393,das_burn,10.248826026916504,23764,21,1
1768842421.7257075,395,das_burn,10.655876159667969,23764,21,1
1768842421.7259607,397,das_burn,10.640015602111816,23764,21,1
1768842421.7277255,379,das_burn,10.49270486831665,23764,21,1
1768842433.5853562,386,das_work,16.60721492767334,60058,17,1
1768842433.5938044,379,das_mint,10.011109590530396,23742,17,1
1768842433.59929,390,das_work,17.01374578475952,60058,17,1
1768842433.5996535,380,das_work,15.959557056427002,60058,17,1
1768842433.6000736,384,das_mint,12.12941575050354,23742,17,1
1768842433.6070793,376,das_work,15.809097290039062,60058,17,1
1768842433.6421645,378,das_work,16.817333221435547,60058,17,1
1768842433.67715,382,das_mint,12.333536624908447,23730,17,1
1768842433.6802454,394,das_mint,12.403778076171875,23742,17,1
1768842433.6815414,395,das_mint,9.989337921142578,23742,17,1
1768842433.6826513,399,das_work,16.688253164291382,60058,17,1
1768842433.6839988,393,das_mint,10.76664137840271,23742,17,1
1768842433.6866832,377,das_mint,10.391250610351562,23742,17,1
1768842433.6896198,388,das_mint,11.584837436676025,23730,17,1
1768842433.6913657,396,das_work,16.791534185409546,60058,17,1
1768842433.6930745,397,das_mint,11.293378829956055,23742,17,1
1768842433.6932845,392,das_mint,12.433666944503784,23742,17,1
1768842433.6934774,398,das_work,16.10049033164978,60058,17,1
1768842455.7507572,380,das_work,20.160539865493774,60058,18,1
1768842455.783861,377,das_work,20.22577929496765,60058,18,1
1768842455.7841682,376,das_work,20.71590566635132,60058,18,1
1768842455.784541,399,das_work,21.09957766532898,60058,18,1
1768842455.7847385,394,das_work,20.752479553222656,60058,18,1
1768842455.8230553,395,das_work,21.195749282836914,60058,18,1
1768842455.831986,384,das_work,21.279942512512207,60058,18,1
1768842455.8478746,382,das_work,20.633232831954956,60058,18,1
1768842455.8571572,388,das_work,21.31865119934082,60058,18,1
1768842455.8589697,398,das_work,20.463045597076416,60058,18,1
1768842455.8597302,386,das_work,21.245537281036377,60058,18,1
1768842455.8618612,379,das_work,21.09446907043457,60058,18,1
1768842455.8632653,390,das_work,21.716465950012207,60058,18,1
1768842455.8638368,397,das_work,20.278629779815674,60058,18,1
1768842455.8640127,378,das_work,21.416603803634644,60058,18,1
1768842455.8642817,393,das_work,20.96351170539856,60058,18,1
1768842455.8644707,396,das_work,20.634029865264893,60058,18,1
1768842455.864649,392,das_work,20.70299243927002,60058,18,1
1768842477.9431298,397,das_work,21.155928373336792,60058,19,1
1768842477.9433455,376,das_work,21.14661931991577,60058,19,1
1768842477.9459987,388,das_work,21.105165243148804,60058,19,1
1768842477.9477317,378,das_work,20.39007067680359,60058,19,1
1768842477.9479349,393,das_work,21.322195291519165,60058,19,1
1768842477.9481983,398,das_work,20.314627647399902,60058,19,1
1768842478.0113232,394,das_work,21.009217739105225,60058,19,1
1768842478.0118144,379,das_work,20.790244340896606,60058,19,1
1768842478.0122097,392,das_work,20.678774118423462,60058,19,1
1768842478.0124066,390,das_work,21.368237733840942,60058,19,1
1768842478.0199707,399,das_work,20.837257623672485,60058,19,1
1768842478.020349,384,das_work,21.487711668014526,60058,19,1
1768842478.0213838,386,das_work,20.492886066436768,60058,19,1
1768842478.0354733,382,das_work,20.98674178123474,60058,19,1
1768842478.0357525,377,das_work,21.153549909591675,60058,19,1
1768842478.038843,395,das_work,20.977051734924316,60058,19,1
1768842478.0392487,380,das_work,20.43052625656128,60058,19,1
1768842478.0395026,396,das_work,21.63036561012268,60058,19,1
1768842499.750488,384,das_work,20.95828890800476,60058,20,1
1768842499.7539482,394,das_work,19.90894317626953,60058,20,1
1768842499.7697647,390,das_burn,21.11736249923706,23764,20,1
1768842499.7800024,376,das_work,20.390785694122314,60058,20,1
1768842499.7833052,378,das_work,21.02778673171997,60058,20,1
1768842499.7854502,392,das_work,20.7111496925354,60058,20,1
1768842499.7864592,380,das_work,20.048457860946655,60058,20,1
1768842499.7867103,395,das_work,19.914787530899048,60058,20,1
1768842499.787046,398,das_work,20.784204483032227,60058,20,1
1768842499.7872496,388,das_work,19.920958757400513,60058,20,1
1768842499.7886417,377,das_work,20.49537968635559,60058,20,1
1768842499.7912219,386,das_work,20.611963987350464,60058,20,1
1768842499.791447,393,das_work,20.751801252365112,60058,20,1
1768842499.8021061,397,das_work,20.687520265579224,60058,20,1
1768842499.8031206,396,das_work,20.509577989578247,60058,20,1
1768842499.807556,382,das_work,20.3972384929657,60058,20,1
1768842499.8078153,379,das_work,19.889200687408447,60058,20,1
1768842499.8114495,399,das_work,20.476319313049316,60058,20,1
1768842504.294688,390,das_mint,3.2554123401641846,23742,28,1
1768842516.2782507,390,das_burn,10.821551322937012,23764,29,1
1768842527.0118847,398,das_work,26.11492943763733,60058,21,1
1768842527.0178285,389,das_mint,261.4200026988983,23742,21,1
1768842527.022523,381,das_mint,261.0100498199463,23742,21,1
1768842527.0245836,396,das_work,25.96612572669983,60058,21,1
1768842527.0249062,375,das_mint,140.82619738578796,23742,21,1
1768842527.0267274,384,das_work,26.505671501159668,60058,21,1
1768842527.0285912,397,das_work,26.156168699264526,60058,21,1
1768842527.0288565,386,das_work,25.615915060043335,60058,21,1
1768842527.029071,395,das_work,26.261095762252808,60058,21,1
1768842527.0293672,387,das_mint,260.41966128349304,23730,21,1
1768842527.072122,394,das_work,26.805683135986328,60058,21,1
1768842527.0760474,399,das_work,26.58519434928894,60058,21,1
1768842527.0768435,388,das_work,26.095805168151855,60058,21,1
1768842527.0825217,382,das_work,26.06054997444153,60058,21,1
1768842527.08367,391,das_mint,260.44829511642456,23730,21,1
1768842527.0856855,385,das_mint,261.47272276878357,23742,21,1
1768842527.085979,379,das_work,25.67759084701538,60058,21,1
1768842527.0890448,392,das_work,26.552358865737915,60058,21,1
1768842527.0910928,393,das_work,26.207871675491333,60058,21,1
1768842527.0996401,383,das_mint,261.04544258117676,23742,21,1
1768842527.1028347,376,das_work,26.716357469558716,60058,21,1
1768842527.1041753,380,das_work,26.541882276535034,60058,21,1
1768842527.1068943,377,das_work,25.349019527435303,60058,21,1
1768842527.1072936,378,das_work,26.734338521957397,60058,21,1
1768842555.0863247,398,das_burn,27.37476682662964,23764,22,1
1768842555.0866356,392,das_work,26.87895941734314,60058,22,1
1768842555.0899365,378,das_burn,26.731671571731567,23764,22,1
1768842555.093965,384,das_work,26.826985120773315,60058,22,1
1768842555.0942678,396,das_burn,26.26150679588318,23764,22,1
1768842555.0953717,397,das_work,27.145809412002563,60058,22,1
1768842555.1018007,382,das_work,26.585441827774048,60058,22,1
1768842555.1040375,375,das_work,26.826950550079346,60058,22,1
1768842555.1049938,377,das_work,26.335492610931396,60058,22,1
1768842555.1074154,399,das_burn,26.376047134399414,23764,22,1
1768842555.1077302,394,das_work,26.842265367507935,60058,22,1
1768842555.1080654,383,das_work,26.566892862319946,60058,22,1
1768842555.1197212,386,das_burn,27.130035638809204,23764,22,1
1768842555.1420403,379,das_work,26.58698534965515,60058,22,1
1768842555.1428804,376,das_burn,26.768293380737305,23764,22,1
1768842555.143207,381,das_work,27.564888954162598,60058,22,1
1768842555.143486,391,das_work,26.26618766784668,60058,22,1
1768842555.159134,388,das_work,27.066630601882935,60058,22,1
1768842555.1603997,385,das_work,26.983538150787354,60058,22,1
1768842555.164403,380,das_burn,27.32991313934326,23764,22,1
1768842555.1653364,387,das_work,26.8489248752594,60058,22,1
1768842555.1655405,393,das_work,26.138354301452637,60058,22,1
1768842555.172499,389,das_work,27.120132446289062,60058,22,1
1768842555.1727438,395,das_work,27.465943813323975,60058,22,1
1768842564.9000893,378,das_mint,8.553401947021484,23742,33,1
1768842564.9025922,396,das_mint,8.044278144836426,23742,33,1
1768842564.9039876,386,das_mint,8.131319999694824,23742,33,1
1768842564.9068542,398,das_mint,9.071581363677979,23742,33,1
1768842564.922629,376,das_mint,8.394065380096436,23742,33,1
1768842564.9357157,380,das_mint,7.8852362632751465,23742,33,1
1768842565.7710786,399,das_mint,10.010371685028076,23742,33,1
1768842574.5925655,375,das_work,18.64432382583618,60058,23,1
1768842574.5929692,394,das_burn,18.878055095672607,23764,23,1
1768842574.593273,392,das_burn,18.718001127243042,23764,23,1
1768842574.5957053,379,das_burn,18.791808128356934,23764,23,1
1768842574.596261,391,das_work,18.63391423225403,60058,23,1
1768842574.6021543,389,das_work,18.207692623138428,60058,23,1
1768842574.6097467,382,das_burn,17.984452486038208,23752,23,1
1768842574.6127558,395,das_burn,17.66962718963623,23764,23,1
1768842574.6181304,381,das_work,18.79604458808899,60058,23,1
1768842574.6243987,397,das_burn,18.786227464675903,23764,23,1
1768842574.625142,377,das_burn,17.92862343788147,23764,23,1
1768842574.6254447,383,das_work,18.830359935760498,60058,23,1
1768842574.6257355,388,das_burn,18.332188367843628,23752,23,1
1768842574.6264918,385,das_work,18.48086953163147,60058,23,1
1768842574.639161,393,das_burn,18.446732759475708,23764,23,1
1768842574.6395786,387,das_work,18.321921586990356,60058,23,1
1768842574.6561694,384,das_burn,17.99150252342224,23764,23,1
1768842577.956756,378,das_burn,12.372588157653809,23764,34,1
1768842577.9580288,384,das_mint,2.2354602813720703,23742,34,1
1768842577.9585636,380,das_burn,12.236868619918823,23764,34,1
1768842577.9625454,398,das_burn,11.471976518630981,23764,34,1
1768842577.9801395,382,das_mint,1.832080364227295,23730,34,1
1768842578.0016916,386,das_burn,11.886524677276611,23764,34,1
1768842578.0083869,396,das_burn,12.494114637374878,23764,34,1
1768842578.0160015,376,das_burn,12.376342296600342,23764,34,1
1768842578.050356,399,das_burn,11.407414436340332,23764,34,1
1768842578.1070597,395,das_mint,1.5955030918121338,23742,34,1
1768842578.1084816,393,das_mint,2.5663902759552,23742,34,1
1768842578.1142135,379,das_mint,2.717973232269287,23742,34,1
1768842578.1214032,377,das_mint,2.4011943340301514,23742,34,1
1768842578.1216667,397,das_mint,2.105106830596924,23742,34,1
1768842590.22805,382,das_burn,10.61579966545105,23752,35,1
1768842590.271728,377,das_burn,11.595715522766113,23764,35,1
1768842590.285526,384,das_burn,10.654683351516724,23764,35,1
1768842590.286556,394,das_mint,13.77824354171753,23742,35,1
1768842590.2867787,379,das_burn,11.219913482666016,23764,35,1
1768842590.2920973,393,das_burn,10.208223104476929,23764,35,1
1768842590.311107,397,das_burn,10.346368074417114,23764,35,1
1768842590.320113,392,das_mint,14.053129196166992,23742,35,1
1768842590.3203254,388,das_mint,13.996732234954834,23730,35,1
1768842590.328531,395,das_burn,11.235254049301147,23764,35,1
1768842593.909875,381,das_work,17.380184173583984,60058,24,1
1768842593.9107375,391,das_work,17.631209135055542,60058,24,1
1768842593.910957,399,das_mint,14.698752164840698,23742,24,1
1768842593.9160144,387,das_work,17.7240891456604,60058,24,1
1768842593.9171472,375,das_work,17.991695880889893,60058,24,1
1768842593.9173863,376,das_mint,14.75355863571167,23742,24,1
1768842593.917841,389,das_work,18.806289434432983,60058,24,1
1768842593.926875,383,das_work,17.732758283615112,60058,24,1
1768842593.934305,398,das_mint,14.118084907531738,23742,24,1
1768842593.9347382,386,das_mint,14.947822570800781,23742,24,1
1768842593.9515512,380,das_mint,14.62383222579956,23742,24,1
1768842593.9545274,385,das_work,18.266282081604004,60058,24,1
1768842593.9750595,396,das_mint,14.82677698135376,23742,24,1
1768842593.9951005,378,das_mint,14.591038227081299,23742,24,1
1768842602.2944407,394,das_burn,10.974137306213379,23764,36,1
1768842602.3101046,388,das_burn,11.388675212860107,23752,36,1
1768842602.3388398,392,das_burn,10.033827543258667,23764,36,1
1768842617.1268504,376,das_work,22.632948398590088,60058,25,1
1768842617.1663704,381,das_work,22.417078495025635,60058,25,1
1768842617.1704795,385,das_work,22.503501892089844,60058,25,1
1768842617.1783462,375,das_work,21.477349519729614,60058,25,1
1768842617.1790366,391,das_work,22.32601571083069,60058,25,1
1768842617.1884835,387,das_work,22.476481437683105,60058,25,1
1768842617.1918705,388,das_mint,14.303914785385132,23730,25,1
1768842617.1922069,380,das_work,21.313023328781128,60058,25,1
1768842617.1971812,394,das_mint,13.05705213546753,23742,25,1
1768842617.201073,396,das_work,22.132715225219727,60058,25,1
1768842617.201743,398,das_work,21.989675045013428,60058,25,1
1768842617.2020595,389,das_work,21.408095836639404,60058,25,1
1768842617.2024393,386,das_work,21.78312087059021,60058,25,1
1768842617.2026541,378,das_work,21.36462092399597,60058,25,1
1768842617.2109988,392,das_mint,13.287541151046753,23742,25,1
1768842617.2112198,383,das_work,21.948269844055176,60058,25,1
1768842617.2120357,399,das_work,22.142903804779053,60058,25,1
1768842640.7968426,399,das_work,21.62544536590576,60058,26,1
1768842640.8022528,386,das_work,22.438307523727417,60058,26,1
1768842640.8071883,388,das_work,22.597504138946533,60058,26,1
1768842640.8073971,396,das_work,21.843334436416626,60058,26,1
1768842640.8076997,387,das_work,23.0317063331604,60058,26,1
1768842640.810617,385,das_work,21.75564479827881,60058,26,1
1768842640.8108149,398,das_work,21.705196380615234,60058,26,1
1768842640.8112288,383,das_work,22.187394618988037,60058,26,1
1768842640.8114188,380,das_work,22.384613037109375,60058,26,1
1768842640.828064,391,das_work,23.08371090888977,60058,26,1
1768842640.8297517,378,das_work,22.876744985580444,60058,26,1
1768842640.831658,381,das_work,21.692543506622314,60058,26,1
1768842640.8321092,392,das_work,22.45861840248108,60058,26,1
1768842640.8535755,375,das_work,22.054933547973633,60058,26,1
1768842640.8551478,376,das_work,21.734633207321167,60058,26,1
1768842640.8568006,394,das_work,22.05780291557312,60058,26,1
1768842640.857548,389,das_work,22.368618488311768,60058,26,1
1768842659.5998187,380,das_work,17.866607427597046,60058,27,1
1768842659.601939,389,das_burn,18.15757942199707,23764,27,1
1768842659.6049702,394,das_work,17.135131359100342,60058,27,1
1768842659.6051896,378,das_work,18.16684365272522,60058,27,1
1768842659.6078556,396,das_work,17.151809453964233,60058,27,1
1768842659.6115675,398,das_work,17.0083110332489,60058,27,1
1768842659.6372204,387,das_burn,17.041520357131958,23752,27,1
1768842659.6408103,381,das_burn,16.864964485168457,23764,27,1
1768842659.6487496,375,das_burn,17.050522327423096,23764,27,1
1768842659.650257,383,das_burn,18.313132286071777,23764,27,1
1768842659.6504917,392,das_work,17.106372594833374,60058,27,1
1768842659.6516707,386,das_work,16.85661768913269,60058,27,1
1768842659.6674962,376,das_work,17.31819486618042,60058,27,1
1768842659.668345,388,das_work,16.96903133392334,60058,27,1
1768842659.6685658,385,das_burn,17.88014268875122,23764,27,1
1768842659.6690302,399,das_work,18.017781734466553,60058,27,1
1768842659.6692226,391,das_burn,17.21669626235962,23752,27,1
1768842662.8518376,391,das_mint,2.4696202278137207,23730,41,1
1768842662.8707492,387,das_mint,1.9425086975097656,23730,41,1
1768842662.871995,381,das_mint,2.1123006343841553,23742,41,1
1768842662.8861923,389,das_mint,2.4143683910369873,23742,41,1
1768842662.8931177,375,das_mint,2.026548385620117,23742,41,1
1768842662.894175,385,das_mint,2.633361339569092,23742,41,1
1768842662.9011762,383,das_mint,1.4121198654174805,23742,41,1
1768842675.4333904,385,das_burn,11.822421550750732,23764,42,1
1768842675.4522595,387,das_burn,11.863072633743286,23752,42,1
1768842675.4526665,391,das_burn,11.202497243881226,23752,42,1
1768842675.4868865,381,das_burn,11.737125158309937,23764,42,1
1768842675.5042422,375,das_burn,11.289328336715698,23764,42,1
1768842675.5045547,383,das_burn,11.109403133392334,23764,42,1
1768842675.5048292,389,das_burn,11.463735818862915,23764,42,1
1768842676.3130293,386,das_work,16.09900403022766,60058,28,1
1768842676.3133864,392,das_work,15.503016233444214,60058,28,1
1768842676.3137705,394,das_work,15.565186500549316,60058,28,1
1768842676.3139634,388,das_work,14.819728136062622,60058,28,1
1768842676.3477476,376,das_work,15.0872163772583,60058,28,1
1768842676.3481698,378,das_work,16.206786394119263,60058,28,1
1768842676.3937871,398,das_work,14.898738384246826,60058,28,1
1768842676.4006598,396,das_work,15.470105409622192,60058,28,1
1768842676.4009852,380,das_work,16.09261465072632,60058,28,1
1768842676.4013157,399,das_work,15.98719310760498,60058,28,1
1768842694.6328979,375,das_mint,18.162461280822754,23742,29,1
1768842694.639906,398,das_work,17.668721199035645,60058,29,1
1768842694.642537,376,das_work,16.92145538330078,60058,29,1
1768842694.6429582,380,das_work,17.7093505859375,60058,29,1
1768842694.6433823,378,das_work,17.095874786376953,60058,29,1
1768842694.643695,392,das_work,17.4479079246521,60058,29,1
1768842694.6449382,387,das_mint,18.32390260696411,23730,29,1
1768842694.6491125,396,das_work,17.734594583511353,60058,29,1
1768842694.6494517,391,das_mint,17.65013313293457,23730,29,1
1768842694.6763976,386,das_work,17.26548147201538,60058,29,1
