timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771693878.909301,166_4,166,tpc_lock,6.1558239459991455,46561,23,1
1771693879.000658,160_4,160,tpc_lock,6.07834792137146,46561,23,1
1771693879.023429,162_4,162,tpc_lock,6.125943183898926,46561,23,1
1771693879.0481417,164_4,164,tpc_lock,5.366470575332642,46561,23,1
1771693881.1360724,167_4,167,tpc_lock,8.323179483413696,46549,23,1
1771693881.138473,161_4,161,tpc_lock,8.022154808044434,46549,23,1
1771693881.1667671,163_4,163,tpc_lock,9.183030128479004,46561,23,1
1771693881.1790056,165_4,165,tpc_lock,7.574147701263428,46561,23,1
1771693883.3954885,164_4,164,tpc_lock,4.347337484359741,46561,23,1
1771693883.4447467,163_4,163,tpc_lock,2.2779693603515625,46561,23,1
1771693883.490513,160_4,160,tpc_lock,4.489847421646118,46561,23,1
1771693883.56924,165_4,165,tpc_lock,2.3902230262756348,46561,23,1
1771693883.5817842,166_4,166,tpc_lock,4.672472953796387,46561,23,1
1771693883.6329818,161_4,161,tpc_lock,2.4944987297058105,46549,23,1
1771693883.7011423,167_4,167,tpc_lock,2.565058946609497,46549,23,1
1771693883.7571805,162_4,162,tpc_lock,4.733742475509644,46561,23,1
1771693895.3477015,160_4,160,das_work,9.081060409545898,48258,24,1
1771693895.3562264,165_4,165,das_work,9.7642023563385,48258,24,1
1771693895.3682609,162_4,162,das_work,1.623363733291626,48258,24,1
1771693895.412912,163_4,163,das_work,5.164270401000977,48258,24,1
1771693895.516873,164_4,164,das_work,4.315837144851685,48258,24,1
1771693895.5779393,161_4,161,das_work,3.992222309112549,48258,24,1
1771693895.6096551,167_4,167,das_work,3.939434766769409,48258,24,1
1771693895.6286073,166_4,166,das_work,3.900019884109497,48258,24,1
1771693902.8778276,166_4,166,tpc_commit,7.249206066131592,28795,25,1
1771693902.8853214,160_4,160,tpc_commit,7.537611246109009,28795,25,1
1771693902.8874872,164_4,164,tpc_commit,7.370601177215576,28795,25,1
1771693902.9484084,162_4,162,tpc_commit,7.580140113830566,28795,25,1
1771693905.1096518,161_4,161,tpc_commit,9.531702756881714,28783,25,1
1771693905.126437,167_4,167,tpc_commit,9.516769170761108,28783,25,1
1771693905.1496675,163_4,163,tpc_commit,9.736746072769163,28795,25,1
1771693905.1701307,165_4,165,tpc_commit,9.81389617919922,28795,25,1
1771693907.311486,163_4,163,tpc_commit,2.161808967590332,28795,25,1
1771693907.3249164,161_4,161,tpc_commit,2.215251445770264,28783,25,1
1771693907.3852527,165_4,165,tpc_commit,2.2151107788085938,28795,25,1
1771693907.4151344,166_4,166,tpc_commit,4.537299633026123,28795,25,1
1771693907.4338238,167_4,167,tpc_commit,2.307352304458618,28783,25,1
1771693907.449227,160_4,160,tpc_commit,4.563894510269165,28795,25,1
1771693907.4764836,162_4,162,tpc_commit,4.5280396938323975,28795,25,1
1771693907.5542157,164_4,164,tpc_commit,4.666718244552612,28795,25,1
1771693737.084763,175_0,175,tpc_lock,8.641952276229858,46561,11,1
1771693739.218685,175_0,175,tpc_lock,2.1339142322540283,46561,11,1
1771693746.868477,174_0,174,tpc_lock,10.76129412651062,46549,12,1
1771693746.897616,168_0,168,tpc_lock,7.977531671524048,46561,12,1
1771693746.9026616,172_0,172,tpc_lock,10.62374782562256,46561,12,1
1771693746.934113,170_0,170,tpc_lock,9.888094425201416,46561,12,1
1771693749.055697,171_0,171,tpc_lock,9.08414077758789,46561,12,1
1771693749.0858166,173_0,173,tpc_lock,8.717759370803833,46561,12,1
1771693749.0955515,169_0,169,tpc_lock,10.606647968292236,46561,12,1
1771693751.2504396,171_0,171,tpc_lock,2.1947367191314697,46561,12,1
1771693751.309734,175_0,175,das_work,10.55633544921875,48258,12,1
1771693751.3335583,174_0,174,tpc_lock,4.465075254440308,46549,12,1
1771693751.3524334,168_0,168,tpc_lock,4.45481014251709,46561,12,1
1771693751.3825512,173_0,173,tpc_lock,2.296729564666748,46561,12,1
1771693751.3839176,169_0,169,tpc_lock,2.288359403610229,46561,12,1
1771693751.411761,170_0,170,tpc_lock,4.477642297744751,46561,12,1
1771693751.4678185,172_0,172,tpc_lock,4.565150499343872,46561,12,1
1771693761.079642,175_0,175,tpc_commit,9.769896507263184,28795,13,1
1771693763.2817287,172_0,172,das_work,6.155956506729126,48258,13,1
1771693763.2921867,173_0,173,das_work,4.3261799812316895,48258,13,1
1771693763.293888,169_0,169,das_work,4.987914562225342,48258,13,1
1771693763.3004532,171_0,171,das_work,4.204018831253052,48258,13,1
1771693763.3297682,174_0,174,das_work,7.850882291793823,48258,13,1
1771693763.3450484,170_0,170,das_work,9.12298822402954,48258,13,1
1771693763.425262,168_0,168,das_work,7.923536062240601,48258,13,1
1771693763.5278952,175_0,175,tpc_commit,2.4482429027557373,28795,13,1
1771693770.8958526,170_0,170,tpc_commit,7.550792932510376,28795,14,1
1771693770.9178264,172_0,172,tpc_commit,7.636085510253906,28795,14,1
1771693770.9792829,168_0,168,tpc_commit,7.554011106491089,28795,14,1
1771693771.0137231,174_0,174,tpc_commit,7.683946371078491,28783,14,1
1771693773.1194122,169_0,169,tpc_commit,9.825497150421144,28795,14,1
1771693773.1282134,175_1,175,tpc_lock,9.018449544906616,46561,14,1
1771693773.2110133,171_0,171,tpc_commit,9.91055154800415,28795,14,1
1771693773.2164602,173_0,173,tpc_commit,9.92426323890686,28795,14,1
1771693775.3520389,169_0,169,tpc_commit,2.232616186141968,28795,14,1
1771693775.4127755,172_0,172,tpc_commit,4.494938373565674,28795,14,1
1771693775.4153535,174_0,174,tpc_commit,4.401620388031006,28783,14,1
1771693775.4236798,175_1,175,tpc_lock,2.2954587936401367,46561,14,1
1771693775.4828513,170_0,170,tpc_commit,4.5869879722595215,28795,14,1
1771693775.527801,168_0,168,tpc_commit,4.548509359359741,28795,14,1
1771693775.5605218,173_0,173,tpc_commit,2.3440499305725098,28795,14,1
1771693775.6027155,171_0,171,tpc_commit,2.391692638397217,28795,14,1
1771693782.9639575,170_1,170,tpc_lock,6.9395973682403564,46549,15,1
1771693782.96744,172_1,172,tpc_lock,5.838846683502197,46561,15,1
1771693782.9993742,174_1,174,tpc_lock,5.779191732406616,46561,15,1
1771693783.0682,168_1,168,tpc_lock,6.279888391494751,46561,15,1
1771693785.132868,173_1,173,tpc_lock,7.735292673110962,46561,15,1
1771693785.1523054,169_1,169,tpc_lock,8.039889574050903,46561,15,1
1771693785.1545715,171_1,171,tpc_lock,8.63290786743164,46561,15,1
1771693787.3439677,174_1,174,tpc_lock,4.344582557678223,46561,15,1
1771693787.3481665,168_1,168,tpc_lock,4.27995491027832,46561,15,1
1771693787.370547,175_1,175,das_work,10.49468159675598,48258,15,1
1771693787.464051,172_1,172,tpc_lock,4.496598482131958,46561,15,1
1771693787.588344,170_1,170,tpc_lock,4.624375820159912,46549,15,1
1771693787.6289475,171_1,171,tpc_lock,2.4743664264678955,46561,15,1
1771693787.6487958,173_1,173,tpc_lock,2.515920877456665,46561,15,1
1771693787.6748347,169_1,169,tpc_lock,2.5225186347961426,46561,15,1
1771693797.2570286,175_1,175,tpc_commit,9.88647174835205,28795,16,1
1771693799.4125931,168_1,168,das_work,2.4302783012390137,48258,16,1
1771693799.4285247,170_1,170,das_work,9.95213770866394,48258,16,1
1771693799.5356455,172_1,172,das_work,8.249050855636597,48258,16,1
1771693799.5636995,175_1,175,tpc_commit,2.3066048622131348,28795,16,1
1771693799.6776984,171_1,171,das_work,6.42140793800354,48258,16,1
1771693799.6945224,174_1,174,das_work,8.810091018676758,48258,16,1
1771693799.7540145,169_1,169,das_work,6.086932182312012,48258,16,1
1771693799.7561514,173_1,173,das_work,10.970754146575928,48258,16,1
1771693806.9376774,174_1,174,tpc_commit,7.2431440353393555,28795,17,1
1771693806.9556775,168_1,168,tpc_commit,7.5430748462677,28795,17,1
1771693807.0378065,170_1,170,tpc_commit,7.60927414894104,28783,17,1
1771693807.064142,172_1,172,tpc_commit,7.528488874435425,28795,17,1
1771693809.1312013,169_1,169,tpc_commit,9.377176761627195,28795,17,1
1771693809.1643732,171_1,171,tpc_commit,9.486664772033691,28795,17,1
1771693809.1757095,173_1,173,tpc_commit,9.419547319412231,28795,17,1
1771693809.2077813,175_2,175,tpc_lock,8.266334772109985,46561,17,1
1771693811.368979,174_1,174,tpc_commit,4.431293249130249,28795,17,1
1771693811.3798635,168_1,168,tpc_commit,4.424174070358276,28795,17,1
1771693811.3912337,173_1,173,tpc_commit,2.215512275695801,28795,17,1
1771693811.406461,171_1,171,tpc_commit,2.242077350616455,28795,17,1
1771693811.607638,169_1,169,tpc_commit,2.476426601409912,28795,17,1
1771693811.637561,175_2,175,tpc_lock,2.4297685623168945,46561,17,1
1771693811.7823555,170_1,170,tpc_commit,4.744538068771362,28783,17,1
1771693811.786625,172_1,172,tpc_commit,4.722471714019775,28795,17,1
1771693818.977548,174_2,174,tpc_lock,6.381305456161499,46561,18,1
1771693819.043522,170_2,170,tpc_lock,6.289287328720093,46561,18,1
1771693819.0547369,168_2,168,tpc_lock,6.080887794494629,46561,18,1
1771693819.1022274,172_2,172,tpc_lock,5.738336801528931,46561,18,1
1771693821.1366336,169_2,169,tpc_lock,8.140163898468018,46561,18,1
1771693821.1447148,173_2,173,tpc_lock,9.116456508636476,46549,18,1
1771693821.1565182,171_2,171,tpc_lock,8.872564792633057,46561,18,1
1771693823.367274,170_2,170,tpc_lock,4.3237409591674805,46561,18,1
1771693823.420565,175_2,175,das_work,7.675141334533691,48258,18,1
1771693823.4377558,173_2,173,tpc_lock,2.2930312156677246,46549,18,1
1771693823.4617302,174_2,174,tpc_lock,4.484169006347656,46561,18,1
1771693823.5030649,172_2,172,tpc_lock,4.400830030441284,46561,18,1
1771693823.5718317,169_2,169,tpc_lock,2.435190439224243,46561,18,1
1771693823.5789406,171_2,171,tpc_lock,2.4224114418029785,46561,18,1
1771693823.79448,168_2,168,tpc_lock,4.739734172821045,46561,18,1
1771693833.234892,175_2,175,tpc_commit,9.81431770324707,28795,19,1
1771693835.3673644,175_2,175,tpc_commit,2.1324641704559326,28795,19,1
1771693835.3767035,172_2,172,das_work,7.656375169754028,48258,19,1
1771693835.39176,168_2,168,das_work,8.462606430053711,48258,19,1
1771693835.524162,173_2,173,das_work,8.691922664642334,48258,19,1
1771693835.5617216,170_2,170,das_work,10.653157711029053,48258,19,1
1771693835.640915,174_2,174,das_work,9.804742574691772,48258,19,1
1771693835.6431005,169_2,169,das_work,7.555185794830322,48258,19,1
1771693835.6728847,171_2,171,das_work,3.275571823120117,48258,19,1
1771693842.9592445,172_2,172,tpc_commit,7.582529306411743,28795,20,1
1771693842.9779284,174_2,174,tpc_commit,7.336998462677002,28795,20,1
1771693842.9818184,168_2,168,tpc_commit,7.590045690536499,28795,20,1
1771693842.983889,170_2,170,tpc_commit,7.422156810760498,28795,20,1
1771693845.1597283,169_2,169,tpc_commit,9.516618013381958,28795,20,1
1771693845.1890974,173_2,173,tpc_commit,9.664924383163452,28783,20,1
1771693845.2294126,175_3,175,tpc_lock,8.616620063781738,46561,20,1
1771693845.2321906,171_2,171,tpc_commit,9.559291362762451,28795,20,1
1771693847.387223,168_2,168,tpc_commit,4.405394792556763,28795,20,1
1771693847.393712,174_2,174,tpc_commit,4.415716171264648,28795,20,1
1771693847.4121375,170_2,170,tpc_commit,4.428239107131958,28795,20,1
1771693847.4385948,175_3,175,tpc_lock,2.2091739177703857,46561,20,1
1771693847.441836,172_2,172,tpc_commit,4.482580661773682,28795,20,1
1771693847.500384,173_2,173,tpc_commit,2.3112752437591557,28783,20,1
1771693847.507956,171_2,171,tpc_commit,2.2757530212402344,28795,20,1
1771693847.7435555,169_2,169,tpc_commit,2.583816766738892,28795,20,1
1771693854.954458,168_3,168,tpc_lock,6.207046270370483,46561,21,1
1771693855.012464,170_3,170,tpc_lock,6.130996227264404,46561,21,1
1771693855.0232651,172_3,172,tpc_lock,6.474754333496094,46561,21,1
1771693855.030218,174_3,174,tpc_lock,6.678152084350586,46561,21,1
1771693857.1422503,173_3,173,tpc_lock,7.7654664516448975,46561,21,1
1771693857.2377217,171_3,171,tpc_lock,9.204309940338137,46561,21,1
1771693857.258538,169_3,169,tpc_lock,7.651396036148071,46561,21,1
1771693859.4204526,171_3,171,tpc_lock,2.1827189922332764,46561,21,1
1771693859.4600973,174_3,174,tpc_lock,4.429867744445801,46561,21,1
1771693859.4621012,175_3,175,das_work,3.2145867347717285,48258,21,1
1771693859.4673378,168_3,168,tpc_lock,4.512869119644165,46561,21,1
1771693859.548441,170_3,170,tpc_lock,4.5359625816345215,46561,21,1
1771693859.5890148,173_3,173,tpc_lock,2.44675350189209,46561,21,1
1771693859.6665585,169_3,169,tpc_lock,2.407987117767334,46561,21,1
1771693859.7883403,172_3,172,tpc_lock,4.765061855316162,46561,21,1
1771693869.2423215,175_3,175,tpc_commit,9.780210733413696,28795,22,1
1771693871.3952558,171_3,171,das_work,9.53865885734558,48258,22,1
1771693871.4581146,172_3,172,das_work,7.829364776611328,48258,22,1
1771693871.6371412,170_3,170,das_work,5.150092124938965,48258,22,1
1771693871.6615376,175_3,175,tpc_commit,2.419205665588379,28795,22,1
1771693871.6952057,169_3,169,das_work,10.534751176834106,48258,22,1
1771693871.7038374,173_3,173,das_work,7.505930185317993,48258,22,1
1771693871.7690446,174_3,174,das_work,7.716525554656982,48258,22,1
1771693871.7935414,168_3,168,das_work,10.912145376205444,48258,22,1
1771693878.9322343,174_3,174,tpc_commit,7.163180828094482,28795,23,1
1771693878.948619,172_3,172,tpc_commit,7.490492105484009,28795,23,1
1771693878.9824293,168_3,168,tpc_commit,7.188876867294312,28795,23,1
1771693879.0120032,170_3,170,tpc_commit,7.374851942062378,28795,23,1
1771693881.1331315,175_4,175,tpc_lock,8.93305253982544,46561,23,1
1771693881.1575005,171_3,171,tpc_commit,9.762232542037964,28795,23,1
1771693881.1806557,173_3,173,tpc_commit,9.476807832717896,28795,23,1
1771693881.2384844,169_3,169,tpc_commit,9.543269157409668,28795,23,1
1771693883.3915164,168_3,168,tpc_commit,4.409075021743774,28795,23,1
1771693883.4013138,174_3,174,tpc_commit,4.469066381454468,28795,23,1
1771693883.52259,173_3,173,tpc_commit,2.3419251441955566,28795,23,1
1771693883.546974,171_3,171,tpc_commit,2.38946270942688,28795,23,1
1771693883.576129,172_3,172,tpc_commit,4.62749981880188,28795,23,1
1771693883.5885246,170_3,170,tpc_commit,4.576508760452271,28795,23,1
1771693883.6764214,169_3,169,tpc_commit,2.437929630279541,28795,23,1
1771693883.7106676,175_4,175,tpc_lock,2.577523946762085,46561,23,1
1771693890.9239476,174_4,174,tpc_lock,6.675334692001343,46561,24,1
1771693890.9348557,172_4,172,tpc_lock,6.412623167037964,46537,24,1
1771693890.9866748,170_4,170,tpc_lock,5.918561697006226,46561,24,1
1771693891.0230863,168_4,168,tpc_lock,6.175761699676514,46561,24,1
1771693893.1190605,171_4,171,tpc_lock,7.620751142501831,46561,24,1
1771693893.2023797,173_4,173,tpc_lock,8.047284841537476,46561,24,1
1771693893.2265868,169_4,169,tpc_lock,7.603221654891968,46561,24,1
1771693895.343897,169_4,169,tpc_lock,2.117300271987915,46561,24,1
1771693895.404893,172_4,172,tpc_lock,4.470027446746826,46537,24,1
1771693895.5229125,175_4,175,das_work,7.628690004348755,48258,24,1
1771693895.525052,171_4,171,tpc_lock,2.4059834480285645,46561,24,1
1771693895.5434222,168_4,168,tpc_lock,4.520327568054199,46561,24,1
1771693895.5711224,170_4,170,tpc_lock,4.584437370300293,46561,24,1
1771693895.6569765,173_4,173,tpc_lock,2.454586744308472,46561,24,1
1771693895.6579778,174_4,174,tpc_lock,4.734021902084351,46561,24,1
1771693905.2133307,175_4,175,tpc_commit,9.690407991409302,28795,25,1
1771693907.311075,173_4,173,das_work,9.464572429656982,48258,25,1
1771693907.3132818,168_4,168,das_work,4.450150012969971,48258,25,1
1771693907.31962,175_4,175,tpc_commit,2.106279134750366,28795,25,1
1771693907.350583,172_4,172,das_work,8.33905816078186,48258,25,1
1771693907.3526037,170_4,170,das_work,9.870887756347656,48258,25,1
1771693907.3828964,171_4,171,das_work,10.099737405776978,48258,25,1
1771693907.3861709,174_4,174,das_work,7.473418235778809,48258,25,1
1771693907.4786844,169_4,169,das_work,7.154934883117676,48258,25,1
1771693914.8723662,168_4,168,tpc_commit,7.559075832366943,28795,26,1
1771693914.8745518,172_4,172,tpc_commit,7.523960590362549,28771,26,1
1771693914.881186,170_4,170,tpc_commit,7.528572797775267,28795,26,1
1771693914.929899,174_4,174,tpc_commit,7.543720245361328,28795,26,1
1771693917.0495608,169_4,169,tpc_commit,9.570863246917725,28795,26,1
1771693917.092306,171_4,171,tpc_commit,9.709399223327637,28795,26,1
1771693917.1179218,173_4,173,tpc_commit,9.80683946609497,28795,26,1
1771693919.2736454,173_4,173,tpc_commit,2.155714273452759,28795,26,1
1771693919.282316,168_4,168,tpc_commit,4.409938097000122,28795,26,1
1771693919.2925715,172_4,172,tpc_commit,4.418006896972656,28771,26,1
1771693919.331404,174_4,174,tpc_commit,4.401493549346924,28795,26,1
1771693919.3590608,171_4,171,tpc_commit,2.2667441368103027,28795,26,1
1771693919.432702,170_4,170,tpc_commit,4.551506280899048,28795,26,1
1771693919.4358416,169_4,169,tpc_commit,2.3862709999084477,28795,26,1
1771693734.8632574,180_0,180,tpc_lock,3.4389960765838623,46561,11,1
1771693737.0496309,179_0,179,tpc_lock,6.423834800720215,46561,11,1
1771693737.0595758,183_0,183,tpc_lock,2.816800832748413,46561,11,1
1771693737.0682094,177_0,177,tpc_lock,7.18501353263855,46561,11,1
1771693737.075691,181_0,181,tpc_lock,2.0279557704925537,46561,11,1
1771693739.201506,183_0,183,tpc_lock,2.1419215202331543,46561,11,1
1771693739.21112,179_0,179,tpc_lock,2.1614840030670166,46561,11,1
1771693739.235424,181_0,181,tpc_lock,2.1597280502319336,46561,11,1
1771693739.249481,180_0,180,tpc_lock,4.386217355728149,46561,11,1
1771693739.2525089,177_0,177,tpc_lock,2.184293746948242,46561,11,1
1771693746.9123094,176_0,176,tpc_lock,4.291468858718872,46549,12,1
1771693746.9364707,178_0,178,tpc_lock,3.5549166202545166,46561,12,1
1771693746.939233,182_0,182,tpc_lock,4.526455640792847,46561,12,1
1771693751.24646,178_0,178,tpc_lock,4.309983491897583,46561,12,1
1771693751.2698145,180_0,180,das_work,2.4311506748199463,48258,12,1
1771693751.2762434,176_0,176,tpc_lock,4.363929033279419,46549,12,1
1771693751.3565996,183_0,183,das_work,10.554075956344604,48258,12,1
1771693751.4043248,182_0,182,tpc_lock,4.465085983276367,46561,12,1
1771693751.45656,177_0,177,das_work,8.346742391586304,48258,12,1
1771693751.4672668,179_0,179,das_work,9.831862926483154,48258,12,1
1771693751.4732056,181_0,181,das_work,4.273228406906128,48258,12,1
1771693758.976468,180_0,180,tpc_commit,7.706643581390381,28795,13,1
1771693761.08421,179_0,179,tpc_commit,9.61693286895752,28795,13,1
1771693761.0999727,181_0,181,tpc_commit,9.626758337020874,28795,13,1
1771693761.1376646,183_0,183,tpc_commit,9.781054973602297,28795,13,1
1771693761.1532116,177_0,177,tpc_commit,9.696642875671388,28795,13,1
1771693763.3069315,180_0,180,tpc_commit,4.330451726913452,28795,13,1
1771693763.3347385,176_0,176,das_work,3.293612480163574,48258,13,1
1771693763.399242,179_0,179,tpc_commit,2.31502366065979,28795,13,1
1771693763.497215,177_0,177,tpc_commit,2.3439929485321045,28795,13,1
1771693763.5010736,182_0,182,das_work,8.866559743881226,48258,13,1
1771693763.5263584,181_0,181,tpc_commit,2.426354169845581,28795,13,1
1771693763.5450587,183_0,183,tpc_commit,2.407384395599365,28795,13,1
1771693763.5975332,178_0,178,das_work,8.005424499511719,48258,13,1
1771693770.8985906,178_0,178,tpc_commit,7.301044464111328,28795,14,1
1771693770.9244025,176_0,176,tpc_commit,7.589657306671143,28783,14,1
1771693770.9485924,182_0,182,tpc_commit,7.447508811950684,28795,14,1
1771693771.0065486,180_1,180,tpc_lock,7.105054140090942,46561,14,1
1771693773.1197245,177_1,177,tpc_lock,7.835653305053711,46549,14,1
1771693773.1229818,179_1,179,tpc_lock,8.910625696182251,46561,14,1
1771693773.124608,181_1,181,tpc_lock,8.308051347732544,46561,14,1
1771693773.2026358,183_1,183,tpc_lock,8.330355644226074,46561,14,1
1771693775.3735125,181_1,181,tpc_lock,2.248896837234497,46561,14,1
1771693775.410274,183_1,183,tpc_lock,2.2075977325439453,46561,14,1
1771693775.46319,178_0,178,tpc_commit,4.564589023590088,28795,14,1
1771693775.47679,176_0,176,tpc_commit,4.552376985549927,28783,14,1
1771693775.579632,177_1,177,tpc_lock,2.4599006175994877,46549,14,1
1771693775.6048503,182_0,182,tpc_commit,4.656248092651367,28795,14,1
1771693775.6228764,179_1,179,tpc_lock,2.499887466430664,46561,14,1
1771693775.6412644,180_1,180,tpc_lock,4.634706258773804,46561,14,1
1771693783.017052,176_1,176,tpc_lock,6.618186473846436,46561,15,1
1771693783.0451157,182_1,182,tpc_lock,6.141806602478027,46549,15,1
1771693783.0479212,178_1,178,tpc_lock,6.487356185913086,46561,15,1
1771693787.343521,177_1,177,das_work,2.135580062866211,48258,15,1
1771693787.3775089,179_1,179,das_work,7.705193996429443,48258,15,1
1771693787.4171169,182_1,182,tpc_lock,4.3719892501831055,46549,15,1
1771693787.4516382,176_1,176,tpc_lock,4.434575080871582,46561,15,1
1771693787.5151987,183_1,183,das_work,4.208004474639893,48258,15,1
1771693787.5484617,178_1,178,tpc_lock,4.500529527664185,46561,15,1
1771693787.6279504,181_1,181,das_work,9.547090768814089,48258,15,1
1771693787.723378,180_1,180,das_work,8.98231029510498,48258,15,1
1771693795.0699327,180_1,180,tpc_commit,7.346543788909912,28795,16,1
1771693797.159144,177_1,177,tpc_commit,9.815613508224487,28783,16,1
1771693797.1854494,183_1,183,tpc_commit,9.670241594314575,28795,16,1
1771693797.2195003,181_1,181,tpc_commit,9.591534852981567,28795,16,1
1771693797.257404,179_1,179,tpc_commit,9.879884004592896,28795,16,1
1771693799.3525455,177_1,177,tpc_commit,2.1933939456939697,28783,16,1
1771693799.3534548,180_1,180,tpc_commit,4.2835118770599365,28795,16,1
1771693799.439921,181_1,181,tpc_commit,2.220409631729126,28795,16,1
1771693799.5223663,178_1,178,das_work,4.596405506134033,48258,16,1
1771693799.549744,183_1,183,tpc_commit,2.3642852306365967,28795,16,1
1771693799.5572665,176_1,176,das_work,7.947352647781372,48258,16,1
1771693799.569886,182_1,182,das_work,4.6297526359558105,48258,16,1
1771693799.7148268,179_1,179,tpc_commit,2.4574127197265625,28795,16,1
1771693806.9515154,178_1,178,tpc_commit,7.429141044616699,28795,17,1
1771693807.0469282,182_1,182,tpc_commit,7.477034568786621,28783,17,1
1771693807.088683,180_2,180,tpc_lock,7.230409383773804,46549,17,1
1771693807.0939484,176_1,176,tpc_commit,7.536670923233032,28795,17,1
1771693809.1439776,181_2,181,tpc_lock,9.092881202697754,46561,17,1
1771693809.1955652,177_2,177,tpc_lock,9.103562116622925,46561,17,1
1771693809.2083433,183_2,183,tpc_lock,9.126010179519652,46561,17,1
1771693809.214759,179_2,179,tpc_lock,8.248710870742798,46549,17,1
1771693811.4339397,176_1,176,tpc_commit,4.3399817943573,28795,17,1
1771693811.448623,182_1,182,tpc_commit,4.401686668395996,28783,17,1
1771693811.4752438,180_2,180,tpc_lock,4.386545419692993,46549,17,1
1771693811.5508254,179_2,179,tpc_lock,2.3360583782196045,46549,17,1
1771693811.6436374,183_2,183,tpc_lock,2.435283899307251,46561,17,1
1771693811.7015908,181_2,181,tpc_lock,2.557601928710937,46561,17,1
1771693811.7678072,178_1,178,tpc_commit,4.816282749176025,28795,17,1
1771693811.808035,177_2,177,tpc_lock,2.6124587059021,46561,17,1
1771693819.0063193,176_2,176,tpc_lock,6.347387075424194,46561,18,1
1771693819.0625677,182_2,182,tpc_lock,6.413347482681274,46561,18,1
1771693819.0862408,178_2,178,tpc_lock,6.563112735748291,46561,18,1
1771693823.4840362,176_2,176,tpc_lock,4.477708101272583,46561,18,1
1771693823.5376346,180_2,180,das_work,5.143488883972168,48258,18,1
1771693823.547749,181_2,181,das_work,9.213333368301392,48258,18,1
1771693823.5750685,179_2,179,das_work,5.177913427352905,48258,18,1
1771693823.7310877,177_2,177,das_work,6.527733325958252,48258,18,1
1771693823.7817988,182_2,182,tpc_lock,4.719222068786621,46561,18,1
1771693823.785951,183_2,183,das_work,10.339446306228638,48258,18,1
1771693823.7884915,178_2,178,tpc_lock,4.702240228652954,46561,18,1
1771693830.9939723,180_2,180,tpc_commit,7.456327438354492,28783,19,1
1771693833.143952,179_2,179,tpc_commit,9.56887412071228,28783,19,1
1771693833.1624894,177_2,177,tpc_commit,9.431389808654783,28795,19,1
1771693833.2181647,183_2,183,tpc_commit,9.432204246520996,28795,19,1
1771693833.2236214,181_2,181,tpc_commit,9.67586350440979,28795,19,1
1771693835.3717504,180_2,180,tpc_commit,4.377768516540527,28783,19,1
1771693835.4034882,176_2,176,das_work,2.3522207736968994,48258,19,1
1771693835.5474365,177_2,177,tpc_commit,2.384936571121216,28795,19,1
1771693835.5581326,182_2,182,das_work,10.018531560897827,48258,19,1
1771693835.5626,183_2,183,tpc_commit,2.344427585601806,28795,19,1
1771693835.6149476,179_2,179,tpc_commit,2.470985174179077,28783,19,1
1771693835.6652043,178_2,178,das_work,6.416010856628418,48258,19,1
1771693835.6862142,181_2,181,tpc_commit,2.462585210800171,28795,19,1
1771693842.948641,176_2,176,tpc_commit,7.545142650604248,28795,20,1
1771693842.9735053,178_2,178,tpc_commit,7.308289051055908,28795,20,1
1771693843.011583,182_2,182,tpc_commit,7.453442573547363,28795,20,1
1771693843.013355,180_3,180,tpc_lock,5.803164720535278,46561,20,1
1771693845.163798,183_3,183,tpc_lock,8.031573057174683,46561,20,1
1771693845.1894982,177_3,177,tpc_lock,8.010873556137085,46561,20,1
1771693845.205069,181_3,181,tpc_lock,8.911646842956543,46561,20,1
1771693845.2143662,179_3,179,tpc_lock,8.809086084365845,46561,20,1
1771693847.3931215,178_2,178,tpc_commit,4.419606924057007,28795,20,1
1771693847.4379945,181_3,181,tpc_lock,2.23291563987732,46561,20,1
1771693847.465592,176_2,176,tpc_commit,4.516939401626587,28795,20,1
1771693847.541021,177_3,177,tpc_lock,2.3515141010284424,46561,20,1
1771693847.6678684,179_3,179,tpc_lock,2.4534926414489746,46561,20,1
1771693847.7112591,183_3,183,tpc_lock,2.547449111938477,46561,20,1
1771693847.7245712,180_3,180,tpc_lock,4.711206674575806,46561,20,1
1771693847.7532654,182_2,182,tpc_commit,4.741672515869141,28795,20,1
1771693854.9428265,176_3,176,tpc_lock,6.645740509033203,46561,21,1
1771693855.0515456,178_3,178,tpc_lock,6.1122143268585205,46561,21,1
1771693855.1020005,182_3,182,tpc_lock,6.717494249343872,46561,21,1
1771693859.384879,180_3,180,das_work,9.408542394638062,48258,21,1
1771693859.448152,182_3,182,tpc_lock,4.346142292022705,46561,21,1
1771693859.4713807,181_3,181,das_work,4.006593227386475,48258,21,1
1771693859.4816844,177_3,177,das_work,9.384246349334717,48258,21,1
1771693859.6875305,183_3,183,das_work,5.510667562484741,48258,21,1
1771693859.7187922,179_3,179,das_work,6.163905620574951,48258,21,1
1771693859.7611873,176_3,176,tpc_lock,4.818349361419678,46561,21,1
1771693859.7909954,178_3,178,tpc_lock,4.739439725875855,46561,21,1
1771693866.9715154,180_3,180,tpc_commit,7.586622714996338,28795,22,1
1771693869.1490934,181_3,181,tpc_commit,9.677701950073242,28795,22,1
1771693869.166902,179_3,179,tpc_commit,9.448097467422484,28795,22,1
1771693869.222183,183_3,183,tpc_commit,9.534641027450562,28795,22,1
