timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771397010.117308,128_1,128,das_work,7.006361961364746,48258,24,1
1771397010.1374946,131_1,131,das_work,3.284288167953491,48258,24,1
1771397010.1486137,130_1,130,das_work,1.7244019508361816,48258,24,1
1771397010.1502838,126_1,126,das_work,6.213007688522339,48258,24,1
1771397010.1610234,129_1,129,das_work,5.324312925338745,48258,24,1
1771397010.1679032,127_1,127,das_work,3.250870943069458,48258,24,1
1771397022.1137538,127_1,127,das_work,8.464676141738892,48258,25,1
1771397022.1415234,128_1,128,das_work,4.796548128128052,48258,25,1
1771397022.14206,126_1,126,das_burn,10.364611625671388,23764,25,1
1771397022.1472893,130_1,130,das_burn,10.29610800743103,23764,25,1
1771397022.1538572,131_1,131,das_burn,10.240240097045898,23752,25,1
1771397022.156155,129_1,129,das_burn,10.52164888381958,23752,25,1
1771397029.77028,126_1,126,das_mint,5.704288959503174,23742,26,1
1771397029.7711816,130_1,130,das_mint,5.9304938316345215,23742,26,1
1771397031.7862687,131_1,131,das_mint,7.957729339599609,23730,26,1
1771397031.786437,129_1,129,das_mint,8.14341950416565,23730,26,1
1771397034.143668,128_1,128,das_burn,11.244449377059937,23764,26,1
1771397034.1535225,127_1,127,das_burn,10.708932638168337,23764,26,1
1771397041.7785964,130_2,130,das_burn,10.250775575637816,23764,27,1
1771397041.7814178,126_2,126,das_burn,11.397864818572998,23764,27,1
1771397041.7837172,128_1,128,das_mint,6.920148134231567,23742,27,1
1771397043.7868726,131_2,131,das_burn,11.339695930480955,23752,27,1
1771397043.7918854,127_1,127,das_mint,7.7074806690216064,23742,27,1
1771397043.7930353,129_2,129,das_burn,11.174058198928831,23752,27,1
1771397046.107453,130_2,130,das_mint,3.011704444885254,23742,27,1
1771397046.1266992,126_2,126,das_mint,3.020874261856079,23742,27,1
1771397046.1394622,129_2,129,das_mint,0.3716588020324707,23730,27,1
1771397046.140383,131_2,131,das_mint,1.640425682067871,23730,27,1
1771397053.715873,128_2,128,das_burn,11.099811553955078,23764,28,1
1771397055.834956,127_2,127,das_burn,10.871923208236694,23764,28,1
1771397058.0989757,131_2,131,das_work,2.9862070083618164,48258,28,1
1771397058.1148229,130_2,130,das_work,5.338607549667358,48258,28,1
1771397058.1303728,126_2,126,das_work,4.459493160247803,48258,28,1
1771397058.1315465,129_2,129,das_work,4.295982599258423,48258,28,1
1771397058.1402235,127_2,127,das_mint,0.6452531814575195,23742,28,1
1771397058.1416287,128_2,128,das_mint,3.222109794616699,23742,28,1
1771397070.0862386,128_2,128,das_work,4.268035173416138,48258,29,1
1771397070.1013873,131_2,131,das_work,4.299865484237671,48258,29,1
1771397070.1101189,129_2,129,das_work,8.25020432472229,48258,29,1
1771397070.1107674,126_2,126,das_work,5.740602731704712,48258,29,1
1771397070.125615,130_2,130,das_work,9.471097707748411,48258,29,1
1771397070.1277385,127_2,127,das_work,1.8759665489196775,48258,29,1
1771397082.119207,126_2,126,das_work,6.9440598487854,48258,30,1
1771397082.119825,128_2,128,das_work,2.0746517181396484,48258,30,1
1771397082.1321118,131_2,131,das_work,2.208728313446045,48258,30,1
1771397082.1464045,130_2,130,das_work,8.81887149810791,48258,30,1
1771397082.1566305,127_2,127,das_work,3.253992795944214,48258,30,1
1771397082.177593,129_2,129,das_work,5.131101131439209,48258,30,1
1771397094.0923452,130_2,130,das_work,7.768587350845337,48258,31,1
1771397094.0928502,126_2,126,das_work,6.2502076625823975,48258,31,1
1771397094.097943,128_2,128,das_work,4.525485992431641,48258,31,1
1771397094.1553416,127_2,127,das_work,7.617271184921265,48258,31,1
1771397094.1599677,131_2,131,das_work,7.846757650375366,48258,31,1
1771397094.160529,129_2,129,das_work,9.338727474212646,48258,31,1
1771397106.081718,129_2,129,das_work,8.12691068649292,48258,32,1
1771397106.082633,127_2,127,das_work,7.026942729949951,48258,32,1
1771397106.0841289,128_2,128,das_work,9.06842827796936,48258,32,1
1771397106.0872998,131_2,131,das_work,7.844855785369873,48258,32,1
1771397106.115403,126_2,126,das_work,8.87474274635315,48258,32,1
1771397106.1262004,130_2,130,das_work,9.522584199905396,48258,32,1
1771397118.1082084,129_2,129,das_burn,11.246023416519163,23752,33,1
1771397118.113569,131_2,131,das_burn,10.160746335983276,23752,33,1
1771397118.1210444,126_2,126,das_burn,11.125043392181396,23764,33,1
1771397118.145508,130_2,130,das_burn,10.275405645370483,23764,33,1
1771397118.1486938,128_2,128,das_work,3.993983268737793,48258,33,1
1771397118.1604867,127_2,127,das_work,9.210230588912964,48258,33,1
1771397125.7268996,130_2,130,das_mint,6.607444524765015,23742,34,1
1771397125.7565038,126_2,126,das_mint,5.67610764503479,23742,34,1
1771397127.804083,129_2,129,das_mint,8.861483573913574,23730,34,1
1771397127.807752,131_2,131,das_mint,7.755918264389038,23730,34,1
1771397130.1075497,128_2,128,das_burn,10.302253007888794,23764,34,1
1771397130.1106722,127_2,127,das_burn,10.848927974700928,23764,34,1
1771397137.749202,130_3,130,das_burn,10.796971321105955,23764,35,1
1771397137.7493503,128_2,128,das_mint,6.590962886810303,23742,35,1
1771397137.749496,126_3,126,das_burn,11.390979051589966,23764,35,1
1771397139.788561,127_2,127,das_mint,8.018320560455322,23742,35,1
1771397139.800239,129_3,129,das_burn,11.440149545669556,23752,35,1
1771397139.8129416,131_3,131,das_burn,11.470730781555176,23752,35,1
1771397142.1049964,126_3,126,das_mint,2.7510244846343994,23742,35,1
1771397142.107932,131_3,131,das_mint,0.5879220962524414,23730,35,1
1771397142.152097,130_3,130,das_mint,3.4141805171966557,23742,35,1
1771397142.1651535,129_3,129,das_mint,1.2489726543426514,23730,35,1
1771397149.7064188,128_3,128,das_burn,10.048771381378174,23764,36,1
1771397151.829896,127_3,127,das_burn,10.59876823425293,23764,36,1
1771397154.0854256,126_3,126,das_work,8.691237449645996,48258,36,1
1771397154.093398,130_3,130,das_work,8.452985286712646,48258,36,1
1771397154.1185648,129_3,129,das_work,9.40758776664734,48258,36,1
1771397154.130047,128_3,128,das_mint,3.6190240383148193,23742,36,1
1771397154.137607,131_3,131,das_work,7.363634347915649,48258,36,1
1771397154.1459067,127_3,127,das_mint,0.4381856918334961,23742,36,1
1771397166.1252434,130_3,130,das_work,5.359699487686157,48258,37,1
1771397166.125978,129_3,129,das_work,4.791120290756226,48258,37,1
1771397166.1279044,127_3,127,das_work,1.2291460037231443,48258,37,1
1771397166.130972,126_3,126,das_work,4.419816255569458,48258,37,1
1771397166.1685274,131_3,131,das_work,6.305715322494507,48258,37,1
1771397166.1792765,128_3,128,das_work,5.922618865966797,48258,37,1
1771397178.0936964,131_3,131,das_work,4.685647964477539,48258,38,1
1771397178.0943575,127_3,127,das_work,6.212052583694458,48258,38,1
1771397178.113325,129_3,129,das_work,5.540551662445068,48258,38,1
1771397178.1188767,128_3,128,das_work,5.411036729812622,48258,38,1
1771397178.1237755,126_3,126,das_work,4.03169059753418,48258,38,1
1771397178.1295097,130_3,130,das_work,1.5396089553833008,48258,38,1
1771397190.0916874,131_3,131,das_work,4.137921094894409,48258,39,1
1771397190.104613,128_3,128,das_work,4.118736743927002,48258,39,1
1771397190.1130724,130_3,130,das_work,7.181023120880127,48258,39,1
1771397190.1211402,126_3,126,das_work,4.679715156555176,48258,39,1
1771397190.132509,129_3,129,das_work,6.760571718215942,48258,39,1
1771397190.143989,127_3,127,das_work,4.633831262588501,48258,39,1
1771397202.1027946,128_3,128,das_work,6.638725996017456,48258,40,1
1771397202.1042802,126_3,126,das_work,9.32691740989685,48258,40,1
1771397202.1161249,129_3,129,das_work,8.895337104797363,48258,40,1
1771397202.1265922,131_3,131,das_work,10.31133508682251,48258,40,1
1771397202.1356688,127_3,127,das_work,2.415366172790528,48258,40,1
1771397202.1445596,130_3,130,das_work,3.4243974685668945,48258,40,1
1771397214.095842,127_3,127,das_work,4.298822641372681,48258,41,1
1771397214.0971894,130_3,130,das_burn,11.430508136749268,23764,41,1
1771397214.100216,129_3,129,das_burn,10.720416069030762,23752,41,1
1771397214.1286125,131_3,131,das_burn,11.283422946929932,23752,41,1
1771397214.1294415,128_3,128,das_work,6.866869926452637,48258,41,1
1771397214.1401887,126_3,126,das_burn,11.147345542907717,23764,41,1
1771397221.708857,130_3,130,das_mint,5.7931976318359375,23742,42,1
1771397221.7666922,126_3,126,das_mint,6.382749795913696,23742,42,1
1771397223.7783256,129_3,129,das_mint,8.041465759277344,23730,42,1
1771397223.7816594,131_3,131,das_mint,8.626312494277954,23730,42,1
1771397226.0882173,127_3,127,das_burn,10.888826608657835,23764,42,1
1771397226.127293,128_3,128,das_burn,10.04333758354187,23764,42,1
1771397233.7480192,130_4,130,das_burn,10.655988216400146,23764,43,1
1771397233.7500305,128_3,128,das_mint,7.055410385131836,23742,43,1
1771397233.762663,126_4,126,das_burn,10.073997735977173,23764,43,1
1771397235.811061,131_4,131,das_burn,11.136310338974,23752,43,1
1771397235.8284929,129_4,129,das_burn,10.41916275024414,23752,43,1
1771397235.8328474,127_3,127,das_mint,8.575873374938965,23742,43,1
1771397238.093501,129_4,129,das_mint,1.4481801986694336,23730,43,1
1771397238.1101336,130_4,130,das_mint,2.6501805782318115,23742,43,1
1771397238.1493669,131_4,131,das_mint,1.619288206100464,23730,43,1
1771397238.1496017,126_4,126,das_mint,3.236853837966919,23742,43,1
1771397245.7728918,128_4,128,das_burn,11.255682229995728,23764,44,1
1771397247.8193216,127_4,127,das_burn,10.233746767044067,23764,44,1
1771397250.1278317,126_4,126,das_work,9.385011911392212,48258,44,1
1771397250.1300943,130_4,130,das_work,6.3362181186676025,48258,44,1
1771397250.1317165,127_4,127,das_mint,0.805394172668457,23742,44,1
1771397250.1523964,131_4,131,das_work,6.148828506469727,48258,44,1
1771397250.1544092,129_4,129,das_work,2.464862108230591,48258,44,1
1771397250.1638584,128_4,128,das_mint,2.569079160690308,23742,44,1
1771397262.0717242,127_4,127,das_work,7.120570659637451,48258,45,1
1771397262.0792663,131_4,131,das_work,6.067960023880005,48258,45,1
1771397262.0969417,126_4,126,das_work,0.6797635555267334,48258,45,1
1771397262.116123,129_4,129,das_work,6.787509441375732,48258,45,1
1771397262.116669,128_4,128,das_work,0.8796021938323975,48258,45,1
1771397262.1219952,130_4,130,das_work,3.3478729724884038,48258,45,1
1771397274.0758612,126_4,126,das_work,1.6288347244262695,48258,46,1
1771397274.1052828,129_4,129,das_work,6.903388023376465,48258,46,1
1771397274.110875,128_4,128,das_work,7.73300576210022,48258,46,1
1771397274.133573,127_4,127,das_work,4.882587909698486,48258,46,1
1771397274.1345208,130_4,130,das_work,8.461384534835815,48258,46,1
1771397274.1385362,131_4,131,das_work,3.324756860733032,48258,46,1
1771397286.0626676,128_4,128,das_work,5.498699426651001,48258,47,1
1771397286.0828812,127_4,127,das_work,1.6801950931549072,48258,47,1
1771397286.0906513,126_4,126,das_work,1.5787718296051023,48258,47,1
1771397286.0927918,130_4,130,das_work,6.565241813659668,48258,47,1
1771397286.1246204,129_4,129,das_work,7.903846979141235,48258,47,1
1771397286.1324744,131_4,131,das_work,7.153921604156494,48258,47,1
1771397298.074544,128_4,128,das_work,4.827606678009033,48258,48,1
1771397298.078235,126_4,126,das_work,1.7613823413848877,48258,48,1
1771397298.0866668,131_4,131,das_work,2.9006330966949463,48258,48,1
1771397298.0889618,127_4,127,das_work,8.282966136932373,48258,48,1
1771397298.0910249,129_4,129,das_work,6.618417739868164,48258,48,1
1771397298.0955286,130_4,130,das_work,5.801913738250732,48258,48,1
1771397310.0281951,128_4,128,das_work,2.3015153408050537,48258,49,1
1771397310.0322602,131_4,131,das_burn,11.018929719924929,23752,49,1
1771397310.0333052,129_4,129,das_burn,10.236533641815186,23752,49,1
1771397310.0414712,127_4,127,das_work,2.4844651222229004,48258,49,1
1771397310.048124,130_4,130,das_burn,11.045916557312012,23764,49,1
1771397310.0781827,126_4,126,das_burn,10.77578353881836,23764,49,1
1771397317.726106,126_4,126,das_mint,6.765629768371582,23742,50,1
1771397317.773241,130_4,130,das_mint,5.941700220108032,23742,50,1
1771397319.7911685,131_4,131,das_mint,7.896983861923218,23730,50,1
1771397319.8210368,129_4,129,das_mint,8.488147258758545,23730,50,1
1771397322.0012872,127_4,127,das_burn,10.746354341506958,23764,50,1
1771397322.0166025,128_4,128,das_burn,10.608274459838867,23764,50,1
1771397329.6866868,128_4,128,das_mint,6.865494012832642,23742,51,1
1771397331.7863512,127_4,127,das_mint,8.502926588058472,23742,51,1
1771396849.7512314,136_0,136,das_burn,3.49881362915039,23764,11,1
1771396849.8005311,134_0,134,das_burn,5.347382545471191,23764,11,1
1771396854.0073774,136_0,136,das_mint,2.389137983322144,23742,11,1
1771396854.040968,134_0,134,das_mint,2.617225170135498,23742,11,1
1771396861.7103791,132_0,132,das_burn,4.40230131149292,23764,12,1
1771396863.787267,137_0,137,das_burn,11.284520387649536,23764,12,1
1771396863.7881382,133_0,133,das_burn,11.233839988708496,23764,12,1
1771396863.7883618,135_0,135,das_burn,11.572267055511476,23764,12,1
1771396866.0358884,135_0,135,das_mint,1.0809502601623535,23742,12,1
1771396866.0362313,133_0,133,das_mint,1.1931967735290527,23742,12,1
1771396866.0367572,137_0,137,das_mint,1.6124250888824463,23742,12,1
1771396866.0752542,136_0,136,das_work,4.992857217788696,48258,12,1
1771396866.0754218,134_0,134,das_work,3.484511375427246,48258,12,1
1771396866.0755732,132_0,132,das_mint,2.628915548324585,23742,12,1
1771396878.0523689,134_0,134,das_work,1.5814263820648191,48258,13,1
1771396878.052975,132_0,132,das_work,5.251539468765259,48258,13,1
1771396878.0546796,136_0,136,das_work,3.5209386348724365,48258,13,1
1771396878.087244,133_0,133,das_work,7.831716299057007,48258,13,1
1771396878.088209,137_0,137,das_work,7.173023462295532,48258,13,1
1771396878.100734,135_0,135,das_work,9.883554220199583,48258,13,1
1771396890.0932362,137_0,137,das_work,7.5022172927856445,48258,14,1
1771396890.1034777,134_0,134,das_work,4.771842002868652,48258,14,1
1771396890.1112225,132_0,132,das_work,6.759016275405884,48258,14,1
1771396890.1121285,136_0,136,das_work,6.717815160751343,48258,14,1
1771396890.1145103,133_0,133,das_work,3.18078351020813,48258,14,1
1771396890.1314678,135_0,135,das_work,1.1553127765655518,48258,14,1
1771396902.095096,134_0,134,das_work,8.300520658493042,48258,15,1
1771396902.100735,135_0,135,das_work,7.310948133468628,48258,15,1
1771396902.1282969,136_0,136,das_work,0.7109999656677246,48258,15,1
1771396902.130047,133_0,133,das_work,8.612269639968872,48258,15,1
1771396902.14778,137_0,137,das_work,4.839259624481201,48258,15,1
1771396902.1513038,132_0,132,das_work,1.349043846130371,48258,15,1
1771396914.1013038,134_0,134,das_work,10.322903871536257,48258,16,1
1771396914.1018736,137_0,137,das_work,1.0454528331756592,48258,16,1
1771396914.109845,133_0,133,das_work,1.850669860839844,48258,16,1
1771396914.1200397,136_0,136,das_work,2.624210834503174,48258,16,1
1771396914.1262977,132_0,132,das_work,7.037873268127441,48258,16,1
1771396914.1463585,135_0,135,das_work,4.206798553466797,48258,16,1
1771396926.1367931,135_0,135,das_work,8.05003809928894,48258,17,1
1771396926.1549096,136_0,136,das_burn,11.432060718536375,23764,17,1
1771396926.1644688,134_0,134,das_burn,10.745605945587158,23764,17,1
1771396926.1784532,133_0,133,das_work,5.750759601593018,48258,17,1
1771396926.1843655,137_0,137,das_work,9.154142141342165,48258,17,1
1771396926.1948671,132_0,132,das_work,9.08836793899536,48258,17,1
1771396933.755023,136_0,136,das_mint,6.120060443878174,23742,18,1
1771396933.7561526,134_0,134,das_mint,6.508054971694946,23742,18,1
1771396938.1157672,135_0,135,das_burn,11.225687265396118,23764,18,1
1771396938.11839,137_0,137,das_burn,10.851776838302612,23764,18,1
1771396938.120326,132_0,132,das_burn,9.932546854019163,23764,18,1
1771396938.1285462,133_0,133,das_burn,10.061049938201904,23764,18,1
1771396945.7262728,136_1,136,das_burn,11.025639295578005,23764,19,1
1771396945.7984967,134_1,134,das_burn,11.160892009735107,23764,19,1
1771396945.7991369,132_0,132,das_mint,5.897563457489014,23742,19,1
1771396947.8032508,133_0,133,das_mint,7.718942403793335,23742,19,1
1771396947.804117,137_0,137,das_mint,8.522051334381104,23742,19,1
1771396947.8160684,135_0,135,das_mint,7.9159767627716064,23742,19,1
1771396950.108928,136_1,136,das_mint,3.385397434234619,23742,19,1
1771396950.112197,134_1,134,das_mint,3.298840284347534,23742,19,1
1771396957.730683,132_1,132,das_burn,10.267832040786743,23764,20,1
1771396959.7978044,137_1,137,das_burn,9.996430397033691,23764,20,1
1771396959.800159,135_1,135,das_burn,10.01795220375061,23764,20,1
1771396959.8007472,133_1,133,das_burn,10.642991065979004,23764,20,1
1771396962.119455,137_1,137,das_mint,0.7256908416748047,23742,20,1
1771396962.125597,132_1,132,das_mint,3.590601921081543,23742,20,1
1771396962.1408484,136_1,136,das_work,3.2986388206481934,48258,20,1
1771396962.1500368,133_1,133,das_mint,1.3081321716308594,23742,20,1
1771396962.1567986,134_1,134,das_work,4.999438762664795,48258,20,1
1771396962.157693,135_1,135,das_mint,1.3913822174072266,23742,20,1
1771396974.1037576,135_1,135,das_work,5.280970096588135,48258,21,1
1771396974.107612,134_1,134,das_work,7.766552925109863,48258,21,1
1771396974.1211114,136_1,136,das_work,5.223098516464233,48258,21,1
1771396974.1279726,137_1,137,das_work,9.020249128341677,48258,21,1
1771396974.1297803,133_1,133,das_work,6.881774663925171,48258,21,1
1771396974.1440637,132_1,132,das_work,4.771753072738648,48258,21,1
1771396986.0894375,134_1,134,das_work,6.553251266479492,48258,22,1
1771396986.0917566,133_1,133,das_work,7.401286840438843,48258,22,1
1771396986.1127512,136_1,136,das_work,2.541583776473999,48258,22,1
1771396986.1482944,132_1,132,das_work,8.641072988510132,48258,22,1
1771396986.1517246,137_1,137,das_work,2.137187957763672,48258,22,1
1771396986.158465,135_1,135,das_work,2.69088077545166,48258,22,1
1771396998.0968244,134_1,134,das_work,4.193538188934326,48258,23,1
1771396998.1010578,132_1,132,das_work,5.43220067024231,48258,23,1
1771396998.1346874,133_1,133,das_work,3.365103006362915,48258,23,1
1771396998.1397357,136_1,136,das_work,2.379950761795044,48258,23,1
1771396998.1431355,137_1,137,das_work,6.949504137039185,48258,23,1
1771396998.148428,135_1,135,das_work,9.438520908355711,48258,23,1
1771397010.0946813,133_1,133,das_work,2.37760853767395,48258,24,1
1771397010.0977817,134_1,134,das_work,8.46894884109497,48258,24,1
1771397010.1073,132_1,132,das_work,0.5565125942230225,48258,24,1
1771397010.111227,136_1,136,das_work,3.540480852127075,48258,24,1
1771397010.129176,137_1,137,das_work,2.3426666259765625,48258,24,1
1771397010.1545308,135_1,135,das_work,1.5954065322875977,48258,24,1
1771397022.1036885,134_1,134,das_burn,10.97293210029602,23764,25,1
1771397022.1157465,132_1,132,das_work,6.699057340621948,48258,25,1
1771397022.1275744,133_1,133,das_work,5.082273721694946,48258,25,1
1771397022.149434,136_1,136,das_burn,10.38828730583191,23764,25,1
1771397022.1520617,137_1,137,das_work,2.443798542022705,48258,25,1
1771397022.167545,135_1,135,das_work,1.6966869831085205,48258,25,1
1771397029.7154596,136_1,136,das_mint,6.287965297698975,23742,26,1
1771397029.71562,134_1,134,das_mint,7.045293569564819,23742,26,1
1771397034.0905788,137_1,137,das_burn,10.098544836044312,23764,26,1
1771397034.113984,133_1,133,das_burn,10.089434623718262,23764,26,1
1771397034.1168284,135_1,135,das_burn,10.369085550308228,23764,26,1
1771397034.1338096,132_1,132,das_burn,10.306886672973633,23764,26,1
1771397041.792003,134_2,134,das_burn,10.439237594604492,23764,27,1
1771397041.7926762,132_1,132,das_mint,5.6787614822387695,23742,27,1
1771397041.7928972,136_2,136,das_burn,11.103561401367188,23764,27,1
1771397043.7904038,137_1,137,das_mint,7.880888938903809,23742,27,1
1771397043.8317492,133_1,133,das_mint,8.846155881881714,23742,27,1
1771397043.8387976,135_1,135,das_mint,8.082247018814087,23742,27,1
1771397046.0959291,134_2,134,das_mint,2.3755691051483154,23742,27,1
1771397046.1168215,136_2,136,das_mint,2.359950542449951,23742,27,1
1771397053.71565,132_2,132,das_burn,10.779925107955933,23764,28,1
1771397055.820506,133_2,133,das_burn,10.607117176055908,23764,28,1
1771397055.8237424,135_2,135,das_burn,10.116523504257202,23764,28,1
1771397055.8380451,137_2,137,das_burn,10.67276167869568,23764,28,1
1771397058.0969844,134_2,134,das_work,9.321823358535768,48258,28,1
1771397058.1144547,132_2,132,das_mint,2.6568546295166016,23742,28,1
1771397058.116407,137_2,137,das_mint,0.7358710765838623,23742,28,1
1771397058.141176,136_2,136,das_work,5.837327003479004,48258,28,1
1771397058.153049,135_2,135,das_mint,1.520508050918579,23742,28,1
1771397058.158219,133_2,133,das_mint,1.648456335067749,23742,28,1
1771397070.100504,135_2,135,das_work,5.153513193130493,48258,29,1
1771397070.11839,137_2,137,das_work,8.619881868362427,48258,29,1
1771397070.1253235,136_2,136,das_work,2.4686484336853027,48258,29,1
1771397070.139804,132_2,132,das_work,7.43948221206665,48258,29,1
1771397070.1578846,133_2,133,das_work,3.0126187801361084,48258,29,1
1771397070.167909,134_2,134,das_work,9.173284769058228,48258,29,1
1771397082.1134636,135_2,135,das_work,6.8404505252838135,48258,30,1
1771397082.1383522,132_2,132,das_work,8.791558742523193,48258,30,1
1771397082.1488426,133_2,133,das_work,6.488268852233887,48258,30,1
1771397082.1524594,134_2,134,das_work,5.998119354248047,48258,30,1
1771397082.1574426,136_2,136,das_work,10.161985397338867,48258,30,1
1771397082.1718593,137_2,137,das_work,1.889845609664917,48258,30,1
1771397094.0889866,136_2,136,das_work,3.545038938522339,48258,31,1
1771397094.0999436,134_2,134,das_work,8.557315111160278,48258,31,1
1771397094.151271,135_2,135,das_work,1.906740427017212,48258,31,1
1771397094.1518416,133_2,133,das_work,8.92249584197998,48258,31,1
1771397094.1641383,132_2,132,das_work,3.796622037887573,48258,31,1
1771397106.0860558,133_2,133,das_work,5.706534385681152,48258,32,1
1771397106.0866013,135_2,135,das_work,7.142421007156372,48258,32,1
1771397106.0919468,137_2,137,das_work,12.232863664627075,48258,32,1
1771397106.109516,134_2,134,das_work,6.5288615226745605,48258,32,1
1771397106.129923,136_2,136,das_work,6.745645046234131,48258,32,1
1771397106.1325722,132_2,132,das_work,7.166447401046753,48258,32,1
1771397118.1020622,137_2,137,das_work,7.47637128829956,48258,33,1
1771397118.1118932,135_2,135,das_work,5.851985931396484,48258,33,1
1771397118.1151662,136_2,136,das_burn,10.04714298248291,23764,33,1
1771397118.1259868,132_2,132,das_work,9.00294041633606,48258,33,1
1771397118.1286206,133_2,133,das_work,5.417971611022949,48258,33,1
1771397118.137241,134_2,134,das_burn,10.29439926147461,23764,33,1
1771397125.7257457,134_2,134,das_mint,5.616760730743408,23742,34,1
1771397125.730842,136_2,136,das_mint,6.468873739242554,23742,34,1
1771397130.1124082,135_2,135,das_burn,10.646525144577026,23764,34,1
1771397130.12423,137_2,137,das_work,7.14923357963562,48258,34,1
1771397130.1257894,133_2,133,das_burn,10.673856973648071,23764,34,1
1771397130.1478243,132_2,132,das_burn,10.841571569442747,23764,34,1
1771397137.733013,132_2,132,das_mint,6.380373477935791,23742,35,1
1771397137.733366,136_3,136,das_burn,10.983920574188232,23764,35,1
1771397137.735621,134_3,134,das_burn,11.29214859008789,23764,35,1
1771397139.7810314,133_2,133,das_mint,8.856217622756958,23742,35,1
1771397139.8152542,135_2,135,das_mint,8.613902568817139,23742,35,1
1771397142.137526,136_3,136,das_mint,2.836398124694824,23742,35,1
1771397142.1443746,134_3,134,das_mint,2.8996729850769043,23742,35,1
1771397142.16406,137_2,137,das_burn,10.116491556167604,23764,35,1
1771397149.7349906,132_3,132,das_burn,10.177958726882936,23764,36,1
1771397151.7813425,133_3,133,das_burn,10.493778944015505,23764,36,1
1771397151.828104,135_3,135,das_burn,10.068255424499512,23764,36,1
1771397151.8411405,137_2,137,das_mint,8.825358152389526,23742,36,1
1771397154.079989,135_3,135,das_mint,0.547450065612793,23742,36,1
1771397154.081197,134_3,134,das_work,3.027579069137573,48258,36,1
1771397154.095224,136_3,136,das_work,5.839923143386841,48258,36,1
1771397154.1251905,133_3,133,das_mint,1.5483317375183103,23742,36,1
1771397154.142182,132_3,132,das_mint,3.2709507942199707,23742,36,1
1771397163.8408637,137_3,137,das_burn,10.069836854934692,23764,37,1
1771397166.131804,135_3,135,das_work,7.312229871749878,48258,37,1
1771397166.1409369,137_3,137,das_mint,1.40985107421875,23742,37,1
1771397166.148728,133_3,133,das_work,3.1380889415740967,48258,37,1
1771397166.155356,134_3,134,das_work,1.4511501789093018,48258,37,1
1771397166.1559632,136_3,136,das_work,4.527149200439453,48258,37,1
1771397166.1714566,132_3,132,das_work,7.900438070297241,48258,37,1
1771397178.105945,135_3,135,das_work,5.008334636688232,48258,38,1
1771397178.1202192,132_3,132,das_work,5.994549512863159,48258,38,1
1771397178.1203668,137_3,137,das_work,4.277161598205566,48258,38,1
1771397178.120873,136_3,136,das_work,4.72351861000061,48258,38,1
1771397178.1210923,133_3,133,das_work,5.469766616821289,48258,38,1
1771397178.1431296,134_3,134,das_work,3.7898781299591056,48258,38,1
1771397190.101001,137_3,137,das_work,4.137933731079102,48258,39,1
1771397190.1086972,132_3,132,das_work,6.183576822280884,48258,39,1
1771397190.130734,135_3,135,das_work,5.189409255981445,48258,39,1
1771397190.1449451,134_3,134,das_work,2.3971192836761475,48258,39,1
1771397190.1513054,133_3,133,das_work,8.214020013809204,48258,39,1
1771397190.153334,136_3,136,das_work,2.702097177505493,48258,39,1
1771397202.076685,132_3,132,das_work,6.438915252685547,48258,40,1
1771397202.077478,133_3,133,das_work,5.379098176956177,48258,40,1
1771397202.0799513,137_3,137,das_work,5.803679704666138,48258,40,1
1771397202.1073585,134_3,134,das_work,5.9466400146484375,48258,40,1
1771397202.141618,136_3,136,das_work,5.36050271987915,48258,40,1
1771397202.14409,135_3,135,das_work,6.547733545303345,48258,40,1
1771397214.086651,134_3,134,das_burn,10.773722410202026,23764,41,1
1771397214.1027794,133_3,133,das_work,4.304708480834961,48258,41,1
1771397214.1107135,135_3,135,das_work,3.2997918128967285,48258,41,1
1771397214.1119626,137_3,137,das_work,9.331174373626707,48258,41,1
1771397214.1537113,132_3,132,das_work,4.743008613586426,48258,41,1
1771397214.1543434,136_3,136,das_burn,11.076212167739868,23764,41,1
1771397221.7215936,134_3,134,das_mint,6.319676399230957,23742,42,1
1771397221.7398834,136_3,136,das_mint,6.293294191360474,23742,42,1
1771397226.092988,137_3,137,das_work,10.15393042564392,48258,42,1
1771397226.1186411,133_3,133,das_burn,10.314460754394531,23764,42,1
1771397226.1205804,135_3,135,das_burn,10.81541919708252,23764,42,1
1771397226.1252222,132_3,132,das_burn,11.12044906616211,23764,42,1
1771397233.714638,136_4,136,das_burn,10.865658521652222,23764,43,1
1771397233.7416525,132_3,132,das_mint,5.819597005844116,23742,43,1
1771397233.7439575,134_4,134,das_burn,11.102283477783203,23764,43,1
1771397235.779351,133_3,133,das_mint,7.90525221824646,23742,43,1
1771397235.8184257,135_3,135,das_mint,7.945124864578247,23742,43,1
1771397238.0832903,134_4,134,das_mint,2.9709041118621826,23742,43,1
1771397238.0891173,137_3,137,das_burn,10.27213740348816,23764,43,1
1771397238.132129,136_4,136,das_mint,3.73726749420166,23742,43,1
1771397245.709077,132_4,132,das_burn,11.025445938110352,23764,44,1
1771397247.773055,137_3,137,das_mint,9.179139614105225,23742,44,1
1771397247.7879288,133_4,133,das_burn,11.09202241897583,23764,44,1
1771397247.808403,135_4,135,das_burn,10.366177320480348,23764,44,1
1771397250.1063786,136_4,136,das_work,8.828211784362793,48258,44,1
1771397250.1087823,132_4,132,das_mint,2.853102207183838,23742,44,1
