timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771468486.4740229,3_1,3,das_mint,8.305262804031372,23742,32,1
1771468488.3846982,1_1,1,das_burn,10.3906569480896,23764,32,1
1771468488.423408,5_1,5,das_work,8.359010457992554,48258,32,1
1771468488.425782,0_1,0,das_burn,11.402072668075562,23764,32,1
1771468488.4522734,2_1,2,das_burn,10.11828589439392,23764,32,1
1771468496.1095655,0_1,0,das_mint,6.400155305862427,23742,33,1
1771468496.1097074,4_2,4,das_burn,10.015600204467772,23764,33,1
1771468496.1102488,2_1,2,das_mint,6.534475564956665,23742,33,1
1771468498.3986027,3_2,3,das_burn,10.093801736831663,23764,33,1
1771468498.42297,1_1,1,das_mint,9.340140104293823,23742,33,1
1771468500.3743224,4_2,4,das_mint,3.640484571456909,23742,33,1
1771468500.3885305,5_1,5,das_burn,11.103641748428345,23764,33,1
1771468500.3913066,3_2,3,das_mint,0.9462547302246094,23742,33,1
1771468508.144302,2_2,2,das_burn,11.395704984664915,23764,34,1
1771468508.1449244,0_2,0,das_burn,11.203173875808716,23764,34,1
1771468510.406681,5_1,5,das_mint,8.6995370388031,23742,34,1
1771468510.4373896,1_2,1,das_burn,10.25836992263794,23764,34,1
1771468512.357604,1_2,1,das_mint,1.413437843322754,23742,34,1
1771468512.3742037,4_2,4,das_work,8.955381631851196,48258,34,1
1771468512.37599,3_2,3,das_work,10.07705807685852,48258,34,1
1771468512.3886156,2_2,2,das_mint,3.4800407886505127,23742,34,1
1771468512.4053636,0_2,0,das_mint,3.296262264251709,23742,34,1
1771468522.4711328,5_2,5,das_burn,10.450958251953123,23764,35,1
1771468524.3468866,3_2,3,das_work,3.26472544670105,48258,35,1
1771468524.3482156,2_2,2,das_work,9.185135126113892,48258,35,1
1771468524.3663108,4_2,4,das_work,1.67142653465271,48258,35,1
1771468524.3768024,5_2,5,das_mint,0.8893718719482422,23742,35,1
1771468524.3887122,0_2,0,das_work,5.265676259994507,48258,35,1
1771468524.407718,1_2,1,das_work,4.702330827713013,48258,35,1
1771468536.3461237,2_2,2,das_work,9.20729112625122,48258,36,1
1771468536.3485346,1_2,1,das_work,1.732055425643921,48258,36,1
1771468536.355743,5_2,5,das_work,9.62561535835266,48258,36,1
1771468536.368466,4_2,4,das_work,2.8291618824005127,48258,36,1
1771468536.3753872,0_2,0,das_work,5.344638347625732,48258,36,1
1771468536.4070673,3_2,3,das_work,5.698138236999512,48258,36,1
1771468548.380082,0_2,0,das_work,8.003867864608765,48258,37,1
1771468548.397957,3_2,3,das_work,8.189462423324585,48258,37,1
1771468548.4057374,2_2,2,das_work,9.536237716674805,48258,37,1
1771468548.4137394,1_2,1,das_work,0.4940323829650879,48258,37,1
1771468548.4232335,5_2,5,das_work,3.988034248352051,48258,37,1
1771468548.4289358,4_2,4,das_work,2.163452386856079,48258,37,1
1771468560.349765,1_2,1,das_work,8.133994102478027,48258,38,1
1771468560.36564,4_2,4,das_work,2.7661328315734863,48258,38,1
1771468560.3692217,2_2,2,das_work,5.04237699508667,48258,38,1
1771468560.369858,5_2,5,das_work,1.1769981384277344,48258,38,1
1771468560.3735027,3_2,3,das_work,9.793569087982178,48258,38,1
1771468560.4009652,0_2,0,das_work,5.823706150054932,48258,38,1
1771468572.3387756,3_2,3,das_work,2.549118995666504,48258,39,1
1771468572.3426878,0_2,0,das_work,9.297645568847656,48258,39,1
1771468572.345754,5_2,5,das_work,4.795851469039917,48258,39,1
1771468572.3515046,2_2,2,das_work,7.031795263290405,48258,39,1
1771468572.358708,4_2,4,das_work,1.6865601539611816,48258,39,1
1771468572.3808813,1_2,1,das_work,4.241607666015625,48258,39,1
1771468584.3413012,1_2,1,das_work,9.425045013427734,48258,40,1
1771468584.3416665,2_2,2,das_work,8.176190853118896,48258,40,1
1771468584.3887477,3_2,3,das_work,5.000255823135376,48258,40,1
1771468584.3930056,5_2,5,das_work,6.784850597381592,48258,40,1
1771468584.4035628,4_2,4,das_work,4.197648763656616,48258,40,1
1771468584.413836,0_2,0,das_work,1.502902269363403,48258,40,1
1771468596.3601742,5_2,5,das_work,6.313243389129639,48258,41,1
1771468596.3634193,0_2,0,das_work,10.27997636795044,48258,41,1
1771468596.3651252,4_2,4,das_work,5.590705394744873,48258,41,1
1771468596.3878064,1_2,1,das_work,5.586654901504517,48258,41,1
1771468596.3902264,2_2,2,das_work,0.839318037033081,48258,41,1
1771468596.393996,3_2,3,das_work,9.711504220962524,48258,41,1
1771468608.3656642,3_2,3,das_work,7.850592374801636,48258,42,1
1771468608.3698275,5_2,5,das_work,8.245287418365479,48258,42,1
1771468608.3851497,1_2,1,das_work,4.260626316070557,48258,42,1
1771468608.408856,2_2,2,das_work,6.483643770217896,48258,42,1
1771468608.4096658,0_2,0,das_work,8.539050102233887,48258,42,1
1771468608.4229476,4_2,4,das_work,2.825730800628662,48258,42,1
1771468620.3928838,2_2,2,das_work,8.479429483413696,48258,43,1
1771468620.4014015,1_2,1,das_work,2.7158608436584477,48258,43,1
1771468620.4079337,0_2,0,das_work,1.7438457012176514,48258,43,1
1771468620.425141,4_2,4,das_work,7.230921983718872,48258,43,1
1771468620.4307008,5_2,5,das_work,4.029559850692749,48258,43,1
1771468620.4427135,3_2,3,das_work,4.230466604232788,48258,43,1
1771468632.3654652,4_2,4,das_burn,10.021116733551024,23764,44,1
1771468632.3823252,5_2,5,das_work,1.500101089477539,48258,44,1
1771468632.3973186,1_2,1,das_work,2.2005019187927246,48258,44,1
1771468632.4027843,2_2,2,das_work,8.031473875045776,48258,44,1
1771468632.409255,0_2,0,das_work,1.7713029384613037,48258,44,1
1771468632.4180908,3_2,3,das_burn,11.471619844436646,23764,44,1
1771468640.1548507,4_2,4,das_mint,6.484655141830444,23742,45,1
1771468642.3803244,3_2,3,das_mint,8.734847784042358,23742,45,1
1771468644.378023,2_2,2,das_burn,10.93082594871521,23764,45,1
1771468644.3924737,0_2,0,das_burn,11.134138345718384,23764,45,1
1771468644.401,1_2,1,das_burn,11.06560492515564,23764,45,1
1771468644.4152064,5_2,5,das_work,2.674550294876098,48258,45,1
1771468652.0938342,0_2,0,das_mint,6.4059484004974365,23742,46,1
1771468652.0944643,4_3,4,das_burn,10.520139694213867,23764,46,1
1771468652.1250267,2_2,2,das_mint,7.096881628036499,23742,46,1
1771468654.4200754,3_3,3,das_burn,10.794690608978271,23764,46,1
1771468654.4240203,1_2,1,das_mint,8.446011304855347,23742,46,1
1771468656.3577554,5_2,5,das_burn,10.109216213226318,23764,46,1
1771468656.3844006,4_3,4,das_mint,3.293041229248047,23742,46,1
1771468664.1124344,2_3,2,das_burn,10.875564098358154,23764,47,1
1771468664.1665566,0_3,0,das_burn,10.4782235622406,23764,47,1
1771468666.390289,1_3,1,das_burn,10.163378715515137,23764,47,1
1771468666.3910744,5_2,5,das_mint,8.919248342514038,23742,47,1
1771468668.3677182,3_3,3,das_mint,12.226584196090698,23742,47,1
1771468668.38405,0_3,0,das_mint,2.998785734176636,23742,47,1
1771468668.3940828,1_3,1,das_mint,0.5602788925170898,23742,47,1
1771468668.4015105,4_3,4,das_work,5.292529344558716,48258,47,1
1771468668.4191017,2_3,2,das_mint,3.223188638687134,23742,47,1
1771468678.4071047,5_3,5,das_burn,10.320074319839478,23764,48,1
1771468680.3681924,0_3,0,das_work,8.47098708152771,48258,48,1
1771468680.3701413,4_3,4,das_work,7.4378557205200195,48258,48,1
1771468680.3766286,5_3,5,das_mint,0.4494221210479736,23742,48,1
1771468680.3965971,1_3,1,das_work,8.230234622955322,48258,48,1
1771468680.401178,2_3,2,das_work,1.9965925216674805,48258,48,1
1771468680.4212866,3_3,3,das_work,4.919134378433228,48258,48,1
1771468692.3392732,5_3,5,das_work,5.735639333724976,48258,49,1
1771468692.3399558,4_3,4,das_work,2.881240129470825,48258,49,1
1771468692.3602765,0_3,0,das_work,6.920832395553589,48258,49,1
1771468692.3821163,3_3,3,das_work,5.22070837020874,48258,49,1
1771468692.390362,1_3,1,das_work,4.415791749954224,48258,49,1
1771468692.414594,2_3,2,das_work,1.013183355331421,48258,49,1
1771468704.3544767,3_3,3,das_work,3.671785831451416,48258,50,1
1771468704.3667822,4_3,4,das_work,8.494434833526611,48258,50,1
1771468704.368564,1_3,1,das_work,6.770215272903442,48258,50,1
1771468704.392049,5_3,5,das_work,4.4352028369903564,48258,50,1
1771468704.4058764,0_3,0,das_work,2.5290260314941406,48258,50,1
1771468704.4068084,2_3,2,das_work,2.331548929214477,48258,50,1
1771468716.35065,0_3,0,das_work,7.681532621383667,48258,51,1
1771468716.3600404,3_3,3,das_work,8.860670328140259,48258,51,1
1771468716.3671305,1_3,1,das_work,2.382963895797729,48258,51,1
1771468716.3843336,4_3,4,das_work,6.874707937240601,48258,51,1
1771468716.3848894,5_3,5,das_work,9.486408710479736,48258,51,1
1771468716.4140902,2_3,2,das_work,0.7229287624359131,48258,51,1
1771468728.3514898,1_3,1,das_work,6.0281291007995605,48258,52,1
1771468728.395726,5_3,5,das_work,6.706840991973877,48258,52,1
1771468728.3963945,0_3,0,das_work,1.446995973587036,48258,52,1
1771468728.3969607,4_3,4,das_work,6.105928659439087,48258,52,1
1771468728.4099264,3_3,3,das_work,3.961711168289185,48258,52,1
1771468728.4308105,2_3,2,das_work,5.498152256011963,48258,52,1
1771468740.3635983,1_3,1,das_work,2.8999392986297607,48258,53,1
1771468740.3713307,4_3,4,das_work,9.548123836517334,48258,53,1
1771468740.3734682,0_3,0,das_work,4.4687819480896,48258,53,1
1771468740.3968604,2_3,2,das_work,3.466310501098633,48258,53,1
1771468740.399058,5_3,5,das_work,3.347111940383911,48258,53,1
1771468740.4032717,3_3,3,das_work,0.8010857105255127,48258,53,1
1771468752.3601727,5_3,5,das_work,5.396028757095337,48258,54,1
1771468752.360752,4_3,4,das_work,6.227979421615601,48258,54,1
1771468752.3658388,2_3,2,das_work,2.063314914703369,48258,54,1
1771468752.389681,0_3,0,das_work,7.260634183883667,48258,54,1
1771468752.408601,3_3,3,das_work,6.967894792556763,48258,54,1
1771468752.4092567,1_3,1,das_work,3.214564085006714,48258,54,1
1771468764.3551776,4_3,4,das_work,4.996709585189819,48258,55,1
1771468764.3660502,1_3,1,das_work,8.246007442474365,48258,55,1
1771468764.3692703,0_3,0,das_work,3.70548415184021,48258,55,1
1771468764.3952131,3_3,3,das_work,3.97322940826416,48258,55,1
1771468764.411295,5_3,5,das_work,2.1719045639038086,48258,55,1
1771468764.412877,2_3,2,das_work,3.709333658218384,48258,55,1
1771468776.358841,0_3,0,das_work,4.584608316421509,48258,56,1
1771468776.3620574,1_3,1,das_work,2.62417984008789,48258,56,1
1771468776.3952186,3_3,3,das_work,5.1174304485321045,48258,56,1
1771468776.405197,2_3,2,das_work,7.755722522735596,48258,56,1
1771468776.4303331,4_3,4,das_work,6.472715854644775,48258,56,1
1771468776.4309115,5_3,5,das_work,9.428158044815063,48258,56,1
1771468788.37166,0_3,0,das_work,5.937398195266724,48258,57,1
1771468788.3770125,5_3,5,das_work,3.804435253143311,48258,57,1
1771468788.4020965,1_3,1,das_work,4.988725662231445,48258,57,1
1771468788.4027815,4_3,4,das_burn,11.423776626586914,23764,57,1
1771468788.407444,2_3,2,das_work,8.793229818344116,48258,57,1
1771468788.4296346,3_3,3,das_work,2.322250366210937,48258,57,1
1771468796.130874,4_3,4,das_mint,6.919159412384033,23742,58,1
1771468800.3541882,2_3,2,das_burn,10.608475923538208,23764,58,1
1771468800.357048,3_3,3,das_burn,10.58921241760254,23764,58,1
1771468800.358167,1_3,1,das_burn,10.129766702651978,23764,58,1
1771468800.367421,5_3,5,das_work,3.012548923492432,48258,58,1
1771468800.373257,0_3,0,das_burn,11.322922945022585,23764,58,1
1771468808.0908558,2_3,2,das_mint,6.428856611251831,23742,59,1
1771468808.1333036,4_4,4,das_burn,10.402929067611694,23764,59,1
1771468808.1338062,0_3,0,das_mint,6.076172828674316,23742,59,1
1771468810.376994,1_3,1,das_mint,8.366430759429932,23742,59,1
1771468810.4069266,3_3,3,das_mint,9.263872146606444,23742,59,1
1771468812.3470838,5_3,5,das_burn,11.016120195388794,23764,59,1
1771468812.36001,4_4,4,das_mint,3.56996488571167,23742,59,1
1771468820.0747795,0_4,0,das_burn,11.135896682739258,23764,60,1
1771468820.1088867,2_4,2,das_burn,11.212756156921388,23764,60,1
1771468822.3814166,3_4,3,das_burn,10.310390949249268,23764,60,1
1771468822.3847709,1_4,1,das_burn,10.906403064727783,23764,60,1
1771468822.4399085,5_3,5,das_mint,8.485037326812744,23742,60,1
1771468824.342268,0_4,0,das_mint,3.349120140075684,23742,60,1
1771468824.355029,2_4,2,das_mint,3.156972885131836,23742,60,1
1771468824.3672926,1_4,1,das_mint,0.9552648067474364,23742,60,1
1771468824.3817928,4_4,4,das_work,10.25075101852417,48258,60,1
1771468834.4493785,5_4,5,das_burn,11.041394710540771,23764,61,1
1771468836.3261268,4_4,4,das_work,10.210710525512695,48258,61,1
1771468836.3553443,3_4,3,das_mint,12.263837575912476,23742,61,1
1771468836.35751,1_4,1,das_work,4.895644664764404,48258,61,1
1771468836.3594966,2_4,2,das_work,1.4103281497955322,48258,61,1
1771468836.3661363,0_4,0,das_work,5.273605823516846,48258,61,1
1771468848.341572,0_4,0,das_work,7.86914587020874,48258,62,1
1771468848.3476405,3_4,3,das_work,6.976216077804565,48258,62,1
1771468848.349893,4_4,4,das_work,8.433540105819702,48258,62,1
1771468848.3635774,5_4,5,das_mint,11.924243927001951,23742,62,1
1771468848.3791957,2_4,2,das_work,1.3814005851745603,48258,62,1
1771468848.3954597,1_4,1,das_work,7.812945604324341,48258,62,1
1771468860.356959,1_4,1,das_work,6.138605117797852,48258,63,1
1771468860.377456,0_4,0,das_work,2.4210634231567383,48258,63,1
1771468860.3809872,2_4,2,das_work,1.4332492351531982,48258,63,1
1771468860.3897717,5_4,5,das_work,8.013300657272339,48258,63,1
1771468860.3960774,4_4,4,das_work,5.757927656173706,48258,63,1
1771468860.4134495,3_4,3,das_work,9.001190900802612,48258,63,1
1771468872.3449678,2_4,2,das_work,4.200419902801514,48258,64,1
1771468872.3459256,1_4,1,das_work,7.370883941650391,48258,64,1
1771468872.3464315,5_4,5,das_work,8.094004392623901,48258,64,1
1771468872.3771527,4_4,4,das_work,0.7520101070404053,48258,64,1
1771468872.3864317,3_4,3,das_work,1.187194585800171,48258,64,1
1771468872.392161,0_4,0,das_work,4.1036765575408936,48258,64,1
1771468884.3477774,2_4,2,das_work,5.9486403465271,48258,65,1
1771468884.3483815,5_4,5,das_work,3.4055566787719727,48258,65,1
1771468884.35965,3_4,3,das_work,6.911149740219116,48258,65,1
1771468884.3662984,1_4,1,das_work,9.1615309715271,48258,65,1
1771468884.379362,4_4,4,das_work,8.230314493179321,48258,65,1
1771468884.4004035,0_4,0,das_work,7.336954355239868,48258,65,1
1771468896.3390589,0_4,0,das_work,8.619086027145386,48258,66,1
1771468896.347394,4_4,4,das_work,1.902360200881958,48258,66,1
1771468896.3577468,1_4,1,das_work,7.906927585601807,48258,66,1
1771468896.3672707,3_4,3,das_work,5.07500958442688,48258,66,1
1771468896.3789148,2_4,2,das_work,5.561124324798584,48258,66,1
1771468896.3801684,5_4,5,das_work,4.25164270401001,48258,66,1
1771468908.3623626,5_4,5,das_work,8.961365699768066,48258,67,1
1771468908.3637254,3_4,3,das_work,5.083419561386108,48258,67,1
1771468908.3900864,4_4,4,das_work,1.7233226299285889,48258,67,1
1771468908.3987024,2_4,2,das_work,2.9882712364196777,48258,67,1
1771468908.4002137,1_4,1,das_work,7.380528450012207,48258,67,1
1771468908.407846,0_4,0,das_work,6.963027477264404,48258,67,1
1771468920.346184,2_4,2,das_work,8.804558515548706,48258,68,1
1771468920.369504,3_4,3,das_work,6.642823457717896,48258,68,1
1771468920.384008,0_4,0,das_work,3.614485025405884,48258,68,1
1771468920.3934517,1_4,1,das_work,2.976804733276367,48258,68,1
1771468920.394198,5_4,5,das_work,6.642155170440674,48258,68,1
1771468920.415456,4_4,4,das_work,2.374507188796997,48258,68,1
1771468932.345167,1_4,1,das_work,3.039088726043701,48258,69,1
1771468932.366191,4_4,4,das_work,5.648565769195557,48258,69,1
1771468932.3712316,5_4,5,das_work,2.7145419120788574,48258,69,1
1771468932.3800614,0_4,0,das_work,7.580403804779053,48258,69,1
1771468932.3820784,2_4,2,das_work,6.909082889556885,48258,69,1
1771468932.4144337,3_4,3,das_work,1.418020486831665,48258,69,1
1771468944.3505375,5_4,5,das_work,1.700425148010254,48258,70,1
1771468944.359014,4_4,4,das_burn,11.300741195678713,23764,70,1
1771468944.363815,1_4,1,das_work,5.6008617877960205,48258,70,1
1771468944.3934596,3_4,3,das_work,8.217021465301514,48258,70,1
1771468944.4064837,2_4,2,das_work,7.755481481552124,48258,70,1
1771468944.409495,0_4,0,das_work,9.195740938186646,48258,70,1
1771468952.1461473,4_4,4,das_mint,6.080223798751831,23742,71,1
