timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809277.7019124,146,das_work,17.22126030921936,60058,14,1
1768809277.7021475,134,das_burn,17.40760564804077,23764,14,1
1768809277.7029123,136,das_burn,16.39321255683899,23764,14,1
1768809277.7047331,148,das_burn,16.643930435180664,23764,14,1
1768809277.7049346,132,das_work,16.332045555114746,60058,14,1
1768809277.7272441,140,das_work,17.51438570022583,60058,14,1
1768809277.7291856,143,das_work,17.218566179275513,60058,14,1
1768809277.7313256,137,das_burn,17.221018314361572,23764,14,1
1768809277.7329648,130,das_work,16.334712982177734,60058,14,1
1768809277.7331526,129,das_work,16.282143115997314,60058,14,1
1768809277.7341564,128,das_burn,17.38775086402893,23764,14,1
1768809277.740799,144,das_work,17.362962245941162,60058,14,1
1768809277.7424238,141,das_work,17.512560606002808,60058,14,1
1768809277.7743444,138,das_burn,17.445465326309204,23764,14,1
1768809277.7746856,145,das_burn,16.633544921875,23764,14,1
1768809277.7926233,126,das_burn,16.55647349357605,23764,14,1
1768809277.7929463,142,das_burn,17.319849014282227,23764,14,1
1768809285.575443,142,das_mint,6.036680459976196,23742,17,1
1768809285.5808246,148,das_mint,6.1323630809783936,23742,17,1
1768809285.5810478,136,das_mint,7.004077672958374,23742,17,1
1768809285.5913618,126,das_mint,7.193094491958618,23742,17,1
1768809285.6103337,138,das_mint,6.295215368270874,23742,17,1
1768809285.610558,128,das_mint,5.947824239730835,23742,17,1
1768809285.6270819,134,das_mint,6.522795677185059,23742,17,1
1768809286.833247,145,das_mint,7.2728540897369385,23742,17,1
1768809286.8451293,137,das_mint,7.3053061962127686,23742,17,1
1768809290.236678,130,das_burn,10.651784896850586,23764,15,1
1768809290.2369032,141,das_burn,11.889720678329468,23752,15,1
1768809290.243348,140,das_burn,10.686373233795166,23764,15,1
1768809290.2999227,144,das_burn,10.90719747543335,23764,15,1
1768809290.3019717,146,das_burn,11.03720474243164,23764,15,1
1768809290.3031132,129,das_burn,11.904131412506104,23752,15,1
1768809290.303316,132,das_burn,11.085404396057129,23764,15,1
1768809290.3036063,143,das_burn,11.822136640548706,23764,15,1
1768809298.628299,126,das_burn,12.278074026107788,23764,18,1
1768809298.6290863,140,das_mint,6.880070686340332,23742,18,1
1768809298.6526208,128,das_burn,12.468858003616333,23764,18,1
1768809298.6603568,136,das_burn,11.58612871170044,23764,18,1
1768809298.669132,142,das_burn,11.780792474746704,23764,18,1
1768809298.6693685,138,das_burn,12.531243324279785,23764,18,1
1768809298.6707194,130,das_mint,6.616681337356567,23742,18,1
1768809298.6725254,146,das_mint,7.092705249786377,23742,18,1
1768809298.6727443,132,das_mint,7.752554416656494,23742,18,1
1768809298.6859834,144,das_mint,6.671951532363892,23742,18,1
1768809298.701353,134,das_burn,12.143126487731934,23764,18,1
1768809298.7016714,148,das_burn,12.01856541633606,23764,18,1
1768809299.0314713,137,das_burn,10.936296224594116,23764,18,1
1768809299.0380127,143,das_mint,7.672091245651245,23742,18,1
1768809299.0382597,145,das_burn,11.410007953643799,23764,18,1
1768809299.0416348,129,das_mint,7.059945821762085,23730,18,1
1768809299.105377,141,das_mint,7.399706125259399,23730,18,1
1768809304.5596597,137,das_mint,4.315438508987427,23742,16,1
1768809304.5696046,126,das_mint,4.177563905715942,23742,16,1
1768809304.5836859,149,das_mint,125.53210878372192,23742,16,1
1768809304.5849185,138,das_mint,4.376532077789307,23742,16,1
1768809304.5929258,148,das_mint,4.83253288269043,23742,16,1
1768809304.6073573,135,das_mint,125.37439322471619,23742,16,1
1768809304.607806,139,das_mint,125.43998718261719,23742,16,1
1768809304.6093366,134,das_mint,4.0140039920806885,23742,16,1
1768809304.6098826,131,das_mint,125.58697962760925,23730,16,1
1768809304.6101186,145,das_mint,4.522339582443237,23742,16,1
1768809304.6311593,128,das_mint,5.210634469985962,23742,16,1
1768809304.6316962,147,das_mint,125.79360103607178,23742,16,1
1768809304.6319225,127,das_mint,125.59063363075256,23742,16,1
1768809304.6468334,133,das_mint,124.9723219871521,23742,16,1
1768809304.6552126,142,das_mint,4.521362543106079,23742,16,1
1768809304.6554708,136,das_mint,5.059799909591675,23742,16,1
1768809304.656666,125,das_mint,125.24921083450317,23742,16,1
1768809310.9100363,146,das_burn,10.973538637161255,23764,19,1
1768809310.9162068,140,das_burn,10.75493597984314,23764,19,1
1768809310.9571292,132,das_burn,10.475880146026611,23764,19,1
1768809310.9816523,144,das_burn,11.0248863697052,23764,19,1
1768809310.981943,130,das_burn,10.75769591331482,23764,19,1
1768809311.1562822,143,das_burn,11.380780220031738,23764,19,1
1768809311.1565006,141,das_burn,10.774142742156982,23752,19,1
1768809311.1577654,129,das_burn,10.363677740097046,23752,19,1
1768809332.9347155,146,das_mint,21.351980447769165,23742,17,1
1768809332.9360278,131,das_work,27.518542051315308,60058,17,1
1768809332.9369118,137,das_work,26.94685387611389,60058,17,1
1768809332.9373796,134,das_work,27.525570392608643,60058,17,1
1768809332.9375784,144,das_mint,21.305439233779907,23742,17,1
1768809332.9576733,128,das_work,27.441312789916992,60058,17,1
1768809332.9772117,143,das_mint,21.02812886238098,23742,17,1
1768809332.9814966,129,das_mint,20.546231985092163,23730,17,1
1768809332.9821062,133,das_work,27.284213542938232,60058,17,1
1768809332.982463,148,das_work,26.865133047103882,60058,17,1
1768809332.9827356,139,das_work,26.687866687774658,60058,17,1
1768809332.9829981,127,das_work,27.179638862609863,60058,17,1
1768809332.990774,149,das_work,26.783848524093628,60058,17,1
1768809332.991744,136,das_work,27.032350063323975,60058,17,1
1768809332.9971297,138,das_work,27.394580841064453,60058,17,1
1768809332.9979908,145,das_work,27.050841331481934,60058,17,1
1768809333.0145123,135,das_work,27.34365463256836,60058,17,1
1768809333.0173824,125,das_work,27.397740602493286,60058,17,1
1768809333.0374484,147,das_work,26.452682733535767,60058,17,1
1768809333.037722,141,das_mint,20.346858739852905,23730,17,1
1768809333.0416465,126,das_work,26.687758207321167,60058,17,1
1768809333.0419326,132,das_mint,20.970892190933228,23742,17,1
1768809333.0434825,140,das_mint,20.342633962631226,23742,17,1
1768809333.0437744,130,das_mint,21.388091564178467,23742,17,1
1768809333.04446,142,das_work,27.553294897079468,60058,17,1
1768809355.436205,144,das_work,21.36019468307495,60058,18,1
1768809355.4375541,139,das_burn,21.785731315612793,23764,18,1
1768809355.437834,133,das_burn,21.572871685028076,23764,18,1
1768809355.438958,141,das_work,21.382850885391235,60058,18,1
1768809355.4405658,125,das_burn,21.55082607269287,23764,18,1
1768809355.4475558,149,das_burn,21.84489107131958,23764,18,1
1768809355.4493034,140,das_work,21.161993741989136,60058,18,1
1768809355.4638004,147,das_burn,21.03978419303894,23764,18,1
1768809355.4696014,129,das_work,21.60516619682312,60058,18,1
1768809355.4714968,131,das_burn,21.628693103790283,23752,18,1
1768809355.473494,135,das_burn,21.43203377723694,23764,18,1
1768809355.47381,130,das_work,21.538987159729004,60058,18,1
1768809355.479798,138,das_burn,21.355995416641235,23764,18,1
1768809355.4801412,127,das_burn,20.818724393844604,23764,18,1
1768809355.4804907,143,das_work,20.823683738708496,60058,18,1
1768809355.4817016,142,das_burn,21.48321223258972,23764,18,1
1768809355.4856286,145,das_burn,21.79413366317749,23764,18,1
1768809355.489305,136,das_burn,21.765680074691772,23764,18,1
1768809355.490481,126,das_burn,20.939276695251465,23764,18,1
1768809355.4914927,134,das_burn,22.008137702941895,23764,18,1
1768809355.4917226,137,das_burn,20.588024616241455,23764,18,1
1768809355.4921286,148,das_burn,20.97657346725464,23764,18,1
1768809355.4941046,132,das_work,20.610061168670654,60058,18,1
1768809355.4946477,146,das_work,21.661014556884766,60058,18,1
1768809355.5288498,128,das_burn,21.584755182266235,23764,18,1
1768809359.4771621,128,das_mint,2.217194080352783,23742,23,1
1768809359.5050836,134,das_mint,2.3076417446136475,23742,23,1
1768809359.5080876,136,das_mint,2.29929256439209,23742,23,1
1768809359.511235,126,das_mint,3.1253392696380615,23742,23,1
1768809359.5548654,138,das_mint,3.1455867290496826,23742,23,1
1768809359.5557542,142,das_mint,3.1965155601501465,23742,23,1
1768809359.560733,148,das_mint,2.761760950088501,23742,23,1
1768809359.8866818,133,das_mint,3.6561431884765625,23742,23,1
1768809359.8877463,149,das_mint,2.9545304775238037,23742,23,1
1768809359.8914833,125,das_mint,2.7457685470581055,23742,23,1
1768809359.9007466,139,das_mint,3.6195297241210938,23742,23,1
1768809359.9239075,137,das_mint,3.461853265762329,23742,23,1
1768809359.934878,147,das_mint,3.710502862930298,23742,23,1
1768809359.935157,127,das_mint,3.3063745498657227,23742,23,1
1768809359.9364402,131,das_mint,2.8287079334259033,23730,23,1
1768809359.9378724,145,das_mint,3.679431438446045,23742,23,1
1768809359.9528556,135,das_mint,2.736382007598877,23742,23,1
1768809368.1827095,132,das_burn,11.981472492218018,23764,19,1
1768809368.190877,146,das_burn,10.759857892990112,23764,19,1
1768809368.2003226,140,das_burn,11.089842081069946,23764,19,1
1768809368.202971,129,das_burn,12.026361465454102,23752,19,1
1768809368.2044067,141,das_burn,11.845930099487305,23752,19,1
1768809368.2178967,143,das_burn,11.538713693618774,23764,19,1
1768809368.2182655,144,das_burn,11.734078168869019,23764,19,1
1768809368.2377546,130,das_burn,12.214531421661377,23764,19,1
1768809372.6774673,144,das_mint,3.704378366470337,23742,24,1
1768809372.6802578,142,das_burn,11.520724296569824,23764,24,1
1768809372.6805916,146,das_mint,3.0991573333740234,23742,24,1
1768809372.6901891,134,das_burn,11.817340850830078,23764,24,1
1768809372.693979,148,das_burn,11.273020267486572,23764,24,1
1768809372.6951225,126,das_burn,12.24332046508789,23764,24,1
1768809372.6954286,136,das_burn,11.389946460723877,23764,24,1
1768809372.6969442,130,das_mint,3.8255419731140137,23742,24,1
1768809372.7590723,138,das_burn,11.911635398864746,23764,24,1
1768809372.762561,128,das_burn,11.699589729309082,23764,24,1
1768809372.763282,140,das_mint,3.792173147201538,23742,24,1
1768809372.7637303,132,das_mint,3.0313942432403564,23742,24,1
1768809372.987426,137,das_burn,11.478365898132324,23764,24,1
1768809372.9887311,133,das_burn,12.052065134048462,23764,24,1
1768809372.9930665,139,das_burn,12.574593305587769,23764,24,1
1768809372.993322,147,das_burn,12.21325969696045,23764,24,1
1768809373.039232,125,das_burn,11.962685585021973,23764,24,1
1768809373.0549998,143,das_mint,2.899474859237671,23742,24,1
1768809373.0559886,145,das_burn,12.55742883682251,23764,24,1
1768809373.0827863,141,das_mint,3.8272712230682373,23730,24,1
1768809373.0858514,129,das_mint,3.9041707515716553,23730,24,1
1768809373.0875263,149,das_burn,12.308913707733154,23764,24,1
1768809373.087744,135,das_burn,12.380357503890991,23764,24,1
1768809373.088198,131,das_burn,11.66466736793518,23752,24,1
1768809373.0896053,127,das_burn,12.288880825042725,23764,24,1
1768809383.1088421,142,das_mint,9.421450138092041,23742,20,1
1768809383.1094282,134,das_mint,9.057804346084595,23742,20,1
1768809383.1096377,135,das_mint,8.968063116073608,23742,20,1
1768809383.1203718,138,das_mint,8.7530996799469,23742,20,1
1768809383.1276398,125,das_mint,9.354145765304565,23742,20,1
1768809383.1539962,147,das_mint,9.08400297164917,23742,20,1
1768809383.1544743,149,das_mint,9.250698566436768,23742,20,1
1768809383.1563742,148,das_mint,9.365620613098145,23742,20,1
1768809383.1576223,128,das_mint,8.962153673171997,23742,20,1
1768809383.1584196,136,das_mint,9.859519958496094,23742,20,1
1768809383.172368,131,das_mint,8.387561798095703,23730,20,1
1768809383.1728425,137,das_mint,8.767372846603394,23742,20,1
1768809383.2029674,127,das_mint,9.274697542190552,23742,20,1
1768809383.2032874,133,das_mint,8.32596468925476,23742,20,1
1768809383.2066576,126,das_mint,8.640540361404419,23742,20,1
1768809383.2086446,139,das_mint,8.563281774520874,23742,20,1
1768809383.2111604,145,das_mint,9.069211483001709,23742,20,1
1768809384.9923832,140,das_burn,11.35389256477356,23764,25,1
1768809385.0011532,144,das_burn,10.586484670639038,23764,25,1
1768809385.001444,132,das_burn,11.542404413223267,23764,25,1
1768809385.0182617,146,das_burn,10.633637189865112,23764,25,1
1768809385.0440888,130,das_burn,11.784575700759888,23764,25,1
1768809385.1907892,129,das_burn,11.601031064987183,23752,25,1
1768809385.198356,141,das_burn,10.343179702758789,23752,25,1
1768809385.2087479,143,das_burn,10.855835676193237,23764,25,1
1768809413.4342768,135,das_work,29.573689699172974,60058,21,1
1768809413.4518642,139,das_work,29.64411211013794,60058,21,1
1768809413.4573088,145,das_work,29.59641194343567,60058,21,1
1768809413.4576657,128,das_work,29.68360137939453,60058,21,1
1768809413.4584885,137,das_work,29.162749528884888,60058,21,1
1768809413.4651744,127,das_work,29.465850591659546,60058,21,1
1768809413.4656503,147,das_work,29.79867959022522,60058,21,1
1768809413.4915977,138,das_work,28.688488006591797,60058,21,1
1768809413.5134723,126,das_work,29.704569339752197,60058,21,1
1768809413.5211315,125,das_work,29.617039680480957,60058,21,1
1768809413.5241334,148,das_work,28.61065435409546,60058,21,1
1768809413.526619,131,das_work,29.120558738708496,60058,21,1
1768809413.5268857,134,das_work,29.766618728637695,60058,21,1
1768809413.5308273,142,das_work,28.5401771068573,60058,21,1
1768809413.5315275,149,das_work,29.269676208496094,60058,21,1
1768809413.5419443,133,das_work,28.896520376205444,60058,21,1
1768809431.1879697,140,das_mint,44.69494318962097,23742,22,1
1768809431.2155235,126,das_burn,16.1472589969635,23764,22,1
1768809431.2166529,142,das_burn,16.386171579360962,23764,22,1
1768809431.2187734,130,das_mint,45.338688135147095,23742,22,1
1768809431.2215445,134,das_burn,16.096434354782104,23764,22,1
1768809431.2229772,137,das_burn,16.518988847732544,23764,22,1
1768809431.2233136,125,das_burn,17.19064736366272,23764,22,1
1768809431.2349007,143,das_mint,44.823055028915405,23742,22,1
1768809431.2588155,135,das_burn,16.225751638412476,23764,22,1
1768809431.2739282,129,das_mint,45.00777459144592,23730,22,1
1768809431.274148,139,das_burn,16.563101053237915,23764,22,1
1768809431.2753353,145,das_burn,16.460813999176025,23764,22,1
1768809431.2817938,132,das_mint,45.528342962265015,23742,22,1
1768809431.283438,146,das_mint,45.48038959503174,23742,22,1
1768809431.2923062,144,das_mint,44.70151209831238,23742,22,1
1768809431.2945094,128,das_burn,16.668649673461914,23764,22,1
1768809431.295717,148,das_burn,17.12856650352478,23764,22,1
1768809431.2964535,131,das_burn,16.35516667366028,23752,22,1
1768809431.296831,133,das_burn,16.29676628112793,23764,22,1
1768809431.2970095,127,das_burn,16.400630712509155,23764,22,1
1768809431.2975693,147,das_burn,16.946463584899902,23764,22,1
1768809431.2978227,141,das_mint,45.11936116218567,23730,22,1
1768809431.2998111,136,das_work,46.51165533065796,60058,22,1
1768809431.3000069,149,das_burn,16.037025213241577,23764,22,1
1768809431.30027,138,das_burn,17.125728845596313,23764,22,1
1768809433.7107658,148,das_mint,1.7411634922027588,23742,29,1
1768809433.7111926,138,das_mint,1.791276216506958,23742,29,1
1768809433.7301617,126,das_mint,1.5153789520263672,23742,29,1
1768809433.834034,127,das_mint,1.9860718250274658,23742,29,1
1768809433.8344278,125,das_mint,1.8062052726745605,23742,29,1
1768809433.8346915,133,das_mint,1.9439897537231445,23742,29,1
1768809433.839362,139,das_mint,1.581862211227417,23742,29,1
1768809445.9255702,138,das_burn,11.159484624862671,23764,30,1
1768809445.9504511,148,das_burn,10.843621015548706,23764,30,1
1768809445.9781628,126,das_burn,11.627214193344116,23764,30,1
1768809446.223547,127,das_burn,10.880222082138062,23764,30,1
1768809446.2491012,149,das_mint,13.918267965316772,23742,30,1
1768809446.2647474,133,das_burn,11.19613003730774,23764,30,1
1768809446.273113,137,das_mint,13.904189348220825,23742,30,1
1768809446.2740629,147,das_mint,13.58931589126587,23742,30,1
1768809446.2755656,139,das_burn,10.858184576034546,23764,30,1
1768809446.275776,125,das_burn,11.86466646194458,23764,30,1
1768809446.276093,145,das_mint,13.775900602340698,23742,30,1
1768809448.091675,141,das_work,15.708150386810303,60058,23,1
1768809448.1001058,143,das_work,14.877636909484863,60058,23,1
1768809448.1005745,140,das_work,15.911154508590698,60058,23,1
1768809448.1010668,130,das_work,15.268367052078247,60058,23,1
1768809448.1016016,144,das_work,15.660768985748291,60058,23,1
1768809448.1171224,132,das_work,15.017264366149902,60058,23,1
1768809448.130022,136,das_burn,15.155506610870361,23764,23,1
1768809448.1319754,146,das_work,15.567382335662842,60058,23,1
1768809448.1865253,129,das_work,15.725593566894531,60058,23,1
1768809458.0745869,136,das_mint,8.610196828842163,23742,31,1
1768809458.3104668,147,das_burn,10.583071231842041,23764,31,1
1768809458.3372,137,das_burn,11.153253078460693,23764,31,1
1768809458.3374064,145,das_burn,11.26497507095337,23764,31,1
1768809458.3851724,149,das_burn,10.972543001174927,23764,31,1
1768809460.952361,129,das_burn,10.771220922470093,23752,24,1
1768809460.966768,146,das_burn,12.327105045318604,23764,24,1
1768809460.9676125,139,das_mint,12.71584701538086,23742,24,1
1768809460.969503,145,das_mint,1.7941303253173828,23742,24,1
1768809460.9712355,140,das_burn,11.296407222747803,23764,24,1
1768809460.9757833,132,das_burn,12.053991079330444,23764,24,1
1768809461.0086408,144,das_burn,11.805025815963745,23764,24,1
1768809461.011561,137,das_mint,2.0908362865448,23742,24,1
1768809461.0272353,141,das_burn,12.088986873626709,23752,24,1
1768809461.0276818,143,das_burn,11.53307056427002,23764,24,1
1768809461.0278764,149,das_mint,1.707721471786499,23742,24,1
1768809461.0280933,130,das_burn,11.77452802658081,23764,24,1
1768809470.4139996,146,das_mint,7.620512008666992,23742,32,1
1768809470.4346747,132,das_mint,8.297274827957153,23742,32,1
1768809470.4369,144,das_mint,8.68830156326294,23742,32,1
1768809470.4477036,130,das_mint,8.256261348724365,23742,32,1
1768809470.4700959,140,das_mint,7.7363080978393555,23742,32,1
1768809470.4802456,136,das_burn,11.108183145523071,23764,32,1
1768809470.5030699,129,das_mint,7.713290691375732,23730,32,1
1768809470.5205612,141,das_mint,8.47986388206482,23730,32,1
1768809470.5239465,143,das_mint,7.631456613540649,23742,32,1
1768809474.3892372,136,das_mint,2.2689359188079834,23742,25,1
1768809474.4825408,145,das_work,12.221011400222778,60058,25,1
1768809474.4835086,137,das_work,12.340076446533203,60058,25,1
1768809474.4842746,139,das_work,12.16439437866211,60058,25,1
1768809474.4844825,149,das_work,12.011821985244751,60058,25,1
1768809482.6554816,146,das_burn,11.399702787399292,23764,33,1
1768809482.6666448,144,das_burn,10.988160610198975,23764,33,1
1768809482.6705167,143,das_burn,11.169070720672607,23764,33,1
1768809482.6748912,141,das_burn,10.942049264907837,23752,33,1
1768809482.6784413,140,das_burn,11.04818058013916,23764,33,1
1768809482.6855116,132,das_burn,10.282504558563232,23764,33,1
1768809482.6859045,130,das_burn,10.723288536071777,23764,33,1
1768809482.6965916,129,das_burn,10.9787757396698,23752,33,1
1768809487.7537937,149,das_burn,12.448005199432373,23764,26,1
1768809487.7662506,130,das_mint,4.302394866943359,23742,26,1
1768809487.7718425,140,das_mint,4.392694711685181,23742,26,1
1768809487.774982,139,das_burn,12.449705600738525,23764,26,1
1768809487.7762702,144,das_mint,4.346263885498047,23742,26,1
1768809487.782596,132,das_mint,4.325855731964111,23742,26,1
1768809487.782847,129,das_mint,3.6841366291046143,23730,26,1
1768809487.7832954,136,das_work,12.852399110794067,60058,26,1
1768809487.7837288,141,das_mint,3.7859199047088623,23730,26,1
1768809487.7839017,137,das_burn,12.23631501197815,23764,26,1
