timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812480.9803572,735,das_work,22.73837900161743,60058,11,1
1768812480.9819162,717,das_work,23.0614595413208,60058,11,1
1768812491.5050652,736,das_mint,8.6289644241333,23742,16,1
1768812491.5169384,716,das_mint,9.46892762184143,23742,16,1
1768812491.569971,690,das_mint,9.398552179336548,23742,16,1
1768812503.8484807,716,das_burn,11.64896559715271,23764,17,1
1768812503.864128,736,das_burn,11.107466697692871,23764,17,1
1768812503.8644366,690,das_burn,11.149060010910034,23764,17,1
1768812507.8828437,691,das_work,49.85516977310181,60058,12,1
1768812507.883324,709,das_burn,25.157164096832275,23764,12,1
1768812507.8949635,747,das_burn,25.117077589035034,23764,12,1
1768812507.9096384,731,das_burn,26.32101559638977,23764,12,1
1768812507.9136105,717,das_burn,25.96880793571472,23764,12,1
1768812507.9376252,750,das_burn,49.35861802101135,23764,12,1
1768812507.9392192,692,das_burn,49.53045201301575,23764,12,1
1768812507.9414055,706,das_burn,49.480976819992065,23752,12,1
1768812507.9416435,719,das_work,49.10727787017822,60058,12,1
1768812507.9622464,721,das_work,49.38124465942383,60058,12,1
1768812507.962701,697,das_work,49.305028200149536,60058,12,1
1768812507.9919508,735,das_burn,26.26980948448181,23764,12,1
1768812507.9924238,711,das_work,49.446611642837524,60058,12,1
1768812507.9983947,743,das_burn,50.06893062591553,23764,12,1
1768812507.998685,710,das_burn,49.76181721687317,23764,12,1
1768812507.9988894,739,das_work,49.447420597076416,60058,12,1
1768812522.2188067,711,das_burn,12.829603433609009,23764,13,1
1768812522.2217185,721,das_burn,13.013151407241821,23764,13,1
1768812522.2505143,691,das_burn,13.218034267425537,23764,13,1
1768812522.353049,697,das_burn,12.747572660446167,23764,13,1
1768812522.3555596,719,das_burn,13.065348386764526,23764,13,1
1768812522.3728325,739,das_burn,13.597373485565186,23764,13,1
1768812530.9804099,705,das_burn,139.59422874450684,23764,18,1
1768812530.9841456,735,das_mint,21.088319778442383,23742,18,1
1768812530.9890885,747,das_mint,21.433220148086548,23742,18,1
1768812530.990158,699,das_burn,140.81221556663513,23764,18,1
1768812530.992649,741,das_burn,140.7083559036255,23764,18,1
1768812531.0011222,749,das_burn,140.34930539131165,23752,18,1
1768812531.0015996,733,das_burn,140.5631148815155,23752,18,1
1768812531.0018458,695,das_burn,141.50766277313232,23752,18,1
1768812531.0044951,725,das_burn,139.91353297233582,23764,18,1
1768812531.0212343,743,das_mint,21.27786684036255,23742,18,1
1768812531.0215926,693,das_burn,141.00163006782532,23764,18,1
1768812531.025663,737,das_burn,139.64866399765015,23764,18,1
1768812531.0293913,731,das_mint,21.577431440353394,23742,18,1
1768812531.037059,715,das_burn,138.7809157371521,23764,18,1
1768812531.05766,717,das_mint,21.655807495117188,23742,18,1
1768812531.070406,727,das_burn,139.78014945983887,23764,18,1
1768812531.1132736,709,das_mint,22.434717893600464,23742,18,1
1768812531.11695,729,das_burn,140.17949175834656,23764,18,1
1768812531.1212866,703,das_burn,138.5815122127533,23764,18,1
1768812531.1299064,707,das_burn,141.78784847259521,23764,18,1
1768812531.1312828,745,das_burn,142.77806067466736,23764,18,1
1768812531.1465745,701,das_burn,143.0935459136963,23764,18,1
1768812537.6128206,724,das_burn,148.34414744377136,23764,18,1
1768812537.6158953,696,das_burn,150.53231000900269,23764,18,1
1768812537.631082,694,das_burn,148.71339654922485,23764,18,1
1768812537.6457822,738,das_burn,147.63554859161377,23764,18,1
1768812537.6492524,726,das_burn,145.56788158416748,23764,18,1
1768812537.666241,746,das_burn,145.826566696167,23764,18,1
1768812537.6683025,732,das_burn,146.42363858222961,23764,18,1
1768812537.6698163,722,das_burn,147.62190175056458,23764,18,1
1768812537.6701279,702,das_burn,146.19975113868713,23764,18,1
1768812537.6935084,720,das_burn,145.68054604530334,23764,18,1
1768812537.6939921,744,das_burn,147.31002140045166,23752,18,1
1768812537.69548,740,das_burn,145.42314386367798,23764,18,1
1768812537.697045,730,das_burn,148.51282334327698,23764,18,1
1768812537.6997695,692,das_mint,28.708572387695312,23742,18,1
1768812537.700809,750,das_mint,28.66513752937317,23742,18,1
1768812537.7041888,748,das_burn,145.16846132278442,23764,18,1
1768812537.7131357,714,das_burn,145.15310382843018,23764,18,1
1768812537.7175817,742,das_burn,146.35375308990479,23764,18,1
1768812537.7202883,698,das_burn,146.38265204429626,23764,18,1
1768812537.725617,700,das_burn,148.7095718383789,23764,18,1
1768812537.7280047,734,das_burn,145.02651047706604,23764,18,1
1768812537.731843,728,das_burn,151.1491720676422,23764,18,1
1768812537.7323973,706,das_mint,28.817890405654907,23730,18,1
1768812537.7350812,704,das_burn,149.68616151809692,23764,18,1
1768812537.7367342,710,das_mint,29.014532804489136,23742,18,1
1768812537.7398715,708,das_burn,146.6611623764038,23764,18,1
1768812537.9023104,725,das_mint,6.188335180282593,23742,14,1
1768812537.9105418,741,das_mint,6.391568183898926,23742,14,1
1768812537.9139266,712,das_mint,130.07384967803955,23742,14,1
1768812537.9188232,718,das_mint,128.84782814979553,23742,14,1
1768812544.0445173,717,das_burn,11.452590465545654,23764,19,1
1768812544.0449157,709,das_burn,11.637125730514526,23764,19,1
1768812544.0813682,747,das_burn,12.008027076721191,23764,19,1
1768812544.1197927,743,das_burn,11.390141725540161,23764,19,1
1768812544.1301935,735,das_burn,12.129160404205322,23764,19,1
1768812544.1442087,731,das_burn,11.111648082733154,23764,19,1
1768812551.3293178,710,das_burn,12.013501405715942,23764,19,1
1768812551.3296833,750,das_burn,11.918838500976562,23764,19,1
1768812551.3428288,706,das_burn,12.799055337905884,23752,19,1
1768812551.343143,692,das_burn,11.84054946899414,23764,19,1
1768812590.582617,751,das_mint,177.4008173942566,23742,15,1
1768812590.5834663,693,das_mint,58.83455848693848,23742,15,1
1768812590.587772,709,das_mint,45.467045068740845,23742,15,1
1768812590.5881321,732,das_mint,51.66761350631714,23742,15,1
1768812590.5922565,747,das_mint,44.612141132354736,23742,15,1
1768812590.6008923,717,das_mint,45.3655641078949,23742,15,1
1768812590.6027753,726,das_mint,51.64976930618286,23742,15,1
1768812590.6040072,743,das_mint,44.62553429603577,23742,15,1
1768812590.6051388,749,das_mint,58.63756346702576,23730,15,1
1768812590.6061916,720,das_mint,51.66908049583435,23742,15,1
1768812590.6097364,714,das_mint,52.24567437171936,23742,15,1
1768812590.6102757,698,das_mint,51.42897939682007,23742,15,1
1768812590.61052,699,das_mint,58.7980055809021,23742,15,1
1768812590.6140165,744,das_mint,52.07578945159912,23730,15,1
1768812590.614545,703,das_mint,58.174586057662964,23742,15,1
1768812590.6169834,695,das_mint,58.40138387680054,23730,15,1
1768812590.6172907,748,das_mint,51.73020911216736,23742,15,1
1768812590.6178646,728,das_mint,51.432512044906616,23742,15,1
1768812590.6188924,742,das_mint,51.355825424194336,23742,15,1
1768812590.645566,730,das_mint,51.3676860332489,23742,15,1
1768812590.6531043,727,das_mint,58.876091957092285,23742,15,1
1768812590.65333,704,das_mint,51.81453728675842,23742,15,1
1768812590.6551406,702,das_mint,51.77549648284912,23742,15,1
1768812590.6553485,708,das_mint,52.30580711364746,23742,15,1
1768812590.655552,707,das_mint,58.02797722816467,23742,15,1
1768812590.6559005,713,das_mint,177.7326557636261,23742,15,1
1768812590.685313,740,das_mint,52.06212592124939,23742,15,1
1768812590.6878898,733,das_mint,58.554542541503906,23730,15,1
1768812590.689448,735,das_mint,45.64439249038696,23742,15,1
1768812590.6897163,734,das_mint,52.31013083457947,23742,15,1
1768812590.696094,723,das_mint,178.25738620758057,23742,15,1
1768812590.6989708,725,das_work,51.26944351196289,60058,15,1
1768812590.7022514,696,das_mint,51.70214891433716,23742,15,1
1768812590.704658,738,das_mint,51.476552963256836,23742,15,1
1768812590.706134,724,das_mint,51.499279260635376,23742,15,1
1768812590.7063124,700,das_mint,51.558202266693115,23742,15,1
1768812590.7146962,712,das_work,50.83759617805481,60058,15,1
1768812590.7155008,741,das_work,50.94694900512695,60058,15,1
1768812590.718637,722,das_mint,52.04144835472107,23742,15,1
1768812590.7196097,746,das_mint,52.04009699821472,23742,15,1
1768812590.7206733,701,das_mint,58.22832751274109,23742,15,1
1768812590.7208726,694,das_mint,51.67117166519165,23742,15,1
1768812590.7210867,737,das_mint,58.98315715789795,23742,15,1
1768812590.7213726,718,das_work,52.056692361831665,60058,15,1
1768812590.7215674,731,das_mint,46.039514780044556,23742,15,1
1768812653.0243733,739,das_mint,129.55482149124146,23742,28,1
1768812653.0324743,719,das_mint,128.7443277835846,23742,28,1
1768812653.0449054,697,das_mint,129.78451871871948,23742,28,1
1768812653.048021,691,das_mint,130.0604863166809,23742,28,1
1768812653.0483358,721,das_mint,129.46212244033813,23742,28,1
1768812653.0485628,711,das_mint,130.2271716594696,23742,28,1
1768812665.9235933,691,das_burn,11.263058423995972,23764,29,1
1768812665.9240263,711,das_burn,11.04224443435669,23764,29,1
1768812665.9830437,719,das_burn,12.15797758102417,23764,29,1
1768812665.9833422,739,das_burn,12.269840478897095,23764,29,1
1768812665.9873397,697,das_burn,11.943543434143066,23764,29,1
1768812666.0076199,721,das_burn,12.105178833007812,23764,29,1
1768812671.0533571,701,das_work,78.75621104240417,60058,17,1
1768812671.0556643,709,das_work,79.86040163040161,60058,17,1
1768812671.0560853,727,das_work,78.5466628074646,60058,17,1
1768812671.0563543,717,das_work,79.3253824710846,60058,17,1
1768812671.0967965,731,das_work,78.99226546287537,60058,17,1
1768812671.0973938,694,das_work,79.80883717536926,60058,17,1
1768812671.098806,751,das_work,79.88345193862915,60058,17,1
1768812671.1464577,746,das_work,79.70344948768616,60058,17,1
1768812671.1485229,734,das_work,78.97477698326111,60058,17,1
1768812671.1488638,708,das_work,79.67901659011841,60058,17,1
1768812671.17792,722,das_work,79.21381688117981,60058,17,1
1768812671.1803997,702,das_work,78.80106282234192,60058,17,1
1768812671.1895158,693,das_work,79.42301440238953,60058,17,1
1768812671.1940086,730,das_work,79.83414506912231,60058,17,1
1768812671.1969535,735,das_work,78.99679064750671,60058,17,1
1768812671.198465,749,das_work,79.90135312080383,60058,17,1
1768812671.1987827,732,das_work,79.60337352752686,60058,17,1
1768812671.199365,723,das_work,79.12714338302612,60058,17,1
1768812671.2026255,724,das_work,79.59043669700623,60058,17,1
1768812671.204109,748,das_work,78.89249014854431,60058,17,1
1768812671.2064524,704,das_work,78.67998123168945,60058,17,1
1768812671.2066674,713,das_work,79.75183081626892,60058,17,1
1768812671.207322,699,das_work,79.52027916908264,60058,17,1
1768812671.2076526,720,das_work,79.92889165878296,60058,17,1
1768812671.2078764,712,das_burn,79.42848491668701,23764,17,1
1768812671.2082949,703,das_work,79.71521759033203,60058,17,1
1768812671.2084956,738,das_work,79.07880854606628,60058,17,1
1768812671.20887,741,das_burn,78.74083828926086,23764,17,1
1768812671.2093573,698,das_work,79.79005312919617,60058,17,1
1768812671.209745,747,das_work,79.02718162536621,60058,17,1
1768812671.2100403,733,das_work,79.51643323898315,60058,17,1
1768812671.2102447,726,das_work,79.61306715011597,60058,17,1
1768812671.2104447,700,das_work,79.60509824752808,60058,17,1
1768812671.2106743,740,das_work,78.826003074646,60058,17,1
1768812671.2108746,744,das_work,79.13716220855713,60058,17,1
1768812671.2110658,707,das_work,78.57633423805237,60058,17,1
1768812671.2112613,695,das_work,78.79511713981628,60058,17,1
1768812671.211452,737,das_work,79.27100586891174,60058,17,1
1768812678.0722678,741,das_mint,5.105416536331177,23742,30,1
1768812683.6491137,712,das_mint,11.184340000152588,23742,30,1
1768812690.1447265,741,das_burn,10.339543581008911,23764,31,1
1768812695.8100212,712,das_burn,10.35968017578125,23764,31,1
1768812725.7750602,700,das_burn,52.83012795448303,23764,18,1
1768812725.777956,750,das_mint,172.56534218788147,23742,18,1
1768812725.7782474,702,das_burn,53.88841104507446,23764,18,1
1768812725.77849,709,das_burn,53.70881676673889,23764,18,1
1768812725.7804322,751,das_burn,53.392659425735474,23764,18,1
1768812725.7820115,747,das_burn,53.14384436607361,23764,18,1
1768812725.7889729,737,das_burn,53.14143419265747,23764,18,1
1768812725.7893252,727,das_burn,53.6140570640564,23764,18,1
1768812725.7896378,707,das_burn,52.69758868217468,23764,18,1
1768812725.792054,731,das_burn,53.5954167842865,23764,18,1
1768812725.8321161,694,das_burn,53.16972351074219,23764,18,1
1768812725.8336713,748,das_burn,52.8466477394104,23764,18,1
1768812725.861349,692,das_mint,172.6467626094818,23742,18,1
1768812725.8645093,732,das_burn,53.57681846618652,23764,18,1
1768812725.8673089,740,das_burn,54.024282455444336,23764,18,1
1768812725.8690774,704,das_burn,53.159719705581665,23764,18,1
1768812725.8707507,746,das_burn,52.986788272857666,23764,18,1
1768812725.8772843,699,das_burn,53.4706506729126,23764,18,1
1768812725.878206,724,das_burn,53.984206199645996,23764,18,1
1768812725.8784943,726,das_burn,53.644718647003174,23764,18,1
1768812725.8802042,708,das_burn,53.64814114570618,23764,18,1
1768812725.8818443,698,das_burn,53.80167746543884,23764,18,1
1768812725.883232,734,das_burn,53.8002393245697,23764,18,1
1768812725.8861527,720,das_burn,52.85222911834717,23764,18,1
1768812725.8882506,717,das_burn,54.05611252784729,23764,18,1
1768812725.889191,733,das_burn,53.33170461654663,23752,18,1
1768812725.8894694,730,das_burn,53.31645750999451,23764,18,1
1768812725.8914037,710,das_mint,173.5701503753662,23742,18,1
1768812725.893741,706,das_mint,173.37535619735718,23730,18,1
1768812725.895319,738,das_burn,53.148313999176025,23764,18,1
1768812725.8961873,695,das_burn,53.005313873291016,23752,18,1
1768812725.8965588,749,das_burn,53.72929120063782,23752,18,1
1768812725.8973153,693,das_burn,53.446595430374146,23764,18,1
1768812725.8982513,701,das_burn,54.117958784103394,23764,18,1
1768812725.8990223,722,das_burn,52.977468967437744,23764,18,1
1768812725.900103,713,das_burn,53.296541690826416,23764,18,1
1768812725.9019966,743,das_work,134.648295879364,60058,18,1
1768812725.9023046,735,das_burn,53.7337372303009,23764,18,1
1768812725.9145417,744,das_burn,54.130624294281006,23752,18,1
1768812725.9159756,703,das_burn,53.74104905128479,23764,18,1
1768812725.9228399,723,das_burn,53.41163516044617,23764,18,1
1768812734.8888285,734,das_mint,8.364339113235474,23742,34,1
1768812734.904292,708,das_mint,8.510031938552856,23742,34,1
1768812734.9080615,698,das_mint,7.15592360496521,23742,34,1
1768812734.9084487,732,das_mint,8.273958921432495,23742,34,1
1768812734.9124959,730,das_mint,7.637444972991943,23742,34,1
1768812734.9138458,702,das_mint,7.953216075897217,23742,34,1
1768812734.9228191,722,das_mint,7.101191759109497,23742,34,1
1768812734.9287362,704,das_mint,7.3648529052734375,23742,34,1
1768812734.937828,726,das_mint,8.432903528213501,23742,34,1
1768812734.9457402,746,das_mint,8.103346586227417,23742,34,1
1768812734.9605212,720,das_mint,7.1058409214019775,23742,34,1
1768812734.9731092,748,das_mint,7.636484622955322,23742,34,1
1768812734.975082,744,das_mint,8.308940887451172,23730,34,1
1768812734.9754047,694,das_mint,8.48251748085022,23742,34,1
1768812734.9757814,724,das_mint,7.9377217292785645,23742,34,1
1768812734.9862034,740,das_mint,8.142651319503784,23742,34,1
1768812734.9882271,738,das_mint,7.539361238479614,23742,34,1
1768812734.9901175,700,das_mint,7.998095989227295,23742,34,1
1768812743.3562245,713,das_mint,15.544793844223022,23742,35,1
1768812743.357535,751,das_mint,16.08492636680603,23742,35,1
1768812743.3658853,695,das_mint,16.362577199935913,23730,35,1
1768812743.3703942,731,das_mint,16.750165700912476,23742,35,1
1768812743.371726,703,das_mint,16.465953826904297,23742,35,1
1768812743.3734195,709,das_mint,15.829354524612427,23742,35,1
1768812743.3739061,733,das_mint,16.347063541412354,23730,35,1
1768812743.3779492,717,das_mint,15.998120546340942,23742,35,1
1768812743.3974588,749,das_mint,15.618268489837646,23730,35,1
1768812743.4005578,723,das_mint,16.965832233428955,23742,35,1
1768812743.4010746,737,das_mint,15.908400058746338,23742,35,1
1768812743.4052932,701,das_mint,15.513686180114746,23742,35,1
1768812743.4236982,727,das_mint,15.914811134338379,23742,35,1
1768812743.4292178,693,das_mint,16.06109356880188,23742,35,1
1768812743.4352,735,das_mint,16.390131950378418,23742,35,1
1768812743.4391053,707,das_mint,15.65165376663208,23742,35,1
1768812743.443608,699,das_mint,15.595327854156494,23742,35,1
1768812743.4440343,747,das_mint,16.37294840812683,23742,35,1
1768812748.9559484,706,das_work,22.343963861465454,60058,19,1
1768812748.956757,750,das_work,21.478968143463135,60058,19,1
1768812748.9871833,743,das_burn,21.45374846458435,23764,19,1
1768812748.9964259,692,das_work,21.87163019180298,60058,19,1
1768812749.0323524,710,das_work,21.879854917526245,60058,19,1
1768812750.652187,694,das_burn,14.832743406295776,23764,35,1
1768812750.6570754,744,das_burn,15.032660722732544,23752,35,1
1768812750.6584299,724,das_burn,14.418558359146118,23764,35,1
1768812750.6621017,734,das_burn,14.736511707305908,23764,35,1
1768812750.680277,730,das_burn,14.890167236328125,23764,35,1
1768812750.6916203,722,das_burn,15.16858959197998,23764,35,1
1768812750.6929364,732,das_burn,14.410848379135132,23764,35,1
1768812750.6945512,708,das_burn,14.719893217086792,23764,35,1
1768812750.6980145,740,das_burn,14.178035974502563,23764,35,1
1768812750.6992924,726,das_burn,14.6067533493042,23764,35,1
1768812750.7200928,748,das_burn,14.767568588256836,23764,35,1
1768812750.7225952,746,das_burn,14.74744439125061,23764,35,1
1768812750.7310534,700,das_burn,14.480820655822754,23764,35,1
1768812750.7374122,702,das_burn,14.873003721237183,23764,35,1
1768812750.7378259,738,das_burn,13.865334749221802,23764,35,1
1768812750.7421474,720,das_burn,14.095800638198853,23764,35,1
1768812750.7430758,704,das_burn,15.115290880203247,23764,35,1
1768812750.7480435,698,das_burn,14.644079685211182,23764,35,1
1768812760.7659557,747,das_burn,16.101380586624146,23764,36,1
1768812760.7719038,707,das_burn,15.338184595108032,23764,36,1
1768812760.775958,699,das_burn,16.67726469039917,23764,36,1
1768812760.7763646,701,das_burn,16.675240516662598,23764,36,1
1768812760.7788248,727,das_burn,15.426678895950317,23764,36,1
1768812760.7793949,703,das_burn,16.455341339111328,23764,36,1
1768812760.7998905,737,das_burn,16.51710867881775,23764,36,1
1768812760.8064182,693,das_burn,15.856022357940674,23764,36,1
1768812760.8154736,751,das_burn,16.32159662246704,23764,36,1
1768812760.8263042,717,das_burn,16.335289478302002,23764,36,1
1768812760.827802,735,das_burn,15.41539716720581,23764,36,1
1768812760.8282866,709,das_burn,16.454903841018677,23764,36,1
1768812760.8569405,731,das_burn,15.956672668457031,23764,36,1
1768812760.860343,733,das_burn,15.733091831207275,23752,36,1
1768812760.8615377,695,das_burn,16.007224559783936,23752,36,1
1768812760.8625734,723,das_burn,16.752196788787842,23764,36,1
1768812760.8655386,749,das_burn,16.07747793197632,23752,36,1
1768812760.865789,713,das_burn,16.487668752670288,23764,36,1
1768812760.8661814,743,das_mint,10.958100318908691,23742,36,1
1768812768.4270668,750,das_burn,18.702579975128174,23764,20,1
1768812768.4392426,708,das_mint,16.30292057991028,23742,20,1
1768812768.4399283,726,das_mint,15.870362043380737,23742,20,1
1768812768.4404705,734,das_mint,15.78211522102356,23742,20,1
1768812768.4412673,710,das_burn,17.70166039466858,23764,20,1
1768812768.447402,694,das_mint,16.233008861541748,23742,20,1
1768812768.4523854,738,das_mint,17.07323122024536,23742,20,1
1768812768.4528055,702,das_mint,15.945048332214355,23742,20,1
1768812768.4655094,740,das_mint,16.1664981842041,23742,20,1
1768812768.4808486,744,das_mint,16.505430936813354,23730,20,1
1768812768.4812298,732,das_mint,16.87432551383972,23742,20,1
1768812768.4815097,706,das_burn,17.638938665390015,23752,20,1
1768812768.5063758,698,das_mint,15.856289863586426,23742,20,1
1768812768.5070572,720,das_mint,16.385083198547363,23742,20,1
1768812768.5143511,746,das_mint,16.37844467163086,23742,20,1
1768812768.51454,692,das_burn,18.590797424316406,23764,20,1
1768812768.514765,704,das_mint,16.92582130432129,23742,20,1
1768812768.5158687,722,das_mint,15.99423360824585,23742,20,1
1768812768.5245595,724,das_mint,16.58082866668701,23742,20,1
1768812768.5247788,700,das_mint,16.030555725097656,23742,20,1
1768812768.525051,748,das_mint,16.495163917541504,23742,20,1
1768812768.5258005,730,das_mint,17.248621940612793,23742,20,1
1768812772.950317,743,das_burn,10.487573146820068,23764,37,1
1768812775.3137317,706,das_mint,5.5885725021362305,23730,37,1
1768812775.3140097,750,das_mint,5.540745973587036,23742,37,1
1768812775.3931208,692,das_mint,6.29404878616333,23742,37,1
1768812775.4147294,710,das_mint,5.402137994766235,23742,37,1
1768812788.1095517,706,das_burn,11.338781118392944,23752,38,1
1768812788.1119576,710,das_burn,12.023146867752075,23764,38,1
1768812788.1168098,692,das_burn,11.109531164169312,23764,38,1
1768812788.120848,750,das_burn,11.10500693321228,23764,38,1
1768812792.9755082,726,das_work,23.001686334609985,60058,21,1
1768812792.9985192,722,das_work,23.97127938270569,60058,21,1
1768812793.0108514,700,das_work,23.218567371368408,60058,21,1
1768812793.0175016,730,das_work,23.357908248901367,60058,21,1
1768812793.027324,744,das_work,22.555041313171387,60058,21,1
1768812793.0310254,694,das_work,23.25688099861145,60058,21,1
1768812793.0326514,745,das_mint,260.03357100486755,23742,21,1
1768812793.0332935,704,das_work,23.801608324050903,60058,21,1
1768812793.0357127,724,das_work,23.256105422973633,60058,21,1
1768812793.0367627,698,das_work,23.63076162338257,60058,21,1
1768812793.0392182,746,das_work,23.858661651611328,60058,21,1
1768812793.0395408,743,das_mint,18.361103773117065,23742,21,1
1768812793.0440319,720,das_work,23.21122145652771,60058,21,1
1768812793.0473895,732,das_work,23.215587615966797,60058,21,1
1768812793.0492313,708,das_work,23.604352712631226,60058,21,1
1768812793.0601754,702,das_work,23.771104097366333,60058,21,1
1768812793.061696,705,das_mint,260.24776244163513,23742,21,1
1768812793.0665236,715,das_mint,260.4471917152405,23742,21,1
1768812793.0672345,729,das_mint,260.3231179714203,23742,21,1
1768812793.0676713,748,das_work,22.64289402961731,60058,21,1
1768812793.0679624,734,das_work,23.180895805358887,60058,21,1
1768812793.0682075,740,das_work,24.091397523880005,60058,21,1
1768812793.0685916,738,das_work,23.155644416809082,60058,21,1
1768812810.394679,729,das_work,15.585500955581665,60058,22,1
1768812810.3961077,702,das_burn,16.58984375,23764,22,1
1768812810.3965573,730,das_burn,15.78699541091919,23764,22,1
1768812810.39676,748,das_burn,16.504119396209717,23764,22,1
1768812810.464541,720,das_burn,15.83243703842163,23764,22,1
1768812810.4652362,744,das_burn,16.318305730819702,23752,22,1
1768812810.4689636,722,das_burn,16.76818299293518,23764,22,1
1768812810.4731007,734,das_burn,16.180619478225708,23764,22,1
1768812810.4847238,694,das_burn,16.16747283935547,23764,22,1
1768812810.4931972,738,das_burn,15.9728844165802,23764,22,1
1768812810.4944117,715,das_work,15.632084369659424,60058,22,1
1768812810.495235,726,das_burn,16.07633686065674,23764,22,1
1768812810.4956174,732,das_burn,16.64189910888672,23764,22,1
1768812810.4959009,708,das_burn,15.914078950881958,23764,22,1
1768812810.4962096,746,das_burn,15.84528398513794,23764,22,1
1768812810.4964323,698,das_burn,16.115291357040405,23764,22,1
1768812810.4966476,704,das_burn,15.900441408157349,23764,22,1
1768812810.4968836,705,das_work,16.587693691253662,60058,22,1
1768812810.497066,724,das_burn,16.549818515777588,23764,22,1
1768812810.4974723,700,das_burn,15.718648195266724,23764,22,1
1768812810.4976888,745,das_work,16.87429904937744,60058,22,1
1768812810.5014198,743,das_work,15.544057607650757,60058,22,1
1768812810.5023584,740,das_burn,16.573126792907715,23764,22,1
1768812813.0077994,726,das_mint,1.6897618770599365,23742,40,1
1768812813.026917,724,das_mint,1.673424243927002,23742,40,1
1768812813.0311542,730,das_mint,1.6201837062835693,23742,40,1
1768812823.2313519,715,das_burn,11.578718900680542,23764,23,1
1768812823.231938,745,das_burn,12.232273578643799,23764,23,1
1768812823.2321403,743,das_burn,11.187613248825073,23764,23,1
1768812823.2885408,729,das_burn,11.687499046325684,23764,23,1
1768812823.2966468,705,das_burn,11.429731845855713,23764,23,1
1768812823.2978742,712,das_mint,126.72645783424377,23742,23,1
1768812823.3186128,741,das_mint,131.6531343460083,23742,23,1
1768812825.6379492,746,das_mint,14.096619606018066,23742,41,1
