timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840064.323653,16,das_work,15.97599458694458,60058,11,1
1768840064.3240097,20,das_work,16.919955730438232,60058,11,1
1768840064.3249125,24,das_work,16.207775354385376,60058,11,1
1768840064.3285215,14,das_work,17.263936281204224,60058,11,1
1768840064.3288758,18,das_work,16.791990995407104,60058,11,1
1768840064.3301244,17,das_work,16.831345558166504,60058,11,1
1768840064.3309267,13,das_work,16.483328104019165,60058,11,1
1768840064.3987768,22,das_work,15.976332426071167,60058,11,1
1768840082.2169173,15,das_work,16.611809253692627,60058,12,1
1768840082.2300813,14,das_work,17.20639681816101,60058,12,1
1768840082.2307906,24,das_work,16.218652725219727,60058,12,1
1768840082.231111,22,das_work,16.66612720489502,60058,12,1
1768840082.2313833,16,das_work,16.4721462726593,60058,12,1
1768840082.2560327,23,das_work,17.362246990203857,60058,12,1
1768840082.2563548,17,das_work,15.989402294158936,60058,12,1
1768840082.2565567,13,das_work,16.00356435775757,60058,12,1
1768840082.257003,18,das_work,16.838623762130737,60058,12,1
1768840082.2572613,20,das_work,16.817736864089966,60058,12,1
1768840100.2145705,14,das_work,16.441221237182617,60058,13,1
1768840100.2214038,23,das_work,16.950873136520386,60058,13,1
1768840100.2227526,15,das_work,17.210821866989136,60058,13,1
1768840100.2231174,24,das_work,16.241621494293213,60058,13,1
1768840100.280977,22,das_work,16.21054720878601,60058,13,1
1768840100.3047423,18,das_work,16.782780647277832,60058,13,1
1768840100.3066273,17,das_work,16.31455636024475,60058,13,1
1768840100.3070421,20,das_work,16.718405961990356,60058,13,1
1768840100.3079183,16,das_work,17.27227258682251,60058,13,1
1768840100.3081405,13,das_work,16.790676593780518,60058,13,1
1768840114.7787468,24,das_burn,13.226108074188232,23764,14,1
1768840114.809125,23,das_burn,12.87546706199646,23764,14,1
1768840114.8109672,14,das_work,13.611188173294067,60058,14,1
1768840114.8111765,20,das_work,13.18234133720398,60058,14,1
1768840114.8130953,22,das_work,13.548002481460571,60058,14,1
1768840114.813849,17,das_work,13.941452264785767,60058,14,1
1768840114.831113,15,das_burn,12.817354202270508,23764,14,1
1768840114.8370166,13,das_burn,13.835668563842773,23764,14,1
1768840114.837908,16,das_burn,13.93788194656372,23764,14,1
1768840114.8381946,18,das_work,13.97280764579773,60058,14,1
1768840116.3458529,16,das_mint,0.6446843147277832,23742,17,1
1768840116.369455,24,das_mint,0.9906785488128662,23742,17,1
1768840118.579729,23,das_mint,2.900205612182617,23742,17,1
1768840118.6427915,13,das_mint,3.2091362476348877,23742,17,1
1768840118.6465206,15,das_mint,2.5873825550079346,23742,17,1
1768840126.9285445,22,das_burn,11.141546726226807,23764,15,1
1768840126.9325068,18,das_burn,10.868027925491333,23764,15,1
1768840126.9917953,14,das_burn,10.977988004684448,23764,15,1
1768840126.9920883,20,das_burn,10.2372407913208,23764,15,1
1768840126.992382,17,das_burn,11.4415602684021,23764,15,1
1768840128.6474283,22,das_mint,0.9873554706573486,23742,18,1
1768840128.6618726,16,das_burn,11.746244192123413,23764,18,1
1768840128.6845503,24,das_burn,10.907187461853027,23764,18,1
1768840128.70452,14,das_mint,0.932398796081543,23742,18,1
1768840128.7212524,18,das_mint,0.5921430587768555,23742,18,1
1768840130.919869,17,das_mint,2.3579611778259277,23742,18,1
1768840130.9225948,23,das_burn,11.567633628845215,23764,18,1
1768840130.9354382,15,das_burn,11.331204414367676,23764,18,1
1768840130.944213,13,das_burn,11.445094108581543,23764,18,1
1768840139.318991,24,das_mint,9.643682718276978,23742,16,1
1768840139.3254142,23,das_mint,6.86106538772583,23742,16,1
1768840139.3518565,15,das_mint,7.878879070281982,23742,16,1
1768840139.3524928,21,das_mint,127.25929403305054,23730,16,1
1768840139.3527334,19,das_mint,127.07429790496826,23742,16,1
1768840139.3530135,16,das_mint,9.96817421913147,23742,16,1
1768840139.3822117,13,das_mint,6.907472610473633,23742,16,1
1768840139.3989725,25,das_mint,127.31201505661011,23742,16,1
1768840140.852197,22,das_burn,10.226541757583618,23764,19,1
1768840140.8641548,14,das_burn,10.950491189956665,23764,19,1
1768840140.8787723,18,das_burn,10.343953609466553,23764,19,1
1768840140.8912158,20,das_mint,12.014060497283936,23742,19,1
1768840142.9836543,17,das_burn,10.982545375823975,23764,19,1
1768840152.8904912,20,das_burn,10.864943981170654,23764,20,1
1768840155.206926,22,das_mint,12.429516553878784,23742,17,1
1768840155.2166579,17,das_mint,10.292602777481079,23742,17,1
1768840155.2183888,13,das_work,14.550778865814209,60058,17,1
1768840155.2187119,18,das_mint,12.346357822418213,23742,17,1
1768840155.2208614,24,das_work,15.24928879737854,60058,17,1
1768840155.2219026,21,das_work,15.224695444107056,60058,17,1
1768840155.2221925,19,das_work,14.995535373687744,60058,17,1
1768840155.2224088,14,das_mint,12.882725477218628,23742,17,1
1768840155.233958,23,das_work,14.308247566223145,60058,17,1
1768840155.234172,15,das_work,14.728919267654419,60058,17,1
1768840155.2385762,16,das_work,14.159947872161865,60058,17,1
1768840155.2387812,25,das_work,14.87616777420044,60058,17,1
1768840172.8991358,19,das_work,16.463293313980103,60058,18,1
1768840172.9007227,25,das_work,15.946303129196167,60058,18,1
1768840172.9029872,21,das_work,16.944851875305176,60058,18,1
1768840172.9032047,23,das_work,15.960290908813477,60058,18,1
1768840172.90352,16,das_work,16.090004205703735,60058,18,1
1768840172.9140172,24,das_work,16.594097137451172,60058,18,1
1768840172.9142156,18,das_work,16.507566690444946,60058,18,1
1768840172.9145079,17,das_work,15.881831645965576,60058,18,1
1768840172.9146893,14,das_work,16.76849126815796,60058,18,1
1768840172.9460452,15,das_work,16.869965314865112,60058,18,1
1768840172.9465072,13,das_work,16.41827630996704,60058,18,1
1768840172.9474623,22,das_work,15.82821273803711,60058,18,1
1768840190.6357567,14,das_work,16.71931004524231,60058,19,1
1768840190.6363158,23,das_work,16.13590908050537,60058,19,1
1768840190.6371741,16,das_work,16.676946878433228,60058,19,1
1768840190.7063675,25,das_work,15.961948871612549,60058,19,1
1768840190.7070305,19,das_work,16.09202480316162,60058,19,1
1768840190.71447,21,das_work,17.297062635421753,60058,19,1
1768840190.7146814,24,das_work,16.568409204483032,60058,19,1
1768840190.7156417,18,das_work,16.122747898101807,60058,19,1
1768840190.7164142,22,das_work,16.114497900009155,60058,19,1
1768840190.717777,13,das_work,17.075270414352417,60058,19,1
1768840190.7186418,17,das_work,16.59737992286682,60058,19,1
1768840190.7189043,15,das_work,17.085119247436523,60058,19,1
1768840208.3866081,21,das_work,15.900882959365845,60058,20,1
1768840208.3869758,22,das_work,16.18782067298889,60058,20,1
1768840208.3901892,18,das_work,15.755548238754272,60058,20,1
1768840208.3913627,19,das_work,15.760759115219116,60058,20,1
1768840208.3915615,23,das_work,16.482075929641724,60058,20,1
1768840208.391945,13,das_work,16.62356662750244,60058,20,1
1768840208.3921444,25,das_work,15.766559600830078,60058,20,1
1768840208.4537163,17,das_work,15.78606367111206,60058,20,1
1768840208.4543726,15,das_work,16.402272701263428,60058,20,1
1768840208.4545805,14,das_work,16.68767499923706,60058,20,1
1768840208.4547966,24,das_work,15.781641006469727,60058,20,1
1768840208.4550073,16,das_work,17.274444580078125,60058,20,1
1768840226.1609554,14,das_work,16.630165100097656,60058,21,1
1768840226.1698453,17,das_work,15.960855484008789,60058,21,1
1768840226.1804128,21,das_work,16.33146071434021,60058,21,1
1768840226.1819863,22,das_work,16.362875938415527,60058,21,1
1768840226.1839004,16,das_work,16.99855351448059,60058,21,1
1768840226.1844912,13,das_work,16.35860824584961,60058,21,1
1768840226.1848505,19,das_work,17.110860109329224,60058,21,1
1768840226.1851757,18,das_work,16.524606704711914,60058,21,1
1768840226.1943073,25,das_work,17.21732258796692,60058,21,1
1768840226.198449,15,das_work,16.63899803161621,60058,21,1
1768840226.2000675,23,das_work,16.534456253051758,60058,21,1
1768840226.2002647,24,das_work,16.560136318206787,60058,21,1
1768840240.8388364,15,das_burn,13.661126375198364,23764,22,1
1768840240.8408256,24,das_burn,13.60077714920044,23764,22,1
1768840240.841726,21,das_burn,13.316869974136353,23752,22,1
1768840240.8421476,23,das_burn,13.732568502426147,23764,22,1
1768840240.8423922,13,das_burn,13.303482055664062,23764,22,1
1768840240.8721428,18,das_work,13.640639066696167,60058,22,1
1768840240.875318,17,das_work,14.055681467056274,60058,22,1
1768840240.8759828,19,das_burn,12.908244132995605,23764,22,1
1768840240.8763034,25,das_burn,13.257837533950806,23764,22,1
1768840240.9117274,16,das_burn,13.853963375091553,23764,22,1
1768840240.9121962,14,das_work,12.765542268753052,60058,22,1
1768840240.9140635,22,das_work,13.48337984085083,60058,22,1
1768840249.1133618,24,das_mint,6.3438098430633545,23742,28,1
1768840249.1475985,16,das_mint,6.4791154861450195,23742,28,1
1768840251.2878282,13,das_mint,8.635861873626709,23742,28,1
1768840251.3627942,15,das_mint,9.313158750534058,23742,28,1
1768840251.3646724,23,das_mint,8.950913667678833,23742,28,1
1768840251.3648703,25,das_mint,9.594396829605103,23742,28,1
1768840251.3651059,19,das_mint,8.928096532821655,23742,28,1
1768840251.3846052,21,das_mint,9.661906003952026,23730,28,1
1768840253.1197267,14,das_burn,10.80399775505066,23764,23,1
1768840253.1368105,17,das_burn,11.315226554870605,23764,23,1
1768840253.138107,18,das_burn,10.441234350204468,23764,23,1
1768840253.1511776,22,das_burn,10.374232053756714,23764,23,1
1768840261.3348632,22,das_mint,6.949765920639038,23742,29,1
1768840261.3351593,14,das_mint,7.171762228012085,23742,29,1
1768840261.3425355,24,das_burn,10.68131399154663,23764,29,1
1768840261.3857017,16,das_burn,11.613643646240234,23764,29,1
1768840261.4009435,18,das_mint,6.846377372741699,23742,29,1
1768840263.6651852,13,das_burn,11.626784324645996,23764,29,1
1768840263.7017155,15,das_burn,11.099900245666504,23764,29,1
1768840263.7020068,25,das_burn,10.739267587661743,23764,29,1
1768840263.732815,21,das_burn,11.759182214736938,23752,29,1
1768840263.733024,17,das_mint,8.752259492874146,23742,29,1
1768840263.7340128,23,das_burn,11.809734344482422,23764,29,1
1768840263.7343972,19,das_burn,10.849889278411865,23764,29,1
1768840265.7206137,13,das_mint,0.8572378158569336,23742,24,1
1768840265.7210116,24,das_mint,3.1860766410827637,23742,24,1
1768840265.7685196,16,das_mint,3.5780258178710938,23742,24,1
1768840265.7687278,21,das_mint,1.1689109802246094,23730,24,1
1768840265.7883759,25,das_mint,1.4564011096954346,23742,24,1
1768840265.789467,15,das_mint,1.4828102588653564,23742,24,1
1768840273.46699,18,das_burn,10.982498168945312,23764,30,1
1768840273.4823549,14,das_burn,11.285491466522217,23764,30,1
1768840273.5481992,22,das_burn,10.77076244354248,23764,30,1
1768840275.728311,17,das_burn,10.620857000350952,23764,30,1
1768840280.7761223,25,das_work,13.920080661773682,60058,25,1
1768840280.8001401,16,das_work,13.13828158378601,60058,25,1
1768840280.8012831,24,das_work,14.438557147979736,60058,25,1
1768840280.801622,13,das_work,13.212997674942017,60058,25,1
1768840280.8092902,21,das_work,13.639958381652832,60058,25,1
1768840280.8121822,22,das_mint,6.10059666633606,23742,25,1
1768840280.8129559,23,das_mint,15.117481470108032,23742,25,1
1768840280.8163662,14,das_mint,5.390574932098389,23742,25,1
1768840280.8169892,15,das_work,13.990753173828125,60058,25,1
1768840280.8172114,20,das_mint,126.35662031173706,23742,25,1
1768840280.8175025,18,das_mint,5.542083740234375,23742,25,1
1768840298.1815655,18,das_work,16.23744797706604,60058,26,1
1768840298.1819682,14,das_work,16.394577741622925,60058,26,1
1768840298.1821742,15,das_work,15.383547306060791,60058,26,1
1768840298.1824276,25,das_work,16.00488829612732,60058,26,1
1768840298.2617426,23,das_work,15.471788167953491,60058,26,1
1768840298.2621596,16,das_work,16.247669219970703,60058,26,1
1768840298.2627606,17,das_mint,20.65643334388733,23742,26,1
1768840298.2710392,13,das_work,16.423278093338013,60058,26,1
1768840298.2713206,21,das_work,16.0944504737854,60058,26,1
1768840298.2751176,22,das_work,16.273595333099365,60058,26,1
1768840298.2753375,24,das_work,16.819522380828857,60058,26,1
1768840298.2756045,20,das_work,15.776037693023682,60058,26,1
1768840315.7172868,17,das_work,15.992409229278564,60058,27,1
1768840315.7207453,15,das_work,15.83852744102478,60058,27,1
1768840315.721022,25,das_work,16.984113693237305,60058,27,1
1768840315.8050926,16,das_work,15.918686389923096,60058,27,1
1768840315.8071613,21,das_work,16.259212493896484,60058,27,1
1768840315.8099113,23,das_work,15.987659215927124,60058,27,1
1768840315.81135,22,das_work,16.235114336013794,60058,27,1
1768840315.8115525,24,das_work,15.907700777053833,60058,27,1
1768840315.8122964,14,das_work,16.615230798721313,60058,27,1
1768840315.8125153,20,das_work,16.749910831451416,60058,27,1
1768840315.812786,13,das_work,16.53376531600952,60058,27,1
1768840315.81309,18,das_work,16.594455003738403,60058,27,1
1768840333.1996791,24,das_work,15.614334106445312,60058,28,1
1768840333.2002928,21,das_work,15.930116176605225,60058,28,1
1768840333.2005007,23,das_work,15.421130180358887,60058,28,1
1768840333.2762973,16,das_work,15.633306980133057,60058,28,1
1768840333.2766163,22,das_work,15.794375658035278,60058,28,1
1768840333.278184,18,das_work,15.611554384231567,60058,28,1
1768840333.2783618,14,das_work,16.118499040603638,60058,28,1
1768840333.2789676,20,das_work,15.750612258911133,60058,28,1
1768840333.2791893,15,das_work,16.714784860610962,60058,28,1
1768840333.279401,17,das_work,16.411073923110962,60058,28,1
1768840333.2977216,25,das_work,15.671785593032837,60058,28,1
1768840333.298002,13,das_work,15.552143096923828,60058,28,1
1768840350.4338253,22,das_work,16.063361167907715,60058,29,1
1768840350.4341414,13,das_work,15.82962441444397,60058,29,1
1768840350.4361906,20,das_work,16.44282293319702,60058,29,1
1768840350.436494,17,das_work,16.22952675819397,60058,29,1
1768840350.4389038,14,das_work,15.305897235870361,60058,29,1
1768840350.4391491,21,das_work,16.53034496307373,60058,29,1
1768840350.440951,23,das_work,15.647661685943604,60058,29,1
1768840350.441431,15,das_work,16.625311374664307,60058,29,1
1768840350.4437902,18,das_work,15.21658706665039,60058,29,1
1768840350.4442368,24,das_work,16.063759326934814,60058,29,1
1768840350.4445753,16,das_work,15.980241298675537,60058,29,1
1768840350.4447756,25,das_work,15.928597211837769,60058,29,1
1768840365.4868274,13,das_burn,13.492727518081665,23764,30,1
1768840365.5382981,23,das_work,14.081019163131714,60058,30,1
1768840365.5778298,17,das_work,14.640351295471191,60058,30,1
1768840365.5784798,22,das_work,14.610499858856201,60058,30,1
1768840365.5798485,24,das_burn,14.538786888122559,23764,30,1
1768840365.580151,14,das_work,13.18808913230896,60058,30,1
1768840365.5813282,18,das_work,13.945353269577026,60058,30,1
1768840365.5824633,21,das_burn,13.992363929748535,23752,30,1
1768840365.5826576,25,das_burn,14.02323579788208,23764,30,1
1768840365.5828598,20,das_work,14.018336534500122,60058,30,1
1768840365.58362,15,das_burn,13.336032152175903,23764,30,1
1768840365.5843892,16,das_burn,13.70707392692566,23764,30,1
1768840369.6898935,24,das_mint,2.2131776809692383,23742,38,1
1768840369.6985645,16,das_mint,2.3533358573913574,23742,38,1
1768840371.920171,13,das_mint,5.25593113899231,23742,38,1
1768840372.0028543,15,das_mint,5.484298944473267,23742,38,1
1768840372.0045123,21,das_mint,4.993295431137085,23730,38,1
1768840372.0052102,25,das_mint,4.964144706726074,23742,38,1
1768840377.813956,17,das_work,11.526346445083618,60058,31,1
1768840377.8163123,20,das_burn,11.379849910736084,23764,31,1
1768840377.8165598,23,das_burn,10.989944458007812,23764,31,1
1768840377.8396769,14,das_burn,11.126543521881104,23764,31,1
1768840377.8399959,18,das_burn,10.40456748008728,23764,31,1
1768840377.8434916,22,das_burn,10.90908694267273,23764,31,1
1768840382.0379803,18,das_mint,2.46049427986145,23742,39,1
1768840382.0622838,16,das_burn,11.826902866363525,23764,39,1
1768840382.073605,22,das_mint,2.7803542613983154,23742,39,1
1768840382.0785232,24,das_burn,10.442103624343872,23764,39,1
1768840382.1014576,20,das_mint,2.456902265548706,23742,39,1
1768840382.1017838,14,das_mint,3.507291793823242,23742,39,1
1768840384.1746316,23,das_mint,5.7786664962768555,23742,39,1
1768840384.1754391,15,das_burn,10.538388729095459,23764,39,1
1768840384.2327569,21,das_burn,11.510757207870483,23752,39,1
1768840384.2667704,25,das_burn,10.975788593292236,23764,39,1
1768840384.267566,13,das_burn,10.763442039489746,23764,39,1
1768840390.4760103,25,das_mint,4.443910360336304,23742,32,1
1768840390.4764938,17,das_burn,12.127026081085205,23764,32,1
1768840390.4767904,15,das_mint,4.646078824996948,23742,32,1
1768840390.5068662,19,das_mint,125.23534846305847,23742,32,1
1768840390.508593,24,das_mint,6.488572597503662,23742,32,1
1768840390.5090015,21,das_mint,5.060991287231445,23730,32,1
1768840390.5092144,13,das_mint,5.036955118179321,23742,32,1
1768840390.5173035,16,das_mint,7.618265628814697,23742,32,1
1768840394.2464783,18,das_burn,10.828098058700562,23764,40,1
1768840394.260585,14,das_burn,11.322493314743042,23764,40,1
1768840394.2657034,20,das_burn,10.646387100219727,23764,40,1
1768840394.266025,22,das_burn,10.66752552986145,23764,40,1
1768840396.320248,23,das_burn,10.758557081222534,23764,40,1
1768840396.3211174,17,das_mint,4.110715389251709,23742,40,1
1768840406.6938071,15,das_work,14.2287278175354,60058,33,1
1768840406.6941397,23,das_mint,9.100185871124268,23742,33,1
1768840406.7735603,13,das_work,15.569941759109497,60058,33,1
1768840406.7740521,24,das_work,14.732448816299438,60058,33,1
1768840406.7743883,22,das_mint,11.492620944976807,23742,33,1
1768840406.7751977,16,das_work,14.302002191543579,60058,33,1
1768840406.7766938,25,das_work,15.610082149505615,60058,33,1
1768840406.7895143,20,das_mint,11.21531367301941,23742,33,1
1768840406.7919414,18,das_mint,10.885864734649658,23742,33,1
1768840406.7956877,14,das_mint,10.718510389328003,23742,33,1
1768840406.7958884,19,das_work,15.658725500106812,60058,33,1
1768840406.7987962,21,das_work,14.896497249603271,60058,33,1
1768840408.37536,17,das_burn,11.346837997436523,23764,41,1
1768840425.5197892,17,das_mint,15.991176843643188,23742,34,1
1768840425.5293715,23,das_work,17.453622341156006,60058,34,1
1768840425.5341887,15,das_work,17.99989080429077,60058,34,1
1768840425.5360496,22,das_work,17.66898226737976,60058,34,1
1768840425.5362701,20,das_work,16.836026906967163,60058,34,1
1768840425.5364757,25,das_work,18.091525077819824,60058,34,1
1768840425.5689328,18,das_work,17.44395685195923,60058,34,1
1768840425.5699787,24,das_work,17.26238512992859,60058,34,1
1768840425.5811338,14,das_work,16.795360565185547,60058,34,1
1768840425.581488,21,das_work,17.70575976371765,60058,34,1
1768840425.5860066,16,das_work,17.84432053565979,60058,34,1
1768840425.586221,13,das_work,17.44322109222412,60058,34,1
1768840425.5864863,19,das_work,16.929224491119385,60058,34,1
1768840444.4291754,20,das_work,18.169636726379395,60058,35,1
1768840444.4335806,21,das_work,17.15579342842102,60058,35,1
1768840444.4435277,16,das_work,18.245126247406006,60058,35,1
1768840444.4475,23,das_work,18.010010957717896,60058,35,1
1768840444.4503057,25,das_work,17.12178134918213,60058,35,1
1768840444.482812,17,das_work,17.56633758544922,60058,35,1
1768840444.484804,22,das_work,17.38421368598938,60058,35,1
1768840444.4857419,24,das_work,17.975327014923096,60058,35,1
1768840444.4871798,19,das_work,18.39708375930786,60058,35,1
1768840444.487825,13,das_work,17.677246570587158,60058,35,1
1768840444.4881337,14,das_work,17.270442724227905,60058,35,1
1768840444.4883287,15,das_work,17.91207528114319,60058,35,1
1768840444.4885137,18,das_work,18.30005979537964,60058,35,1
1768840463.2721164,16,das_work,17.17390275001526,60058,36,1
1768840463.27285,21,das_work,17.001444339752197,60058,36,1
1768840463.2780635,22,das_work,17.728049516677856,60058,36,1
1768840463.2806654,15,das_work,18.224093914031982,60058,36,1
1768840463.2811105,24,das_work,17.508841037750244,60058,36,1
1768840463.292326,23,das_work,17.881152868270874,60058,36,1
1768840463.3098502,20,das_work,17.51891827583313,60058,36,1
1768840463.3101835,17,das_work,17.1031551361084,60058,36,1
1768840463.3159003,14,das_work,17.529128789901733,60058,36,1
1768840463.3168046,25,das_work,17.043909311294556,60058,36,1
1768840463.3172863,18,das_work,18.18539834022522,60058,36,1
1768840463.3175068,19,das_work,17.646547555923462,60058,36,1
1768840463.317724,13,das_work,17.25513482093811,60058,36,1
1768840481.9765942,19,das_work,17.04811429977417,60058,37,1
1768840481.9971852,15,das_work,16.938138008117676,60058,37,1
1768840481.998565,22,das_work,17.45932102203369,60058,37,1
1768840482.0211446,16,das_work,16.983432292938232,60058,37,1
1768840482.0216231,17,das_work,16.95391869544983,60058,37,1
1768840482.0240993,24,das_work,17.272506713867188,60058,37,1
1768840482.0255032,13,das_work,17.454092979431152,60058,37,1
1768840482.025734,23,das_work,17.559875011444092,60058,37,1
1768840482.0259612,18,das_work,16.872629165649414,60058,37,1
1768840482.0262005,21,das_work,16.85719132423401,60058,37,1
1768840482.0325863,14,das_work,17.462827444076538,60058,37,1
1768840482.0341268,20,das_work,16.96674418449402,60058,37,1
1768840482.034336,25,das_work,17.37142038345337,60058,37,1
1768840497.5261776,22,das_work,14.146395206451416,60058,38,1
1768840497.5267167,13,das_burn,13.650710105895996,23764,38,1
1768840497.5269217,23,das_work,14.320375442504883,60058,38,1
1768840497.5271513,17,das_work,13.747670650482178,60058,38,1
1768840497.572775,15,das_burn,13.764790534973145,23764,38,1
1768840497.573815,24,das_burn,14.637479782104492,23764,38,1
1768840497.5768514,21,das_burn,14.45329475402832,23752,38,1
1768840497.5774739,20,das_work,13.913708686828613,60058,38,1
1768840497.577778,19,das_burn,14.946966886520386,23764,38,1
1768840497.5779922,14,das_work,14.482088804244995,60058,38,1
1768840497.578211,16,das_burn,14.20303750038147,23764,38,1
1768840497.579962,18,das_work,14.97129511833191,60058,38,1
1768840497.5802753,25,das_burn,13.761540651321411,23764,38,1
1768840502.5005767,24,das_mint,3.232621669769287,23742,49,1
1768840502.5236712,16,das_mint,4.193248748779297,23742,49,1
1768840504.6331348,21,das_mint,5.216366291046143,23730,49,1
1768840504.6335325,15,das_mint,6.349560499191284,23742,49,1
1768840504.659638,25,das_mint,5.525523662567139,23742,49,1
1768840504.699378,13,das_mint,6.052030086517334,23742,49,1
1768840504.699587,19,das_mint,5.3680219650268555,23742,49,1
1768840509.8718865,17,das_work,10.392260789871216,60058,39,1
1768840509.932903,23,das_burn,11.898728847503662,23764,39,1
1768840509.9491374,22,das_burn,10.988399505615234,23764,39,1
1768840509.9577715,14,das_burn,11.838666915893555,23764,39,1
1768840509.9582856,18,das_burn,11.01826786994934,23764,39,1
1768840509.9584985,20,das_burn,11.446156978607178,23764,39,1
1768840514.8015132,18,das_mint,4.0553014278411865,23742,50,1
1768840514.8214962,24,das_burn,10.904289245605469,23764,50,1
1768840514.8224232,22,das_mint,3.4576754570007324,23742,50,1
1768840514.8243268,20,das_mint,3.3314104080200195,23742,50,1
1768840514.8381774,16,das_burn,10.806859731674194,23764,50,1
1768840514.8384945,14,das_mint,3.453834056854248,23742,50,1
1768840517.0167913,13,das_burn,10.568851470947266,23764,50,1
1768840517.032345,23,das_mint,5.977299928665161,23742,50,1
1768840517.033727,15,das_burn,11.720468759536743,23764,50,1
1768840517.0340536,19,das_burn,11.182023048400879,23764,50,1
1768840517.0743196,21,das_burn,10.52266263961792,23752,50,1
1768840517.0788312,25,das_burn,11.274675369262695,23764,50,1
1768840522.4767125,13,das_mint,4.598718881607056,23742,40,1
1768840522.4771059,21,das_mint,3.7805514335632324,23730,40,1
1768840522.4821517,24,das_mint,6.832208156585693,23742,40,1
1768840522.5023334,15,das_mint,4.676484823226929,23742,40,1
1768840522.5027359,16,das_mint,7.097073316574097,23742,40,1
1768840522.5034535,25,das_mint,3.619215726852417,23742,40,1
1768840522.5043232,19,das_mint,4.162539958953857,23742,40,1
1768840522.5046427,17,das_burn,11.22223949432373,23764,40,1
1768840526.9582195,22,das_burn,10.225772619247437,23764,51,1
1768840526.9596636,14,das_burn,10.43218207359314,23764,51,1
1768840527.0022683,18,das_burn,10.248297929763794,23764,51,1
1768840527.009337,20,das_burn,11.622783660888672,23764,51,1
1768840529.1635404,23,das_burn,11.065561294555664,23764,51,1
1768840529.1709476,17,das_mint,6.064635992050171,23742,51,1
1768840538.7476416,20,das_mint,10.849087238311768,23742,41,1
1768840538.7610142,13,das_work,14.323307037353516,60058,41,1
1768840538.763882,21,das_work,15.68357515335083,60058,41,1
1768840538.7699614,15,das_work,14.796663761138916,60058,41,1
1768840538.7739742,18,das_mint,10.431127548217773,23742,41,1
1768840538.7747843,14,das_mint,10.404135942459106,23742,41,1
1768840538.7767928,24,das_work,15.433471202850342,60058,41,1
1768840538.7770784,23,das_mint,8.053788661956787,23742,41,1
1768840538.7789085,25,das_work,15.00093936920166,60058,41,1
1768840538.7798297,16,das_work,15.484019756317139,60058,41,1
1768840538.780719,19,das_work,14.982088804244995,60058,41,1
1768840538.7845407,22,das_mint,11.074266910552979,23742,41,1
1768840541.15321,17,das_burn,10.952670097351074,23764,52,1
1768840557.6423626,22,das_work,18.316319465637207,60058,42,1
1768840557.6426954,25,das_work,17.48384976387024,60058,42,1
1768840557.6537142,18,das_work,17.051943063735962,60058,42,1
1768840557.6541126,19,das_work,17.406484365463257,60058,42,1
