timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809198.341006,354,das_mint,9.1036217212677,23742,9,1
1768809198.3594773,360,das_work,17.259549856185913,60058,9,1
1768809216.463852,362,das_burn,17.169265747070312,23764,10,1
1768809216.4665592,356,das_burn,16.721660137176514,23764,10,1
1768809216.4670615,352,das_burn,16.221845865249634,23752,10,1
1768809216.4672394,370,das_burn,17.208465814590454,23764,10,1
1768809216.4674456,364,das_burn,17.09638023376465,23752,10,1
1768809216.4682453,372,das_burn,17.511121034622192,23764,10,1
1768809216.4698634,354,das_work,16.983239889144897,60058,10,1
1768809216.47483,374,das_burn,17.52076268196106,23764,10,1
1768809216.4886036,350,das_work,16.756916522979736,60058,10,1
1768809216.4890776,357,das_work,16.516682863235474,60058,10,1
1768809216.489286,368,das_work,16.517974853515625,60058,10,1
1768809216.504514,359,das_burn,16.810477018356323,23764,10,1
1768809216.5225935,360,das_burn,17.31334686279297,23764,10,1
1768809216.5228422,366,das_work,17.004069805145264,60058,10,1
1768809216.5292003,353,das_burn,17.132523775100708,23764,10,1
1768809216.530165,365,das_burn,17.391484260559082,23764,10,1
1768809216.5305855,358,das_burn,16.670363426208496,23764,10,1
1768809216.5313044,371,das_work,17.249650955200195,60058,10,1
1768809223.941842,352,das_mint,5.699518918991089,23730,12,1
1768809223.9439182,374,das_mint,6.701197147369385,23742,12,1
1768809223.944407,364,das_mint,6.3096923828125,23730,12,1
1768809223.9449284,360,das_mint,6.13651704788208,23742,12,1
1768809223.9568815,356,das_mint,6.641057014465332,23742,12,1
1768809223.9576538,370,das_mint,5.760054588317871,23742,12,1
1768809223.9693136,358,das_mint,6.227869033813477,23742,12,1
1768809224.0213535,362,das_mint,6.163957118988037,23742,12,1
1768809224.0216517,372,das_mint,5.789814472198486,23742,12,1
1768809226.1894665,359,das_mint,8.332813024520874,23742,12,1
1768809226.2567582,353,das_mint,8.830668210983276,23742,12,1
1768809226.2570357,365,das_mint,8.257461786270142,23742,12,1
1768809229.120657,350,das_burn,11.735685586929321,23764,11,1
1768809229.1211433,366,das_burn,11.858360052108765,23764,11,1
1768809229.1275034,354,das_burn,11.819813013076782,23764,11,1
1768809229.1468077,368,das_burn,11.532711267471313,23764,11,1
1768809229.1470802,371,das_burn,11.842394351959229,23764,11,1
1768809229.1864278,357,das_burn,12.135560512542725,23764,11,1
1768809236.8714983,374,das_burn,11.125682353973389,23764,13,1
1768809236.8747218,356,das_burn,11.02333402633667,23764,13,1
1768809236.8858767,368,das_mint,5.839993476867676,23742,13,1
1768809236.886186,354,das_mint,6.711033582687378,23742,13,1
1768809236.8951077,352,das_burn,12.232888221740723,23752,13,1
1768809236.8953817,350,das_mint,6.9311840534210205,23742,13,1
1768809236.9107993,372,das_burn,11.394867420196533,23764,13,1
1768809236.9110732,360,das_burn,11.010037422180176,23764,13,1
1768809236.9437253,370,das_burn,11.031110763549805,23764,13,1
1768809236.9454906,364,das_burn,12.334175109863281,23752,13,1
1768809236.9457011,362,das_burn,12.394767045974731,23764,13,1
1768809236.9509723,366,das_mint,5.857491493225098,23742,13,1
1768809236.9518592,358,das_burn,11.368414163589478,23764,13,1
1768809238.523504,353,das_burn,10.940757274627686,23764,13,1
1768809238.5461812,365,das_burn,11.537185430526733,23764,13,1
1768809238.5538461,359,das_burn,11.614481925964355,23764,13,1
1768809238.5672612,371,das_mint,7.609950542449951,23742,13,1
1768809238.5734277,357,das_mint,8.494624376296997,23742,13,1
1768809241.6676311,364,das_mint,2.848562479019165,23730,12,1
1768809241.6770716,372,das_mint,4.233654737472534,23742,12,1
1768809241.6772876,359,das_mint,1.3877012729644775,23742,12,1
1768809241.6936915,365,das_mint,2.622959613800049,23742,12,1
1768809241.6940136,356,das_mint,3.1347429752349854,23742,12,1
1768809241.6942537,370,das_mint,3.6869356632232666,23742,12,1
1768809241.697002,352,das_mint,3.704782247543335,23730,12,1
1768809241.7039042,358,das_mint,3.6353297233581543,23742,12,1
1768809241.7156987,374,das_mint,3.4411540031433105,23742,12,1
1768809241.7159178,362,das_mint,3.0586183071136475,23742,12,1
1768809241.7166662,360,das_mint,2.8704259395599365,23742,12,1
1768809241.7402709,353,das_mint,2.0466134548187256,23742,12,1
1768809249.206231,368,das_burn,11.622928857803345,23764,14,1
1768809249.244292,366,das_burn,11.247632026672363,23764,14,1
1768809249.2444973,350,das_burn,11.35003924369812,23764,14,1
1768809249.2681816,354,das_burn,11.128851890563965,23764,14,1
1768809250.697259,357,das_burn,11.29586935043335,23764,14,1
1768809250.73947,371,das_burn,11.200980186462402,23764,14,1
1768809259.6159725,374,das_work,16.012677907943726,60058,13,1
1768809259.616811,352,das_work,17.031508684158325,60058,13,1
1768809259.6183813,371,das_mint,7.568955421447754,23742,13,1
1768809259.618588,353,das_work,16.998411417007446,60058,13,1
1768809259.640582,358,das_work,16.781917095184326,60058,13,1
1768809259.6408958,354,das_mint,8.405704975128174,23742,13,1
1768809259.643963,357,das_mint,6.974050760269165,23742,13,1
1768809259.6442654,365,das_work,16.316466331481934,60058,13,1
1768809259.6721902,368,das_mint,8.469773292541504,23742,13,1
1768809259.6906116,350,das_mint,9.561262607574463,23742,13,1
1768809259.6915534,362,das_work,16.11966872215271,60058,13,1
1768809259.6919718,366,das_mint,9.519731998443604,23742,13,1
1768809259.692231,370,das_work,16.775951862335205,60058,13,1
1768809259.6931508,372,das_work,16.384711027145386,60058,13,1
1768809259.7048416,356,das_work,17.201598167419434,60058,13,1
1768809259.7052116,364,das_work,16.29416060447693,60058,13,1
1768809259.7054312,359,das_work,16.67803168296814,60058,13,1
1768809259.7168477,360,das_work,16.110357522964478,60058,13,1
1768809277.7028384,370,das_burn,16.134912967681885,23764,14,1
1768809277.7033308,371,das_work,16.5057315826416,60058,14,1
1768809277.7045093,359,das_burn,16.85263180732727,23764,14,1
1768809277.7046928,372,das_burn,16.738794565200806,23764,14,1
1768809277.7049234,374,das_burn,17.252526998519897,23764,14,1
1768809277.710392,362,das_burn,16.93150544166565,23764,14,1
1768809277.7106357,358,das_burn,16.18157458305359,23764,14,1
1768809277.737077,356,das_burn,16.764995098114014,23764,14,1
1768809277.7374167,368,das_work,17.432870864868164,60058,14,1
1768809277.7467065,357,das_work,16.62020492553711,60058,14,1
1768809277.7503073,353,das_burn,16.94298529624939,23764,14,1
1768809277.7601066,352,das_burn,16.71340036392212,23752,14,1
1768809277.7616155,360,das_burn,16.176160097122192,23764,14,1
1768809277.7619026,366,das_work,16.88794755935669,60058,14,1
1768809277.762618,364,das_burn,17.075690031051636,23752,14,1
1768809277.7650099,350,das_work,16.616987228393555,60058,14,1
1768809277.7908103,365,das_burn,16.8092303276062,23764,14,1
1768809277.7913206,354,das_work,17.293174743652344,60058,14,1
1768809285.5941644,372,das_mint,6.369921445846558,23742,17,1
1768809285.6012924,374,das_mint,7.200474739074707,23742,17,1
1768809285.6048925,358,das_mint,6.881562948226929,23742,17,1
1768809285.6052718,356,das_mint,6.342291355133057,23742,17,1
1768809285.6055284,352,das_mint,6.171549558639526,23730,17,1
1768809285.6193082,364,das_mint,6.415171384811401,23730,17,1
1768809285.6393647,362,das_mint,6.971526861190796,23742,17,1
1768809285.6696692,370,das_mint,6.6623921394348145,23742,17,1
1768809285.669977,360,das_mint,7.048821926116943,23742,17,1
1768809286.7991402,359,das_mint,8.378731489181519,23742,17,1
1768809286.8141665,365,das_mint,8.178172588348389,23742,17,1
1768809286.8711112,353,das_mint,7.51575493812561,23742,17,1
1768809290.230519,366,das_burn,11.736182689666748,23764,15,1
1768809290.2307541,354,das_burn,10.4638032913208,23764,15,1
1768809290.2352169,371,das_burn,10.690968990325928,23764,15,1
1768809290.2473588,357,das_burn,10.830156087875366,23764,15,1
1768809290.2793925,368,das_burn,12.019126415252686,23764,15,1
1768809290.3094327,350,das_burn,11.46464991569519,23764,15,1
1768809298.6093328,364,das_burn,11.039287090301514,23752,18,1
1768809298.609609,356,das_burn,12.145831108093262,23764,18,1
1768809298.6430056,372,das_burn,11.082427263259888,23764,18,1
1768809298.6521454,374,das_burn,11.723347663879395,23764,18,1
1768809298.664826,354,das_mint,7.8935840129852295,23742,18,1
1768809298.6684637,352,das_burn,12.485667943954468,23752,18,1
1768809298.6692727,358,das_burn,11.849004983901978,23764,18,1
1768809298.6776636,370,das_burn,12.46341848373413,23764,18,1
1768809298.6789188,366,das_mint,6.573188543319702,23742,18,1
1768809298.6796293,368,das_mint,6.565267562866211,23742,18,1
1768809298.704057,360,das_burn,11.95437741279602,23764,18,1
1768809298.7047842,350,das_mint,7.385843515396118,23742,18,1
1768809298.7051291,362,das_burn,11.402353763580322,23764,18,1
1768809299.014502,353,das_burn,11.477137565612793,23764,18,1
1768809299.0531144,371,das_mint,7.389261484146118,23742,18,1
1768809299.0570636,365,das_burn,10.268656969070435,23764,18,1
1768809299.0572512,357,das_mint,7.201917409896851,23742,18,1
1768809299.0894485,359,das_burn,11.26220440864563,23764,18,1
1768809304.558032,367,das_mint,125.34872078895569,23742,16,1
1768809304.5602014,374,das_mint,4.921962022781372,23742,16,1
1768809304.5605643,360,das_mint,5.161838531494141,23742,16,1
1768809304.561649,363,das_mint,125.46691393852234,23742,16,1
1768809304.5649877,362,das_mint,4.55273962020874,23742,16,1
1768809304.5807602,364,das_mint,4.018638372421265,23730,16,1
1768809304.5966878,372,das_mint,4.796986818313599,23742,16,1
1768809304.5974932,351,das_mint,124.97000241279602,23742,16,1
1768809304.597828,361,das_mint,125.62790322303772,23742,16,1
1768809304.6042616,365,das_mint,4.055253744125366,23742,16,1
1768809304.6044912,352,das_mint,5.070051670074463,23730,16,1
1768809304.6155627,358,das_mint,4.616735458374023,23742,16,1
1768809304.616789,356,das_mint,4.395150184631348,23742,16,1
1768809304.6255088,373,das_mint,124.91419863700867,23742,16,1
1768809304.6395755,355,das_mint,125.25488257408142,23730,16,1
1768809304.6514757,370,das_mint,4.345846652984619,23742,16,1
1768809304.653266,369,das_mint,125.4605917930603,23742,16,1
1768809304.6545691,353,das_mint,4.8898162841796875,23742,16,1
1768809304.654832,359,das_mint,4.164355039596558,23742,16,1
1768809310.892596,354,das_burn,10.231672048568726,23764,19,1
1768809310.8929267,368,das_burn,10.276337385177612,23764,19,1
1768809310.9103818,366,das_burn,10.574651956558228,23764,19,1
1768809310.910638,350,das_burn,10.257254362106323,23764,19,1
1768809311.194943,371,das_burn,10.747045993804932,23764,19,1
1768809311.2080986,357,das_burn,10.57027292251587,23764,19,1
1768809332.9317153,373,das_work,26.39535403251648,60058,17,1
1768809332.9341805,360,das_work,26.46068525314331,60058,17,1
1768809332.9344666,361,das_work,27.487130403518677,60058,17,1
1768809332.9600427,359,das_work,26.56032419204712,60058,17,1
1768809332.9603486,355,das_work,26.708412408828735,60058,17,1
1768809332.9739242,350,das_mint,20.262957334518433,23742,17,1
1768809332.9753244,357,das_mint,20.033632278442383,23742,17,1
1768809332.978758,363,das_work,27.056093215942383,60058,17,1
1768809332.9905195,362,das_work,26.80175757408142,60058,17,1
1768809332.994414,372,das_work,27.145668983459473,60058,17,1
1768809332.9949577,352,das_work,27.570916652679443,60058,17,1
1768809333.025283,366,das_mint,20.190303087234497,23742,17,1
1768809333.025476,354,das_mint,21.450387477874756,23742,17,1
1768809333.0256767,365,das_work,27.846306324005127,60058,17,1
1768809333.0355675,369,das_work,27.839787006378174,60058,17,1
1768809333.0407574,351,das_work,27.45217728614807,60058,17,1
1768809333.0443776,353,das_work,27.1335346698761,60058,17,1
1768809333.0446475,356,das_work,27.581586599349976,60058,17,1
1768809333.0480185,370,das_work,26.699448108673096,60058,17,1
1768809333.0488596,374,das_work,27.246710777282715,60058,17,1
1768809333.04916,367,das_work,27.488628149032593,60058,17,1
1768809333.049557,364,das_work,27.526108741760254,60058,17,1
1768809333.0497634,371,das_mint,20.41759419441223,23742,17,1
1768809333.052128,358,das_work,27.552783250808716,60058,17,1
1768809333.0528378,368,das_mint,21.29918122291565,23742,17,1
1768809355.4393795,374,das_burn,21.012207508087158,23764,18,1
1768809355.439784,363,das_burn,21.75415539741516,23764,18,1
1768809355.4578066,359,das_burn,21.92470073699951,23764,18,1
1768809355.463866,371,das_work,20.724109172821045,60058,18,1
1768809355.4668229,355,das_burn,20.662517070770264,23752,18,1
1768809355.467609,352,das_burn,20.614988803863525,23752,18,1
1768809355.4677877,366,das_work,21.85306215286255,60058,18,1
1768809355.4680536,372,das_burn,21.1250262260437,23764,18,1
1768809355.4684396,367,das_burn,20.78275179862976,23764,18,1
1768809355.4688187,356,das_burn,20.460456132888794,23764,18,1
1768809355.4691598,369,das_burn,21.516281843185425,23764,18,1
1768809355.4698396,365,das_burn,20.985979557037354,23764,18,1
1768809355.473145,368,das_work,21.726776361465454,60058,18,1
1768809355.4796808,353,das_burn,20.603696584701538,23764,18,1
1768809355.4806874,370,das_burn,20.916483879089355,23764,18,1
1768809355.4814591,358,das_burn,21.748754501342773,23764,18,1
1768809355.4827514,364,das_burn,21.123570680618286,23752,18,1
1768809355.4840605,354,das_work,20.90633773803711,60058,18,1
1768809355.484477,362,das_burn,21.81606888771057,23764,18,1
1768809355.4875987,350,das_work,21.601903676986694,60058,18,1
1768809355.48793,351,das_burn,20.757238626480103,23764,18,1
1768809355.5051737,360,das_burn,21.457972526550293,23764,18,1
1768809355.5055645,357,das_work,21.82632827758789,60058,18,1
1768809355.5058482,361,das_burn,21.855541467666626,23764,18,1
1768809355.52933,373,das_burn,21.79712152481079,23764,18,1
1768809359.4781554,356,das_mint,2.9936294555664062,23742,23,1
1768809359.481962,352,das_mint,2.290496587753296,23730,23,1
1768809359.4863243,364,das_mint,2.5284974575042725,23730,23,1
1768809359.5278363,362,das_mint,2.284364938735962,23742,23,1
1768809359.5280848,374,das_mint,2.7386457920074463,23742,23,1
1768809359.5283978,370,das_mint,3.4377810955047607,23742,23,1
1768809359.5420368,360,das_mint,3.0417611598968506,23742,23,1
1768809359.5448022,358,das_mint,2.9630844593048096,23742,23,1
1768809359.5738263,372,das_mint,2.9746692180633545,23742,23,1
1768809359.8839777,367,das_mint,2.5628416538238525,23742,23,1
1768809359.8858082,351,das_mint,2.902979612350464,23742,23,1
1768809359.889014,373,das_mint,2.839016914367676,23742,23,1
1768809359.8914263,355,das_mint,2.867863178253174,23730,23,1
1768809359.9289138,359,das_mint,3.6209981441497803,23742,23,1
1768809359.9299946,365,das_mint,3.117461919784546,23742,23,1
1768809359.9303057,363,das_mint,3.0964114665985107,23742,23,1
1768809359.9305866,353,das_mint,3.90889310836792,23742,23,1
1768809359.979408,369,das_mint,3.431184768676758,23742,23,1
1768809359.9797685,361,das_mint,3.430818557739258,23742,23,1
1768809368.1746058,354,das_burn,12.004903793334961,23764,19,1
1768809368.2136772,357,das_burn,11.085218906402588,23764,19,1
1768809368.215939,368,das_burn,11.083476543426514,23764,19,1
1768809368.2168832,366,das_burn,10.780908823013306,23764,19,1
1768809368.2448153,371,das_burn,11.834693193435669,23764,19,1
1768809368.2470107,350,das_burn,11.968861818313599,23764,19,1
1768809372.6907878,358,das_burn,11.764193773269653,23764,24,1
1768809372.691107,352,das_burn,11.404642343521118,23752,24,1
1768809372.6935222,370,das_burn,11.452588319778442,23764,24,1
1768809372.6964567,362,das_burn,12.63246464729309,23764,24,1
1768809372.697094,354,das_mint,2.9831748008728027,23742,24,1
1768809372.697272,368,das_mint,3.350735902786255,23742,24,1
1768809372.697671,374,das_burn,11.448392152786255,23764,24,1
1768809372.6986482,366,das_mint,3.6577632427215576,23742,24,1
1768809372.7185159,360,das_burn,12.580942869186401,23764,24,1
1768809372.7308705,364,das_burn,11.40398621559143,23752,24,1
1768809372.7414088,372,das_burn,11.460435628890991,23764,24,1
1768809372.741763,356,das_burn,11.288424015045166,23764,24,1
1768809372.757571,350,das_mint,2.9349873065948486,23742,24,1
1768809372.9893968,369,das_burn,11.346652030944824,23764,24,1
1768809372.990295,363,das_burn,12.243427276611328,23764,24,1
1768809372.9925654,371,das_mint,3.332334041595459,23742,24,1
1768809373.0273366,367,das_burn,11.60320520401001,23764,24,1
1768809373.027565,355,das_burn,11.496254682540894,23752,24,1
1768809373.032038,351,das_burn,12.14245319366455,23764,24,1
1768809373.0323746,357,das_mint,3.692204713821411,23742,24,1
1768809373.0464094,353,das_burn,11.243991613388062,23764,24,1
1768809373.0817554,359,das_burn,12.49130654335022,23764,24,1
1768809373.0821533,361,das_burn,12.216676950454712,23764,24,1
1768809373.0824363,373,das_burn,11.889732837677002,23764,24,1
1768809373.0845768,365,das_burn,11.935452222824097,23764,24,1
1768809383.1089072,363,das_mint,8.252948999404907,23742,20,1
1768809383.111534,355,das_mint,9.17467212677002,23730,20,1
1768809383.1170778,360,das_mint,9.20255708694458,23742,20,1
1768809383.1175337,372,das_mint,8.393520832061768,23742,20,1
1768809383.12059,365,das_mint,8.23216199874878,23742,20,1
1768809383.1229036,367,das_mint,9.116445064544678,23742,20,1
1768809383.1307473,358,das_mint,9.342939138412476,23742,20,1
1768809383.1311448,364,das_mint,8.852879762649536,23730,20,1
1768809383.1314101,356,das_mint,8.47171664237976,23742,20,1
1768809383.1588032,370,das_mint,9.038451194763184,23742,20,1
1768809383.1742444,351,das_mint,9.602059364318848,23742,20,1
1768809383.1762333,359,das_mint,8.587445497512817,23742,20,1
1768809383.1766026,374,das_mint,9.654982566833496,23742,20,1
1768809383.1768668,353,das_mint,9.259394407272339,23742,20,1
1768809383.195928,373,das_mint,8.335960626602173,23742,20,1
1768809383.2046046,352,das_mint,9.636364459991455,23730,20,1
1768809383.2077196,362,das_mint,10.009812116622925,23742,20,1
1768809383.2084851,361,das_mint,9.4267098903656,23742,20,1
1768809383.211296,369,das_mint,8.545989751815796,23742,20,1
1768809385.0135083,354,das_burn,11.21403956413269,23764,25,1
1768809385.0181363,350,das_burn,11.65907335281372,23764,25,1
1768809385.018389,366,das_burn,11.364615440368652,23764,25,1
1768809385.070473,368,das_burn,10.905331134796143,23764,25,1
1768809385.211735,371,das_burn,11.24000358581543,23764,25,1
1768809385.2268214,357,das_burn,10.61962103843689,23764,25,1
1768809413.4357111,360,das_work,29.320873260498047,60058,21,1
1768809413.4384243,373,das_work,29.19798970222473,60058,21,1
1768809413.4404855,370,das_work,28.95630955696106,60058,21,1
1768809413.446263,363,das_work,29.478523015975952,60058,21,1
1768809413.4472847,356,das_work,29.002397298812866,60058,21,1
1768809413.4517202,372,das_work,29.03213381767273,60058,21,1
1768809413.456302,367,das_work,29.502440690994263,60058,21,1
1768809413.4744701,361,das_work,29.56713056564331,60058,21,1
1768809413.4761307,353,das_work,28.439919233322144,60058,21,1
1768809413.4787214,365,das_work,29.26644492149353,60058,21,1
1768809413.4795396,362,das_work,28.604768991470337,60058,21,1
1768809413.4797385,352,das_work,29.640015363693237,60058,21,1
1768809413.4808931,359,das_work,28.37664031982422,60058,21,1
1768809413.4812708,358,das_work,29.686626434326172,60058,21,1
1768809413.4814713,350,das_mint,27.904984712600708,23742,21,1
1768809413.4989574,369,das_work,29.72795820236206,60058,21,1
1768809413.5002704,374,das_work,29.610474824905396,60058,21,1
1768809413.5007465,351,das_work,28.814878463745117,60058,21,1
1768809413.5019147,355,das_work,28.836007118225098,60058,21,1
1768809431.2180486,365,das_burn,16.225876092910767,23764,22,1
1768809431.2185469,357,das_mint,45.4024817943573,23742,22,1
1768809431.2215562,371,das_mint,45.14734172821045,23742,22,1
1768809431.2256193,363,das_burn,15.902106046676636,23764,22,1
1768809431.2267797,367,das_burn,16.502142906188965,23764,22,1
1768809431.228801,364,das_work,46.123849868774414,60058,22,1
1768809431.2290475,361,das_burn,16.627219676971436,23764,22,1
1768809431.2306979,352,das_burn,15.919256448745728,23752,22,1
1768809431.230909,358,das_burn,16.203391075134277,23764,22,1
1768809431.236144,355,das_burn,16.12042808532715,23752,22,1
1768809431.2578123,354,das_mint,45.107905626297,23742,22,1
1768809431.2580802,359,das_burn,17.140772342681885,23764,22,1
1768809431.2617412,356,das_burn,17.022431135177612,23764,22,1
1768809431.262086,366,das_mint,45.616018772125244,23742,22,1
1768809431.26432,351,das_burn,17.162684679031372,23764,22,1
1768809431.2660806,350,das_work,16.791698217391968,60058,22,1
1768809431.2676032,362,das_burn,16.828953742980957,23764,22,1
1768809431.270723,372,das_burn,15.88179326057434,23764,22,1
1768809431.2728035,353,das_burn,16.036314964294434,23764,22,1
1768809431.2827282,369,das_burn,16.40254545211792,23764,22,1
1768809431.283562,368,das_mint,44.42488098144531,23742,22,1
1768809431.2855022,374,das_burn,16.922451972961426,23764,22,1
1768809431.2890272,370,das_burn,15.92254090309143,23764,22,1
1768809431.2902155,373,das_burn,16.172988414764404,23764,22,1
1768809431.291238,360,das_burn,16.747616052627563,23764,22,1
1768809433.6547666,360,das_mint,1.2642784118652344,23742,29,1
1768809433.6894252,356,das_mint,1.572641134262085,23742,29,1
1768809433.7092433,352,das_mint,1.3863675594329834,23730,29,1
1768809433.7405417,370,das_mint,1.4412336349487305,23742,29,1
1768809433.8182242,367,das_mint,2.0397260189056396,23742,29,1
1768809433.853713,373,das_mint,1.6171364784240723,23742,29,1
1768809433.8921676,363,das_mint,1.8350956439971924,23742,29,1
1768809445.9160783,370,das_burn,11.232275009155273,23764,30,1
1768809445.9465945,360,das_burn,11.074253559112549,23764,30,1
1768809445.9475224,356,das_burn,11.281815767288208,23764,30,1
1768809445.949238,374,das_mint,13.439677000045776,23742,30,1
1768809445.975734,352,das_burn,11.23012661933899,23752,30,1
1768809446.0023012,362,das_mint,13.561972856521606,23742,30,1
1768809446.2037787,351,das_mint,13.733582735061646,23742,30,1
1768809446.2702513,367,das_burn,11.727341890335083,23764,30,1
1768809446.2711368,363,das_burn,11.792321681976318,23764,30,1
1768809446.2714193,373,das_burn,10.548584938049316,23764,30,1
1768809448.0984774,354,das_work,15.278093338012695,60058,23,1
1768809448.100714,364,das_burn,15.381681442260742,23752,23,1
1768809448.1028419,357,das_work,14.968412399291992,60058,23,1
1768809448.1034777,368,das_work,16.062801599502563,60058,23,1
1768809448.1038458,366,das_work,15.089722156524658,60058,23,1
1768809448.1044736,350,das_burn,15.216153860092163,23764,23,1
1768809448.1233158,371,das_work,15.18702220916748,60058,23,1
1768809458.0213294,364,das_mint,8.583899021148682,23730,31,1
1768809458.0579867,374,das_burn,10.799929141998291,23764,31,1
1768809458.0913599,350,das_mint,8.084583520889282,23742,31,1
1768809458.091611,362,das_burn,10.57514500617981,23764,31,1
1768809458.3002741,351,das_burn,10.555383920669556,23764,31,1
1768809460.9423232,362,das_mint,1.9333760738372803,23742,24,1
1768809460.9524677,374,das_mint,1.0472559928894043,23742,24,1
1768809461.0040443,357,das_burn,11.524086475372314,23764,24,1
1768809461.0096695,368,das_burn,12.309480428695679,23764,24,1
1768809461.0098684,354,das_burn,12.378756046295166,23764,24,1
1768809461.0143993,351,das_mint,2.0365653038024902,23742,24,1
1768809461.0146058,366,das_burn,11.366583824157715,23764,24,1
1768809461.0212033,371,das_burn,11.918006181716919,23764,24,1
1768809470.4101746,366,das_mint,7.531830787658691,23742,32,1
1768809470.4339015,368,das_mint,8.703943967819214,23742,32,1
1768809470.4347622,350,das_burn,11.415674686431885,23764,32,1
1768809470.4351113,354,das_mint,7.917930603027344,23742,32,1
1768809470.4405878,364,das_burn,11.772768020629883,23752,32,1
1768809470.4993315,357,das_mint,8.451565027236938,23742,32,1
1768809470.5158572,371,das_mint,7.979918956756592,23742,32,1
1768809474.3899457,364,das_mint,2.5730605125427246,23730,25,1
1768809474.44882,362,das_work,12.77832555770874,60058,25,1
1768809474.4497116,351,das_work,11.931518077850342,60058,25,1
1768809474.4499817,374,das_work,12.086684703826904,60058,25,1
1768809474.477758,350,das_mint,2.788170576095581,23742,25,1
1768809482.6893337,354,das_burn,10.30052924156189,23764,33,1
1768809482.689656,366,das_burn,11.397685289382935,23764,33,1
1768809482.700619,368,das_burn,11.377581119537354,23764,33,1
1768809482.7013679,371,das_burn,10.203716278076172,23764,33,1
1768809482.7252812,357,das_burn,10.3500657081604,23764,33,1
1768809487.769102,368,das_mint,3.4717254638671875,23742,26,1
1768809487.826466,366,das_mint,4.2292866706848145,23742,26,1
1768809487.8321643,364,das_work,12.742691278457642,60058,26,1
1768809487.8340077,357,das_mint,4.104662656784058,23742,26,1
1768809487.8342538,350,das_work,11.932890176773071,60058,26,1
1768809487.8351905,362,das_burn,11.430704355239868,23764,26,1
1768809487.8364623,374,das_burn,11.871106386184692,23764,26,1
