timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841066.6263692,256,das_work,19.601085662841797,60058,11,1
1768841087.5098858,246,das_work,19.53448987007141,60058,12,1
1768841087.5328941,253,das_work,20.50208020210266,60058,12,1
1768841087.533489,252,das_work,19.45052456855774,60058,12,1
1768841087.5337048,260,das_work,19.50046396255493,60058,12,1
1768841087.5732358,263,das_work,20.160256385803223,60058,12,1
1768841087.5782983,254,das_work,19.940428018569946,60058,12,1
1768841087.6131477,248,das_work,20.04091453552246,60058,12,1
1768841087.6145363,257,das_work,20.471179246902466,60058,12,1
1768841087.615033,250,das_work,20.08389925956726,60058,12,1
1768841087.6181397,256,das_work,20.000346422195435,60058,12,1
1768841087.6207352,262,das_work,19.67540216445923,60058,12,1
1768841087.621184,258,das_work,20.143453121185303,60058,12,1
1768841108.594705,258,das_work,20.08655619621277,60058,13,1
1768841108.5968125,248,das_work,20.2508327960968,60058,13,1
1768841108.5998604,257,das_work,20.255319118499756,60058,13,1
1768841108.6001318,260,das_work,19.62371253967285,60058,13,1
1768841108.6008694,250,das_work,19.562368869781494,60058,13,1
1768841108.6473029,246,das_work,20.205302953720093,60058,13,1
1768841108.6476634,252,das_work,20.46498394012451,60058,13,1
1768841108.6604965,256,das_work,20.11584186553955,60058,13,1
1768841108.6657455,253,das_work,19.218322277069092,60058,13,1
1768841108.6671083,254,das_work,19.16200542449951,60058,13,1
1768841108.668266,262,das_work,19.494978666305542,60058,13,1
1768841108.6693988,263,das_work,20.392853021621704,60058,13,1
1768841124.0384622,255,das_burn,120.5582983493805,23764,18,1
1768841125.264236,250,das_work,14.785959959030151,60058,14,1
1768841125.2689385,246,das_burn,15.783260822296143,23764,14,1
1768841125.2691624,257,das_work,15.092446088790894,60058,14,1
1768841125.3078494,256,das_work,15.889806747436523,60058,14,1
1768841125.3081756,258,das_burn,14.718098402023315,23752,14,1
1768841125.323593,262,das_work,16.07831120491028,60058,14,1
1768841125.324139,253,das_work,15.939637422561646,60058,14,1
1768841125.3243449,248,das_burn,14.987876653671265,23764,14,1
1768841125.3492377,254,das_work,15.193171501159668,60058,14,1
1768841125.3514721,260,das_work,15.340826749801636,60058,14,1
1768841125.3516634,263,das_work,15.941057205200195,60058,14,1
1768841125.3519466,252,das_burn,15.668968439102173,23764,14,1
1768841134.2135684,246,das_mint,7.982735872268677,23742,19,1
1768841134.262528,252,das_mint,7.4773876667022705,23742,19,1
1768841134.2715719,248,das_mint,8.056050539016724,23742,19,1
1768841134.2898977,258,das_mint,7.617897987365723,23730,19,1
1768841138.197729,259,das_mint,132.47513580322266,23742,15,1
1768841138.205615,247,das_mint,132.81497859954834,23742,15,1
1768841138.2092085,260,das_burn,12.12457013130188,23764,15,1
1768841138.2162476,249,das_mint,132.73863434791565,23742,15,1
1768841138.216665,253,das_burn,12.384694814682007,23764,15,1
1768841138.2193496,257,das_burn,10.995705604553223,23764,15,1
1768841138.2464106,261,das_mint,132.6124289035797,23742,15,1
1768841138.2582846,262,das_burn,12.283235311508179,23752,15,1
1768841138.2652433,250,das_burn,12.438304901123047,23764,15,1
1768841138.2795758,254,das_burn,11.130981206893921,23764,15,1
1768841138.2809987,263,das_burn,10.993719339370728,23764,15,1
1768841138.2813613,251,das_mint,132.80728602409363,23742,15,1
1768841138.2878795,256,das_burn,11.339928388595581,23764,15,1
1768841146.9798477,248,das_burn,10.96321439743042,23764,20,1
1768841147.0025399,260,das_mint,6.964178085327148,23742,20,1
1768841147.041587,262,das_mint,8.015541791915894,23730,20,1
1768841147.0418785,256,das_mint,7.420606374740601,23742,20,1
1768841147.0626113,252,das_burn,12.15472936630249,23764,20,1
1768841147.0778062,254,das_mint,7.0735838413238525,23742,20,1
1768841147.0791976,250,das_mint,6.899370908737183,23742,20,1
1768841147.0800014,246,das_burn,12.016674995422363,23764,20,1
1768841147.080753,258,das_burn,11.012279987335205,23752,20,1
1768841148.9443405,253,das_mint,8.87588906288147,23742,20,1
1768841148.9670248,263,das_mint,10.059880495071411,23742,20,1
1768841148.9676158,257,das_mint,9.225999116897583,23742,20,1
1768841153.0541723,252,das_mint,5.323488235473633,23742,16,1
1768841153.0551307,246,das_mint,4.806423187255859,23742,16,1
1768841153.0565684,261,das_work,13.856528282165527,60058,16,1
1768841153.0913653,259,das_work,12.96157693862915,60058,16,1
1768841153.0916986,251,das_work,13.585054397583008,60058,16,1
1768841153.0938861,247,das_work,13.70770001411438,60058,16,1
1768841153.1496212,248,das_mint,5.29218316078186,23742,16,1
1768841153.1513052,249,das_work,13.097570419311523,60058,16,1
1768841153.1515136,258,das_mint,4.731038570404053,23730,16,1
1768841159.1996555,262,das_burn,11.018898010253906,23752,21,1
1768841159.1999962,256,das_burn,10.542379140853882,23764,21,1
1768841159.2491386,254,das_burn,11.178180456161499,23764,21,1
1768841159.2592468,250,das_burn,10.50240159034729,23764,21,1
1768841159.2659492,260,das_burn,11.588687658309937,23764,21,1
1768841161.1355712,253,das_burn,11.386286735534668,23764,21,1
1768841161.135982,257,das_burn,10.244930505752563,23764,21,1
1768841161.1486726,263,das_burn,10.931977272033691,23764,21,1
1768841172.7908225,256,das_mint,12.029330015182495,23742,17,1
1768841172.7934167,263,das_mint,11.040300369262695,23742,17,1
1768841172.7968013,261,das_work,17.957690238952637,60058,17,1
1768841172.799539,246,das_work,19.23917865753174,60058,17,1
1768841172.8007107,262,das_mint,11.692115068435669,23730,17,1
1768841172.801063,254,das_mint,11.736787557601929,23742,17,1
1768841172.801262,258,das_work,18.011321306228638,60058,17,1
1768841172.801939,257,das_mint,10.505062341690063,23742,17,1
1768841172.8024957,249,das_work,18.301553964614868,60058,17,1
1768841172.8026998,253,das_mint,10.609051942825317,23742,17,1
1768841172.8112423,247,das_work,18.45678734779358,60058,17,1
1768841172.8122222,260,das_mint,12.731905460357666,23742,17,1
1768841172.812501,250,das_mint,11.91311526298523,23742,17,1
1768841172.877153,259,das_work,19.200820207595825,60058,17,1
1768841172.8773842,251,das_work,18.937613010406494,60058,17,1
1768841172.8776858,248,das_work,18.887272357940674,60058,17,1
1768841172.8779557,252,das_work,18.04919147491455,60058,17,1
1768841196.2540383,261,das_work,21.83607292175293,60058,18,1
1768841196.2545457,251,das_work,21.73090124130249,60058,18,1
1768841196.2602475,256,das_work,22.11488389968872,60058,18,1
1768841196.2648437,246,das_work,21.831332683563232,60058,18,1
1768841196.2662222,254,das_work,21.870460510253906,60058,18,1
1768841196.267661,248,das_work,22.202115774154663,60058,18,1
1768841196.2679389,259,das_work,22.776668071746826,60058,18,1
1768841196.2686539,262,das_work,22.270779848098755,60058,18,1
1768841196.3149633,260,das_work,22.35690927505493,60058,18,1
1768841196.3207605,252,das_work,22.240543365478516,60058,18,1
1768841196.3211966,263,das_work,21.836113691329956,60058,18,1
1768841196.3214052,249,das_work,21.872552394866943,60058,18,1
1768841196.3217182,250,das_work,22.6666738986969,60058,18,1
1768841196.3341963,253,das_work,21.7555570602417,60058,18,1
1768841196.337388,257,das_work,22.93121910095215,60058,18,1
1768841196.3410807,247,das_work,22.635961055755615,60058,18,1
1768841196.3420928,258,das_work,22.580191373825073,60058,18,1
1768841219.6406407,256,das_work,21.536706924438477,60058,19,1
1768841219.6436584,261,das_work,21.527629852294922,60058,19,1
1768841219.6444602,263,das_work,22.74822425842285,60058,19,1
1768841219.6449304,249,das_work,21.56314468383789,60058,19,1
1768841219.645292,254,das_work,21.38971471786499,60058,19,1
1768841219.646719,251,das_work,21.39263677597046,60058,19,1
1768841219.6531339,250,das_work,21.50385046005249,60058,19,1
1768841219.654282,252,das_work,22.324028253555298,60058,19,1
1768841219.6560497,247,das_work,21.46072793006897,60058,19,1
1768841219.6567662,253,das_work,22.571961641311646,60058,19,1
1768841219.707951,258,das_work,21.635313987731934,60058,19,1
1768841219.7084956,257,das_work,22.398319005966187,60058,19,1
1768841219.7095988,259,das_work,21.509259462356567,60058,19,1
1768841219.7141073,260,das_work,22.15645170211792,60058,19,1
1768841219.7226655,262,das_work,22.72280192375183,60058,19,1
1768841219.73071,246,das_work,22.572811365127563,60058,19,1
1768841219.7335196,248,das_work,22.730661869049072,60058,19,1
1768841243.077832,259,das_work,22.733957290649414,60058,20,1
1768841243.0780556,253,das_work,21.82509970664978,60058,20,1
1768841243.0784059,248,das_work,21.82996964454651,60058,20,1
1768841243.1158268,247,das_work,22.304278135299683,60058,20,1
1768841243.1160839,252,das_work,21.50614285469055,60058,20,1
1768841243.1164289,256,das_work,21.656304836273193,60058,20,1
1768841243.1221313,254,das_work,21.802518606185913,60058,20,1
1768841243.1284068,246,das_work,22.412659406661987,60058,20,1
1768841243.1287284,263,das_work,22.665298223495483,60058,20,1
1768841243.1289363,258,das_work,21.485624074935913,60058,20,1
1768841243.1292717,261,das_work,21.8191876411438,60058,20,1
1768841243.1614218,251,das_work,22.334229946136475,60058,20,1
1768841243.1665175,249,das_work,21.638913869857788,60058,20,1
1768841243.1667335,262,das_work,22.383687734603882,60058,20,1
1768841243.1792438,260,das_work,21.814544439315796,60058,20,1
1768841243.179544,250,das_work,22.580648183822632,60058,20,1
1768841243.180583,257,das_work,22.73273515701294,60058,20,1
1768841264.259658,254,das_work,20.471572399139404,60058,21,1
1768841264.2664797,262,das_work,20.26565670967102,60058,21,1
1768841264.2669635,256,das_work,20.506749153137207,60058,21,1
1768841264.26724,259,das_burn,20.034123182296753,23764,21,1
1768841264.2749417,246,das_work,19.604946851730347,60058,21,1
1768841264.2765284,263,das_work,19.514172792434692,60058,21,1
1768841264.27679,247,das_burn,19.63685178756714,23764,21,1
1768841264.2772462,253,das_work,19.797510385513306,60058,21,1
1768841264.277579,258,das_work,20.571045398712158,60058,21,1
1768841264.334271,260,das_work,19.824405431747437,60058,21,1
1768841264.3392994,248,das_work,19.67225956916809,60058,21,1
1768841264.3408837,252,das_work,20.132800579071045,60058,21,1
1768841264.3429723,257,das_work,20.316950798034668,60058,21,1
1768841264.3441286,251,das_burn,20.480096578598022,23764,21,1
1768841264.3446589,249,das_burn,19.813126802444458,23764,21,1
1768841264.3448632,255,das_mint,139.52459359169006,23742,21,1
1768841264.34508,261,das_burn,19.551378965377808,23764,21,1
1768841264.3453033,250,das_work,19.6201434135437,60058,21,1
1768841269.3822992,249,das_mint,3.9408929347991943,23742,30,1
1768841269.3841186,247,das_mint,4.452925443649292,23742,30,1
1768841269.4186404,259,das_mint,3.275127410888672,23742,30,1
1768841269.41898,261,das_mint,3.1004977226257324,23742,30,1
1768841269.464905,251,das_mint,4.118138551712036,23742,30,1
1768841281.6466155,261,das_burn,10.650209426879883,23764,31,1
1768841281.6489267,251,das_burn,11.277158498764038,23764,31,1
1768841281.6491745,249,das_burn,11.38103699684143,23764,31,1
1768841281.71137,247,das_burn,10.863730907440186,23764,31,1
1768841281.7317312,259,das_burn,10.398584842681885,23764,31,1
1768841281.7664437,256,das_work,16.65962529182434,60058,22,1
1768841281.7667894,248,das_burn,16.59689688682556,23764,22,1
1768841281.7806048,255,das_work,16.253533124923706,60058,22,1
1768841281.7888074,257,das_work,16.709550857543945,60058,22,1
1768841281.8095093,260,das_work,16.028805017471313,60058,22,1
1768841281.8101795,262,das_work,15.980597019195557,60058,22,1
1768841281.81468,252,das_burn,16.397650480270386,23764,22,1
1768841281.838567,254,das_work,16.96500301361084,60058,22,1
1768841281.8397033,253,das_work,15.854623079299927,60058,22,1
1768841281.844177,263,das_work,16.28121256828308,60058,22,1
1768841281.8482897,258,das_burn,16.97020149230957,23752,22,1
1768841281.848582,250,das_work,16.642085075378418,60058,22,1
1768841281.8637247,246,das_burn,16.20434594154358,23764,22,1
1768841291.6785789,246,das_mint,8.541950941085815,23742,32,1
1768841291.7535226,252,das_mint,9.077478408813477,23742,32,1
1768841291.7537372,258,das_mint,8.409042119979858,23730,32,1
1768841291.7726123,248,das_mint,9.006658792495728,23742,32,1
1768841295.8989453,249,das_mint,12.32504677772522,23742,23,1
1768841295.9010472,256,das_burn,12.239084720611572,23764,23,1
1768841295.9035046,247,das_mint,12.553115844726562,23742,23,1
1768841295.904736,254,das_burn,12.46401596069336,23764,23,1
1768841295.9054074,250,das_burn,13.384170293807983,23764,23,1
1768841295.9056718,251,das_mint,13.647501468658447,23742,23,1
1768841295.9059954,261,das_mint,12.611042261123657,23742,23,1
1768841295.9064102,255,das_work,12.357850551605225,60058,23,1
1768841295.9066298,263,das_burn,12.25295376777649,23764,23,1
1768841295.9068806,253,das_burn,12.944803476333618,23764,23,1
1768841295.9182818,259,das_mint,12.628533601760864,23742,23,1
1768841295.9192257,262,das_burn,12.566925764083862,23752,23,1
1768841295.973058,257,das_burn,12.32655119895935,23764,23,1
1768841295.9825811,260,das_burn,12.318694114685059,23764,23,1
1768841304.4538772,246,das_burn,12.0917227268219,23764,33,1
1768841304.4637887,254,das_mint,6.789825677871704,23742,33,1
1768841304.46728,248,das_burn,11.932937622070312,23764,33,1
1768841304.4677773,252,das_burn,10.914673328399658,23764,33,1
1768841304.4680126,260,das_mint,7.174946308135986,23742,33,1
1768841304.4721172,262,das_mint,7.540730714797974,23730,33,1
1768841304.4853349,250,das_mint,7.235875368118286,23742,33,1
1768841304.486283,256,das_mint,7.264853477478027,23742,33,1
1768841304.497322,258,das_burn,11.086374759674072,23752,33,1
1768841306.1261086,257,das_mint,8.90264344215393,23742,33,1
1768841306.1481948,263,das_mint,8.44335675239563,23742,33,1
1768841306.1789346,253,das_mint,8.379460334777832,23742,33,1
1768841312.0631013,249,das_work,15.459736824035645,60058,24,1
1768841312.0827596,252,das_mint,5.62790060043335,23742,24,1
1768841312.0906534,259,das_work,14.415179014205933,60058,24,1
1768841312.1130981,247,das_work,14.655897378921509,60058,24,1
1768841312.1134202,246,das_mint,6.783588409423828,23742,24,1
1768841312.1146142,255,das_work,14.375914573669434,60058,24,1
1768841312.1155288,251,das_work,15.022133827209473,60058,24,1
1768841312.1165533,258,das_mint,6.295215368270874,23730,24,1
1768841312.1170135,261,das_work,15.303359508514404,60058,24,1
1768841312.137722,248,das_mint,5.886939764022827,23742,24,1
1768841316.6061528,250,das_burn,11.346756219863892,23764,34,1
1768841316.6100361,256,das_burn,11.001076459884644,23764,34,1
1768841316.610244,254,das_burn,10.895938396453857,23764,34,1
1768841316.6678138,262,das_burn,10.261666297912598,23752,34,1
1768841316.6758153,260,das_burn,11.12796139717102,23764,34,1
1768841318.2342813,263,das_burn,11.258513689041138,23764,34,1
1768841318.2345026,257,das_burn,10.86808156967163,23764,34,1
1768841318.2464077,253,das_burn,11.07051396369934,23764,34,1
1768841333.370598,246,das_work,19.401031494140625,60058,25,1
1768841333.37995,259,das_work,20.6207435131073,60058,25,1
1768841333.3805113,254,das_mint,15.629379987716675,23742,25,1
1768841333.3808353,253,das_mint,13.558481693267822,23742,25,1
1768841333.3830876,262,das_mint,15.520475387573242,23730,25,1
1768841333.3832955,250,das_mint,14.910710096359253,23742,25,1
1768841333.3845284,258,das_work,20.172122955322266,60058,25,1
1768841333.3849134,263,das_mint,14.049853801727295,23742,25,1
1768841333.3883893,249,das_work,19.776782274246216,60058,25,1
1768841333.3895712,252,das_work,20.355827569961548,60058,25,1
1768841333.391518,255,das_work,20.090604543685913,60058,25,1
1768841333.3928583,247,das_work,19.578183889389038,60058,25,1
1768841333.3931804,256,das_mint,15.523585319519043,23742,25,1
1768841333.4513183,257,das_mint,14.312922954559326,23742,25,1
1768841333.4526713,248,das_work,19.86502170562744,60058,25,1
1768841333.4552593,260,das_mint,15.845425128936768,23742,25,1
1768841333.4555771,251,das_work,19.61009645462036,60058,25,1
1768841333.4558942,261,das_work,19.48102879524231,60058,25,1
1768841358.8007274,263,das_work,24.54563021659851,60058,26,1
1768841358.81636,247,das_work,24.02640962600708,60058,26,1
1768841358.8286612,248,das_work,24.585601091384888,60058,26,1
1768841358.834416,251,das_work,23.75134825706482,60058,26,1
1768841358.8368464,252,das_work,24.280061960220337,60058,26,1
1768841358.837238,261,das_work,24.569133520126343,60058,26,1
1768841358.8402996,256,das_work,23.984283447265625,60058,26,1
1768841358.8461168,249,das_work,23.46953535079956,60058,26,1
1768841358.8470068,257,das_work,24.56621503829956,60058,26,1
1768841358.8473916,260,das_work,24.228874921798706,60058,26,1
1768841358.860629,254,das_work,23.984696626663208,60058,26,1
1768841358.8712091,262,das_work,23.622164011001587,60058,26,1
1768841358.87571,258,das_work,24.48609232902527,60058,26,1
1768841358.8798566,259,das_work,24.201717376708984,60058,26,1
1768841358.881181,246,das_work,23.706378936767578,60058,26,1
1768841358.8821359,250,das_work,24.453428745269775,60058,26,1
1768841358.8826547,255,das_work,24.680001497268677,60058,26,1
1768841358.8829172,253,das_work,24.326508045196533,60058,26,1
1768841383.8562338,259,das_work,23.51072883605957,60058,27,1
1768841383.8564818,249,das_work,24.13032054901123,60058,27,1
1768841383.9042413,255,das_burn,23.479358196258545,23764,27,1
1768841383.9139495,252,das_work,23.15265703201294,60058,27,1
1768841383.9198103,257,das_work,23.963863134384155,60058,27,1
1768841383.9215517,253,das_work,23.174190282821655,60058,27,1
1768841383.9226654,256,das_work,24.06085705757141,60058,27,1
1768841383.9242213,250,das_work,23.313425064086914,60058,27,1
1768841383.9251926,263,das_work,23.529077529907227,60058,27,1
1768841383.9253998,261,das_work,24.081244707107544,60058,27,1
1768841383.9260705,251,das_work,23.54324245452881,60058,27,1
1768841383.9293492,248,das_work,24.33237934112549,60058,27,1
1768841383.9485075,258,das_work,24.219345808029175,60058,27,1
1768841383.949197,254,das_work,24.271899938583374,60058,27,1
1768841383.949507,260,das_work,24.11613392829895,60058,27,1
1768841383.9543588,262,das_work,23.778141021728516,60058,27,1
1768841383.9545436,247,das_work,23.37200164794922,60058,27,1
1768841383.9548829,246,das_work,24.39799475669861,60058,27,1
1768841390.3359728,255,das_mint,5.835427522659302,23742,40,1
1768841402.3281376,255,das_burn,10.281468868255615,23764,41,1
1768841407.8615942,259,das_work,23.004693269729614,60058,28,1
1768841407.861821,248,das_work,22.118274927139282,60058,28,1
1768841407.8626013,257,das_work,22.69651174545288,60058,28,1
1768841407.8653407,263,das_work,22.68100357055664,60058,28,1
1768841407.8709717,260,das_work,22.500832080841064,60058,28,1
1768841407.8739462,247,das_work,23.403713703155518,60058,28,1
1768841407.874186,261,das_work,22.139649629592896,60058,28,1
1768841407.874469,258,das_work,23.33380889892578,60058,28,1
1768841407.9071524,250,das_work,22.623417377471924,60058,28,1
1768841407.908832,253,das_work,23.19372248649597,60058,28,1
1768841407.9093573,262,das_work,23.35118055343628,60058,28,1
1768841407.954749,249,das_work,23.302286386489868,60058,28,1
1768841407.9590044,252,das_work,23.231346368789673,60058,28,1
1768841407.9592268,256,das_work,22.4724600315094,60058,28,1
1768841407.9612472,254,das_work,22.5933198928833,60058,28,1
1768841407.9631703,251,das_work,22.96175456047058,60058,28,1
1768841407.9633892,246,das_work,22.175374031066895,60058,28,1
1768841429.2818055,252,das_work,19.363356113433838,60058,29,1
1768841429.2833636,260,das_work,20.5701322555542,60058,29,1
1768841429.283769,253,das_work,19.857404470443726,60058,29,1
1768841429.2840483,249,das_burn,19.724910974502563,23764,29,1
1768841429.2859993,262,das_work,20.592884063720703,60058,29,1
1768841429.286273,246,das_work,20.02886724472046,60058,29,1
1768841429.3064048,251,das_burn,19.443676233291626,23764,29,1
1768841429.3094862,250,das_work,20.374539375305176,60058,29,1
1768841429.309721,259,das_burn,20.015729427337646,23764,29,1
1768841429.3100576,257,das_work,20.65643286705017,60058,29,1
1768841429.3217993,247,das_burn,19.78298568725586,23764,29,1
1768841429.3222144,261,das_burn,20.90297842025757,23764,29,1
1768841429.3341906,256,das_work,20.573090314865112,60058,29,1
1768841429.337819,258,das_work,19.991857767105103,60058,29,1
1768841429.3383808,263,das_work,20.79370903968811,60058,29,1
1768841429.3386006,248,das_work,19.70293354988098,60058,29,1
1768841429.3393724,254,das_work,20.762208223342896,60058,29,1
1768841438.7350576,247,das_mint,8.64165997505188,23742,44,1
1768841438.7352705,251,das_mint,8.420766353607178,23742,44,1
1768841438.7356062,261,das_mint,8.910914421081543,23742,44,1
1768841438.827557,259,das_mint,8.809781789779663,23742,44,1
1768841438.8278441,249,das_mint,8.518562078475952,23742,44,1
1768841445.9025137,250,das_work,15.90882134437561,60058,30,1
1768841445.9027357,252,das_burn,15.867664098739624,23764,30,1
1768841445.9074252,257,das_work,16.01358652114868,60058,30,1
1768841445.9121845,248,das_burn,15.913788795471191,23764,30,1
1768841445.929539,256,das_work,15.798902988433838,60058,30,1
1768841445.9398139,253,das_work,15.339451789855957,60058,30,1
1768841445.941183,262,das_work,15.335147142410278,60058,30,1
1768841445.941626,260,das_work,15.973378658294678,60058,30,1
1768841445.9568985,254,das_work,15.00272250175476,60058,30,1
1768841445.977503,246,das_burn,14.952875137329102,23764,30,1
1768841445.9895804,258,das_burn,14.752491235733032,23752,30,1
1768841445.9899085,263,das_work,15.778749704360962,60058,30,1
1768841449.0589037,248,das_mint,1.5705993175506592,23742,45,1
1768841449.064105,258,das_mint,1.5779047012329102,23730,45,1
1768841449.065149,252,das_mint,2.5785186290740967,23742,45,1
1768841449.127651,246,das_mint,1.9913289546966553,23742,45,1
1768841451.119612,259,das_burn,10.892888307571411,23764,45,1
1768841451.1837645,247,das_burn,11.534556865692139,23764,45,1
1768841451.1846707,261,das_burn,10.540111780166626,23764,45,1
1768841451.2043433,251,das_burn,10.637605667114258,23764,45,1
1768841451.20506,249,das_burn,10.473500967025757,23764,45,1
1768841458.6990325,263,das_burn,11.905397176742554,23764,31,1
1768841458.6993253,253,das_burn,11.24086308479309,23764,31,1
1768841458.7131393,247,das_mint,6.293186187744141,23742,31,1
1768841458.719438,254,das_burn,11.420791864395142,23764,31,1
1768841458.7583447,262,das_burn,12.194182634353638,23752,31,1
1768841458.7640224,256,das_burn,11.54663610458374,23764,31,1
1768841458.764949,250,das_burn,11.026658296585083,23764,31,1
1768841458.765324,259,das_mint,6.891335964202881,23742,31,1
1768841458.7664597,251,das_mint,6.799514293670654,23742,31,1
1768841458.7667177,260,das_burn,11.350650310516357,23764,31,1
1768841458.7687914,261,das_mint,6.312073230743408,23742,31,1
1768841458.7693946,249,das_mint,6.877488613128662,23742,31,1
1768841458.7704196,257,das_burn,11.320321083068848,23764,31,1
1768841461.760483,250,das_mint,2.426964282989502,23742,46,1
1768841461.7642376,246,das_burn,12.088151693344116,23764,46,1
1768841461.764541,260,das_mint,1.1990165710449219,23742,46,1
1768841461.7650027,262,das_mint,2.0910561084747314,23730,46,1
1768841461.765237,248,das_burn,11.898854970932007,23764,46,1
1768841461.765475,256,das_mint,1.9792675971984863,23742,46,1
1768841461.766286,254,das_mint,1.3572399616241455,23742,46,1
1768841461.7793994,258,das_burn,10.731462955474854,23752,46,1
1768841461.814543,252,das_burn,11.273935794830322,23764,46,1
1768841463.4497032,263,das_mint,3.817687511444092,23742,46,1
1768841463.4600227,253,das_mint,4.137690782546997,23742,46,1
1768841463.461833,257,das_mint,3.8569345474243164,23742,46,1
1768841473.3501248,249,das_work,13.77420163154602,60058,32,1
1768841473.3507748,259,das_work,13.720736026763916,60058,32,1
1768841473.3509858,248,das_mint,11.051034688949585,23742,32,1
1768841473.351255,261,das_work,13.78196382522583,60058,32,1
1768841473.3596454,246,das_mint,11.058321714401245,23742,32,1
1768841473.3637822,247,das_work,12.95217490196228,60058,32,1
1768841473.3929217,251,das_work,12.913233280181885,60058,32,1
1768841473.3932498,258,das_mint,9.977720737457275,23730,32,1
1768841473.4444964,252,das_mint,10.69436764717102,23742,32,1
1768841473.980421,256,das_burn,11.682477235794067,23764,47,1
1768841473.9807634,254,das_burn,10.447417736053467,23764,47,1
1768841473.9937997,260,das_burn,10.798414707183838,23764,47,1
1768841474.0362031,262,das_burn,11.76379656791687,23752,47,1
1768841474.0364406,250,das_burn,11.543673753738403,23764,47,1
1768841475.5553076,253,das_burn,10.749634265899658,23764,47,1
1768841475.5565486,257,das_burn,11.19378662109375,23764,47,1
1768841475.557065,263,das_burn,11.381030321121216,23764,47,1
1768841492.9091282,258,das_work,18.855436086654663,60058,33,1
1768841492.921851,249,das_work,17.860459089279175,60058,33,1
1768841492.9233723,248,das_work,18.441868782043457,60058,33,1
1768841492.9253626,253,das_mint,16.51071858406067,23742,33,1
1768841492.925819,246,das_work,18.810877084732056,60058,33,1
