timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768799647.7322824,929,das_work,202.11678791046143,60058,13,1
1768799647.7339382,905,das_work,81.21691989898682,60058,13,1
1768799647.7393825,900,das_work,81.29897046089172,60058,13,1
1768799647.7456007,910,das_work,81.21495866775513,60058,13,1
1768799647.7548323,933,das_work,80.82462739944458,60058,13,1
1768799647.7588503,901,das_work,81.19078660011292,60058,13,1
1768799647.7690294,898,das_work,80.71828889846802,60058,13,1
1768799647.7892544,919,das_work,80.8529064655304,60058,13,1
1768799647.789617,921,das_work,81.25702786445618,60058,13,1
1768799647.7922826,899,das_work,80.92152261734009,60058,13,1
1768799647.794288,934,das_work,80.9165666103363,60058,13,1
1768799647.795618,908,das_work,81.76518368721008,60058,13,1
1768799647.796797,928,das_work,81.08440136909485,60058,13,1
1768799647.7980804,891,das_work,80.68158602714539,60058,13,1
1768799647.7989798,922,das_work,80.99984455108643,60058,13,1
1768799647.7993028,913,das_work,80.68158483505249,60058,13,1
1768799647.8016074,880,das_work,80.73125839233398,60058,13,1
1768799647.8065407,876,das_work,82.09874606132507,60058,13,1
1768799647.8090825,909,das_work,81.11228060722351,60058,13,1
1768799647.818565,920,das_work,203.2456374168396,60058,13,1
1768799647.8280091,911,das_work,81.93672561645508,60058,13,1
1768799647.8282254,889,das_work,81.40982747077942,60058,13,1
1768799647.8295503,935,das_work,81.01315474510193,60058,13,1
1768799647.830496,904,das_work,202.90845823287964,60058,13,1
1768799647.8308384,932,das_work,203.07997679710388,60058,13,1
1768799647.8357952,927,das_work,203.24692368507385,60058,13,1
1768799647.838759,896,das_work,81.92585730552673,60058,13,1
1768799647.8392766,878,das_work,80.77267122268677,60058,13,1
1768799647.8394804,930,das_work,81.97993850708008,60058,13,1
1768799647.8398194,924,das_work,81.67450666427612,60058,13,1
1768799647.8400068,914,das_work,81.24832224845886,60058,13,1
1768799647.840251,902,das_work,80.83554577827454,60058,13,1
1768799647.8407419,884,das_work,81.43945336341858,60058,13,1
1768799647.8409786,906,das_work,202.8102571964264,60058,13,1
1768799647.8411658,883,das_work,82.13864827156067,60058,13,1
1768799647.8413615,917,das_work,202.89650964736938,60058,13,1
1768799669.5000827,907,das_work,103.76174592971802,60058,14,1
1768799669.5070627,915,das_work,102.70824646949768,60058,14,1
1768799732.1373653,910,das_work,83.85122060775757,60058,15,1
1768799732.1376364,913,das_work,82.97876834869385,60058,15,1
1768799732.1379426,896,das_work,82.38831925392151,60058,15,1
1768799732.1385062,930,das_work,82.73384714126587,60058,15,1
1768799732.1387284,878,das_work,83.76407027244568,60058,15,1
1768799732.1390119,908,das_work,83.4987587928772,60058,15,1
1768799732.1391969,909,das_work,83.03404211997986,60058,15,1
1768799732.1437657,934,das_work,82.83801937103271,60058,15,1
1768799732.144154,883,das_work,82.96814584732056,60058,15,1
1768799732.150005,880,das_work,82.66064047813416,60058,15,1
1768799732.155375,895,das_work,83.4745237827301,60058,15,1
1768799732.1582975,924,das_work,82.89830422401428,60058,15,1
1768799732.1605947,905,das_work,83.08928418159485,60058,15,1
1768799732.1629422,900,das_work,83.30085515975952,60058,15,1
1768799732.1632724,927,das_work,83.45611548423767,60058,15,1
1768799732.2118533,891,das_work,83.50497007369995,60058,15,1
1768799732.2122178,901,das_work,83.90991950035095,60058,15,1
1768799732.2125387,904,das_work,83.46887826919556,60058,15,1
1768799732.2494645,923,das_work,295.4772152900696,60058,15,1
1768799732.250924,899,das_work,83.80083179473877,60058,15,1
1768799732.2511978,889,das_work,83.66521167755127,60058,15,1
1768799732.2516139,917,das_work,83.05506134033203,60058,15,1
1768799732.252558,911,das_work,83.49773740768433,60058,15,1
1768799732.2527714,929,das_work,83.70671582221985,60058,15,1
1768799732.2554872,921,das_work,83.05949378013611,60058,15,1
1768799732.2568219,928,das_work,83.74756145477295,60058,15,1
1768799732.2608418,935,das_work,83.13928389549255,60058,15,1
1768799732.271283,925,das_work,295.57531476020813,60058,15,1
1768799732.2715452,920,das_work,82.58572888374329,60058,15,1
1768799732.2863877,914,das_work,83.0041892528534,60058,15,1
1768799732.286648,932,das_work,83.08856916427612,60058,15,1
1768799732.2884276,876,das_work,83.78724122047424,60058,15,1
1768799732.2886357,919,das_work,83.98367500305176,60058,15,1
1768799732.288933,933,das_work,82.59672355651855,60058,15,1
1768799732.2892618,902,das_work,83.07811546325684,60058,15,1
1768799732.2894576,898,das_work,83.9918520450592,60058,15,1
1768799732.2898955,906,das_work,83.36064171791077,60058,15,1
1768799732.2900836,884,das_work,82.59184432029724,60058,15,1
1768799732.2903843,922,das_work,83.57028841972351,60058,15,1
1768799762.7474856,937,das_work,324.8815438747406,60058,16,1
1768799762.7758255,885,das_work,324.84704661369324,60058,16,1
1768799762.8029196,915,das_work,92.58261275291443,60058,16,1
1768799762.8155956,890,das_work,324.8730583190918,60058,16,1
1768799762.872995,907,das_work,91.631019115448,60058,16,1
1768799834.7971406,921,das_work,101.66720819473267,60058,17,1
1768799834.7980442,914,das_work,101.85925221443176,60058,17,1
1768799834.8007095,929,das_work,101.49824142456055,60058,17,1
1768799834.8014271,906,das_work,100.80630922317505,60058,17,1
1768799834.8080165,932,das_work,100.93158555030823,60058,17,1
1768799834.8083692,930,das_work,101.51705265045166,60058,17,1
1768799834.8091612,925,das_work,101.51425004005432,60058,17,1
1768799834.8119287,909,das_work,101.36796975135803,60058,17,1
1768799834.8136363,934,das_work,100.99130010604858,60058,17,1
1768799834.8296037,924,das_work,101.10264897346497,60058,17,1
1768799834.8552203,908,das_work,101.51217746734619,60058,17,1
1768799834.858695,899,das_work,101.86721682548523,60058,17,1
1768799834.8592448,902,das_work,101.7141547203064,60058,17,1
1768799834.8595297,904,das_work,100.94672179222107,60058,17,1
1768799834.8621542,890,das_work,71.54249358177185,60058,17,1
1768799834.862919,898,das_work,101.22433829307556,60058,17,1
1768799834.8635285,900,das_work,101.05928993225098,60058,17,1
1768799834.863821,891,das_work,101.82685828208923,60058,17,1
1768799834.8686762,896,das_work,100.95554041862488,60058,17,1
1768799834.8689594,933,das_work,101.74428224563599,60058,17,1
1768799834.8701544,937,das_work,71.60335564613342,60058,17,1
1768799834.8724577,913,das_work,101.93539357185364,60058,17,1
1768799834.8727808,920,das_work,101.10970759391785,60058,17,1
1768799834.8768778,901,das_work,101.96614289283752,60058,17,1
1768799834.8790824,935,das_work,101.83283257484436,60058,17,1
1768799834.8848205,885,das_work,70.68636846542358,60058,17,1
1768799834.8851388,911,das_work,101.86468625068665,60058,17,1
1768799834.8907049,923,das_work,101.73921775817871,60058,17,1
1768799834.9073339,928,das_work,100.79784655570984,60058,17,1
1768799834.9075577,927,das_work,101.22275900840759,60058,17,1
1768799834.9085402,917,das_work,100.79977655410767,60058,17,1
1768799834.9222326,880,das_work,101.62039947509766,60058,17,1
1768799834.9227536,884,das_work,101.5823130607605,60058,17,1
1768799866.55039,876,das_work,132.29429125785828,60058,18,1
1768799866.5514305,922,das_work,132.94081282615662,60058,18,1
1768799866.5522788,883,das_work,132.7645924091339,60058,18,1
1768799866.552757,889,das_work,132.69871187210083,60058,18,1
1768799866.5728998,905,das_work,133.67218112945557,60058,18,1
1768799866.582628,907,das_work,101.95157146453857,60058,18,1
1768799866.587016,895,das_work,132.49225115776062,60058,18,1
1768799866.5961244,915,das_work,102.97545599937439,60058,18,1
1768799866.599154,919,das_work,132.54070496559143,60058,18,1
1768799866.6624336,910,das_work,133.89152431488037,60058,18,1
1768799866.6632776,878,das_work,133.59972190856934,60058,18,1
1768799936.4866061,891,das_work,100.56124353408813,60058,19,1
1768799936.5221772,934,das_work,100.53149390220642,60058,19,1
1768799936.52246,913,das_work,100.8821952342987,60058,19,1
1768799936.5276299,906,das_work,101.08210945129395,60058,19,1
1768799936.527917,930,das_work,100.03344798088074,60058,19,1
1768799936.529549,935,das_work,100.91142249107361,60058,19,1
1768799936.5379539,908,das_work,99.91089653968811,60058,19,1
1768799936.5479162,890,das_work,100.22751760482788,60058,19,1
1768799936.5487735,902,das_work,100.51978158950806,60058,19,1
1768799936.5502615,924,das_work,100.30651831626892,60058,19,1
1768799936.5512612,921,das_work,100.75299096107483,60058,19,1
1768799936.5514705,923,das_work,99.74152779579163,60058,19,1
1768799936.5517852,917,das_work,100.21695160865784,60058,19,1
1768799936.5520895,880,das_work,100.40784525871277,60058,19,1
1768799936.5523386,933,das_work,101.16537880897522,60058,19,1
1768799936.5525298,898,das_work,100.91176056861877,60058,19,1
1768799936.5527582,920,das_work,100.4917483329773,60058,19,1
1768799936.554772,904,das_work,99.80819725990295,60058,19,1
1768799936.5595772,929,das_work,100.54390978813171,60058,19,1
1768799936.5600092,932,das_work,100.70708394050598,60058,19,1
1768799936.5603108,899,das_work,100.18003988265991,60058,19,1
1768799936.56208,885,das_work,100.87670159339905,60058,19,1
1768799936.5644,901,das_work,100.23545956611633,60058,19,1
1768799936.565896,927,das_work,99.75846552848816,60058,19,1
1768799936.5857518,896,das_work,100.04535102844238,60058,19,1
1768799936.5861325,914,das_work,100.96039485931396,60058,19,1
1768799936.5866125,900,das_work,100.4847104549408,60058,19,1
1768799936.587442,909,das_work,99.78451132774353,60058,19,1
1768799936.5984757,928,das_work,100.01708889007568,60058,19,1
1768799936.6096113,925,das_work,100.51467943191528,60058,19,1
1768799936.6152203,911,das_work,101.00921201705933,60058,19,1
1768799936.6182482,884,das_work,99.79217982292175,60058,19,1
1768799936.618982,937,das_work,99.96382713317871,60058,19,1
1768799974.3142557,878,das_work,106.95342421531677,60058,20,1
1768799974.3159316,910,das_work,107.07361102104187,60058,20,1
1768799974.3299608,881,das_work,525.3015425205231,60058,20,1
1768799974.3323324,915,das_work,106.18690967559814,60058,20,1
1768799974.333159,889,das_work,106.88454604148865,60058,20,1
1768799974.4078825,919,das_work,106.15661406517029,60058,20,1
1768799974.4271693,922,das_work,106.70801544189453,60058,20,1
1768799974.4304233,876,das_work,106.62834739685059,60058,20,1
1768799974.43637,883,das_work,106.04826521873474,60058,20,1
1768799974.4514086,887,das_work,525.6651699542999,60058,20,1
1768799974.4638538,895,das_work,106.53358769416809,60058,20,1
1768799974.475394,907,das_work,105.95701265335083,60058,20,1
1768799974.4774632,905,das_work,106.07754516601562,60058,20,1
1768800051.3408341,903,das_work,600,0,-1,0
1768800051.7596273,917,das_work,113.96833491325378,60058,21,1
1768800051.7665122,882,das_work,602.3199286460876,60058,21,1
1768800051.7674444,929,das_work,114.32762479782104,60058,21,1
1768800051.7684994,920,das_work,114.57453322410583,60058,21,1
1768800051.770814,901,das_work,114.20563769340515,60058,21,1
1768800051.771028,912,das_work,601.0888261795044,60058,21,1
1768800051.7729864,934,das_work,114.01855230331421,60058,21,1
1768800051.7739055,931,das_work,601.4704728126526,60058,21,1
1768800051.776372,933,das_work,113.87332940101624,60058,21,1
1768800051.8233798,937,das_work,114.07262325286865,60058,21,1
1768800051.8243284,881,das_work,76.93005561828613,60058,21,1
1768800051.8253143,930,das_work,114.45734858512878,60058,21,1
1768800051.8315237,908,das_work,113.79557824134827,60058,21,1
1768800051.8334556,921,das_work,113.52511668205261,60058,21,1
1768800051.840171,923,das_work,114.76681017875671,60058,21,1
1768800051.8404632,887,das_work,76.12514901161194,60058,21,1
1768800051.8446085,909,das_work,114.06541967391968,60058,21,1
1768800051.8455453,914,das_work,114.11512112617493,60058,21,1
1768800051.8565943,924,das_work,113.70059442520142,60058,21,1
1768800051.8584945,913,das_work,114.22579336166382,60058,21,1
1768800051.8587184,935,das_work,114.45026397705078,60058,21,1
1768800051.862115,902,das_work,113.58839440345764,60058,21,1
1768800051.8640049,925,das_work,114.34906888008118,60058,21,1
1768800051.8685863,893,das_work,601.2734889984131,60058,21,1
1768800051.8701785,916,das_work,601.8970475196838,60058,21,1
1768800051.8724413,891,das_work,113.84808278083801,60058,21,1
1768800051.8735693,880,das_work,114.56940150260925,60058,21,1
1768800051.8742669,899,das_work,114.51304268836975,60058,21,1
1768800051.8770354,936,das_work,601.8651096820831,60058,21,1
1768800051.8772779,885,das_work,113.50303196907043,60058,21,1
1768800051.878755,906,das_work,113.8709442615509,60058,21,1
1768800051.963745,888,das_work,600,0,-1,0
1768800052.6308239,877,das_work,600,0,-1,0
1768800053.3946478,886,das_work,600,0,-1,0
1768800053.394989,892,das_work,600,0,-1,0
1768800053.8882537,918,das_work,600,0,-1,0
1768800054.5507429,897,das_work,600,0,-1,0
1768800054.566306,879,das_work,600,0,-1,0
1768800056.0753508,926,das_work,600,0,-1,0
1768800060.890324,894,das_work,600,0,-1,0
1768800097.8245933,896,das_work,159.87451457977295,60058,22,1
1768800097.8433034,878,das_work,121.99467611312866,60058,22,1
1768800097.883689,876,das_work,122.10843658447266,60058,22,1
1768800097.894014,889,das_work,122.55914664268494,60058,22,1
1768800097.8975666,915,das_work,121.76051950454712,60058,22,1
1768800097.9030795,884,das_work,159.83078408241272,60058,22,1
1768800097.9057918,922,das_work,122.42780566215515,60058,22,1
1768800097.9060133,895,das_work,122.09742259979248,60058,22,1
1768800097.908021,907,das_work,121.50420999526978,60058,22,1
1768800097.9338186,928,das_work,160.52138996124268,60058,22,1
1768800097.9359987,883,das_work,121.70306611061096,60058,22,1
1768800097.9417827,919,das_work,122.5059654712677,60058,22,1
1768800097.9492764,900,das_work,159.75130319595337,60058,22,1
1768800097.9562516,905,das_work,122.14880418777466,60058,22,1
1768800097.9628005,910,das_work,121.70686316490173,60058,22,1
1768800172.2377586,901,das_work,119.01395010948181,60058,23,1
1768800172.2403824,908,das_work,118.96533179283142,60058,23,1
1768800172.245041,877,das_work,119.60766649246216,60058,23,1
1768800172.2459052,924,das_work,119.62704110145569,60058,23,1
1768800172.2499604,913,das_work,118.68774604797363,60058,23,1
1768800172.2530732,893,das_work,118.7827820777893,60058,23,1
1768800172.2602181,892,das_work,118.85761165618896,60058,23,1
1768800172.2629132,899,das_work,119.41542625427246,60058,23,1
1768800172.2645543,925,das_work,119.5319595336914,60058,23,1
1768800172.283266,881,das_work,118.48774719238281,60058,23,1
1768800172.2858431,920,das_work,119.96264934539795,60058,23,1
1768800172.2866554,896,das_work,72.71492838859558,60058,23,1
1768800172.3187442,884,das_work,73.0100793838501,60058,23,1
1768800172.3246987,882,das_work,119.73407053947449,60058,23,1
1768800172.3306532,902,das_work,118.90538382530212,60058,23,1
1768800172.335023,923,das_work,119.42680358886719,60058,23,1
1768800172.3416047,917,das_work,119.33735346794128,60058,23,1
1768800172.341867,928,das_work,72.5554792881012,60058,23,1
1768800172.3423138,937,das_work,119.6892728805542,60058,23,1
1768800172.3425667,930,das_work,119.46472215652466,60058,23,1
1768800172.3562346,929,das_work,118.81849098205566,60058,23,1
1768800172.3594866,906,das_work,118.93721008300781,60058,23,1
1768800172.3607666,891,das_work,119.48991966247559,60058,23,1
1768800172.3656564,934,das_work,119.79220747947693,60058,23,1
1768800172.3663127,885,das_work,118.52198386192322,60058,23,1
1768800172.3686864,909,das_work,119.83173727989197,60058,23,1
1768800172.3771338,888,das_work,120.40940546989441,60058,23,1
1768800214.4957829,915,das_work,114.89785432815552,60058,24,1
1768800214.553274,878,das_work,116.18830275535583,60058,24,1
1768800214.5652206,905,das_work,115.00954413414001,60058,24,1
1768800214.5713978,919,das_work,115.0497739315033,60058,24,1
1768800214.5716164,883,das_work,116.06357502937317,60058,24,1
1768800214.601968,900,das_work,115.35095500946045,60058,24,1
1768800214.6026974,895,das_work,115.30518364906311,60058,24,1
1768800214.6092496,889,das_work,115.37428498268127,60058,24,1
1768800214.6178355,922,das_work,115.76124668121338,60058,24,1
1768800214.6186285,907,das_work,114.8318703174591,60058,24,1
1768800214.6194215,876,das_work,115.67309141159058,60058,24,1
1768800214.619635,910,das_work,115.5403561592102,60058,24,1
1768800284.9286547,891,das_work,111.17742896080017,60058,25,1
1768800284.9301836,924,das_work,110.87184596061707,60058,25,1
1768800284.939487,934,das_work,111.42792344093323,60058,25,1
1768800284.950588,929,das_work,110.91508769989014,60058,25,1
1768800284.953014,885,das_work,111.62773203849792,60058,25,1
1768800284.9566042,913,das_work,111.5980007648468,60058,25,1
1768800284.972495,896,das_work,111.98963332176208,60058,25,1
1768800284.9874752,882,das_work,110.74884939193726,60058,25,1
1768800284.98975,908,das_work,111.75810766220093,60058,25,1
1768800284.9913938,906,das_work,111.70748925209045,60058,25,1
1768800284.9925194,923,das_work,112.02431511878967,60058,25,1
1768800284.993214,928,das_work,111.14701318740845,60058,25,1
1768800285.0053644,920,das_work,111.01648116111755,60058,25,1
1768800285.0070987,917,das_work,111.42933297157288,60058,25,1
1768800285.0121832,925,das_work,111.74095058441162,60058,25,1
1768800285.016668,884,das_work,111.86847639083862,60058,25,1
1768800285.024229,892,das_work,111.06474161148071,60058,25,1
1768800285.031318,881,das_work,110.97850108146667,60058,25,1
1768800285.040655,901,das_work,112.00681233406067,60058,25,1
1768800285.0582795,877,das_work,111.42653226852417,60058,25,1
1768800285.0590925,900,das_work,69.0095043182373,60058,25,1
1768800285.0592983,930,das_work,111.32110857963562,60058,25,1
1768800285.059937,888,das_work,111.33983206748962,60058,25,1
1768800285.060147,893,das_work,110.99264454841614,60058,25,1
1768800285.0606956,899,das_work,111.10174512863159,60058,25,1
1768800285.060897,902,das_work,111.77167510986328,60058,25,1
1768800285.0612295,937,das_work,111.78114891052246,60058,25,1
1768800285.0615065,909,das_work,111.84808421134949,60058,25,1
1768800320.499539,915,das_work,104.14570164680481,60058,26,1
1768800320.5252137,883,das_work,104.76789879798889,60058,26,1
1768800320.5277407,907,das_work,104.69405460357666,60058,26,1
1768800320.5535712,878,das_work,104.03779292106628,60058,26,1
1768800320.5684562,905,das_work,104.2304859161377,60058,26,1
1768800320.568935,919,das_work,104.14314842224121,60058,26,1
1768800320.5743692,876,das_work,104.70260620117188,60058,26,1
1768800320.5770326,910,das_work,104.06276082992554,60058,26,1
1768800320.5901077,934,das_work,35.11651539802551,60058,26,1
1768800320.5903416,922,das_work,104.1407470703125,60058,26,1
1768800320.6152272,895,das_work,104.04253339767456,60058,26,1
1768800320.630432,889,das_work,105.30925679206848,60058,26,1
1768800385.9662886,937,das_work,99.64491057395935,60058,27,1
1768800385.9711633,891,das_work,99.92882537841797,60058,27,1
1768800385.9846156,925,das_work,99.34180665016174,60058,27,1
1768800385.9893627,908,das_work,99.20884919166565,60058,27,1
1768800385.9966323,882,das_work,99.70918416976929,60058,27,1
1768800385.9984243,902,das_work,100.07013440132141,60058,27,1
1768800386.006034,893,das_work,99.38914155960083,60058,27,1
1768800386.0069232,934,das_work,64.77919220924377,60058,27,1
1768800386.0418923,920,das_work,100.34861993789673,60058,27,1
1768800386.0431795,900,das_work,99.30942106246948,60058,27,1
1768800386.0472074,901,das_work,99.92861318588257,60058,27,1
1768800386.052383,909,das_work,99.962482213974,60058,27,1
1768800386.054414,892,das_work,99.98196411132812,60058,27,1
1768800386.0546951,913,das_work,100.31571054458618,60058,27,1
1768800386.0559788,929,das_work,100.4709460735321,60058,27,1
1768800386.0733383,923,das_work,99.64336252212524,60058,27,1
1768800386.077879,924,das_work,99.56665658950806,60058,27,1
1768800386.0827672,930,das_work,99.80905246734619,60058,27,1
1768800386.083796,884,das_work,100.31473660469055,60058,27,1
1768800386.0844681,928,das_work,100.29963231086731,60058,27,1
1768800386.0847664,899,das_work,99.75638556480408,60058,27,1
1768800386.0857325,906,das_work,100.34523725509644,60058,27,1
1768800386.0863132,881,das_work,99.78138422966003,60058,27,1
1768800386.086587,885,das_work,99.94629693031311,60058,27,1
1768800386.09659,877,das_work,100.18458938598633,60058,27,1
1768800386.0980804,917,das_work,99.73103046417236,60058,27,1
1768800415.0757642,910,das_work,93.02499532699585,60058,28,1
1768800415.1034524,878,das_work,93.28893876075745,60058,28,1
1768800415.1184742,876,das_work,92.92450642585754,60058,28,1
1768800415.1214638,883,das_work,93.0265326499939,60058,28,1
1768800415.1244934,922,das_work,93.5050196647644,60058,28,1
1768800415.1252444,905,das_work,93.52782893180847,60058,28,1
1768800415.149237,889,das_work,92.72879004478455,60058,28,1
1768800415.157352,919,das_work,92.62747263908386,60058,28,1
1768800415.1599677,915,das_work,94.08831024169922,60058,28,1
1768800415.1730058,895,das_work,93.7350606918335,60058,28,1
1768800415.1973045,907,das_work,92.99236726760864,60058,28,1
1768800512.3725712,877,das_work,125.43958830833435,60058,29,1
1768800512.372882,881,das_work,124.58385157585144,60058,29,1
1768800512.3823645,908,das_work,125.56790137290955,60058,29,1
1768800512.3832788,901,das_work,124.52280473709106,60058,29,1
1768800512.3861396,906,das_work,125.13441491127014,60058,29,1
1768800512.3880289,924,das_work,124.40517902374268,60058,29,1
1768800512.3940673,900,das_work,124.648268699646,60058,29,1
1768800512.394373,923,das_work,125.78926753997803,60058,29,1
1768800512.4283054,929,das_work,124.56828498840332,60058,29,1
1768800512.451932,892,das_work,124.65517592430115,60058,29,1
1768800512.4536161,917,das_work,125.7893214225769,60058,29,1
1768800512.4634628,937,das_work,125.58282852172852,60058,29,1
1768800512.4652495,902,das_work,125.63681530952454,60058,29,1
1768800512.4659452,928,das_work,125.4113917350769,60058,29,1
1768800512.4710526,891,das_work,125.04201769828796,60058,29,1
1768800512.4744527,930,das_work,125.4345154762268,60058,29,1
1768800512.5145724,913,das_work,125.87671732902527,60058,29,1
1768800512.5149186,893,das_work,124.64509797096252,60058,29,1
1768800512.5212867,899,das_work,125.225665807724,60058,29,1
1768800512.5289469,934,das_work,124.53717708587646,60058,29,1
1768800512.5291774,882,das_work,125.76480913162231,60058,29,1
1768800512.5401022,885,das_work,124.56867861747742,60058,29,1
1768800512.540424,909,das_work,125.64279890060425,60058,29,1
1768800512.551743,884,das_work,124.46899366378784,60058,29,1
1768800512.552943,883,das_work,96.85177040100098,60058,29,1
1768800512.5563023,920,das_work,125.30061411857605,60058,29,1
1768800512.5576522,925,das_work,125.72892498970032,60058,29,1
1768800544.3515239,927,das_work,600,0,-1,0
1768800544.367535,898,das_work,600,0,-1,0
1768800544.4152825,890,das_work,600,0,-1,0
1768800596.192032,935,das_work,542.661833524704,60058,30,1
1768800596.1930027,921,das_work,542.4362535476685,60058,30,1
1768800596.195218,904,das_work,658.1998491287231,60058,30,1
1768800596.1986473,936,das_work,542.3850252628326,60058,30,1
1768800596.2034335,905,das_work,179.1583435535431,60058,30,1
1768800596.2039201,880,das_work,542.3534939289093,60058,30,1
1768800596.2067335,931,das_work,542.5535664558411,60058,30,1
1768800596.2082882,887,das_work,542.808403968811,60058,30,1
1768800596.2090974,919,das_work,179.90260076522827,60058,30,1
1768800596.2170334,915,das_work,179.90639543533325,60058,30,1
1768800596.2177126,910,das_work,179.9352147579193,60058,30,1
1768800596.256656,916,das_work,542.6241292953491,60058,30,1
1768800596.2570636,876,das_work,180.167827129364,60058,30,1
1768800596.259443,914,das_work,542.8053889274597,60058,30,1
1768800596.2670572,879,das_work,541.6966874599457,60058,30,1
1768800596.2741208,886,das_work,542.8721294403076,60058,30,1
1768800596.2743304,918,das_work,542.3761322498322,60058,30,1
1768800596.2758443,933,das_work,542.8641214370728,60058,30,1
1768800596.279127,911,das_work,658.1539340019226,60058,30,1
