timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771898725.5073197,14_0,14,tpc_lock,4.270491361618042,46561,8,1
1771898733.2098124,6_0,6,tpc_lock,11.339762449264526,46561,9,1
1771898733.2172382,16_0,16,tpc_commit,7.750789403915405,28795,9,1
1771898733.2481363,4_0,4,tpc_lock,11.776862382888794,46561,9,1
1771898733.2582717,28_0,28,tpc_lock,11.60441279411316,46561,9,1
1771898735.3726852,27_0,27,tpc_commit,9.924359321594238,28795,9,1
1771898735.3757925,25_0,25,tpc_commit,9.898199796676636,28795,9,1
1771898735.378698,5_0,5,tpc_commit,9.8864107131958,28795,9,1
1771898735.3941076,9_0,9,tpc_commit,9.893304109573364,28795,9,1
1771898735.4110055,17_0,17,tpc_commit,9.908597230911257,28795,9,1
1771898735.4423947,3_0,3,tpc_commit,9.944980382919312,28795,9,1
1771898735.4489648,13_0,13,tpc_commit,9.945818662643433,28795,9,1
1771898737.598286,23_0,23,das_work,9.754178047180176,48258,9,1
1771898737.6019554,21_0,21,das_work,4.0235631465911865,48258,9,1
1771898737.607117,1_0,1,das_work,3.2240066528320312,48258,9,1
1771898737.6155033,26_0,26,das_work,9.038565874099731,48258,9,1
1771898737.617035,13_0,13,tpc_commit,2.1680614948272705,28795,9,1
1771898737.6172245,28_0,28,tpc_lock,4.358947038650513,46561,9,1
1771898737.6176398,4_0,4,tpc_lock,4.369496822357178,46561,9,1
1771898737.6213498,27_0,27,tpc_commit,2.2486538887023926,28795,9,1
1771898737.624297,25_0,25,tpc_commit,2.248492956161499,28795,9,1
1771898737.6294749,18_0,18,das_work,4.909783363342285,48258,9,1
1771898737.6470008,6_0,6,tpc_lock,4.437181711196899,46561,9,1
1771898737.6505733,24_0,24,das_work,8.54818081855774,48258,9,1
1771898737.652011,9_0,9,tpc_commit,2.257890462875366,28795,9,1
1771898737.6627018,15_0,15,das_work,4.727694272994995,48258,9,1
1771898737.6697257,10_0,10,das_work,2.785151720046997,48258,9,1
1771898737.6701417,3_0,3,tpc_commit,2.227735042572021,28795,9,1
1771898737.6729648,8_0,8,das_work,5.352389097213745,48258,9,1
1771898737.674139,0_0,0,das_work,5.313629388809204,48258,9,1
1771898737.6787262,12_0,12,das_work,3.682244062423706,48258,9,1
1771898737.694487,14_0,14,das_work,9.260023593902588,48258,9,1
1771898737.7109292,11_0,11,das_work,7.650501012802124,48258,9,1
1771898737.7141087,5_0,5,tpc_commit,2.3354005813598637,28795,9,1
1771898737.7155373,20_0,20,das_work,7.574733734130859,48258,9,1
1771898737.7168772,22_0,22,das_work,7.302365064620972,48258,9,1
1771898737.723536,19_0,19,das_work,6.962900161743164,48258,9,1
1771898737.735459,2_0,2,das_work,4.143433332443237,48258,9,1
1771898737.7518444,29_0,29,das_work,5.428457498550415,48258,9,1
1771898737.7532964,16_0,16,tpc_commit,4.536047697067261,28795,9,1
1771898737.757775,17_0,17,tpc_commit,2.3467588424682617,28795,9,1
1771898737.7583618,7_0,7,das_work,6.50314211845398,48258,9,1
1771898745.3039916,0_0,0,tpc_commit,7.629842519760132,28795,10,1
1771898745.3387516,2_0,2,tpc_commit,7.6032795906066895,28783,10,1
1771898745.346476,10_0,10,tpc_commit,7.676738739013672,28795,10,1
1771898745.3479056,24_0,24,tpc_commit,7.697319030761719,28795,10,1
1771898745.3486617,26_0,26,tpc_commit,7.733145475387573,28795,10,1
1771898745.352688,18_0,18,tpc_commit,7.723201274871826,28795,10,1
1771898745.3705585,16_0,16,tpc_lock,7.028444290161133,46561,10,1
1771898745.3871832,14_0,14,tpc_commit,7.692683219909668,28795,10,1
1771898745.4056077,22_0,22,tpc_commit,7.688721418380737,28795,10,1
1771898745.4311626,8_0,8,tpc_commit,7.758187294006348,28795,10,1
1771898745.433247,20_0,20,tpc_commit,7.717696189880371,28795,10,1
1771898745.4357483,12_0,12,tpc_commit,7.757013559341431,28783,10,1
1771898747.4221427,29_0,29,tpc_commit,9.670286893844604,28795,10,1
1771898747.4394145,9_0,9,tpc_lock,9.033321619033812,46561,10,1
1771898747.4578197,19_0,19,tpc_commit,9.734268426895142,28795,10,1
1771898747.4594126,7_0,7,tpc_commit,9.701042652130129,28795,10,1
1771898747.463647,23_0,23,tpc_commit,9.865328788757324,28795,10,1
1771898747.477358,15_0,15,tpc_commit,9.814644813537598,28795,10,1
1771898747.4827676,13_0,13,tpc_lock,8.866127729415894,46561,10,1
1771898747.4860215,11_0,11,tpc_commit,9.775080442428589,28795,10,1
1771898747.488495,27_0,27,tpc_lock,8.062021017074585,46561,10,1
1771898747.5025122,5_0,5,tpc_lock,8.400103569030762,46561,10,1
1771898747.5078566,3_0,3,tpc_lock,8.838844299316406,46561,10,1
1771898747.5221274,25_0,25,tpc_lock,8.231810331344604,46561,10,1
1771898747.547713,1_0,1,tpc_commit,9.940584659576416,28795,10,1
1771898747.5497522,21_0,21,tpc_commit,9.94778561592102,28795,10,1
1771898747.5622032,17_0,17,tpc_lock,9.086862325668337,46561,10,1
1771898749.7235825,14_0,14,tpc_commit,4.336386680603027,28795,10,1
1771898749.759603,10_0,10,tpc_commit,4.413114786148071,28795,10,1
1771898749.7917302,4_0,4,das_work,9.676801919937134,48258,10,1
1771898749.8107457,7_0,7,tpc_commit,2.351320266723633,28795,10,1
1771898749.8142312,16_0,16,tpc_lock,4.443661212921143,46561,10,1
1771898749.8337183,27_0,27,tpc_lock,2.345211267471313,46561,10,1
1771898749.836406,12_0,12,tpc_commit,4.400646924972534,28783,10,1
1771898749.8418083,29_0,29,tpc_commit,2.4196536540985107,28795,10,1
1771898749.8483105,8_0,8,tpc_commit,4.417135953903198,28795,10,1
1771898749.8585722,25_0,25,tpc_lock,2.336433887481689,46561,10,1
1771898749.9143777,26_0,26,tpc_commit,4.565707683563232,28795,10,1
1771898749.9391325,22_0,22,tpc_commit,4.533513069152832,28795,10,1
1771898749.9430225,2_0,2,tpc_commit,4.604260683059692,28783,10,1
1771898749.9491482,13_0,13,tpc_lock,2.466370105743408,46561,10,1
1771898749.9666495,6_0,6,das_work,6.766738414764404,48258,10,1
1771898749.969738,17_0,17,tpc_lock,2.4075229167938232,46561,10,1
1771898749.970002,3_0,3,tpc_lock,2.4621355533599854,46561,10,1
1771898749.983364,20_0,20,tpc_commit,4.550104141235352,28795,10,1
1771898750.0100212,24_0,24,tpc_commit,4.662107229232788,28795,10,1
1771898750.0104806,19_0,19,tpc_commit,2.55264949798584,28795,10,1
1771898750.0110004,28_0,28,das_work,9.079349279403688,48258,10,1
1771898750.058514,0_0,0,tpc_commit,4.754512310028076,28795,10,1
1771898750.1261578,5_0,5,tpc_lock,2.62363338470459,46561,10,1
1771898750.1473591,23_0,23,tpc_commit,2.6837007999420166,28795,10,1
1771898750.172444,18_0,18,tpc_commit,4.819742679595947,28795,10,1
1771898757.4384806,22_0,22,tpc_lock,5.664061069488525,46561,11,1
1771898757.4440827,10_0,10,tpc_lock,6.06915545463562,46561,11,1
1771898757.4502428,20_0,20,tpc_lock,6.02333927154541,46561,11,1
1771898757.4554846,4_0,4,tpc_commit,7.663742780685425,28795,11,1
1771898757.4856622,14_0,14,tpc_lock,5.875554800033569,46549,11,1
1771898757.5113826,0_0,0,tpc_lock,6.735507249832153,46549,11,1
1771898757.531355,18_0,18,tpc_lock,6.089879274368286,46561,11,1
1771898757.532997,24_0,24,tpc_lock,6.107955455780029,46561,11,1
1771898757.5484295,26_0,26,tpc_lock,5.895158052444458,46561,11,1
1771898757.5500193,8_0,8,tpc_lock,7.0922932624816895,46561,11,1
1771898757.5555062,6_0,6,tpc_commit,7.588845014572143,28795,11,1
1771898757.558138,2_0,2,tpc_lock,6.165895223617554,46561,11,1
1771898757.6102998,28_0,28,tpc_commit,7.599289655685425,28795,11,1
1771898757.640075,12_0,12,tpc_lock,6.750978708267212,46561,11,1
1771898759.4910493,7_0,7,tpc_lock,8.673956871032715,46561,11,1
1771898759.500803,23_0,23,tpc_lock,8.447965145111084,46561,11,1
1771898759.552291,29_0,29,tpc_lock,8.681774854660034,46561,11,1
1771898759.564297,19_0,19,tpc_lock,8.913269519805908,46561,11,1
1771898761.7265792,17_0,17,das_work,7.146796464920044,48258,11,1
1771898761.739437,1_0,1,tpc_commit,14.191712141036987,28795,11,1
1771898761.7466085,18_0,18,tpc_lock,4.215241432189941,46561,11,1
1771898761.7877798,21_0,21,tpc_commit,14.238011598587036,28795,11,1
1771898761.7921689,8_0,8,tpc_lock,4.242138624191284,46561,11,1
1771898761.8100414,12_0,12,tpc_lock,4.169955015182495,46561,11,1
1771898761.8229375,4_0,4,tpc_commit,4.367441654205322,28795,11,1
1771898761.841007,6_0,6,tpc_commit,4.2854905128479,28795,11,1
1771898761.8547626,27_0,27,das_work,6.561160326004028,48258,11,1
1771898761.865773,16_0,16,das_work,8.578084468841553,48258,11,1
1771898761.873061,13_0,13,das_work,5.251211404800415,48258,11,1
1771898761.934291,3_0,3,das_work,3.337336540222168,48258,11,1
1771898761.944699,15_0,15,tpc_commit,14.467329263687134,28795,11,1
1771898761.951553,23_0,23,tpc_lock,2.4507391452789307,46561,11,1
1771898761.9684012,26_0,26,tpc_lock,4.4199628829956055,46561,11,1
1771898761.9946125,19_0,19,tpc_lock,2.430302858352661,46561,11,1
1771898762.0539775,22_0,22,tpc_lock,4.615485429763794,46561,11,1
1771898762.0706584,28_0,28,tpc_commit,4.460345983505249,28795,11,1
1771898762.119392,20_0,20,tpc_lock,4.669138669967651,46561,11,1
1771898762.146901,9_0,9,tpc_lock,14.707475423812866,46561,11,1
1771898762.1942053,0_0,0,tpc_lock,4.682810068130493,46549,11,1
1771898762.1976686,25_0,25,das_work,3.293733596801758,48258,11,1
1771898762.2006712,24_0,24,tpc_lock,4.667662620544434,46561,11,1
1771898762.2230933,5_0,5,das_work,3.763270854949951,48258,11,1
1771898762.2278402,2_0,2,tpc_lock,4.6696617603302,46561,11,1
1771898762.2600832,10_0,10,tpc_lock,4.8159918785095215,46561,11,1
1771898762.2904658,14_0,14,tpc_lock,4.804791212081909,46549,11,1
1771898762.3051307,7_0,7,tpc_lock,2.814069986343384,46561,11,1
1771898762.3263874,11_0,11,tpc_commit,14.840354681015016,28795,11,1
1771898769.4464023,16_0,16,tpc_commit,7.580618143081665,28795,12,1
1771898769.4584048,4_0,4,tpc_lock,7.019429922103882,46561,12,1
1771898769.5147605,6_0,6,tpc_lock,6.80608868598938,46561,12,1
1771898769.5288093,28_0,28,tpc_lock,5.628182649612427,46561,12,1
1771898771.4075108,15_0,15,tpc_lock,8.219344139099121,46561,12,1
1771898771.421656,21_0,21,tpc_lock,8.838735103607178,46525,12,1
1771898771.4295945,17_0,17,tpc_commit,9.703001737594604,28795,12,1
1771898771.4324958,13_0,13,tpc_commit,9.559422492980955,28795,12,1
1771898771.4433408,1_0,1,tpc_lock,7.91814398765564,46561,12,1
1771898771.4578323,25_0,25,tpc_commit,9.26015329360962,28795,12,1
1771898771.4691217,3_0,3,tpc_commit,9.534818887710571,28795,12,1
1771898771.475677,5_0,5,tpc_commit,9.25257158279419,28795,12,1
1771898771.4797778,11_0,11,tpc_lock,8.121712684631348,46549,12,1
1771898771.4908338,27_0,27,tpc_commit,9.636059284210203,28795,12,1
1771898773.7720382,5_0,5,tpc_commit,2.296351194381714,28795,12,1
1771898773.7796907,27_0,27,tpc_commit,2.288846969604492,28795,12,1
1771898773.7871134,14_0,14,das_work,7.708975791931152,48258,12,1
1771898773.8232512,13_0,13,tpc_commit,2.3907437324523926,28795,12,1
1771898773.824023,29_0,29,tpc_lock,14.271721839904783,46561,12,1
1771898773.911985,15_0,15,tpc_lock,2.5044662952423096,46561,12,1
1771898773.9144862,28_0,28,tpc_lock,4.385664701461792,46561,12,1
1771898773.917622,23_0,23,das_work,7.147941827774048,48258,12,1
1771898773.9198642,11_0,11,tpc_lock,2.4400739669799805,46549,12,1
1771898773.9499793,10_0,10,das_work,9.983216762542725,48258,12,1
1771898773.9591844,19_0,19,das_work,7.959691286087036,48258,12,1
1771898774.0058875,4_0,4,tpc_lock,4.547470569610596,46561,12,1
1771898774.0297089,0_0,0,das_work,5.822837591171265,48258,12,1
1771898774.0373604,9_0,9,das_work,8.35399079322815,48258,12,1
1771898774.051224,24_0,24,das_work,8.935752630233765,48258,12,1
1771898774.077599,26_0,26,das_work,3.181116819381714,48258,12,1
1771898774.078375,22_0,22,das_work,3.992044687271118,48258,12,1
1771898774.0897682,12_0,12,das_work,5.173452615737915,48258,12,1
1771898774.0920963,25_0,25,tpc_commit,2.634251117706299,28795,12,1
1771898774.107808,18_0,18,das_work,10.27998685836792,48258,12,1
1771898774.1100843,8_0,8,das_work,7.426398754119873,48258,12,1
1771898774.1348305,7_0,7,das_work,3.9672465324401855,48258,12,1
1771898774.1396296,20_0,20,das_work,3.089207172393799,48258,12,1
1771898774.1453154,2_0,2,das_work,5.974792957305908,48258,12,1
1771898774.152836,6_0,6,tpc_lock,4.638062715530396,46561,12,1
1771898774.1636715,1_0,1,tpc_lock,2.7203195095062256,46561,12,1
1771898774.2353933,21_0,21,tpc_lock,2.8137269020080566,46525,12,1
1771898774.237172,16_0,16,tpc_commit,4.790757417678833,28795,12,1
1771898781.4300437,12_0,12,tpc_commit,7.340262413024902,28795,13,1
1771898781.4417536,20_0,20,tpc_commit,7.302110910415649,28795,13,1
1771898781.472037,18_0,18,tpc_commit,7.364217042922974,28795,13,1
1771898781.4971614,2_0,2,tpc_commit,7.351837635040283,28795,13,1
1771898781.521519,10_0,10,tpc_commit,7.57152795791626,28795,13,1
1771898781.535277,14_0,14,tpc_commit,7.74815034866333,28783,13,1
1771898781.5462885,0_0,0,tpc_commit,7.516567945480347,28783,13,1
1771898781.5561447,22_0,22,tpc_commit,7.477757453918457,28795,13,1
1771898781.5638642,26_0,26,tpc_commit,7.486248970031738,28795,13,1
1771898781.5718813,24_0,24,tpc_commit,7.520645141601562,28795,13,1
1771898781.59136,16_0,16,tpc_lock,5.948409795761108,46561,13,1
1771898781.6172185,8_0,8,tpc_commit,7.507122278213501,28795,13,1
1771898783.5786047,13_0,13,tpc_lock,8.888952493667603,46561,13,1
1771898783.60554,7_0,7,tpc_commit,9.470697164535522,28795,13,1
1771898783.611502,19_0,19,tpc_commit,9.652304649353027,28795,13,1
1771898783.6302695,25_0,25,tpc_lock,8.592015266418457,46561,13,1
1771898783.634752,27_0,27,tpc_lock,8.405825138092041,46561,13,1
1771898783.6578913,23_0,23,tpc_commit,9.740256786346436,28795,13,1
1771898783.6661973,5_0,5,tpc_lock,8.955322980880737,46561,13,1
1771898783.6672633,9_0,9,tpc_commit,9.629888534545898,28795,13,1
1771898785.770789,29_0,29,das_work,7.911041021347046,48258,13,1
1771898785.8026998,0_0,0,tpc_commit,4.256401062011719,28783,13,1
1771898785.8028264,16_0,16,tpc_lock,4.211454153060913,46561,13,1
1771898785.802973,22_0,22,tpc_commit,4.246816873550415,28795,13,1
1771898785.8036296,1_0,1,das_work,3.795339345932007,48258,13,1
1771898785.8480704,2_0,2,tpc_commit,4.350896835327148,28795,13,1
1771898785.848246,20_0,20,tpc_commit,4.406480073928833,28795,13,1
1771898785.856867,26_0,26,tpc_commit,4.292990446090698,28795,13,1
1771898785.9274583,17_0,17,tpc_commit,14.497852087020874,28795,13,1
1771898785.9283838,19_0,19,tpc_commit,2.3168745040893555,28795,13,1
1771898785.9944215,18_0,18,tpc_commit,4.522373199462891,28795,13,1
1771898786.0547993,24_0,24,tpc_commit,4.482906103134155,28795,13,1
1771898786.0734088,14_0,14,tpc_commit,4.538121700286865,28783,13,1
1771898786.098434,3_0,3,tpc_commit,14.629301071166992,28795,13,1
1771898786.1038072,12_0,12,tpc_commit,4.673752069473267,28795,13,1
1771898786.124773,21_0,21,das_work,5.546515941619873,48258,13,1
1771898786.1785989,7_0,7,tpc_commit,2.573048591613769,28795,13,1
1771898786.1797273,11_0,11,das_work,7.0341637134552,48258,13,1
1771898786.2891028,15_0,15,das_work,5.94849157333374,48258,13,1
1771898786.2999814,10_0,10,tpc_commit,4.778452157974243,28795,13,1
1771898786.334985,28_0,28,das_work,8.608697175979614,48258,13,1
1771898786.3799949,4_0,4,das_work,5.950536012649536,48258,13,1
1771898786.446132,6_0,6,das_work,8.899518251419067,48258,13,1
1771898786.4561217,8_0,8,tpc_commit,4.838894844055176,28795,13,1
1771898793.4660416,22_0,22,tpc_lock,6.90480899810791,46561,14,1
1771898793.4804316,24_0,24,tpc_lock,6.475201368331909,46549,14,1
1771898793.5269978,4_0,4,tpc_commit,7.1469902992248535,28795,14,1
1771898793.5303006,14_0,14,tpc_lock,6.907545566558838,46561,14,1
1771898793.533707,2_0,2,tpc_lock,6.0587992668151855,46561,14,1
1771898793.5687883,8_0,8,tpc_lock,6.418673038482666,46561,14,1
1771898793.5707235,6_0,6,tpc_commit,7.124578952789307,28795,14,1
1771898793.5825238,12_0,12,tpc_lock,5.529651641845703,46561,14,1
1771898793.584568,20_0,20,tpc_lock,6.912304878234863,46561,14,1
1771898793.6048558,26_0,26,tpc_lock,6.290584802627564,46561,14,1
1771898793.6355517,28_0,28,tpc_commit,7.30055570602417,28795,14,1
1771898793.6398811,18_0,18,tpc_lock,5.8586201667785645,46561,14,1
1771898793.6426797,0_0,0,tpc_lock,6.786022186279297,46561,14,1
1771898793.6449754,10_0,10,tpc_lock,5.468768119812012,46549,14,1
1771898795.4281476,29_0,29,tpc_commit,9.657348155975342,28795,14,1
1771898795.44981,11_0,11,tpc_commit,9.27007007598877,28783,14,1
1771898795.4561858,17_0,17,tpc_lock,8.801894664764404,46561,14,1
1771898795.4574878,21_0,21,tpc_commit,9.33270525932312,28759,14,1
1771898795.475299,19_0,19,tpc_lock,7.590247392654419,46561,14,1
1771898795.478562,7_0,7,tpc_lock,7.594428300857544,46561,14,1
1771898795.5012336,3_0,3,tpc_lock,8.38197946548462,46561,14,1
1771898795.5047977,15_0,15,tpc_commit,9.21568512916565,28795,14,1
1771898795.5117066,1_0,1,tpc_commit,9.708064556121826,28795,14,1
1771898797.760548,14_0,14,tpc_lock,4.230234861373901,46561,14,1
1771898797.785586,8_0,8,tpc_lock,4.216785669326782,46561,14,1
1771898797.7888486,29_0,29,tpc_commit,2.360692977905273,28795,14,1
1771898797.8052125,5_0,5,tpc_lock,14.139002799987791,46561,14,1
1771898797.830176,6_0,6,tpc_commit,4.25944185256958,28795,14,1
1771898797.869802,26_0,26,tpc_lock,4.264932155609131,46561,14,1
1771898797.8897066,23_0,23,tpc_commit,14.23180365562439,28795,14,1
1771898797.9037948,10_0,10,tpc_lock,4.258807897567749,46549,14,1
1771898798.0049932,27_0,27,tpc_lock,14.370229482650757,46561,14,1
1771898798.023729,11_0,11,tpc_commit,2.573906421661377,28783,14,1
1771898798.0676134,28_0,28,tpc_commit,4.432048559188843,28795,14,1
1771898798.0802066,0_0,0,tpc_lock,4.4375159740448,46561,14,1
1771898798.098916,18_0,18,tpc_lock,4.459023952484131,46561,14,1
1771898798.1066985,9_0,9,tpc_commit,14.439425230026243,28795,14,1
1771898798.1844018,1_0,1,tpc_commit,2.6726837158203125,28795,14,1
1771898798.187106,13_0,13,tpc_lock,14.608489751815796,46561,14,1
1771898798.1970332,16_0,16,das_work,4.059404850006104,48258,14,1
1771898798.210479,12_0,12,tpc_lock,4.627944231033325,46561,14,1
1771898798.2184887,2_0,2,tpc_lock,4.684770584106445,46561,14,1
1771898798.253893,17_0,17,tpc_lock,2.797694683074951,46561,14,1
1771898798.302462,24_0,24,tpc_lock,4.821994066238403,46549,14,1
1771898798.3063726,4_0,4,tpc_commit,4.779364109039307,28795,14,1
1771898798.3565452,25_0,25,tpc_lock,14.726263523101808,46561,14,1
1771898798.3720634,22_0,22,tpc_lock,4.906010389328003,46561,14,1
1771898798.3815155,19_0,19,tpc_lock,2.9062047004699707,46561,14,1
1771898798.392221,20_0,20,tpc_lock,4.807642936706543,46561,14,1
1771898798.417549,15_0,15,tpc_commit,2.9127390384674072,28795,14,1
1771898798.484878,7_0,7,tpc_lock,3.006307363510132,46561,14,1
1771898805.471179,28_0,28,tpc_lock,5.562003612518311,46561,15,1
1771898805.4963336,16_0,16,tpc_commit,7.299244165420532,28795,15,1
1771898805.5294971,4_0,4,tpc_lock,6.480674505233765,46561,15,1
1771898805.5622551,6_0,6,tpc_lock,6.316067457199097,46561,15,1
1771898807.4651449,15_0,15,tpc_lock,7.786736249923706,46549,15,1
1771898807.4714084,1_0,1,tpc_lock,7.872541666030884,46561,15,1
1771898807.4764824,11_0,11,tpc_lock,8.376808166503906,46549,15,1
1771898807.477771,9_0,9,tpc_lock,8.741353273391724,46561,15,1
1771898807.5249715,29_0,29,tpc_lock,8.635567665100098,46561,15,1
1771898807.5330431,23_0,23,tpc_lock,7.839069604873657,46561,15,1
1771898809.8365502,9_0,9,tpc_lock,2.358767509460449,46561,15,1
1771898809.8627765,17_0,17,das_work,2.698312997817993,48258,15,1
1771898809.868368,1_0,1,tpc_lock,2.396921396255493,46561,15,1
1771898809.9081895,28_0,28,tpc_lock,4.4369964599609375,46561,15,1
1771898809.9350314,2_0,2,das_work,6.501202344894409,48258,15,1
1771898809.9880328,5_0,5,das_work,7.53795862197876,48258,15,1
1771898810.014144,25_0,25,das_work,8.939920425415039,48258,15,1
1771898810.1040366,21_0,21,tpc_commit,14.64653778076172,28759,15,1
1771898810.1389737,4_0,4,tpc_lock,4.609464406967163,46561,15,1
1771898810.150094,20_0,20,das_work,7.109641075134277,48258,15,1
1771898810.1752098,11_0,11,tpc_lock,2.6987147331237797,46549,15,1
1771898810.2064316,6_0,6,tpc_lock,4.644164800643921,46561,15,1
1771898810.2675045,16_0,16,tpc_commit,4.771157503128052,28795,15,1
1771898810.2984157,24_0,24,das_work,2.342701196670532,48258,15,1
1771898810.3531306,19_0,19,das_work,9.879754066467283,48258,15,1
1771898810.355834,26_0,26,das_work,3.949962139129639,48258,15,1
1771898810.357277,23_0,23,tpc_lock,2.824223518371582,46561,15,1
1771898810.3707917,3_0,3,tpc_lock,14.86954379081726,46561,15,1
1771898810.3711205,15_0,15,tpc_lock,2.9059643745422363,46549,15,1
1771898810.373814,29_0,29,tpc_lock,2.848830461502075,46561,15,1
1771898810.3812966,10_0,10,das_work,4.5557708740234375,48258,15,1
1771898810.3887603,18_0,18,das_work,7.973801374435425,48258,15,1
1771898810.4120853,22_0,22,das_work,4.919234037399292,48258,15,1
1771898810.4509916,13_0,13,das_work,6.489740610122681,48258,15,1
1771898810.480608,8_0,8,das_work,6.275004625320435,48258,15,1
1771898810.4833157,0_0,0,das_work,10.981887102127075,48258,15,1
1771898810.5167685,7_0,7,das_work,6.299370288848877,48258,15,1
1771898810.5541806,27_0,27,das_work,7.675379514694214,48258,15,1
1771898810.630227,14_0,14,das_work,4.191132068634033,48258,15,1
1771898817.446396,10_0,10,tpc_commit,7.065088987350464,28783,16,1
1771898817.5050373,8_0,8,tpc_commit,7.024417638778687,28795,16,1
1771898817.5303423,16_0,16,tpc_lock,6.292316436767578,46549,16,1
1771898817.532509,14_0,14,tpc_commit,6.902270793914795,28795,16,1
1771898817.5419495,24_0,24,tpc_commit,7.24352502822876,28783,16,1
1771898817.554415,0_0,0,tpc_commit,7.071084976196289,28795,16,1
