timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814142.5261092,168,das_work,17.239635229110718,60058,15,1
1768814142.5263104,165,das_work,17.12579655647278,60058,15,1
1768814160.5983078,165,das_work,17.551790237426758,60058,16,1
1768814160.5985892,173,das_work,17.21838641166687,60058,16,1
1768814160.598917,169,das_work,17.111379623413086,60058,16,1
1768814160.5991488,168,das_work,17.47673487663269,60058,16,1
1768814160.5998888,174,das_work,17.27546715736389,60058,16,1
1768814160.6459305,166,das_work,17.064486026763916,60058,16,1
1768814160.646858,172,das_work,17.5772385597229,60058,16,1
1768814160.6474285,167,das_work,17.547467470169067,60058,16,1
1768814160.647641,170,das_work,16.58284091949463,60058,16,1
1768814160.64784,164,das_work,17.442514419555664,60058,16,1
1768814160.648095,171,das_work,17.580029726028442,60058,16,1
1768814178.7598646,165,das_work,16.388940572738647,60058,17,1
1768814178.7621136,174,das_work,16.657530546188354,60058,17,1
1768814178.7624311,169,das_work,16.999186754226685,60058,17,1
1768814178.7659845,164,das_work,16.309226512908936,60058,17,1
1768814178.7661738,170,das_work,16.444888830184937,60058,17,1
1768814178.7663722,168,das_work,17.227015018463135,60058,17,1
1768814178.8530974,167,das_work,17.658479690551758,60058,17,1
1768814178.8533673,173,das_work,17.662846565246582,60058,17,1
1768814178.8580484,166,das_work,17.55340075492859,60058,17,1
1768814178.859541,172,das_work,17.602707386016846,60058,17,1
1768814178.8597958,171,das_work,16.58105492591858,60058,17,1
1768814196.8694057,174,das_work,17.428945779800415,60058,18,1
1768814196.869772,167,das_work,17.107964992523193,60058,18,1
1768814196.8870018,164,das_work,16.708850145339966,60058,18,1
1768814196.887841,166,das_work,16.50594735145569,60058,18,1
1768814196.8893375,171,das_work,16.16287350654602,60058,18,1
1768814196.889666,168,das_work,17.497867107391357,60058,18,1
1768814196.889915,170,das_work,17.242764949798584,60058,18,1
1768814196.899932,172,das_work,16.172900915145874,60058,18,1
1768814196.9003136,169,das_work,17.07684564590454,60058,18,1
1768814196.9006255,173,das_work,16.939289808273315,60058,18,1
1768814196.900842,165,das_work,16.48231339454651,60058,18,1
1768814215.009213,164,das_work,16.283533334732056,60058,19,1
1768814215.0204108,165,das_work,16.497300624847412,60058,19,1
1768814215.0219345,170,das_work,17.537628889083862,60058,19,1
1768814215.0235019,169,das_work,17.148041486740112,60058,19,1
1768814215.0247605,173,das_work,16.489649534225464,60058,19,1
1768814215.024968,171,das_work,16.23068904876709,60058,19,1
1768814215.025167,166,das_work,16.312015295028687,60058,19,1
1768814215.0788882,172,das_work,17.676127672195435,60058,19,1
1768814215.0808897,168,das_work,17.56772470474243,60058,19,1
1768814215.0814111,167,das_work,16.27748680114746,60058,19,1
1768814215.0876215,174,das_work,17.498842000961304,60058,19,1
1768814233.1572838,173,das_work,16.689502239227295,60058,20,1
1768814233.1575994,167,das_work,17.290748834609985,60058,20,1
1768814233.157929,169,das_work,17.328598022460938,60058,20,1
1768814233.160893,174,das_work,17.267709255218506,60058,20,1
1768814233.2329907,172,das_work,16.70504355430603,60058,20,1
1768814233.2362761,164,das_work,17.69665551185608,60058,20,1
1768814233.2368624,165,das_work,17.608102560043335,60058,20,1
1768814233.237067,171,das_work,17.208457946777344,60058,20,1
1768814233.2377157,168,das_work,17.408127546310425,60058,20,1
1768814233.2382457,166,das_work,16.4231014251709,60058,20,1
1768814233.2384346,170,das_work,17.47974705696106,60058,20,1
1768814251.3817728,165,das_work,17.615562200546265,60058,21,1
1768814251.3937829,167,das_work,17.733588695526123,60058,21,1
1768814251.4002972,169,das_work,17.450245141983032,60058,21,1
1768814251.4006221,164,das_work,17.29344868659973,60058,21,1
1768814251.4008214,174,das_work,17.212116241455078,60058,21,1
1768814251.4010499,171,das_work,16.772138118743896,60058,21,1
1768814251.4315505,172,das_work,16.360779762268066,60058,21,1
1768814251.4389887,173,das_work,17.505093574523926,60058,21,1
1768814251.4475725,170,das_work,16.87775444984436,60058,21,1
1768814251.448017,168,das_work,16.211369514465332,60058,21,1
1768814251.4482968,166,das_work,17.322991132736206,60058,21,1
1768814269.869418,171,das_work,17.568384647369385,60058,22,1
1768814269.8697135,170,das_work,17.225340604782104,60058,22,1
1768814269.8744032,167,das_work,17.268815755844116,60058,22,1
1768814269.8746123,169,das_work,16.937996864318848,60058,22,1
1768814269.8762326,172,das_work,16.477783679962158,60058,22,1
1768814269.8771327,168,das_work,16.848536014556885,60058,22,1
1768814269.8773634,165,das_work,17.80094265937805,60058,22,1
1768814269.8836827,166,das_work,16.686280727386475,60058,22,1
1768814269.884949,164,das_work,16.82219696044922,60058,22,1
1768814269.8873441,175,das_mint,253.58580136299133,23742,22,1
1768814269.8875566,174,das_work,17.19869112968445,60058,22,1
1768814269.8879473,173,das_work,16.845754384994507,60058,22,1
1768814289.1486123,170,das_work,17.445228338241577,60058,23,1
1768814289.1497934,164,das_work,17.781500577926636,60058,23,1
1768814289.150095,171,das_work,18.73645043373108,60058,23,1
1768814289.1517136,169,das_work,18.27828574180603,60058,23,1
1768814289.152009,167,das_work,18.581173181533813,60058,23,1
1768814289.1523492,174,das_work,17.86579418182373,60058,23,1
1768814289.159558,175,das_work,17.7380154132843,60058,23,1
1768814289.1612074,168,das_work,18.771700620651245,60058,23,1
1768814289.1630266,173,das_work,17.48115611076355,60058,23,1
1768814289.1633334,166,das_work,18.265344619750977,60058,23,1
1768814289.163637,165,das_work,17.845532655715942,60058,23,1
1768814289.1638563,172,das_work,18.21206259727478,60058,23,1
1768814308.1617763,168,das_work,17.683372497558594,60058,24,1
1768814308.1696894,164,das_work,17.848454236984253,60058,24,1
1768814308.1788697,166,das_work,17.46751356124878,60058,24,1
1768814308.1834404,167,das_work,17.68644881248474,60058,24,1
1768814308.184671,172,das_work,17.564318895339966,60058,24,1
1768814308.185929,170,das_work,18.19355845451355,60058,24,1
1768814308.1878772,165,das_work,17.79942488670349,60058,24,1
1768814308.1881797,169,das_work,17.936609506607056,60058,24,1
1768814308.1893747,174,das_work,17.253755807876587,60058,24,1
1768814308.1914473,171,das_work,17.76089072227478,60058,24,1
1768814308.191772,173,das_work,17.460429668426514,60058,24,1
1768814308.1963701,175,das_work,17.835907459259033,60058,24,1
1768814326.9105005,173,das_work,17.22935724258423,60058,25,1
1768814326.9282541,170,das_work,16.99690318107605,60058,25,1
1768814326.9296944,165,das_work,17.72733211517334,60058,25,1
1768814326.9311028,168,das_work,16.942768335342407,60058,25,1
1768814326.931483,175,das_work,17.00456929206848,60058,25,1
1768814326.9317412,167,das_work,18.200422763824463,60058,25,1
1768814326.9388585,174,das_work,18.187554597854614,60058,25,1
1768814326.9391577,172,das_work,16.979546308517456,60058,25,1
1768814326.9400368,166,das_work,16.935401916503906,60058,25,1
1768814326.9419036,171,das_work,16.89651107788086,60058,25,1
1768814326.942119,164,das_work,16.804661750793457,60058,25,1
1768814326.9424388,169,das_work,17.0275616645813,60058,25,1
1768814345.77312,167,das_work,17.724539756774902,60058,26,1
1768814345.774987,172,das_work,16.95383620262146,60058,26,1
1768814345.7831123,174,das_work,18.099937200546265,60058,26,1
1768814345.7884696,164,das_work,18.01764702796936,60058,26,1
1768814345.7886639,175,das_work,18.29901671409607,60058,26,1
1768814345.7900112,165,das_work,16.88150119781494,60058,26,1
1768814345.7918963,169,das_work,17.906288862228394,60058,26,1
1768814345.7922657,168,das_work,17.126320600509644,60058,26,1
1768814345.8082325,166,das_work,17.804606676101685,60058,26,1
1768814345.8125758,173,das_work,17.22357749938965,60058,26,1
1768814345.8130605,170,das_work,17.960811138153076,60058,26,1
1768814345.8132682,171,das_work,17.998695135116577,60058,26,1
1768814364.606727,174,das_work,18.16509747505188,60058,27,1
1768814364.6119423,168,das_work,18.303321599960327,60058,27,1
1768814364.6169221,170,das_work,16.99656867980957,60058,27,1
1768814364.6173398,175,das_work,18.216490745544434,60058,27,1
1768814364.6279197,169,das_work,17.75721049308777,60058,27,1
1768814364.6326878,165,das_work,18.044235706329346,60058,27,1
1768814364.6334639,171,das_work,17.635805130004883,60058,27,1
1768814364.6484962,164,das_work,17.95169973373413,60058,27,1
1768814364.648701,167,das_work,17.701557159423828,60058,27,1
1768814364.649778,173,das_work,17.455729246139526,60058,27,1
1768814364.6500509,166,das_work,16.956367254257202,60058,27,1
1768814364.6507869,172,das_work,17.38076424598694,60058,27,1
1768814383.3187487,173,das_work,16.904540300369263,60058,28,1
1768814383.3209615,166,das_work,17.82481575012207,60058,28,1
1768814383.3248734,164,das_work,17.42440629005432,60058,28,1
1768814383.325175,175,das_work,18.182209491729736,60058,28,1
1768814383.3275406,172,das_work,17.74904441833496,60058,28,1
1768814383.330377,168,das_work,17.075284242630005,60058,28,1
1768814383.33081,169,das_work,17.721599340438843,60058,28,1
1768814383.3310232,174,das_work,18.0172381401062,60058,28,1
1768814383.389371,170,das_work,17.795674085617065,60058,28,1
1768814383.390671,171,das_work,17.91465473175049,60058,28,1
1768814383.3911722,165,das_work,17.811213970184326,60058,28,1
1768814383.3914566,167,das_work,17.914814949035645,60058,28,1
1768814398.869645,167,das_burn,14.366339206695557,23764,29,1
1768814398.8721094,170,das_burn,14.206729173660278,23764,29,1
1768814398.8725376,165,das_work,13.680900812149048,60058,29,1
1768814398.8728456,175,das_work,14.405247449874878,60058,29,1
1768814398.8873608,172,das_burn,14.78130292892456,23764,29,1
1768814398.911558,174,das_work,13.74746584892273,60058,29,1
1768814398.9147508,166,das_burn,15.005921602249146,23764,29,1
1768814398.9284837,171,das_burn,14.994913816452026,23764,29,1
1768814398.9291022,168,das_burn,13.826009273529053,23764,29,1
1768814398.9294202,169,das_burn,13.748344898223877,23764,29,1
1768814398.9296222,164,das_burn,14.8364999294281,23752,29,1
1768814398.935392,173,das_work,14.825029850006104,60058,29,1
1768814408.8438637,168,das_mint,8.719542264938354,23742,41,1
1768814408.8555722,172,das_mint,8.780397176742554,23742,41,1
1768814408.8909612,164,das_mint,8.838548421859741,23730,41,1
1768814408.9218287,166,das_mint,8.475605964660645,23742,41,1
1768814408.9280756,170,das_mint,9.262801885604858,23742,41,1
1768814411.092902,169,das_mint,11.141963958740234,23742,41,1
1768814411.1147592,171,das_mint,11.400096416473389,23742,41,1
1768814411.1460178,167,das_mint,11.422850847244263,23742,41,1
1768814411.4922943,174,das_burn,11.359132766723633,23764,30,1
1768814411.5840719,173,das_burn,11.132992029190063,23764,30,1
1768814411.5854816,165,das_burn,10.958029985427856,23764,30,1
1768814411.5862255,175,das_work,11.91942811012268,60058,30,1
1768814421.1993241,172,das_burn,11.049818515777588,23764,42,1
1768814421.2621913,168,das_burn,10.577692985534668,23764,42,1
1768814421.2675433,170,das_burn,10.83645510673523,23764,42,1
1768814421.2677486,166,das_burn,10.713153839111328,23764,42,1
1768814421.273875,174,das_mint,9.140424013137817,23742,42,1
1768814421.2746832,164,das_burn,11.560078620910645,23752,42,1
1768814423.417994,167,das_burn,11.713531494140625,23764,42,1
1768814423.4489005,171,das_burn,10.70129942893982,23764,42,1
1768814423.4494429,173,das_mint,10.959290027618408,23742,42,1
1768814423.450805,165,das_mint,10.124825716018677,23742,42,1
1768814423.4726586,169,das_burn,10.674693584442139,23764,42,1
1768814423.9974437,168,das_mint,1.4853837490081787,23742,31,1
1768814423.9976506,175,das_work,11.390601396560669,60058,31,1
1768814423.997949,172,das_mint,0.8460037708282471,23742,31,1
1768814424.0132878,170,das_mint,1.9834070205688477,23742,31,1
1768814424.0398216,164,das_mint,2.008490562438965,23730,31,1
1768814424.0923257,166,das_mint,1.9030876159667969,23742,31,1
1768814433.4172897,174,das_burn,10.793118953704834,23764,43,1
1768814435.4996517,173,das_burn,10.871028900146484,23764,43,1
1768814435.5364711,165,das_burn,11.20139741897583,23764,43,1
1768814438.5958545,174,das_mint,4.080403089523315,23742,32,1
1768814438.5961618,170,das_work,12.61562705039978,60058,32,1
1768814438.672094,164,das_work,13.191850900650024,60058,32,1
1768814438.675262,169,das_mint,14.617675542831421,23742,32,1
1768814438.6755707,167,das_mint,14.419497728347778,23742,32,1
1768814438.6780512,171,das_mint,13.712625741958618,23742,32,1
1768814438.6787786,175,das_work,13.22826600074768,60058,32,1
1768814438.6829383,168,das_work,14.09585428237915,60058,32,1
1768814438.6837454,172,das_work,14.035337686538696,60058,32,1
1768814438.6844742,166,das_work,13.679841756820679,60058,32,1
1768814456.0121574,166,das_work,15.932991981506348,60058,33,1
1768814456.0136247,172,das_work,15.85552453994751,60058,33,1
1768814456.0180244,175,das_work,15.806234121322632,60058,33,1
1768814456.0239954,164,das_work,16.488219022750854,60058,33,1
1768814456.0242271,170,das_work,16.030169010162354,60058,33,1
1768814456.0245204,167,das_work,16.4731502532959,60058,33,1
1768814456.024721,174,das_work,15.627621173858643,60058,33,1
1768814456.0250168,169,das_work,15.581868886947632,60058,33,1
1768814456.0458784,171,das_work,15.592187881469727,60058,33,1
1768814456.0473988,168,das_work,16.0588858127594,60058,33,1
1768814473.4310362,174,das_work,15.91107439994812,60058,34,1
1768814473.4313564,167,das_work,16.36741042137146,60058,34,1
1768814473.4316146,168,das_work,16.20866107940674,60058,34,1
1768814473.4706292,169,das_work,16.939409971237183,60058,34,1
1768814473.477211,164,das_work,16.300020694732666,60058,34,1
1768814473.4774566,166,das_work,15.934266805648804,60058,34,1
1768814473.4777336,175,das_work,15.825930833816528,60058,34,1
1768814473.478336,172,das_work,16.111429929733276,60058,34,1
1768814473.47854,171,das_work,16.754143953323364,60058,34,1
1768814473.478854,170,das_work,16.81329870223999,60058,34,1
1768814490.8868005,164,das_work,16.398680210113525,60058,35,1
1768814490.8880556,175,das_work,16.49254584312439,60058,35,1
1768814490.8895898,168,das_work,15.71332836151123,60058,35,1
1768814490.8901393,169,das_work,15.653545141220093,60058,35,1
1768814490.8903472,171,das_work,16.085108518600464,60058,35,1
1768814490.8905334,166,das_work,15.960805177688599,60058,35,1
1768814490.9229825,172,das_work,16.386219024658203,60058,35,1
1768814490.9234037,174,das_work,15.829473495483398,60058,35,1
1768814490.9245353,167,das_work,15.880780696868896,60058,35,1
1768814490.9249647,170,das_work,16.0715913772583,60058,35,1
1768814508.365221,174,das_work,15.793331861495972,60058,36,1
1768814508.365623,164,das_work,16.71799945831299,60058,36,1
1768814508.3661423,170,das_work,16.288007497787476,60058,36,1
1768814508.3688505,171,das_work,15.723296642303467,60058,36,1
1768814508.3717027,169,das_work,16.771668672561646,60058,36,1
1768814508.3762343,166,das_work,16.216469764709473,60058,36,1
1768814508.3776116,172,das_work,16.431827545166016,60058,36,1
1768814508.3778632,168,das_work,16.624170780181885,60058,36,1
1768814508.3965087,175,das_work,16.905137062072754,60058,36,1
1768814508.3969119,167,das_work,16.163356065750122,60058,36,1
1768814525.6664174,174,das_work,15.473950862884521,60058,37,1
1768814525.668374,171,das_work,15.739227533340454,60058,37,1
1768814525.6687903,169,das_work,15.768815755844116,60058,37,1
1768814525.671325,175,das_work,15.38784646987915,60058,37,1
1768814525.6716459,166,das_work,16.61628246307373,60058,37,1
1768814525.672349,168,das_work,16.25832223892212,60058,37,1
1768814525.7049057,170,das_work,15.871587991714478,60058,37,1
1768814525.7053523,172,das_work,16.083478689193726,60058,37,1
1768814525.7093246,164,das_work,16.213706493377686,60058,37,1
1768814525.709651,167,das_work,16.10713243484497,60058,37,1
1768814543.0404427,168,das_work,16.060606002807617,60058,38,1
1768814543.0419252,169,das_work,16.156428575515747,60058,38,1
1768814543.0481076,167,das_work,16.668442726135254,60058,38,1
1768814543.049517,171,das_work,16.186634302139282,60058,38,1
1768814543.0505803,164,das_work,15.981401920318604,60058,38,1
1768814543.050929,166,das_work,15.93429160118103,60058,38,1
1768814543.0512192,172,das_work,15.668617010116577,60058,38,1
1768814543.0782533,174,das_work,15.97030234336853,60058,38,1
1768814543.0787082,170,das_work,16.359349489212036,60058,38,1
1768814543.0789647,175,das_work,16.37920093536377,60058,38,1
1768814560.5095682,164,das_work,16.513152837753296,60058,39,1
1768814560.5206163,169,das_work,16.66814923286438,60058,39,1
1768814560.5211103,168,das_work,16.37762713432312,60058,39,1
1768814560.5250409,172,das_work,16.96498680114746,60058,39,1
1768814560.5252545,170,das_work,15.98650312423706,60058,39,1
1768814560.5259879,166,das_work,15.479193210601807,60058,39,1
1768814560.5511267,175,das_work,15.796065092086792,60058,39,1
1768814560.5606344,167,das_work,16.98897099494934,60058,39,1
1768814560.560837,174,das_work,16.330081939697266,60058,39,1
1768814560.5610414,171,das_work,16.309632778167725,60058,39,1
1768814577.9854534,174,das_work,16.4653422832489,60058,40,1
1768814577.9901395,164,das_work,16.637844800949097,60058,40,1
1768814577.9904594,169,das_work,16.718696355819702,60058,40,1
1768814578.0234258,168,das_work,16.38078236579895,60058,40,1
1768814578.0257046,166,das_work,16.952423810958862,60058,40,1
1768814578.0422285,171,das_work,15.720578670501709,60058,40,1
1768814578.0486267,167,das_work,16.75986409187317,60058,40,1
1768814578.049052,175,das_work,16.070645332336426,60058,40,1
1768814578.0492537,172,das_work,16.56917428970337,60058,40,1
1768814578.0494428,170,das_work,16.866453886032104,60058,40,1
1768814595.4354868,174,das_work,16.57409977912903,60058,41,1
1768814595.4391363,170,das_work,15.789656162261963,60058,41,1
1768814595.4454517,166,das_work,16.738403797149658,60058,41,1
1768814595.4489186,164,das_work,15.633372068405151,60058,41,1
1768814595.4494538,167,das_work,15.920583248138428,60058,41,1
1768814595.4496455,169,das_work,15.969379425048828,60058,41,1
1768814595.4774704,175,das_work,16.580526113510132,60058,41,1
1768814595.4784744,172,das_work,16.882391214370728,60058,41,1
1768814595.4786916,168,das_work,16.171874046325684,60058,41,1
1768814595.4798355,171,das_work,16.674339771270752,60058,41,1
1768814612.8216639,169,das_work,16.102064609527588,60058,42,1
1768814612.823782,167,das_work,16.80315589904785,60058,42,1
1768814612.823983,172,das_work,15.934526920318604,60058,42,1
1768814612.8294542,168,das_work,16.119767427444458,60058,42,1
1768814612.8349366,164,das_work,16.724594116210938,60058,42,1
1768814612.8351407,166,das_work,16.80503511428833,60058,42,1
1768814612.835351,175,das_work,16.052161931991577,60058,42,1
1768814612.8356056,170,das_work,16.86148977279663,60058,42,1
1768814612.8521938,174,das_work,16.867777585983276,60058,42,1
1768814612.8533604,171,das_work,16.103764057159424,60058,42,1
1768814629.8996673,166,das_work,15.789463758468628,60058,43,1
1768814629.9010484,174,das_work,16.074764728546143,60058,43,1
1768814629.9040265,172,das_work,16.47719430923462,60058,43,1
1768814629.9067833,168,das_work,16.2353675365448,60058,43,1
1768814629.9076629,164,das_work,16.44484233856201,60058,43,1
1768814629.909073,171,das_work,15.879435062408447,60058,43,1
1768814629.9092677,169,das_work,16.15238094329834,60058,43,1
1768814629.9111662,167,das_work,16.32673978805542,60058,43,1
1768814629.9117205,170,das_work,16.33636474609375,60058,43,1
1768814629.9119294,175,das_burn,15.508803606033325,23764,43,1
1768814639.7465475,175,das_mint,8.829293966293335,23742,60,1
1768814646.7961364,166,das_work,15.305333375930786,60058,44,1
1768814646.8077354,167,das_work,16.248119592666626,60058,44,1
1768814646.8105147,168,das_work,16.33833146095276,60058,44,1
1768814646.8108935,164,das_work,15.59047269821167,60058,44,1
1768814646.8112688,169,das_work,15.846719026565552,60058,44,1
1768814646.8114722,170,das_work,15.35365343093872,60058,44,1
1768814646.8116705,174,das_work,14.922478914260864,60058,44,1
1768814646.8567758,171,das_work,16.317062377929688,60058,44,1
1768814646.8572795,172,das_work,15.92094111442566,60058,44,1
1768814651.8282702,175,das_burn,10.558389902114868,23764,61,1
1768814663.8287961,172,das_work,16.15998911857605,60058,45,1
1768814663.8331525,166,das_work,15.146343469619751,60058,45,1
1768814663.8348005,171,das_work,15.639769315719604,60058,45,1
1768814663.8426673,168,das_work,15.116252422332764,60058,45,1
1768814663.8432446,167,das_work,16.20903754234314,60058,45,1
1768814663.8434563,164,das_work,15.443109512329102,60058,45,1
1768814663.843797,170,das_work,16.364666223526,60058,45,1
1768814663.8440156,175,das_mint,11.40287709236145,23742,45,1
1768814663.8442204,169,das_work,16.023820638656616,60058,45,1
1768814663.8605363,174,das_work,15.135632991790771,60058,45,1
1768814681.2358747,168,das_work,16.4199697971344,60058,46,1
1768814681.2382114,171,das_work,16.800827741622925,60058,46,1
1768814681.2385137,175,das_work,15.895149230957031,60058,46,1
1768814681.2808166,167,das_work,16.172995805740356,60058,46,1
1768814681.2846253,169,das_work,16.460740089416504,60058,46,1
1768814681.2910986,166,das_work,15.620210886001587,60058,46,1
1768814681.2925344,170,das_work,16.88802719116211,60058,46,1
1768814681.2942824,164,das_work,15.991907835006714,60058,46,1
1768814681.2944927,174,das_work,15.519035339355469,60058,46,1
1768814681.2947094,172,das_work,15.654337167739868,60058,46,1
1768814698.6070051,174,das_work,16.17441463470459,60058,47,1
1768814698.607275,175,das_work,16.503278732299805,60058,47,1
1768814698.6085317,170,das_work,16.013901948928833,60058,47,1
1768814698.6422966,169,das_work,16.45219588279724,60058,47,1
1768814698.6588035,168,das_work,16.172452926635742,60058,47,1
1768814698.6594877,164,das_work,16.468273878097534,60058,47,1
1768814698.6611667,167,das_work,16.598837852478027,60058,47,1
1768814698.6615503,172,das_work,15.697718620300293,60058,47,1
1768814698.6618469,171,das_work,16.826337337493896,60058,47,1
1768814698.6625187,166,das_work,16.204760313034058,60058,47,1
1768814716.0454702,166,das_work,15.626341819763184,60058,48,1
1768814716.0465245,171,das_work,15.628896474838257,60058,48,1
1768814716.0468588,164,das_work,16.24309778213501,60058,48,1
1768814716.0472803,175,das_work,16.272658824920654,60058,48,1
1768814716.0474732,167,das_work,16.158137321472168,60058,48,1
1768814716.0795555,169,das_work,16.062257051467896,60058,48,1
1768814716.0800066,174,das_work,16.495136976242065,60058,48,1
1768814716.0834491,172,das_work,15.638640880584717,60058,48,1
1768814716.0838916,168,das_work,16.32485318183899,60058,48,1
1768814716.0842175,170,das_work,16.253357410430908,60058,48,1
1768814733.3500497,172,das_work,16.07844829559326,60058,49,1
1768814733.35064,174,das_work,15.844682455062866,60058,49,1
