timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541217.203112,440_4,440,das_work,7.349735975265503,48258,15,1
1773541217.204134,447_3,447,das_work,9.823818922042848,48258,15,1
1773541217.2048976,446_4,446,das_work,7.938528299331665,48258,15,1
1773541217.2074256,423_3,423,das_work,7.02570104598999,48258,15,1
1773541217.2105205,421_4,421,das_work,6.977712869644165,48258,15,1
1773541217.2125137,429_4,429,das_work,8.142760515213013,48258,15,1
1773541217.2285268,420_4,420,das_work,5.826153039932251,48258,15,1
1773541217.2358344,422_4,422,das_work,2.097941398620605,48258,15,1
1773541217.2373595,452_4,452,das_work,1.305308818817139,48258,15,1
1773541229.062106,447_4,447,das_work,3.248602867126465,48258,16,1
1773541229.1045406,428_4,428,das_work,9.298182249069214,48258,16,1
1773541229.1068895,423_4,423,das_work,8.277479887008667,48258,16,1
1773541145.0488763,484_0,484,das_work,1.6987488269805908,48258,9,1
1773541157.1887422,480_0,480,das_work,1.6323177814483645,48258,10,1
1773541157.1893384,469_0,469,das_work,5.530488014221191,48258,10,1
1773541157.1895723,456_0,456,das_work,4.666189193725586,48258,10,1
1773541157.1975937,457_0,457,das_work,1.6286041736602783,48258,10,1
1773541157.2003925,478_0,478,das_work,5.586879014968872,48258,10,1
1773541157.2092566,485_0,485,das_work,10.769111156463625,48258,10,1
1773541157.2114987,462_0,462,das_work,5.856368064880371,48258,10,1
1773541157.217837,476_0,476,das_work,11.080125331878662,48258,10,1
1773541157.2213454,461_0,461,das_work,7.265530347824097,48258,10,1
1773541157.223206,483_0,483,das_work,4.580346345901489,48258,10,1
1773541157.2392871,484_1,484,das_work,1.9035789966583248,48258,10,1
1773541157.2557983,460_0,460,das_work,4.452434301376343,48258,10,1
1773541157.280445,486_0,486,das_work,7.245301485061645,48258,10,1
1773541157.2857242,471_0,471,das_work,2.969531774520874,48258,10,1
1773541157.298454,466_0,466,das_work,2.0430355072021484,48258,10,1
1773541157.3521109,459_0,459,das_work,4.649251699447632,48258,10,1
1773541157.3537257,465_0,465,das_work,3.3289198875427246,48258,10,1
1773541157.370116,479_0,479,das_work,10.283523559570312,48258,10,1
1773541157.3799765,474_0,474,das_work,6.558703184127808,48258,10,1
1773541157.3828454,472_0,472,das_work,6.787832736968994,48258,10,1
1773541157.3983812,475_0,475,das_work,10.965230464935305,48258,10,1
1773541157.3986292,477_0,477,das_work,5.072395086288452,48258,10,1
1773541157.406111,463_0,463,das_work,3.2685701847076416,48258,10,1
1773541169.269082,484_2,484,das_work,7.537444591522217,48258,11,1
1773541169.2695062,456_1,456,das_work,8.697757244110107,48258,11,1
1773541169.2697308,468_0,468,das_work,6.598949909210205,48258,11,1
1773541169.2754366,461_1,461,das_work,8.87265396118164,48258,11,1
1773541169.2759602,463_1,463,das_work,4.444664001464844,48258,11,1
1773541169.3000398,467_0,467,das_work,11.608091831207275,48258,11,1
1773541169.3171947,470_0,470,das_work,11.835097312927246,48258,11,1
1773541169.3403764,460_1,460,das_work,5.639319181442261,48258,11,1
1773541169.348015,475_1,475,das_work,4.722230911254883,48258,11,1
1773541169.3500447,464_0,464,das_work,7.276124715805054,48258,11,1
1773541169.354699,488_0,488,das_work,10.02503490447998,48258,11,1
1773541169.3554547,459_1,459,das_work,9.055145740509031,48258,11,1
1773541169.3556995,486_1,486,das_work,4.286524534225464,48258,11,1
1773541169.3559368,489_0,489,das_work,10.0691876411438,48258,11,1
1773541169.3636026,477_1,477,das_work,5.286014556884766,48258,11,1
1773541169.3708904,478_1,478,das_work,4.323571443557739,48258,11,1
1773541169.3710575,457_1,457,das_work,4.031402111053467,48258,11,1
1773541169.3719358,481_0,481,das_work,13.041788339614868,48258,11,1
1773541169.3731484,455_0,455,das_work,10.641855239868164,48258,11,1
1773541169.3996842,472_1,472,das_work,8.763733148574829,48258,11,1
1773541169.4005394,462_1,462,das_work,5.139161586761475,48258,11,1
1773541169.4008894,474_1,474,das_work,9.148843765258787,48258,11,1
1773541169.401112,483_1,483,das_work,3.4554622173309326,48258,11,1
1773541169.402421,466_1,466,das_work,6.362119197845459,48258,11,1
1773541169.4077568,469_1,469,das_work,9.478436946868896,48258,11,1
1773541169.4117358,471_1,471,das_work,3.145045518875122,48258,11,1
1773541169.4122396,476_1,476,das_work,4.414255619049072,48258,11,1
1773541169.4339335,458_0,458,das_work,13.150079727172852,48258,11,1
1773541169.4579678,487_0,487,das_work,11.92009687423706,48258,11,1
1773541169.46692,465_1,465,das_work,5.194758892059326,48258,11,1
1773541169.4677026,485_1,485,das_work,8.827937602996826,48258,11,1
1773541169.5648654,473_0,473,das_work,10.218099355697632,48258,11,1
1773541169.5696568,482_0,482,das_work,9.924020051956177,48258,11,1
1773541169.571403,479_1,479,das_work,5.087657451629639,48258,11,1
1773541181.3012838,467_1,467,das_work,8.216492176055908,48258,12,1
1773541181.303615,480_1,480,das_work,14.73491907119751,48258,12,1
1773541181.3040366,472_2,472,das_work,9.24826169013977,48258,12,1
1773541181.304644,469_2,469,das_work,8.848783731460571,48258,12,1
1773541181.3049345,482_1,482,das_work,5.125817775726318,48258,12,1
1773541181.3109689,463_2,463,das_work,5.2279253005981445,48258,12,1
1773541181.317816,488_1,488,das_work,8.99981689453125,48258,12,1
1773541181.334284,481_1,481,das_work,5.30916428565979,48258,12,1
1773541181.351508,485_2,485,das_work,3.549057960510254,48258,12,1
1773541181.3536696,479_2,479,das_work,5.416446208953857,48258,12,1
1773541181.3601053,466_2,466,das_work,3.203731060028076,48258,12,1
1773541181.3659067,477_2,477,das_work,8.373677730560303,48258,12,1
1773541181.3720486,475_2,475,das_work,6.764052152633667,48258,12,1
1773541181.3758266,468_1,468,das_work,8.20482063293457,48258,12,1
1773541181.3805273,473_1,473,das_work,5.84663200378418,48258,12,1
1773541181.3849518,455_1,455,das_work,4.556965827941895,48258,12,1
1773541181.391541,487_1,487,das_work,4.20530104637146,48258,12,1
1773541181.3977575,476_2,476,das_work,7.562829971313477,48258,12,1
1773541181.4036613,457_2,457,das_work,5.448449611663818,48258,12,1
1773541181.4052029,460_2,460,das_work,4.896116495132446,48258,12,1
1773541181.4129505,456_2,456,das_work,4.201607942581177,48258,12,1
1773541181.4447956,471_2,471,das_work,8.718410015106201,48258,12,1
1773541181.462513,465_2,465,das_work,7.512088775634766,48258,12,1
1773541181.4678693,462_2,462,das_work,3.6097798347473145,48258,12,1
1773541181.4706953,474_2,474,das_work,8.982932090759277,48258,12,1
1773541181.4774392,483_2,483,das_work,2.592146635055542,48258,12,1
1773541181.4894753,489_1,489,das_work,4.318613052368164,48258,12,1
1773541181.4952192,470_1,470,das_work,2.962242603302002,48258,12,1
1773541181.5057063,459_2,459,das_work,8.66708254814148,48258,12,1
1773541181.5350213,458_1,458,das_work,8.648789167404175,48258,12,1
1773541181.5435274,464_1,464,das_work,6.321612119674683,48258,12,1
1773541181.5567763,486_2,486,das_work,8.423853397369385,48258,12,1
1773541181.5764802,478_2,478,das_work,10.346112251281738,48258,12,1
1773541193.3224585,473_2,473,das_work,5.184743165969849,48258,13,1
1773541193.3251476,475_3,475,das_work,5.571349143981934,48258,13,1
1773541193.329957,458_2,458,das_work,8.739933967590332,48258,13,1
1773541193.338894,483_3,483,das_work,9.9701566696167,48258,13,1
1773541193.3577578,457_3,457,das_work,2.206909418106079,48258,13,1
1773541193.3601608,477_3,477,das_work,5.929224967956543,48258,13,1
1773541193.364755,470_2,470,das_work,4.556272983551025,48258,13,1
1773541193.3767354,489_2,489,das_work,7.836241006851196,48258,13,1
1773541193.3786683,482_2,482,das_work,3.035323143005371,48258,13,1
1773541193.3807683,463_3,463,das_work,7.185744047164917,48258,13,1
1773541193.3871906,461_2,461,das_work,14.620527744293211,48258,13,1
1773541193.3891623,484_3,484,das_work,12.930607318878174,48258,13,1
1773541193.3903425,459_3,459,das_work,1.860349416732788,48258,13,1
1773541193.3913114,468_2,468,das_work,4.477953195571899,48258,13,1
1773541193.3956892,481_2,481,das_work,4.903253078460693,48258,13,1
1773541193.4112816,478_3,478,das_work,6.192978620529175,48258,13,1
1773541193.4397378,488_2,488,das_work,2.38672423362732,48258,13,1
1773541193.452459,485_3,485,das_work,4.396962642669678,48258,13,1
1773541193.4571135,476_3,476,das_work,9.38425588607788,48258,13,1
1773541193.468856,469_3,469,das_work,7.773713111877441,48258,13,1
1773541193.4724908,479_3,479,das_work,8.676828861236572,48258,13,1
1773541193.4746833,480_2,480,das_work,5.498861789703369,48258,13,1
1773541193.4770627,467_2,467,das_work,6.553893804550171,48258,13,1
1773541193.4798567,472_3,472,das_work,2.1659390926361084,48258,13,1
1773541193.4820728,460_3,460,das_work,8.718466520309448,48258,13,1
1773541193.4850729,456_3,456,das_work,5.957321166992188,48258,13,1
1773541193.488154,487_2,487,das_work,2.074160575866699,48258,13,1
1773541193.4886303,486_3,486,das_work,2.403509616851806,48258,13,1
1773541193.4901736,474_3,474,das_work,7.817441701889038,48258,13,1
1773541193.4924784,464_2,464,das_work,4.500262022018433,48258,13,1
1773541193.4988613,466_3,466,das_work,8.716803073883057,48258,13,1
1773541193.4998147,455_2,455,das_work,2.4973456859588623,48258,13,1
1773541193.5082967,471_3,471,das_work,6.999588966369629,48258,13,1
1773541205.261475,461_3,461,das_work,2.960949659347534,48258,14,1
1773541205.2628114,469_4,469,das_work,7.855139255523682,48258,14,1
1773541205.2647164,483_4,483,das_work,7.134116411209106,48258,14,1
1773541205.2763948,466_4,466,das_work,8.36802887916565,48258,14,1
1773541205.2794316,462_3,462,das_work,13.26763105392456,48258,14,1
1773541205.2804542,477_4,477,das_work,2.4327850341796875,48258,14,1
1773541205.2860224,464_3,464,das_work,8.430518865585327,48258,14,1
1773541205.28626,470_3,470,das_work,8.747230291366577,48258,14,1
1773541205.2865784,457_4,457,das_work,5.970144510269165,48258,14,1
1773541205.288298,482_3,482,das_work,7.228079080581665,48258,14,1
1773541205.3017778,478_4,478,das_work,1.223658561706543,48258,14,1
1773541205.3028183,476_4,476,das_work,6.777185916900635,48258,14,1
1773541205.303733,475_4,475,das_work,3.305455446243286,48258,14,1
1773541205.3061786,459_4,459,das_work,2.656721591949463,48258,14,1
1773541205.3079517,460_4,460,das_work,4.911058902740479,48258,14,1
1773541205.3081672,474_4,474,das_work,5.987208366394043,48258,14,1
1773541205.309667,489_3,489,das_work,5.133729457855225,48258,14,1
1773541205.3191547,479_4,479,das_work,4.339801788330078,48258,14,1
1773541205.3261518,463_4,463,das_work,6.391846179962158,48258,14,1
1773541205.328425,481_3,481,das_work,1.6189587116241455,48258,14,1
1773541205.3385046,480_3,480,das_work,1.5436875820159912,48258,14,1
1773541205.3440323,471_4,471,das_work,7.47297477722168,48258,14,1
1773541205.3452983,484_4,484,das_work,5.072921991348267,48258,14,1
1773541205.3469384,467_3,467,das_work,1.960468053817749,48258,14,1
1773541205.347887,472_4,472,das_work,1.551769733428955,48258,14,1
1773541205.3612723,458_3,458,das_work,2.1377599239349365,48258,14,1
1773541205.3649592,473_3,473,das_work,3.31510066986084,48258,14,1
1773541205.3695834,456_4,456,das_work,9.515352487564089,48258,14,1
1773541205.3843358,468_3,468,das_work,4.504153490066528,48258,14,1
1773541205.3919096,465_3,465,das_work,13.274512767791748,48258,14,1
1773541205.395078,486_4,486,das_work,7.668431520462036,48258,14,1
1773541205.3985608,488_3,488,das_work,1.563143968582153,48258,14,1
1773541205.4019306,455_3,455,das_work,6.81051516532898,48258,14,1
1773541205.4085648,487_3,487,das_work,2.188084125518799,48258,14,1
1773541217.1741247,489_4,489,das_work,10.063527822494509,48258,15,1
1773541217.1767442,458_4,458,das_work,0.9427664279937744,48258,15,1
1773541217.1804967,467_4,467,das_work,9.769460916519163,48258,15,1
1773541217.1825674,485_4,485,das_work,12.072992324829102,48258,15,1
1773541217.182718,464_4,464,das_work,7.372572898864746,48258,15,1
1773541217.185812,455_4,455,das_work,3.270134925842285,48258,15,1
1773541217.1905024,480_4,480,das_work,2.5248324871063232,48258,15,1
1773541217.1936412,465_4,465,das_work,7.180830240249634,48258,15,1
1773541217.1973555,473_4,473,das_work,6.668967485427856,48258,15,1
1773541217.2147045,487_4,487,das_work,7.357850074768066,48258,15,1
1773541217.2158086,488_4,488,das_work,5.623007535934448,48258,15,1
1773541217.218704,481_4,481,das_work,1.588084697723389,48258,15,1
1773541217.2194936,470_4,470,das_work,9.068173170089722,48258,15,1
1773541217.2287736,482_4,482,das_work,9.080096006393433,48258,15,1
1773541217.2313528,461_4,461,das_work,6.6793532371521,48258,15,1
1773541217.2345572,462_4,462,das_work,2.4878103733062744,48258,15,1
1773541217.235806,468_4,468,das_work,8.485339641571045,48258,15,1
1773541157.1932268,500_0,500,das_work,3.388385772705078,48258,10,1
1773541157.1945682,504_0,504,das_work,7.903695344924927,48258,10,1
1773541157.217189,499_0,499,das_work,9.523524761199951,48258,10,1
1773541157.2179792,508_0,508,das_work,1.5396625995635986,48258,10,1
1773541157.2241664,496_0,496,das_work,3.435400485992432,48258,10,1
1773541157.2339137,507_0,507,das_work,2.400030851364136,48258,10,1
1773541157.2341578,513_0,513,das_work,2.7576992511749268,48258,10,1
1773541157.2494614,523_0,523,das_work,4.326949834823608,48258,10,1
1773541157.285173,518_0,518,das_work,7.805284261703491,48258,10,1
1773541157.3294578,505_0,505,das_work,7.728842973709106,48258,10,1
1773541157.3302612,497_0,497,das_work,3.1572868824005127,48258,10,1
1773541157.341861,521_0,521,das_work,6.05919361114502,48258,10,1
1773541157.3429456,495_0,495,das_work,2.450765371322632,48258,10,1
1773541157.3819387,522_0,522,das_work,10.50754976272583,48258,10,1
1773541169.2681663,523_1,523,das_work,3.510118007659912,48258,11,1
1773541169.268926,520_0,520,das_work,11.257807731628418,48258,11,1
1773541169.2778578,493_0,493,das_work,12.997040748596191,48258,11,1
1773541169.2986412,514_0,514,das_work,4.56498908996582,48258,11,1
1773541169.3008974,517_0,517,das_work,9.364737033843994,48258,11,1
1773541169.3096328,502_0,502,das_work,12.489435911178589,48258,11,1
1773541169.311349,494_0,494,das_work,8.42819356918335,48258,11,1
1773541169.323234,509_0,509,das_work,9.940362691879272,48258,11,1
1773541169.3317394,504_1,504,das_work,3.1719324588775635,48258,11,1
1773541169.3352191,498_0,498,das_work,9.702150344848633,48258,11,1
1773541169.3550863,521_1,521,das_work,3.2825629711151123,48258,11,1
1773541169.3575993,515_0,515,das_work,6.751858711242676,48258,11,1
1773541169.3615904,491_0,491,das_work,11.783979654312134,48258,11,1
1773541169.3664613,511_0,511,das_work,12.536447763442991,48258,11,1
1773541169.3935995,496_1,496,das_work,3.2290709018707275,48258,11,1
1773541169.3955648,524_0,524,das_work,9.227791547775269,48258,11,1
1773541169.4143662,499_1,499,das_work,8.238064527511597,48258,11,1
1773541169.4171884,490_0,490,das_work,12.989526271820068,48258,11,1
1773541169.4215984,497_1,497,das_work,3.186043500900269,48258,11,1
1773541169.4261608,507_1,507,das_work,2.6173038482666016,48258,11,1
1773541169.4479551,519_0,519,das_work,9.920382261276243,48258,11,1
1773541169.4497876,505_1,505,das_work,5.072410345077515,48258,11,1
1773541169.4508157,506_0,506,das_work,10.727845430374146,48258,11,1
1773541169.4879963,513_1,513,das_work,4.734406471252441,48258,11,1
1773541169.4896538,501_0,501,das_work,6.917903184890747,48258,11,1
1773541169.4956906,512_0,512,das_work,5.4475836753845215,48258,11,1
1773541169.5060651,516_0,516,das_work,13.37454319000244,48258,11,1
1773541169.5200992,510_0,510,das_work,13.5831778049469,48258,11,1
1773541169.5361092,503_0,503,das_work,5.63329553604126,48258,11,1
1773541169.573133,492_0,492,das_work,10.677114486694336,48258,11,1
1773541181.3024497,496_2,496,das_work,8.96494460105896,48258,12,1
1773541181.3031766,493_1,493,das_work,3.291309595108032,48258,12,1
1773541181.3114505,510_1,510,das_work,9.312784433364868,48258,12,1
1773541181.3252492,519_1,519,das_work,8.618218421936035,48258,12,1
1773541181.3326087,517_1,517,das_work,3.0737600326538086,48258,12,1
1773541181.3389018,491_1,491,das_work,3.513044595718384,48258,12,1
1773541181.3415475,521_2,521,das_work,7.202660799026489,48258,12,1
1773541181.3487992,492_1,492,das_work,4.981840372085571,48258,12,1
1773541181.3534126,512_1,512,das_work,9.1014666557312,48258,12,1
1773541181.3625915,504_2,504,das_work,5.516946315765381,48258,12,1
1773541181.3718584,495_1,495,das_work,13.601083993911743,48258,12,1
1773541181.374327,511_1,511,das_work,8.584715366363525,48258,12,1
1773541181.3783283,498_1,498,das_work,5.910253047943115,48258,12,1
1773541181.3840852,497_2,497,das_work,3.717095136642456,48258,12,1
1773541181.3851235,520_1,520,das_work,4.251323699951172,48258,12,1
1773541181.402074,506_1,506,das_work,8.229532241821289,48258,12,1
1773541181.4077828,500_1,500,das_work,13.65422224998474,48258,12,1
1773541181.4170125,516_1,516,das_work,2.070239543914795,48258,12,1
1773541181.4200337,499_2,499,das_work,8.569136619567871,48258,12,1
1773541181.4212515,490_1,490,das_work,3.839187622070313,48258,12,1
1773541181.449985,503_1,503,das_work,5.551753759384155,48258,12,1
1773541181.4526746,515_1,515,das_work,4.115732192993164,48258,12,1
1773541181.4585752,514_1,514,das_work,8.135457038879395,48258,12,1
1773541181.4702811,502_1,502,das_work,7.066444396972656,48258,12,1
1773541181.4750082,523_2,523,das_work,5.696354389190674,48258,12,1
1773541181.4859085,518_1,518,das_work,13.91535758972168,48258,12,1
1773541181.492184,507_2,507,das_work,3.6542985439300537,48258,12,1
1773541181.5316732,501_1,501,das_work,9.395506143569946,48258,12,1
1773541181.5445764,494_1,494,das_work,3.560939311981201,48258,12,1
1773541181.565229,524_1,524,das_work,3.773930788040161,48258,12,1
1773541181.5725918,513_2,513,das_work,3.937202453613281,48258,12,1
1773541181.5897057,508_1,508,das_work,14.979786396026611,48258,12,1
1773541181.5942502,522_1,522,das_work,13.636133193969728,48258,12,1
1773541193.327664,498_2,498,das_work,4.166022539138794,48258,13,1
1773541193.3287592,515_2,515,das_work,5.8742640018463135,48258,13,1
1773541193.3402536,505_2,505,das_work,13.991490364074709,48258,13,1
1773541193.3508584,514_2,514,das_work,5.517822504043579,48258,13,1
1773541193.357053,524_2,524,das_work,3.733206272125244,48258,13,1
1773541193.3598175,522_2,522,das_work,6.452070713043213,48258,13,1
1773541193.3656125,518_2,518,das_work,8.479058742523193,48258,13,1
1773541193.368091,496_3,496,das_work,8.205780744552612,48258,13,1
1773541193.3682518,507_3,507,das_work,8.373589515686035,48258,13,1
1773541193.3717513,512_2,512,das_work,2.15971040725708,48258,13,1
1773541193.3780484,510_2,510,das_work,2.020487070083618,48258,13,1
1773541193.38432,495_2,495,das_work,8.73812460899353,48258,13,1
1773541193.3924522,513_3,513,das_work,5.6103196144104,48258,13,1
1773541193.3950927,503_2,503,das_work,1.760698318481445,48258,13,1
1773541193.409378,506_2,506,das_work,5.4681947231292725,48258,13,1
1773541193.4165788,494_2,494,das_work,6.310187578201294,48258,13,1
1773541193.42835,490_2,490,das_work,3.030213594436645,48258,13,1
1773541193.4543433,511_2,511,das_work,7.5939202308654785,48258,13,1
1773541193.455798,497_3,497,das_work,5.672962665557861,48258,13,1
1773541193.4633706,519_2,519,das_work,9.137596130371094,48258,13,1
1773541193.4643922,520_2,520,das_work,6.33318018913269,48258,13,1
1773541193.480555,500_2,500,das_work,3.4858956336975098,48258,13,1
1773541193.4903822,492_2,492,das_work,7.772936344146728,48258,13,1
1773541193.4937377,499_3,499,das_work,6.865206003189087,48258,13,1
1773541193.502673,517_2,517,das_work,3.148900985717773,48258,13,1
1773541193.5094614,504_3,504,das_work,3.9655725955963135,48258,13,1
1773541193.5120437,502_2,502,das_work,4.646110534667969,48258,13,1
1773541193.51292,493_2,493,das_work,3.7377679347991934,48258,13,1
1773541193.5154483,523_3,523,das_work,8.241401672363281,48258,13,1
1773541193.5179207,501_2,501,das_work,6.409012794494629,48258,13,1
1773541193.5187278,491_2,491,das_work,4.105282783508301,48258,13,1
1773541193.520403,509_1,509,das_work,14.118061304092407,48258,13,1
1773541193.5231526,508_2,508,das_work,5.460593223571777,48258,13,1
1773541193.5459769,516_2,516,das_work,5.7586517333984375,48258,13,1
1773541205.2642512,500_3,500,das_work,4.66265082359314,48258,14,1
1773541205.2646625,521_3,521,das_work,12.854466915130615,48258,14,1
1773541205.264876,512_3,512,das_work,8.903741359710693,48258,14,1
1773541205.268612,515_3,515,das_work,7.993782997131348,48258,14,1
1773541205.278063,516_3,516,das_work,5.657371997833252,48258,14,1
1773541205.2782464,508_3,508,das_work,6.883589744567871,48258,14,1
1773541205.278628,511_3,511,das_work,9.353044509887695,48258,14,1
1773541205.2801578,522_3,522,das_work,1.9426424503326416,48258,14,1
1773541205.280374,520_3,520,das_work,1.743373155593872,48258,14,1
1773541205.2832346,519_3,519,das_work,6.911622285842896,48258,14,1
1773541205.2886124,524_3,524,das_work,5.328588247299194,48258,14,1
1773541205.2918534,504_4,504,das_work,5.876919269561768,48258,14,1
1773541205.2935543,495_3,495,das_work,8.577881097793579,48258,14,1
1773541205.3014488,501_3,501,das_work,8.271117448806763,48258,14,1
1773541205.3058512,498_3,498,das_work,9.278003454208374,48258,14,1
1773541205.3125055,493_3,493,das_work,6.787515878677368,48258,14,1
1773541205.317572,490_3,490,das_work,9.679704666137695,48258,14,1
1773541205.3271482,507_4,507,das_work,3.348004102706909,48258,14,1
1773541205.340426,509_2,509,das_work,5.269172668457031,48258,14,1
1773541205.3416154,514_3,514,das_work,8.651122093200684,48258,14,1
1773541205.345785,517_3,517,das_work,7.786905527114868,48258,14,1
1773541205.356992,496_4,496,das_work,8.72679352760315,48258,14,1
1773541205.3578105,506_3,506,das_work,2.1204426288604736,48258,14,1
1773541205.3621206,518_3,518,das_work,4.7824695110321045,48258,14,1
1773541205.372003,510_3,510,das_work,6.632177829742432,48258,14,1
1773541205.3749113,499_4,499,das_work,6.653514623641968,48258,14,1
1773541205.3764043,497_4,497,das_work,4.87841010093689,48258,14,1
1773541205.3776112,502_3,502,das_work,5.402293920516968,48258,14,1
1773541205.3792572,494_3,494,das_work,3.0176987648010254,48258,14,1
1773541205.3800387,505_3,505,das_work,5.869661331176758,48258,14,1
1773541205.382143,491_3,491,das_work,6.3563995361328125,48258,14,1
1773541205.392857,513_4,513,das_work,2.516648769378662,48258,14,1
1773541205.4078398,492_3,492,das_work,4.458838701248169,48258,14,1
1773541217.1707065,510_4,510,das_work,4.179911375045776,48258,15,1
1773541217.1775734,514_4,514,das_work,1.53466534614563,48258,15,1
1773541217.177733,521_4,521,das_work,9.100699424743652,48258,15,1
1773541217.178457,517_4,517,das_work,4.823106050491333,48258,15,1
1773541217.1830983,511_4,511,das_work,8.323491096496582,48258,15,1
1773541217.1833582,506_4,506,das_work,2.57505202293396,48258,15,1
1773541217.188475,495_4,495,das_work,1.1927587985992432,48258,15,1
1773541217.189659,516_4,516,das_work,4.88751482963562,48258,15,1
1773541217.1912322,500_4,500,das_work,6.654464244842529,48258,15,1
1773541217.1924295,508_4,508,das_work,1.9912469387054443,48258,15,1
1773541217.1941082,493_4,493,das_work,3.2873988151550293,48258,15,1
1773541217.1956255,491_4,491,das_work,3.0960724353790283,48258,15,1
1773541217.195931,505_4,505,das_work,7.475999593734741,48258,15,1
1773541217.1965585,515_4,515,das_work,3.636010646820069,48258,15,1
1773541217.1994612,502_4,502,das_work,1.6446163654327393,48258,15,1
1773541217.2004533,519_4,519,das_work,5.24094033241272,48258,15,1
1773541217.2013223,520_4,520,das_work,9.075327157974243,48258,15,1
1773541217.2022676,512_4,512,das_work,0.8034782409667969,48258,15,1
1773541217.2122262,524_4,524,das_work,8.149566888809204,48258,15,1
1773541217.2174137,492_4,492,das_work,3.1334002017974854,48258,15,1
1773541217.2185326,503_3,503,das_work,12.787816762924194,48258,15,1
1773541217.2192967,498_4,498,das_work,6.704726696014404,48258,15,1
1773541217.2220638,523_4,523,das_work,12.90381669998169,48258,15,1
1773541217.2230246,494_4,494,das_work,6.139771461486816,48258,15,1
1773541217.2241616,518_4,518,das_work,3.359743595123291,48258,15,1
1773541217.2261343,522_4,522,das_work,2.012378931045532,48258,15,1
1773541217.2353456,490_4,490,das_work,3.2175354957580566,48258,15,1
1773541217.2356071,501_4,501,das_work,4.419511318206787,48258,15,1
1773541217.2397916,509_3,509,das_work,9.217928171157835,48258,15,1
1773541229.0848854,503_4,503,das_work,7.398940563201904,48258,16,1
1773541229.10369,509_4,509,das_work,3.6105916500091553,48258,16,1
1773541157.1890025,547_0,547,das_work,2.038677453994751,48258,10,1
1773541157.198247,558_0,558,das_work,3.922276258468628,48258,10,1
1773541157.2219882,550_0,550,das_work,2.446869134902954,48258,10,1
1773541157.226161,533_0,533,das_work,8.691482305526733,48258,10,1
1773541157.2460654,528_0,528,das_work,4.009223937988281,48258,10,1
1773541157.2653754,535_0,535,das_work,4.990204095840454,48258,10,1
1773541157.2663617,532_0,532,das_work,6.786270380020142,48258,10,1
1773541157.3026457,531_0,531,das_work,5.4092230796813965,48258,10,1
1773541157.3422518,525_0,525,das_work,4.587141513824463,48258,10,1
1773541157.345399,557_0,557,das_work,4.243027687072754,48258,10,1
1773541157.3850527,555_0,555,das_work,4.3420774936676025,48258,10,1
1773541157.385749,529_0,529,das_work,6.069401979446411,48258,10,1
1773541157.3873324,526_0,526,das_work,9.058155298233032,48258,10,1
1773541169.267867,548_0,548,das_work,6.576358318328857,48258,11,1
1773541169.27042,559_0,559,das_work,10.850472450256348,48258,11,1
1773541169.2784574,535_1,535,das_work,6.571141004562378,48258,11,1
1773541169.286579,558_1,558,das_work,3.143530368804932,48258,11,1
1773541169.2874088,550_1,550,das_work,9.660902976989746,48258,11,1
1773541169.2880893,530_0,530,das_work,8.533589124679565,48258,11,1
1773541169.2932892,555_1,555,das_work,8.536638975143433,48258,11,1
1773541169.3014133,531_1,531,das_work,7.662639617919922,48258,11,1
1773541169.3025322,539_0,539,das_work,9.037828207015991,48258,11,1
1773541169.3052833,538_0,538,das_work,10.826271772384644,48258,11,1
1773541169.319081,536_0,536,das_work,9.424452304840088,48258,11,1
1773541169.3197658,547_1,547,das_work,4.8305604457855225,48258,11,1
1773541169.3450265,552_0,552,das_work,6.8825438022613525,48258,11,1
1773541169.3709402,554_0,554,das_work,9.471601486206056,48258,11,1
1773541169.3742952,545_0,545,das_work,8.276201963424683,48258,11,1
1773541169.408735,556_0,556,das_work,5.679203748703003,48258,11,1
1773541169.4214149,551_0,551,das_work,12.862321853637695,48258,11,1
1773541169.4280343,541_0,541,das_work,6.49066424369812,48258,11,1
1773541169.4326007,546_0,546,das_work,9.080160140991213,48258,11,1
1773541169.444532,537_0,537,das_work,6.938759088516235,48258,11,1
1773541169.4466248,543_0,543,das_work,4.623280048370361,48258,11,1
1773541169.451771,526_1,526,das_work,4.889924764633179,48258,11,1
1773541169.4537065,557_1,557,das_work,2.7950515747070312,48258,11,1
1773541169.4547317,540_0,540,das_work,13.852810859680176,48258,11,1
1773541169.4819467,529_1,529,das_work,4.171302318572998,48258,11,1
1773541169.490268,527_0,527,das_work,12.46813702583313,48258,11,1
1773541169.5120275,525_1,525,das_work,6.3199427127838135,48258,11,1
1773541169.5554998,528_1,528,das_work,4.417767286300659,48258,11,1
1773541169.5659835,534_0,534,das_work,13.457401275634766,48258,11,1
1773541169.5664363,542_0,542,das_work,7.047811985015869,48258,11,1
1773541169.5721073,532_1,532,das_work,6.514371395111084,48258,11,1
1773541169.572315,544_0,544,das_work,3.839503049850464,48258,11,1
1773541169.573402,553_0,553,das_work,10.045573711395264,48258,11,1
1773541181.3011522,526_2,526,das_work,8.555669784545898,48258,12,1
1773541181.3124204,537_1,537,das_work,8.036238431930542,48258,12,1
1773541181.3137095,552_1,552,das_work,9.103203535079956,48258,12,1
