timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769428682.7100408,124,tpc_lock,10.33782720565796,46549,15,1
1769428695.1843176,126,das_work,12.4754958152771,60058,16,1
1769428695.185102,124,das_work,12.47505235671997,60058,16,1
1769428696.5783436,126,tpc_commit,1.394017219543457,28795,17,1
1769428696.5958316,124,tpc_commit,1.410717248916626,28783,17,1
1769428707.2470694,124,tpc_commit,10.651228666305542,28783,17,1
1769428707.343277,126,tpc_commit,10.764923572540283,28795,17,1
1769428708.6989036,126,tpc_lock,0.7374172210693359,46561,18,1
1769428720.0047743,123,tpc_lock,131.6828055381775,46561,18,1
1769428720.0052414,129,tpc_lock,131.69955110549927,46561,18,1
1769428720.046807,126,tpc_lock,11.347894430160522,46561,18,1
1769428720.0487225,121,tpc_lock,131.7869303226471,46561,18,1
1769428720.0535283,127,tpc_lock,131.7178258895874,46561,18,1
1769428720.8022592,124,tpc_lock,11.819732189178469,46561,19,1
1769428734.7416763,129,das_work,14.736426830291748,60058,19,1
1769428734.7453809,125,tpc_lock,134.1741166114807,46561,19,1
1769428734.756032,126,das_work,14.709212064743042,60058,19,1
1769428734.7608294,123,das_work,14.756046295166016,60058,19,1
1769428734.7862625,124,tpc_lock,13.98399043083191,46561,19,1
1769428734.787287,127,das_work,14.733746528625488,60058,19,1
1769428734.7879696,121,das_work,14.739235162734984,60058,19,1
1769428744.98266,121,tpc_commit,10.194677591323853,28795,21,1
1769428744.983422,126,tpc_commit,10.22737717628479,28795,21,1
1769428744.9849494,129,tpc_commit,10.243258714675903,28795,21,1
1769428745.0379424,127,tpc_commit,10.250640630722046,28795,21,1
1769428745.0465372,123,tpc_commit,10.285691261291504,28795,21,1
1769428748.7640169,129,tpc_commit,3.779057741165161,28795,20,1
1769428748.7641995,123,tpc_commit,3.7176480293273926,28795,20,1
1769428748.7664163,124,das_work,13.980138778686523,60058,20,1
1769428748.7728822,127,tpc_commit,3.73492693901062,28795,20,1
1769428748.7736702,121,tpc_commit,3.7909996509552,28795,20,1
1769428748.840226,125,das_work,14.094831228256226,60058,20,1
1769428748.8417685,126,tpc_commit,3.858331680297852,28795,20,1
1769428757.041103,126,tpc_lock,7.543580055236816,46561,22,1
1769428757.0932283,124,tpc_commit,8.326802730560303,28795,22,1
1769428757.639967,123,tpc_lock,7.397099018096924,46561,22,1
1769428757.6737957,129,tpc_lock,8.122344732284546,46561,22,1
1769428757.6755538,125,tpc_commit,8.835319757461548,28795,22,1
1769428757.7487812,127,tpc_lock,8.343018054962158,46561,22,1
1769428757.7526276,121,tpc_lock,7.067552089691162,46549,22,1
1769428761.7849455,126,tpc_lock,4.743833780288696,46561,21,1
1769428761.8011923,125,tpc_commit,4.125625133514404,28795,21,1
1769428761.8847337,124,tpc_commit,4.791492938995361,28795,21,1
1769428769.185551,124,tpc_lock,6.718842744827271,46561,23,1
1769428769.898905,125,tpc_lock,6.609603643417358,46561,23,1
1769428774.7422574,125,tpc_lock,4.843342781066895,46561,22,1
1769428774.7430167,124,tpc_lock,5.557451248168945,46561,22,1
1769428774.7444649,126,das_work,12.95950484275818,60058,22,1
1769428781.4449546,126,tpc_commit,6.7004759311676025,28795,24,1
1769428781.4522934,128,tpc_lock,121.99748730659483,46561,24,1
1769428788.403021,128,tpc_lock,6.9507153034210205,46561,23,1
1769428788.4035282,126,tpc_commit,6.958561658859253,28795,23,1
1769428788.4253354,125,das_work,13.683064699172974,60058,23,1
1769428788.4278753,124,das_work,13.684845685958862,60058,23,1
1769428793.679406,120,tpc_lock,122.04621696472168,46561,25,1
1769428793.7083318,124,tpc_commit,5.28044319152832,28795,25,1
1769428793.7126057,122,tpc_lock,121.87826132774352,46561,25,1
1769428794.149587,125,tpc_commit,5.724238634109497,28795,25,1
1769428801.8235536,120,tpc_lock,8.144140005111694,46561,24,1
1769428801.8449583,122,tpc_lock,8.132341861724854,46561,24,1
1769428801.8456647,128,das_work,13.442634582519531,60058,24,1
1769428801.9114437,124,tpc_commit,8.203099727630615,28795,24,1
1769428801.913073,125,tpc_commit,7.763476371765137,28795,24,1
1769428805.820627,128,tpc_commit,3.9749486446380615,28795,26,1
1769428806.45251,125,tpc_lock,4.035607814788818,46549,26,1
1769428815.616073,120,das_work,13.792513370513916,60058,25,1
1769428815.626096,128,tpc_commit,9.805460453033447,28795,25,1
1769428815.6263866,125,tpc_lock,9.173863649368286,46549,25,1
1769428815.629567,122,das_work,13.784599542617798,60058,25,1
1769428818.250708,122,tpc_commit,2.6211276054382324,28795,27,1
1769428818.2704258,120,tpc_commit,2.654339551925659,28795,27,1
1769428829.335507,122,tpc_commit,11.08478569984436,28795,26,1
1769428829.3358338,125,das_work,13.709435939788818,60058,26,1
1769428829.3750966,120,tpc_commit,11.104655027389526,28795,26,1
1769428830.766311,125,tpc_commit,1.4304683208465576,28783,28,1
1769428842.3030033,125,tpc_commit,11.536678314208984,28783,27,1
1769428842.5587118,120,tpc_lock,12.2206711769104,46561,29,1
1769428842.601341,122,tpc_lock,12.62382984161377,46561,29,1
1769428854.734611,122,tpc_lock,12.133260250091553,46561,28,1
1769428854.7372808,120,tpc_lock,12.178560256958008,46561,28,1
1769428855.0825603,125,tpc_lock,11.708465576171877,46561,30,1
1769428867.842831,122,das_work,13.10820484161377,60058,29,1
1769428867.8433948,120,das_work,13.106104612350464,60058,29,1
1769428867.8777134,125,tpc_lock,12.79514193534851,46561,29,1
1769428878.8227084,122,tpc_commit,10.979864597320557,28795,32,1
1769428878.8232515,120,tpc_commit,10.979846477508543,28795,32,1
1769428881.5131314,122,tpc_commit,2.690413236618042,28795,30,1
1769428881.5137298,120,tpc_commit,2.690469980239868,28795,30,1
1769428881.5896163,125,das_work,13.711891651153564,60058,30,1
1769428890.9630198,120,tpc_lock,7.876260757446289,46561,33,1
1769428891.0072324,122,tpc_lock,8.956410646438599,46561,33,1
1769428891.3353467,125,tpc_commit,9.745717525482178,28795,33,1
1769428894.023944,120,tpc_lock,3.06091570854187,46561,31,1
1769428894.1432312,122,tpc_lock,3.135986804962158,46561,31,1
1769428894.143699,125,tpc_commit,2.8083431720733643,28795,31,1
1769428903.55884,125,tpc_lock,7.797412395477295,46561,34,1
1769428907.28627,125,tpc_lock,3.7274208068847656,46561,32,1
1769428907.2871535,122,das_work,13.143911838531494,60058,32,1
1769428907.2876468,120,das_work,13.263694286346436,60058,32,1
1769428915.135502,122,tpc_commit,7.848338603973389,28795,35,1
1769428915.136222,120,tpc_commit,7.848562955856323,28795,35,1
1769428920.6680143,125,das_work,13.38173532485962,60058,33,1
1769428920.701002,122,tpc_commit,5.565487384796143,28795,33,1
1769428920.7109375,120,tpc_commit,5.574702739715576,28795,33,1
1769428927.8794315,125,tpc_commit,7.21140193939209,28795,36,1
1769428933.0081966,125,tpc_commit,5.1287522315979,28795,34,1
1769428939.1624997,128,tpc_lock,121.5654592514038,46561,37,1
1769428944.9665132,128,tpc_lock,5.804004669189453,46561,35,1
1769428957.231723,128,das_work,12.265204429626465,60058,36,1
1769428963.349681,128,tpc_commit,6.1179492473602295,28795,39,1
1769428969.5398717,128,tpc_commit,6.190180063247681,28795,37,1
1769428975.5727148,128,tpc_lock,4.375158786773682,46561,40,1
1769428981.8097646,128,tpc_lock,6.237041234970093,46561,38,1
1769428994.515653,128,das_work,12.70587968826294,60058,39,1
1769428999.7907684,128,tpc_commit,5.27510666847229,28795,42,1
1769429007.321624,129,tpc_lock,249.64781308174133,46561,40,1
1769429007.327331,128,tpc_commit,7.5365517139434814,28795,40,1
1769429007.3276942,121,tpc_lock,249.5750522613525,46549,40,1
1769429007.328256,123,tpc_lock,249.68827939033508,46561,40,1
1769429007.3524685,127,tpc_lock,249.6036732196808,46561,40,1
1769429020.9685287,129,das_work,13.646892786026,60058,41,1
1769429020.9695034,127,das_work,13.617026090621948,60058,41,1
1769429020.979828,123,das_work,13.651561737060549,60058,41,1
1769429021.0283327,121,das_work,13.700627326965332,60058,41,1
1769429024.2163966,129,tpc_commit,3.2478597164154053,28795,44,1
1769429024.223982,127,tpc_commit,3.254469156265259,28795,44,1
1769429024.2590578,123,tpc_commit,3.2792208194732666,28795,44,1
1769429024.2616825,121,tpc_commit,3.2333409786224365,28783,44,1
1769429033.2641995,121,tpc_commit,9.002504348754883,28783,42,1
1769429033.3110635,129,tpc_commit,9.094655990600586,28795,42,1
1769429033.3117125,127,tpc_commit,9.087718486785889,28795,42,1
1769429033.3118987,123,tpc_commit,9.052827596664429,28795,42,1
1769429036.4574158,127,tpc_lock,2.1623690128326416,46561,45,1
1769429036.4670815,121,tpc_lock,2.0893445014953613,46561,45,1
1769429036.5030909,129,tpc_lock,2.3885343074798584,46561,45,1
1769429036.5053885,123,tpc_lock,2.20167088508606,46561,45,1
1769429045.4467962,121,tpc_lock,8.979704856872559,46561,43,1
1769429045.4971192,127,tpc_lock,9.039693117141724,46561,43,1
1769429045.4985204,123,tpc_lock,8.993114233016968,46561,43,1
1769429045.4989188,129,tpc_lock,8.9958176612854,46561,43,1
1769429058.1475272,121,das_work,12.700713157653809,60058,44,1
1769429058.1721003,127,das_work,12.67497205734253,60058,44,1
1769429058.172762,123,das_work,12.67423129081726,60058,44,1
1769429058.1734807,129,das_work,12.674552917480469,60058,44,1
1769429060.626997,127,tpc_commit,2.4548826217651367,28795,47,1
1769429060.627931,129,tpc_commit,2.4544386863708496,28795,47,1
1769429060.7117956,121,tpc_commit,2.5642547607421875,28795,47,1
1769429060.7125669,123,tpc_commit,2.539790391921997,28795,47,1
1769429070.4928703,129,tpc_commit,9.864931106567385,28795,45,1
1769429070.4935305,127,tpc_commit,9.866524934768677,28795,45,1
1769429070.4937358,121,tpc_commit,9.781927108764648,28795,45,1
1769429070.4942334,123,tpc_commit,9.781654596328735,28795,45,1
1769429072.810711,127,tpc_lock,0.5989811420440674,46561,48,1
1769429072.8873124,121,tpc_lock,0.9633779525756836,46561,48,1
1769429082.6985948,121,tpc_lock,9.811272621154783,46561,46,1
1769429082.700956,127,tpc_lock,9.890235900878906,46561,46,1
1769429095.1782155,121,das_work,12.47961163520813,60058,47,1
1769429095.178832,127,das_work,12.477866888046265,60058,47,1
1769429097.0035992,121,tpc_commit,1.825373649597168,28795,50,1
1769429097.012236,127,tpc_commit,1.833394289016724,28795,50,1
1769429107.4750926,121,tpc_commit,10.471484422683716,28795,48,1
1769429107.4754138,127,tpc_commit,10.463164806365969,28795,48,1
1769429121.2281358,121,tpc_lock,11.965767860412598,46561,52,1
1769429132.0004675,121,tpc_lock,10.772321462631226,46561,50,1
1769429144.3184617,121,das_work,12.317981243133543,60058,51,1
1769429145.3185694,121,tpc_commit,1.0000975131988523,28795,54,1
1769429156.438027,121,tpc_commit,11.119449138641356,28795,52,1
1769429193.6045656,123,tpc_lock,121.24535131454468,46549,58,1
1769429193.6380148,129,tpc_lock,121.31013989448547,46561,58,1
1769429205.236873,123,tpc_lock,11.6322979927063,46549,56,1
1769429205.2843962,129,tpc_lock,11.646372079849243,46561,56,1
1769429217.5261524,129,das_work,12.24174666404724,60058,57,1
1769429217.5419335,123,das_work,12.30505084991455,60058,57,1
1769429217.7254958,123,tpc_commit,0.1835489273071289,28783,60,1
1769429217.7478747,129,tpc_commit,0.2217133045196533,28795,60,1
1769429229.786792,127,tpc_lock,120.78332471847534,46561,61,1
1769429230.1086392,129,tpc_commit,12.360753297805786,28795,58,1
1769429230.1097834,123,tpc_commit,12.384278774261476,28783,58,1
1769429241.9234807,123,tpc_lock,10.1751446723938,46561,62,1
1769429241.965862,129,tpc_lock,10.578737258911133,46549,62,1
1769429254.3186426,129,tpc_lock,12.352767705917358,46549,60,1
1769429254.319076,123,tpc_lock,12.395585298538208,46561,60,1
1769429266.5819664,123,das_work,12.262883186340332,60058,61,1
1769429266.5824623,129,das_work,12.263810873031616,60058,61,1
1769429278.0841706,123,tpc_commit,11.502194881439207,28795,65,1
1769429278.143131,129,tpc_commit,11.560661315917969,28783,65,1
1769429278.579982,123,tpc_commit,0.4958035945892334,28795,62,1
1769429278.647655,129,tpc_commit,0.5045146942138672,28783,62,1
1769429350.925398,127,tpc_lock,121.13859677314758,46561,68,1
1769429362.9479606,127,das_work,12.022553205490112,60058,69,1
1769429374.2004516,127,tpc_commit,11.252482652664185,28795,73,1
1769429374.983909,127,tpc_commit,0.7834491729736328,28795,70,1
1769428585.9126382,132,tpc_lock,4.928053617477417,46561,8,1
1769428585.9573216,138,tpc_lock,5.608188152313232,46561,8,1
1769428585.9606757,136,tpc_lock,3.0083396434783936,46561,8,1
1769428588.2607777,135,tpc_lock,1.4246764183044434,46561,8,1
1769428588.3085265,133,tpc_lock,5.672183990478516,46549,8,1
1769428588.3223555,139,tpc_lock,8.20044994354248,46561,8,1
1769428590.4951174,136,tpc_lock,4.5344343185424805,46561,8,1
1769428590.6001618,132,tpc_lock,4.687516450881958,46561,8,1
1769428590.6066,138,tpc_lock,4.649269104003906,46561,8,1
1769428598.2588022,130,tpc_lock,4.674709796905518,46561,9,1
1769428598.2987213,134,tpc_lock,4.9162538051605225,46561,9,1
1769428600.5593626,131,tpc_lock,6.117006540298462,46561,9,1
1769428600.5746052,137,tpc_lock,8.178566932678223,46561,9,1
1769428604.3665557,132,das_work,13.76638150215149,60058,9,1
1769428604.3671334,130,tpc_lock,6.108323335647583,46561,9,1
1769428604.3717458,138,das_work,13.765136241912842,60058,9,1
1769428604.3725514,136,das_work,13.87741994857788,60058,9,1
1769428604.4025507,134,tpc_lock,6.103820323944092,46561,9,1
1769428610.530095,132,tpc_commit,6.163524150848389,28795,10,1
1769428610.5660534,136,tpc_commit,6.193490743637085,28795,10,1
1769428610.5667632,138,tpc_commit,6.195004940032959,28795,10,1
1769428618.0328562,134,das_work,13.630293369293211,60058,10,1
1769428618.035897,138,tpc_commit,7.469121694564819,28795,10,1
1769428618.0378966,132,tpc_commit,7.507792234420776,28795,10,1
1769428618.0381382,136,tpc_commit,7.472071170806885,28795,10,1
1769428618.0590773,130,das_work,13.691930770874023,60058,10,1
1769428623.0561712,136,tpc_lock,3.1693336963653564,46561,11,1
1769428623.056584,134,tpc_commit,5.023717403411865,28795,11,1
1769428623.0850277,138,tpc_lock,3.6758646965026855,46561,11,1
1769428623.1281989,132,tpc_lock,3.1532979011535645,46561,11,1
1769428623.1296608,130,tpc_commit,5.070569515228272,28795,11,1
1769428630.6529107,134,tpc_commit,7.596317529678345,28795,11,1
1769428630.6539688,130,tpc_commit,7.524295806884766,28795,11,1
1769428630.6549947,138,tpc_lock,7.56995415687561,46561,11,1
1769428630.6637642,136,tpc_lock,7.607582807540893,46561,11,1
1769428630.6649935,132,tpc_lock,7.536780834197998,46561,11,1
1769428635.4256997,130,tpc_lock,3.944227933883667,46561,12,1
1769428635.484294,134,tpc_lock,2.869237899780273,46561,12,1
1769428644.1982486,138,das_work,13.54324221611023,60058,12,1
1769428644.2660706,136,das_work,13.602296590805054,60058,12,1
1769428644.2749486,130,tpc_lock,8.849239110946655,46561,12,1
1769428644.276596,134,tpc_lock,8.792287111282349,46561,12,1
1769428644.2830656,132,das_work,13.618057012557983,60058,12,1
1769428647.6000683,136,tpc_commit,3.3339850902557373,28795,13,1
1769428647.6005414,132,tpc_commit,3.3174636363983154,28795,13,1
1769428647.6517713,138,tpc_commit,3.4535090923309326,28795,13,1
1769428657.8713908,134,das_work,13.594781875610352,60058,13,1
1769428657.873871,136,tpc_commit,10.2737934589386,28795,13,1
1769428657.8745308,132,tpc_commit,10.273981094360352,28795,13,1
1769428657.874863,138,tpc_commit,10.223081588745115,28795,13,1
1769428657.9255378,130,das_work,13.650574684143066,60058,13,1
1769428660.0880032,136,tpc_lock,1.387407302856445,46561,14,1
1769428660.1122494,130,tpc_commit,2.18669867515564,28795,14,1
1769428660.1397378,134,tpc_commit,2.268333911895752,28795,14,1
1769428670.2116473,134,tpc_commit,10.071896076202393,28795,14,1
1769428670.2121546,136,tpc_lock,10.12414264678955,46561,14,1
1769428670.2125287,130,tpc_commit,10.100265264511108,28795,14,1
1769428682.706705,136,das_work,12.494541645050049,60058,15,1
1769428684.483221,136,tpc_commit,1.7765028476715088,28795,16,1
1769428695.1798425,136,tpc_commit,10.69661283493042,28795,16,1
1769428696.584341,136,tpc_lock,0.6775579452514648,46561,17,1
1769428707.2457714,136,tpc_lock,10.66141939163208,46561,17,1
1769428720.0297794,133,tpc_lock,131.72124481201172,46549,18,1
1769428720.0309868,135,tpc_lock,131.7702009677887,46561,18,1
1769428720.0327978,136,das_work,12.787017107009888,60058,18,1
1769428720.034504,139,tpc_lock,131.71213936805725,46561,18,1
1769428720.8300369,136,tpc_commit,0.7972300052642822,28795,19,1
1769428734.7345872,133,das_work,14.704794883728027,60058,19,1
1769428734.7371674,136,tpc_commit,13.90712070465088,28795,19,1
1769428734.8012683,137,tpc_lock,134.226655960083,46561,19,1
1769428734.8019323,135,das_work,14.770936727523804,60058,19,1
1769428734.8066542,131,tpc_lock,134.24728536605835,46561,19,1
1769428734.807233,139,das_work,14.772720098495483,60058,19,1
1769428744.9966445,139,tpc_commit,10.189398288726808,28795,21,1
1769428744.9974475,133,tpc_commit,10.26284670829773,28783,21,1
1769428745.0155828,136,tpc_lock,9.16457748413086,46561,21,1
1769428745.017187,135,tpc_commit,10.215242862701416,28795,21,1
1769428748.7631347,131,das_work,13.95646619796753,60058,20,1
1769428748.7661016,133,tpc_commit,3.768641233444214,28783,20,1
1769428748.7663295,139,tpc_commit,3.769673109054565,28795,20,1
1769428748.76927,137,das_work,13.9679753780365,60058,20,1
1769428748.8406386,135,tpc_commit,3.8234362602233887,28795,20,1
1769428748.8419206,136,tpc_lock,3.826325654983521,46561,20,1
1769428757.652588,135,tpc_lock,7.788717269897461,46561,22,1
1769428757.722941,137,tpc_commit,8.953657865524292,28795,22,1
1769428757.7389078,139,tpc_lock,7.548943996429443,46561,22,1
1769428757.7414412,131,tpc_commit,8.978296041488647,28795,22,1
1769428757.7471788,133,tpc_lock,7.635958909988403,46561,22,1
1769428761.789244,131,tpc_commit,4.047788619995117,28795,21,1
1769428761.791657,137,tpc_commit,4.068700075149536,28795,21,1
1769428761.8006184,136,das_work,12.95868754386902,60058,21,1
1769428769.20667,136,tpc_commit,7.406039237976074,28795,23,1
1769428769.903898,137,tpc_lock,6.323537826538086,46561,23,1
1769428769.9715972,131,tpc_lock,7.409662961959839,46561,23,1
1769428774.640468,137,tpc_lock,4.736558437347412,46561,22,1
1769428774.7268243,131,tpc_lock,4.755213022232056,46561,22,1
1769428774.7280064,136,tpc_commit,5.521322727203369,28795,22,1
1769428781.3850627,132,tpc_lock,122.0717089176178,46561,24,1
1769428781.4696217,138,tpc_lock,122.34363174438477,46561,24,1
1769428788.3333845,137,das_work,13.692907571792604,60058,23,1
1769428788.407022,131,das_work,13.68018364906311,60058,23,1
1769428788.4079845,132,tpc_lock,7.022912502288818,46561,23,1
1769428788.409202,138,tpc_lock,6.9395670890808105,46561,23,1
1769428793.7156372,130,tpc_lock,121.92992877960204,46561,25,1
1769428793.7492929,134,tpc_lock,121.94380402565002,46561,25,1
1769428794.159096,137,tpc_commit,5.825700759887695,28795,25,1
1769428794.225088,131,tpc_commit,5.818051338195801,28795,25,1
1769428801.8352022,134,tpc_lock,8.085897445678711,46561,24,1
1769428801.8370488,137,tpc_commit,7.677938461303711,28795,24,1
1769428801.8411164,130,tpc_lock,8.125467300415039,46561,24,1
1769428801.8510697,131,tpc_commit,7.625967741012573,28795,24,1
1769428801.8515594,132,das_work,13.443564653396606,60058,24,1
1769428801.92124,138,das_work,13.512030124664308,60058,24,1
1769428805.852549,132,tpc_commit,4.000977516174316,28795,26,1
1769428805.8685644,138,tpc_commit,3.947311639785767,28795,26,1
1769428806.4558263,131,tpc_lock,2.8263299465179443,46561,26,1
1769428806.502509,137,tpc_lock,3.616615533828736,46561,26,1
1769428815.6202655,137,tpc_lock,9.117741346359251,46561,25,1
1769428815.6211212,130,das_work,13.779995918273926,60058,25,1
1769428815.6483548,134,das_work,13.813145875930786,60058,25,1
1769428815.651146,138,tpc_commit,9.78256893157959,28795,25,1
1769428815.6516652,131,tpc_lock,9.195822954177856,46561,25,1
1769428815.7169385,132,tpc_commit,9.864378929138184,28795,25,1
1769428818.2298863,134,tpc_commit,2.581519603729248,28795,27,1
1769428818.2513175,138,tpc_lock,1.8905620574951167,46561,27,1
1769428818.2809107,130,tpc_commit,2.6597766876220703,28795,27,1
1769428818.2826042,132,tpc_lock,1.2064661979675293,46561,27,1
1769428829.3692834,137,das_work,13.749003171920776,60058,26,1
1769428829.3699536,132,tpc_lock,11.087336778640749,46561,26,1
1769428829.37268,134,tpc_commit,11.142781734466553,28795,26,1
1769428829.3739803,138,tpc_lock,11.122649908065796,46561,26,1
1769428829.388574,130,tpc_commit,11.10764980316162,28795,26,1
1769428829.3890488,131,das_work,13.737372159957886,60058,26,1
1769428830.6721473,137,tpc_commit,1.302849531173706,28795,28,1
1769428830.7483518,131,tpc_commit,1.3592820167541504,28795,28,1
1769428842.2815845,132,das_work,12.911612033843994,60058,27,1
1769428842.2825892,138,das_work,12.908596992492676,60058,27,1
1769428842.2841413,131,tpc_commit,11.535776376724243,28795,27,1
1769428842.3091276,137,tpc_commit,11.63697099685669,28795,27,1
1769428842.557511,134,tpc_lock,11.405254364013672,46549,29,1
1769428842.5695007,130,tpc_lock,12.286311626434326,46561,29,1
1769428854.650562,134,tpc_lock,12.093041896820068,46549,28,1
1769428854.6510437,130,tpc_lock,12.081534147262571,46561,28,1
1769428855.038049,131,tpc_lock,11.800763130187988,46561,30,1
1769428855.0555382,137,tpc_lock,12.037945747375488,46561,30,1
1769428867.9435794,130,das_work,13.292526721954346,60058,29,1
1769428867.9444733,131,tpc_lock,12.906413078308104,46561,29,1
1769428867.9482603,134,das_work,13.297688007354736,60058,29,1
1769428867.9490092,137,tpc_lock,12.893461227416992,46561,29,1
1769428878.753063,134,tpc_commit,10.80478858947754,28783,32,1
1769428878.7549646,130,tpc_commit,10.811370849609377,28795,32,1
1769428881.50902,130,tpc_commit,2.7540457248687744,28795,30,1
1769428881.5957212,137,das_work,13.646695852279665,60058,30,1
1769428881.597889,131,das_work,13.653402328491213,60058,30,1
1769428881.5984747,134,tpc_commit,2.8453986644744877,28783,30,1
1769428890.978129,130,tpc_lock,8.141791582107544,46561,33,1
1769428890.978513,134,tpc_lock,7.762577533721924,46561,33,1
1769428891.342904,131,tpc_commit,9.745002508163452,28795,33,1
1769428891.3435438,137,tpc_commit,9.747796297073364,28795,33,1
1769428894.0197992,137,tpc_commit,2.676245927810669,28795,31,1
1769428894.0221913,131,tpc_commit,2.6792778968811035,28795,31,1
1769428894.0839622,130,tpc_lock,3.105822801589966,46561,31,1
1769428894.140756,134,tpc_lock,3.162233829498291,46561,31,1
1769428903.565457,131,tpc_lock,8.655037641525269,46549,34,1
1769428903.624067,137,tpc_lock,7.706485748291016,46549,34,1
1769428907.2967634,131,tpc_lock,3.7312848567962646,46549,32,1
1769428907.2976806,134,das_work,13.156915426254272,60058,32,1
1769428907.2985106,130,das_work,13.214539527893066,60058,32,1
1769428907.299254,137,tpc_lock,3.675173044204712,46549,32,1
1769428915.1272688,130,tpc_commit,7.828744411468506,28795,35,1
1769428915.1292946,134,tpc_commit,7.831601142883301,28795,35,1
1769428920.6743352,131,das_work,13.377557754516602,60058,33,1
1769428920.6749835,137,das_work,13.3757164478302,60058,33,1
1769428920.7117257,130,tpc_commit,5.584446907043457,28795,33,1
1769428920.733446,134,tpc_commit,5.604141473770142,28795,33,1
1769428927.8382847,137,tpc_commit,7.163289785385132,28783,36,1
1769428927.885083,131,tpc_commit,7.210735082626343,28783,36,1
1769428933.0089557,137,tpc_commit,5.17065954208374,28783,34,1
1769428933.0100193,131,tpc_commit,5.124923229217529,28783,34,1
1769428963.35492,138,tpc_commit,121.07232141494752,28795,39,1
1769428963.3668828,132,tpc_commit,121.0852825641632,28795,39,1
1769428969.5399935,132,tpc_commit,6.173101425170898,28795,37,1
1769428969.6170895,138,tpc_commit,6.262160301208496,28795,37,1
1769428975.560477,132,tpc_lock,4.118032217025757,46561,40,1
1769428975.5729058,138,tpc_lock,5.288051605224609,46561,40,1
1769428981.7324898,138,tpc_lock,6.159572124481201,46561,38,1
1769428981.748287,132,tpc_lock,6.187801361083984,46561,38,1
1769428994.5170004,132,das_work,12.768703937530518,60058,39,1
1769428994.535156,138,das_work,12.80265736579895,60058,39,1
1769428999.7574017,132,tpc_commit,5.240387439727783,28795,42,1
1769428999.7668312,138,tpc_commit,5.231663703918457,28795,42,1
1769429007.3926828,138,tpc_commit,7.625842332839966,28795,40,1
1769429007.3950906,132,tpc_commit,7.637679576873779,28795,40,1
1769429007.3955865,133,tpc_lock,249.64839458465576,46561,40,1
1769429007.397783,135,tpc_lock,249.74518203735352,46561,40,1
1769429007.4109745,139,tpc_lock,249.6720519065857,46561,40,1
1769429020.97002,139,das_work,13.5590341091156,60058,41,1
1769429020.9715223,135,das_work,13.573730945587158,60058,41,1
1769429020.9763384,133,das_work,13.580739259719849,60058,41,1
1769429024.1853054,135,tpc_commit,3.213775157928467,28795,44,1
1769429024.255551,139,tpc_commit,3.285522222518921,28795,44,1
1769429024.2581615,133,tpc_commit,3.2817673683166504,28795,44,1
1769429033.2765484,133,tpc_commit,9.01837682723999,28795,42,1
1769429033.2768924,139,tpc_commit,9.021324634552002,28795,42,1
1769429033.3262668,135,tpc_commit,9.140952587127686,28795,42,1
1769429036.525244,133,tpc_lock,2.372205972671509,46561,45,1
1769429045.4329612,133,tpc_lock,8.907708644866943,46561,43,1
1769429058.1471655,133,das_work,12.714194297790527,60058,44,1
1769429060.632082,133,tpc_commit,2.4849019050598145,28795,47,1
1769429070.4892073,133,tpc_commit,9.857115745544434,28795,45,1
1769429157.4706683,135,tpc_lock,122.5238869190216,46561,55,1
1769429157.4859023,139,tpc_lock,122.39136171340942,46561,55,1
1769429168.553594,135,tpc_lock,11.082910776138306,46561,53,1
1769429168.6258135,139,tpc_lock,11.139901876449583,46561,53,1
1769429181.1328545,135,das_work,12.579253911972046,60058,54,1
1769429181.133878,139,das_work,12.508058309555054,60058,54,1
1769429181.5423646,135,tpc_commit,0.4094967842102051,28795,57,1
1769429181.548418,139,tpc_commit,0.4145281314849853,28795,57,1
1769429193.2401576,135,tpc_commit,11.697779893875122,28795,55,1
1769429193.240405,139,tpc_commit,11.69197154045105,28795,55,1
1769429193.5848773,133,tpc_lock,121.25312519073486,46561,58,1
1769429205.2509851,133,tpc_lock,11.666099548339844,46561,56,1
1769429205.7365525,135,tpc_lock,10.928828716278076,46561,59,1
1769429205.7513738,139,tpc_lock,11.326844453811646,46561,59,1
1769429217.5297525,139,tpc_lock,11.778368949890137,46561,57,1
1769429217.5303152,133,das_work,12.279323816299438,60058,57,1
1769429217.531658,135,tpc_lock,11.795095682144163,46561,57,1
1769429217.7466574,133,tpc_commit,0.2163286209106445,28795,60,1
1769429230.0812025,139,das_work,12.551435947418211,60058,58,1
1769429230.081623,135,das_work,12.549956321716309,60058,58,1
1769429230.112029,133,tpc_commit,12.36536192893982,28795,58,1
1769429241.8679934,133,tpc_lock,9.936709880828856,46561,62,1
1769429241.8978674,135,tpc_commit,11.81623387336731,28795,62,1
1769429241.970666,139,tpc_commit,11.889452934265137,28795,62,1
1769429254.309621,135,tpc_commit,12.411741971969604,28795,60,1
1769429254.3784015,133,tpc_lock,12.51039981842041,46561,60,1
1769429266.0492992,135,tpc_lock,10.180837631225586,46549,64,1
1769429266.5791547,133,das_work,12.200742721557615,60058,61,1
1769429278.1435452,133,tpc_commit,11.564380884170532,28795,65,1
1769429278.620036,133,tpc_commit,0.4764821529388428,28795,62,1
1769429363.014848,139,tpc_commit,121.04417252540588,28795,69,1
