timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769008316.310618,363,tpc_lock,6.070839166641235,46561,46,1
1769008332.6343927,350,das_work,16.374300718307495,60058,47,1
1769008332.637741,354,das_work,16.380388498306274,60058,47,1
1769008332.6390042,356,das_work,16.37505865097046,60058,47,1
1769008332.6603198,360,das_work,16.408039808273315,60058,47,1
1769008332.6610727,370,das_work,16.45313286781311,60058,47,1
1769008332.665192,358,das_work,16.414637327194214,60058,47,1
1769008332.6673818,348,das_work,16.400963306427002,60058,47,1
1769008332.693953,363,das_work,16.383322715759277,60058,47,1
1769008332.6960044,366,das_work,16.435319662094116,60058,47,1
1769008332.696591,374,das_work,16.43982458114624,60058,47,1
1769008334.4099293,363,tpc_commit,1.7159607410430908,28795,51,1
1769008340.025488,374,tpc_commit,7.328884601593018,28795,52,1
1769008340.0270846,348,tpc_commit,7.359689950942993,28795,52,1
1769008340.0299523,360,tpc_commit,7.369617462158203,28795,52,1
1769008340.0315864,356,tpc_commit,7.39256739616394,28795,52,1
1769008340.0909648,350,tpc_commit,7.456555604934692,28795,52,1
1769008340.095187,366,tpc_commit,7.399168252944946,28795,52,1
1769008340.1163218,370,tpc_commit,7.455235958099365,28795,52,1
1769008340.1170816,358,tpc_commit,7.451876401901245,28795,52,1
1769008340.119159,354,tpc_commit,7.481404781341553,28795,52,1
1769008345.6426125,363,tpc_commit,11.232671737670898,28795,48,1
1769008345.6429486,358,tpc_commit,5.525852680206299,28795,48,1
1769008345.6441538,360,tpc_commit,5.614188194274902,28795,48,1
1769008345.6491976,366,tpc_commit,5.553995847702026,28795,48,1
1769008345.6496851,354,tpc_commit,5.53050971031189,28795,48,1
1769008345.6499765,350,tpc_commit,5.558995723724365,28795,48,1
1769008345.6556194,348,tpc_commit,5.628519535064697,28795,48,1
1769008345.66114,374,tpc_commit,5.635636568069458,28795,48,1
1769008345.6614723,370,tpc_commit,5.545136451721191,28795,48,1
1769008345.699765,356,tpc_commit,5.668164968490601,28795,48,1
1769008352.8534863,350,tpc_lock,6.332971572875977,46561,53,1
1769008352.8892682,356,tpc_lock,6.330211400985718,46561,53,1
1769008352.921627,354,tpc_lock,6.505382776260376,46561,53,1
1769008352.9316044,374,tpc_lock,6.314478635787964,46561,53,1
1769008358.1229763,356,tpc_lock,5.233697414398193,46561,49,1
1769008358.231433,354,tpc_lock,5.309785604476929,46561,49,1
1769008358.2319417,374,tpc_lock,5.300319194793701,46561,49,1
1769008358.2339437,350,tpc_lock,5.380447864532471,46561,49,1
1769008358.629284,363,tpc_lock,12.347679376602173,46561,53,1
1769008365.1725445,360,tpc_lock,17.849191427230835,46561,54,1
1769008365.207306,358,tpc_lock,17.911905527114868,46561,54,1
1769008372.2458525,363,tpc_lock,13.616554260253906,46561,50,1
1769008372.2481964,358,tpc_lock,7.040874719619751,46561,50,1
1769008372.248918,354,das_work,14.017468214035034,60058,50,1
1769008372.2747617,350,das_work,14.040804147720335,60058,50,1
1769008372.2939272,374,das_work,14.06197214126587,60058,50,1
1769008372.317629,356,das_work,14.194636583328249,60058,50,1
1769008372.3185902,360,tpc_lock,7.146035194396973,46561,50,1
1769008377.4667213,354,tpc_commit,5.217788457870483,28795,55,1
1769008377.4681385,374,tpc_commit,5.174188137054443,28795,55,1
1769008377.4687052,356,tpc_commit,5.151061534881592,28795,55,1
1769008377.5306315,350,tpc_commit,5.255854606628418,28795,55,1
1769008386.3463988,360,das_work,14.027794122695925,60058,51,1
1769008386.3494742,363,das_work,14.103607892990112,60058,51,1
1769008386.3774903,365,tpc_lock,124.65082597732544,46561,51,1
1769008386.3805988,358,das_work,14.132386922836304,60058,51,1
1769008386.3901863,354,tpc_commit,8.923455476760864,28795,51,1
1769008386.391997,350,tpc_commit,8.861352682113647,28795,51,1
1769008386.4072502,356,tpc_commit,8.938531637191772,28795,51,1
1769008386.4086428,374,tpc_commit,8.940489768981934,28795,51,1
1769008389.9793575,354,tpc_lock,2.8901727199554443,46561,56,1
1769008390.0070395,350,tpc_lock,2.4328553676605225,46561,56,1
1769008390.0342202,360,tpc_commit,3.687805414199829,28795,56,1
1769008390.0348887,358,tpc_commit,3.654275894165039,28795,56,1
1769008390.0426655,374,tpc_lock,3.02443265914917,46561,56,1
1769008390.0652688,356,tpc_lock,2.575134754180908,46561,56,1
1769008394.6955905,363,tpc_commit,8.346100807189941,28795,56,1
1769008399.178062,363,tpc_commit,4.482460498809815,28795,52,1
1769008399.1798737,365,das_work,12.802372217178345,60058,52,1
1769008399.1811466,356,tpc_lock,9.115864276885986,46561,52,1
1769008399.2338636,358,tpc_commit,9.198960304260254,28795,52,1
1769008399.2416618,354,tpc_lock,9.262293338775637,46561,52,1
1769008399.2443335,360,tpc_commit,9.210100889205933,28795,52,1
1769008399.2497094,350,tpc_lock,9.242652893066406,46561,52,1
1769008399.2503717,374,tpc_lock,9.207691431045532,46561,52,1
1769008402.2106187,358,tpc_lock,1.5176093578338623,46561,57,1
1769008406.7590456,365,tpc_commit,7.57916259765625,28795,57,1
1769008412.3958216,354,das_work,13.154144048690796,60058,53,1
1769008412.3973224,356,das_work,13.216165781021118,60058,53,1
1769008412.4008932,358,tpc_lock,10.190260887145996,46561,53,1
1769008412.4021742,374,das_work,13.151788711547852,60058,53,1
1769008412.4031188,350,das_work,13.153395414352415,60058,53,1
1769008412.4038804,365,tpc_commit,5.644824981689453,28795,53,1
1769008414.380318,354,tpc_commit,1.9844834804534912,28795,58,1
1769008414.3873873,374,tpc_commit,1.9852004051208496,28795,58,1
1769008414.441984,350,tpc_commit,2.038848161697388,28795,58,1
1769008414.4457698,356,tpc_commit,2.048431158065796,28795,58,1
1769008420.686762,362,tpc_lock,600.0,0,-1,0
1769008420.7330337,372,tpc_lock,600.0,0,-1,0
1769008420.8546116,346,tpc_lock,600.0,0,-1,0
1769008420.8889854,368,tpc_lock,600.0,0,-1,0
1769008420.9155066,352,tpc_lock,600.0,0,-1,0
1769008421.0979872,364,tpc_lock,600.0,0,-1,0
1769008422.1933637,345,tpc_lock,600.0,0,-1,0
1769008422.209521,347,tpc_lock,600.0,0,-1,0
1769008422.277026,349,tpc_lock,600.0,0,-1,0
1769008422.3144858,359,tpc_lock,600.0,0,-1,0
1769008422.3306386,367,tpc_lock,600.0,0,-1,0
1769008422.3308144,375,tpc_lock,600.0,0,-1,0
1769008422.360584,351,tpc_lock,600.0,0,-1,0
1769008425.3513572,356,tpc_commit,10.905574798583984,28795,54,1
1769008425.3524902,374,tpc_commit,10.965091943740845,28795,54,1
1769008425.3527324,350,tpc_commit,10.91073513031006,28795,54,1
1769008425.353515,358,das_work,12.952607870101929,60058,54,1
1769008425.385797,354,tpc_commit,11.005470037460327,28795,54,1
1769008431.7450304,345,tpc_lock,9.54983687400818,46561,59,1
1769008431.747213,349,tpc_lock,9.434206008911133,46561,59,1
1769008431.7839315,375,tpc_lock,9.446986436843872,46561,59,1
1769008431.8194635,359,tpc_lock,9.49733281135559,46537,59,1
1769008431.824716,347,tpc_lock,9.603666067123411,46561,59,1
1769008431.8302429,367,tpc_lock,9.496197700500488,46561,59,1
1769008431.8322735,351,tpc_lock,9.459908723831177,46561,59,1
1769008438.2132764,349,tpc_lock,6.466055393218994,46561,55,1
1769008438.223982,347,tpc_lock,6.399255752563477,46561,55,1
1769008438.266267,345,tpc_lock,6.521227598190308,46561,55,1
1769008438.3028803,359,tpc_lock,6.483408212661743,46537,55,1
1769008440.1607356,364,tpc_lock,19.054702520370483,46561,60,1
1769008440.187488,372,tpc_lock,19.45281171798706,46561,60,1
1769008440.2281475,368,tpc_lock,19.323556423187256,46561,60,1
1769008440.2454574,346,tpc_lock,19.388931035995483,46561,60,1
1769008440.2466154,352,tpc_lock,19.32895517349243,46561,60,1
1769008440.2481613,362,tpc_lock,19.559919118881226,46561,60,1
1769008440.2521574,358,tpc_commit,14.898632526397703,28795,60,1
1769008455.5119982,349,das_work,17.298707962036133,60058,56,1
1769008455.5650074,372,tpc_lock,15.377508878707886,46561,56,1
1769008455.5707314,352,tpc_lock,15.324105739593506,46561,56,1
1769008455.5717874,346,tpc_lock,15.326318979263306,46561,56,1
1769008455.5781307,358,tpc_commit,15.325957536697388,28795,56,1
1769008455.57847,364,tpc_lock,15.417728424072266,46561,56,1
1769008455.57943,359,das_work,17.27653479576111,60058,56,1
1769008455.5807223,347,das_work,17.356654167175293,60058,56,1
1769008455.624419,362,tpc_lock,15.376248836517334,46561,56,1
1769008455.6273034,351,tpc_lock,23.79501962661743,46561,56,1
1769008455.6322508,345,das_work,17.365968227386475,60058,56,1
1769008455.660671,368,tpc_lock,15.43251371383667,46561,56,1
1769008455.6629248,367,tpc_lock,23.8326735496521,46561,56,1
1769008455.6636035,375,tpc_lock,23.87966275215149,46561,56,1
1769008468.28497,349,tpc_commit,12.772958278656006,28795,62,1
1769008474.193459,364,das_work,18.6149742603302,60058,57,1
1769008474.195214,362,das_work,18.57078099250793,60058,57,1
1769008474.2603738,368,das_work,18.59968662261963,60058,57,1
1769008474.2642066,375,das_work,18.600589990615845,60058,57,1
1769008474.2656355,352,das_work,18.69488930702209,60058,57,1
1769008474.2708788,372,das_work,18.705857276916504,60058,57,1
1769008474.2715533,351,das_work,18.64423537254333,60058,57,1
1769008474.2862153,367,das_work,18.623275756835938,60058,57,1
1769008474.287689,346,das_work,18.71588683128357,60058,57,1
1769008477.665451,368,tpc_commit,3.4050631523132324,28795,63,1
1769008477.67012,364,tpc_commit,3.476644992828369,28795,63,1
1769008477.6707296,362,tpc_commit,3.475502014160156,28795,63,1
1769008477.678256,346,tpc_commit,3.390552520751953,28795,63,1
1769008477.7181673,370,tpc_lock,130.27566242218018,46561,63,1
1769008477.720474,366,tpc_lock,130.35897612571716,46561,63,1
1769008477.7255597,352,tpc_commit,3.4599099159240723,28795,63,1
1769008477.7652383,372,tpc_commit,3.494344472885132,28795,63,1
1769008477.7857597,348,tpc_lock,130.14121174812317,46561,63,1
1769008480.5533433,375,tpc_commit,6.289120435714722,28795,63,1
1769008480.56304,367,tpc_commit,6.27681040763855,28795,63,1
1769008480.563931,351,tpc_commit,6.292364120483398,28795,63,1
1769008488.7006252,372,tpc_commit,10.935373306274414,28795,58,1
1769008488.7126658,366,tpc_lock,10.992175817489624,46561,58,1
1769008488.736929,367,tpc_commit,8.173871517181396,28795,58,1
1769008488.7433107,368,tpc_commit,11.07784652709961,28795,58,1
1769008488.7446098,351,tpc_commit,8.180664539337158,28795,58,1
1769008488.7450964,346,tpc_commit,11.06682515144348,28795,58,1
1769008488.7462635,370,tpc_lock,11.02808117866516,46561,58,1
1769008488.747815,362,tpc_commit,11.07706904411316,28795,58,1
1769008488.749095,352,tpc_commit,11.023521184921265,28795,58,1
1769008488.7496693,348,tpc_lock,10.963895320892334,46561,58,1
1769008488.8339777,375,tpc_commit,8.280623197555542,28795,58,1
1769008488.8341973,364,tpc_commit,11.164063930511476,28795,58,1
1769008492.8803296,375,tpc_lock,2.796271562576294,46561,64,1
1769008492.9379675,367,tpc_lock,3.469508171081543,46561,64,1
1769008492.9635043,351,tpc_lock,3.201862096786499,46561,64,1
1769008503.1525524,352,tpc_lock,13.363072633743286,46561,65,1
1769008503.1617856,368,tpc_lock,12.84234094619751,46561,65,1
1769008503.1624656,362,tpc_lock,13.45460033416748,46561,65,1
1769008503.1761174,346,tpc_lock,13.012816905975342,46561,65,1
1769008503.186962,372,tpc_lock,12.7785222530365,46561,65,1
1769008503.193237,364,tpc_lock,12.397847175598145,46549,65,1
1769008503.564299,348,das_work,14.814616680145264,60058,59,1
1769008503.5672169,371,tpc_lock,254.15045166015625,46561,59,1
1769008503.5692828,357,tpc_lock,254.23717212677,46561,59,1
1769008503.7036672,366,das_work,14.990986347198486,60058,59,1
1769008503.7063544,355,tpc_lock,254.3149733543396,46561,59,1
1769008503.707085,367,tpc_lock,10.769103288650513,46561,59,1
1769008503.7138605,375,tpc_lock,10.83351993560791,46561,59,1
1769008503.7144468,370,das_work,14.968172788619995,60058,59,1
1769008503.7149773,351,tpc_lock,10.751458644866943,46561,59,1
1769008503.7242894,353,tpc_lock,254.3925576210022,46561,59,1
1769008503.7252069,373,tpc_lock,254.39261531829837,46561,59,1
1769008515.4472492,366,tpc_commit,11.74356770515442,28795,66,1
1769008515.454702,370,tpc_commit,11.740240335464478,28795,66,1
1769008515.4554484,348,tpc_commit,11.891133546829224,28795,66,1
1769008521.397,355,das_work,17.69063115119934,60058,60,1
1769008521.3988984,367,das_work,17.691799879074097,60058,60,1
1769008521.4061427,373,das_work,17.680920124053955,60058,60,1
1769008521.412487,362,tpc_lock,18.250007152557373,46561,60,1
1769008521.4646757,351,das_work,17.749685287475586,60058,60,1
1769008521.4678948,352,tpc_lock,18.315332412719727,46561,60,1
1769008521.4689634,357,das_work,17.89966583251953,60058,60,1
1769008521.4711878,372,tpc_lock,18.284210443496704,46561,60,1
1769008521.5337715,353,das_work,17.80946707725525,60058,60,1
1769008521.5353742,371,das_work,17.968141555786133,60058,60,1
1769008521.536529,375,das_work,17.82265329360962,60058,60,1
1769008529.7803712,355,tpc_commit,8.383355855941772,28795,67,1
1769008529.7835512,353,tpc_commit,8.249764204025269,28795,67,1
1769008529.7909496,357,tpc_commit,8.32197117805481,28795,67,1
1769008529.7950094,351,tpc_commit,8.330318212509155,28795,67,1
1769008529.8077004,371,tpc_commit,8.272311687469482,28795,67,1
1769008529.813198,373,tpc_commit,8.407039403915405,28795,67,1
1769008529.814711,375,tpc_commit,8.278167009353638,28795,67,1
1769008529.817982,367,tpc_commit,8.419068813323975,28795,67,1
1769008538.414479,371,tpc_commit,8.606765031814575,28795,61,1
1769008538.4161506,375,tpc_commit,8.601424217224121,28795,61,1
1769008538.4165435,373,tpc_commit,8.603330373764038,28795,61,1
1769008538.4195092,362,das_work,17.00700807571411,60058,61,1
1769008538.456186,353,tpc_commit,8.672621488571167,28795,61,1
1769008538.462978,351,tpc_commit,8.667949914932251,28795,61,1
1769008538.465276,355,tpc_commit,8.68488883972168,28795,61,1
1769008538.4736235,367,tpc_commit,8.655627012252808,28795,61,1
1769008538.499076,357,tpc_commit,8.708110809326172,28795,61,1
1769008538.5004618,372,das_work,17.029258251190186,60058,61,1
1769008538.5038626,364,tpc_lock,35.310609579086304,46549,61,1
1769008538.5053382,352,das_work,17.0374276638031,60058,61,1
1769008539.7188032,362,tpc_commit,1.2992525100708008,28795,68,1
1769008542.047291,367,tpc_lock,1.957749366760254,46561,68,1
1769008542.1213746,375,tpc_lock,2.3761563301086426,46561,68,1
1769008542.1275012,351,tpc_lock,2.1857709884643555,46561,68,1
1769008551.3439753,351,tpc_lock,9.216459035873411,46561,62,1
1769008551.344549,362,tpc_commit,11.625735521316528,28795,62,1
1769008551.3509238,364,das_work,12.847045183181764,60058,62,1
1769008551.3515942,375,tpc_lock,9.230204105377195,46561,62,1
1769008551.381528,367,tpc_lock,9.334226131439207,46561,62,1
1769008552.3719668,352,tpc_commit,13.866612195968628,28795,69,1
1769008552.416331,372,tpc_commit,13.915855169296265,28795,69,1
1769008564.5224342,364,tpc_commit,13.171496152877808,28783,70,1
1769008565.7382948,352,tpc_commit,13.36631202697754,28795,63,1
1769008565.747557,375,das_work,14.395954132080078,60058,63,1
1769008565.748425,372,tpc_commit,13.332083463668823,28795,63,1
1769008565.7527826,367,das_work,14.371240854263306,60058,63,1
1769008565.757706,351,das_work,14.413716554641724,60058,63,1
1769008577.3328767,372,tpc_lock,10.007100105285645,46561,71,1
1769008577.3336425,352,tpc_lock,9.676491260528564,46561,71,1
1769008578.66335,359,tpc_commit,123.0839033126831,28771,71,1
1769008578.6690786,375,tpc_commit,12.921506881713867,28795,71,1
1769008578.6888862,367,tpc_commit,12.936089277267456,28795,71,1
1769008578.6910484,351,tpc_commit,12.933329105377195,28795,71,1
1769008578.7146826,347,tpc_commit,123.13394713401794,28795,71,1
1769008578.7284164,345,tpc_commit,123.0961503982544,28795,71,1
1769008591.2172503,345,tpc_commit,12.488820791244509,28795,65,1
1769008591.225753,367,tpc_commit,12.536853790283203,28795,65,1
1769008591.2270484,347,tpc_commit,12.512354373931885,28795,65,1
1769008591.2609663,359,tpc_commit,12.59760808944702,28771,65,1
1769008591.2699296,349,tpc_commit,122.9849443435669,28795,65,1
1769008591.2707613,375,tpc_commit,12.601672887802124,28795,65,1
1769008591.303028,351,tpc_commit,12.611964225769045,28795,65,1
1769008603.402205,347,tpc_lock,10.6635844707489,46561,73,1
1769008603.439123,345,tpc_lock,10.352197170257568,46561,73,1
1769008603.4397514,351,tpc_lock,10.357009410858154,46561,73,1
1769008603.4891498,375,tpc_lock,10.459362030029297,46561,73,1
1769008603.48995,349,tpc_lock,11.097777128219604,46561,73,1
1769008603.4909472,367,tpc_lock,10.93547296524048,46561,73,1
1769008603.493499,359,tpc_lock,10.966755390167236,46561,73,1
1769008616.1891303,359,tpc_lock,12.695616245269775,46561,67,1
1769008616.1900718,375,tpc_lock,12.700907230377195,46561,67,1
1769008616.2585368,349,tpc_lock,12.76857304573059,46561,67,1
1769008616.3129556,345,tpc_lock,12.87381887435913,46561,67,1
1769008616.317624,347,tpc_lock,12.915400743484495,46561,67,1
1769008616.3183854,351,tpc_lock,12.878620147705078,46561,67,1
1769008616.3192582,367,tpc_lock,12.828295707702637,46561,67,1
1769008631.2018335,359,das_work,15.01269245147705,60058,68,1
1769008631.2071557,368,tpc_lock,128.0453598499298,46561,68,1
1769008631.2119925,347,das_work,14.894353866577148,60058,68,1
1769008631.214338,367,das_work,14.895066499710085,60058,68,1
1769008631.2158556,351,das_work,14.897453308105469,60058,68,1
1769008631.2205522,346,tpc_lock,128.04441928863525,46561,68,1
1769008631.2219892,375,das_work,15.031906604766846,60058,68,1
1769008631.2227345,345,das_work,14.909764289855955,60058,68,1
1769008631.277638,349,das_work,15.019087076187134,60058,68,1
1769008640.087996,375,tpc_commit,8.86599087715149,28795,76,1
1769008640.139505,345,tpc_commit,8.916758060455322,28795,76,1
1769008640.141606,351,tpc_commit,8.92573595046997,28795,76,1
1769008640.143865,349,tpc_commit,8.86621379852295,28795,76,1
1769008640.1475952,359,tpc_commit,8.945748805999756,28795,76,1
1769008640.1693282,347,tpc_commit,8.95731782913208,28795,76,1
1769008640.183547,367,tpc_commit,8.969194650650024,28795,76,1
1769008645.1550076,367,tpc_commit,4.971446514129639,28795,69,1
1769008645.158292,351,tpc_commit,5.016669511795044,28795,69,1
1769008645.158815,370,tpc_commit,129.7040982246399,28795,69,1
1769008645.1830769,368,das_work,13.975910663604736,60058,69,1
1769008645.185987,349,tpc_commit,5.0421061515808105,28795,69,1
1769008645.1875677,375,tpc_commit,5.099555730819702,28795,69,1
1769008645.1879814,346,das_work,13.967415809631348,60058,69,1
1769008645.1886258,345,tpc_commit,5.0491042137146,28795,69,1
1769008645.2052824,359,tpc_commit,5.057673454284668,28795,69,1
1769008645.238994,366,tpc_commit,129.79173016548157,28795,69,1
1769008645.2398264,347,tpc_commit,5.070425033569336,28795,69,1
1769008645.2416637,348,tpc_commit,129.78620100021362,28795,69,1
1769008649.656838,348,tpc_lock,3.426459550857544,46561,77,1
1769008649.7072651,370,tpc_lock,3.5480198860168457,46561,77,1
1769008649.712795,346,tpc_commit,4.524803161621094,28795,77,1
1769008649.729922,366,tpc_lock,2.939368724822998,46561,77,1
1769008649.763772,368,tpc_commit,4.580683946609497,28795,77,1
1769008652.4091458,349,tpc_lock,6.223275899887085,46561,77,1
1769008652.4121172,345,tpc_lock,6.136615753173828,46561,77,1
1769008652.4273264,347,tpc_lock,6.312190771102905,46561,77,1
1769008652.4761083,359,tpc_lock,6.579302310943604,46561,77,1
1769008658.0903776,366,tpc_lock,8.36042857170105,46561,70,1
1769008658.1077223,370,tpc_lock,8.400446891784668,46561,70,1
1769008658.1117363,348,tpc_lock,8.454888820648193,46561,70,1
1769008658.1545403,359,tpc_lock,5.678418159484863,46561,70,1
1769008658.155373,349,tpc_lock,5.746217012405396,46561,70,1
1769008658.158309,346,tpc_commit,8.4454984664917,28795,70,1
1769008658.161289,368,tpc_commit,8.397502422332764,28795,70,1
1769008658.1800914,347,tpc_lock,5.75275444984436,46561,70,1
1769008658.189849,345,tpc_lock,5.777721166610718,46561,70,1
1769008661.8681853,346,tpc_lock,2.502138137817383,46561,78,1
1769008661.8990865,368,tpc_lock,2.62157940864563,46561,78,1
1769008672.4858377,345,das_work,14.295974731445312,60058,71,1
1769008672.4864852,359,das_work,14.33193039894104,60058,71,1
1769008672.4878569,349,das_work,14.332468748092651,60058,71,1
1769008672.5112934,370,das_work,14.40355658531189,60058,71,1
1769008672.5298393,368,tpc_lock,10.630740880966188,46561,71,1
1769008672.5372117,348,das_work,14.425460577011108,60058,71,1
1769008672.53852,366,das_work,14.44813323020935,60058,71,1
1769008672.5417314,346,tpc_lock,10.673521041870115,46561,71,1
1769008672.5429466,347,das_work,14.362842082977297,60058,71,1
1769008674.018648,362,tpc_lock,122.09215831756592,46561,79,1
1769008674.0654118,348,tpc_commit,1.5281846523284912,28795,79,1
1769008674.067388,366,tpc_commit,1.5288522243499756,28795,79,1
1769008674.0893958,370,tpc_commit,1.5780878067016602,28795,79,1
1769008676.7589557,359,tpc_commit,4.272455453872681,28795,79,1
1769008676.795403,349,tpc_commit,4.307531356811523,28795,79,1
1769008676.820644,345,tpc_commit,4.334792137145996,28795,79,1
1769008676.8252404,347,tpc_commit,4.282278776168823,28795,79,1
1769008685.9122095,348,tpc_commit,11.846782684326172,28795,72,1
1769008685.9133542,370,tpc_commit,11.8239483833313,28795,72,1
1769008685.9137378,349,tpc_commit,9.118321657180786,28795,72,1
1769008685.9139705,359,tpc_commit,9.155000448226929,28795,72,1
1769008685.932796,362,tpc_lock,11.91413640975952,46561,72,1
1769008685.9622662,368,das_work,13.432412385940552,60058,72,1
1769008686.0199964,346,das_work,13.47825288772583,60058,72,1
1769008686.0209477,347,tpc_commit,9.195693731307983,28795,72,1
1769008686.0234303,366,tpc_commit,11.956029653549194,28795,72,1
1769008686.0242665,345,tpc_commit,9.203608512878418,28795,72,1
1769008689.0690718,359,tpc_lock,2.285865545272827,46561,80,1
1769008689.138379,347,tpc_lock,2.2680721282958984,46561,80,1
1769008689.1544166,345,tpc_lock,1.9660935401916504,46561,80,1
1769008698.252076,368,tpc_commit,12.289794921875,28795,81,1
1769008698.253981,346,tpc_commit,12.23396897315979,28795,81,1
1769008698.939406,345,tpc_lock,9.784978866577148,46561,73,1
1769008698.9409096,359,tpc_lock,9.871827363967896,46561,73,1
1769008698.986771,362,das_work,13.053964376449583,60058,73,1
1769008698.98797,347,tpc_lock,9.8495774269104,46561,73,1
1769008710.3100624,362,tpc_commit,11.323270320892334,28795,82,1
1769008711.638719,359,das_work,12.697793006896973,60058,74,1
1769008711.6954656,362,tpc_commit,1.3853936195373535,28795,74,1
1769008711.7482662,345,das_work,12.808850288391112,60058,74,1
1769008711.748887,347,das_work,12.760901927947998,60058,74,1
1769008713.3385148,345,tpc_commit,1.590235710144043,28795,82,1
1769008713.3490896,347,tpc_commit,1.6001904010772705,28795,82,1
1769008713.3841162,359,tpc_commit,1.745387315750122,28795,82,1
1769008722.3105412,362,tpc_lock,9.853487253189089,46561,83,1
1769008724.1337738,347,tpc_commit,10.784675359725952,28795,75,1
1769008724.1351712,345,tpc_commit,10.79664707183838,28795,75,1
1769008724.1357489,359,tpc_commit,10.751621961593628,28795,75,1
1769008724.179623,362,tpc_lock,1.869072675704956,46561,75,1
1769008736.3839312,362,das_work,12.20429825782776,60058,76,1
1769008746.4127653,362,tpc_commit,10.028825283050535,28795,85,1
1769008748.5258462,362,tpc_commit,2.113072633743286,28795,77,1
1769008808.9312513,364,tpc_commit,244.40880250930783,28783,82,1
1769008809.8206272,349,tpc_lock,122.2922716140747,46561,90,1
1769008818.541967,364,tpc_lock,7.717758417129517,46549,91,1
1769008822.2302032,346,tpc_commit,123.97621154785156,28795,83,1
1769008822.232389,349,tpc_lock,12.411753177642822,46561,83,1
1769008822.2338738,368,tpc_commit,123.98178720474245,28795,83,1
1769008830.7402782,368,tpc_lock,7.553786039352417,46561,92,1
1769008830.7943478,346,tpc_lock,7.868636608123779,46561,92,1
1769008835.2211769,368,tpc_lock,4.480892181396484,46561,84,1
1769008835.2218626,349,das_work,12.98946475982666,60058,84,1
1769008835.22327,346,tpc_lock,4.428913116455078,46561,84,1
1769008845.9808877,349,tpc_commit,10.759010553359984,28795,93,1
1769008848.259114,349,tpc_commit,2.278215169906616,28795,85,1
1769008848.2920575,368,das_work,13.070870399475098,60058,85,1
1769008848.2927692,346,das_work,13.069486618041992,60058,85,1
1769008854.9008436,346,tpc_commit,6.608060598373413,28795,94,1
1769008854.9810402,368,tpc_commit,6.688969135284424,28795,94,1
1769008860.5512128,346,tpc_commit,5.650360584259033,28795,86,1
1769008860.6072278,368,tpc_commit,5.626177072525024,28795,86,1
1769008945.9009633,364,tpc_lock,127.35898852348328,46549,93,1
1769008945.904608,352,tpc_lock,368.5709521770477,46561,93,1
1769008945.9051652,372,tpc_lock,368.5722744464874,46561,93,1
1769008960.8134253,364,das_work,14.912450313568115,60058,94,1
1769008960.8146827,352,das_work,14.910065412521362,60058,94,1
1769008960.8550231,372,das_work,14.949845552444458,60058,94,1
1769008963.7157447,352,tpc_commit,2.901051998138428,28795,103,1
1769008963.808627,364,tpc_commit,2.995191097259521,28783,103,1
1769008963.810214,372,tpc_commit,2.9551820755004883,28795,103,1
1769008973.5644574,364,tpc_commit,9.75581669807434,28783,95,1
1769008973.570141,372,tpc_commit,9.759910821914673,28795,95,1
1769008973.6069624,352,tpc_commit,9.891208171844482,28795,95,1
1769008988.5255234,352,tpc_lock,13.804473638534546,46549,105,1
1769008988.5795548,364,tpc_lock,14.373916625976562,46561,105,1
1769008988.5815272,372,tpc_lock,13.58781599998474,46549,105,1
1769008998.4159024,364,tpc_lock,9.836332559585571,46561,97,1
1769008998.421142,372,tpc_lock,9.839598894119264,46549,97,1
1769008998.4786096,352,tpc_lock,9.95307159423828,46549,97,1
1769009013.217789,372,das_work,14.796634674072266,60058,98,1
1769009013.2193935,364,das_work,14.803481578826904,60058,98,1
1769009013.2210586,352,das_work,14.742434978485107,60058,98,1
1769009025.136511,372,tpc_commit,11.918708562850952,28783,108,1
1769009025.1676874,352,tpc_commit,11.94661283493042,28783,108,1
1769009025.17979,364,tpc_commit,11.960383415222168,28795,108,1
1769009037.9607525,352,tpc_commit,12.793049573898315,28783,100,1
1769009037.9778478,364,tpc_commit,12.798044919967651,28795,100,1
1769009037.9888706,372,tpc_commit,12.852349996566772,28783,100,1
1769007804.003446,392,tpc_lock,4.518030405044556,46561,8,1
1769007804.042564,376,tpc_lock,7.219895839691162,46561,8,1
1769007804.0785606,400,tpc_lock,3.496381998062134,46561,8,1
1769007804.093052,384,tpc_lock,5.896907806396484,46561,8,1
1769007804.098909,406,tpc_lock,6.061802864074707,46561,8,1
1769007806.677039,393,tpc_lock,6.271406888961792,46561,8,1
1769007806.6777637,389,tpc_lock,5.437702655792236,46561,8,1
1769007806.6805058,383,tpc_lock,7.5056188106536865,46561,8,1
1769007806.6855938,387,tpc_lock,8.290488004684448,46561,8,1
1769007818.231207,380,tpc_lock,11.44341278076172,46561,9,1
1769007818.2448971,386,tpc_lock,8.188902378082275,46561,9,1
1769007818.2956471,396,tpc_lock,8.347069025039673,46561,9,1
1769007818.333538,402,tpc_lock,10.287349939346312,46561,9,1
1769007818.3410783,398,tpc_lock,11.288707971572876,46561,9,1
1769007818.3416936,382,tpc_lock,7.723489284515381,46561,9,1
1769007818.3505998,390,tpc_lock,9.84381890296936,46561,9,1
1769007818.3588085,404,tpc_lock,11.34386134147644,46561,9,1
1769007818.373505,378,tpc_lock,7.395856857299805,46561,9,1
