timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771763035.8248448,1_0,1,das_work,7.549803018569946,48258,10,1
1771763035.8301048,11_0,11,das_work,7.219843149185181,48258,10,1
1771763035.8308475,8_0,8,das_work,1.621067762374878,48258,10,1
1771763035.8336103,5_0,5,das_work,5.063093185424805,48258,10,1
1771763035.8348627,9_0,9,das_work,1.0173940658569336,48258,10,1
1771763035.834981,6_0,6,das_work,7.325238227844238,48258,10,1
1771763035.8368468,14_0,14,das_work,4.750383377075195,48258,10,1
1771763035.8385105,10_0,10,das_work,5.406513214111328,48258,10,1
1771763035.8464725,7_0,7,das_work,6.906758785247803,48258,10,1
1771763035.848265,3_0,3,das_work,1.6959364414215088,48258,10,1
1771763035.849861,12_0,12,das_work,7.898285150527954,48258,10,1
1771763035.8503995,0_0,0,das_work,2.3168296813964844,48258,10,1
1771763035.8599875,4_0,4,das_work,4.793546915054321,48258,10,1
1771763047.8549106,1_0,1,das_work,5.893643617630005,48258,11,1
1771763047.8566573,4_0,4,das_work,2.22732162475586,48258,11,1
1771763047.8588583,8_0,8,das_work,6.395874500274658,48258,11,1
1771763047.8643212,0_0,0,das_work,5.108035087585449,48258,11,1
1771763047.8654733,12_0,12,das_work,2.652095317840576,48258,11,1
1771763047.8739803,6_0,6,das_work,5.769441604614258,48258,11,1
1771763047.8814323,10_0,10,das_work,2.988459825515747,48258,11,1
1771763047.8915937,5_0,5,das_work,4.2074971199035645,48258,11,1
1771763047.8970828,3_0,3,das_work,9.655953884124756,48258,11,1
1771763047.903546,2_0,2,das_work,2.539972305297852,48258,11,1
1771763047.904454,9_0,9,das_work,8.634716749191284,48258,11,1
1771763047.906527,13_0,13,das_work,5.173112869262695,48258,11,1
1771763047.9070978,11_0,11,das_work,2.098200798034668,48258,11,1
1771763047.909082,14_0,14,das_work,8.251153469085693,48258,11,1
1771763047.9201634,7_0,7,das_work,7.34901237487793,48258,11,1
1771763059.8718927,4_0,4,das_work,1.723001480102539,48258,12,1
1771763059.8759563,0_0,0,das_work,5.078866004943848,48258,12,1
1771763059.88007,1_0,1,das_work,5.369693994522095,48258,12,1
1771763059.8920655,14_0,14,das_work,4.805300235748291,48258,12,1
1771763059.8959074,10_0,10,das_work,9.189337491989136,48258,12,1
1771763059.9014237,2_0,2,das_work,9.63584041595459,48258,12,1
1771763059.9099152,7_0,7,das_work,3.414700746536255,48258,12,1
1771763059.9148922,12_0,12,das_work,1.8168959617614744,48258,12,1
1771763059.9192526,13_0,13,das_work,4.024218559265137,48258,12,1
1771763059.9199746,6_0,6,das_work,5.6782386302948,48258,12,1
1771763059.9238238,11_0,11,das_work,5.985839128494263,48258,12,1
1771763059.935071,8_0,8,das_work,9.083972692489624,48258,12,1
1771763059.9366906,3_0,3,das_work,1.1753339767456057,48258,12,1
1771763059.9421089,5_0,5,das_work,5.246628999710083,48258,12,1
1771763059.9442,9_0,9,das_work,9.219200134277344,48258,12,1
1771763071.858919,5_0,5,das_work,1.6252362728118896,48258,13,1
1771763071.8606236,2_0,2,das_work,6.647912979125977,48258,13,1
1771763071.8633296,1_0,1,das_burn,11.134678363800049,23764,13,1
1771763071.8638625,9_0,9,das_work,0.4035518169403076,48258,13,1
1771763071.8655937,14_0,14,das_work,1.243408203125,48258,13,1
1771763071.871418,6_0,6,das_work,7.007383108139038,48258,13,1
1771763071.8777254,10_0,10,das_burn,10.895084619522097,23764,13,1
1771763071.882245,4_0,4,das_work,9.15226912498474,48258,13,1
1771763071.8847048,12_0,12,das_work,5.907816648483276,48258,13,1
1771763071.8890817,0_0,0,das_work,1.6819908618927002,48258,13,1
1771763071.8913243,8_0,8,das_burn,11.141219854354858,23764,13,1
1771763071.8988414,13_0,13,das_work,8.197691679000854,48258,13,1
1771763071.902332,7_0,7,das_burn,10.078771352767944,23764,13,1
1771763071.9165533,11_0,11,das_work,0.7637465000152588,48258,13,1
1771763071.9179485,3_0,3,das_burn,11.339120149612429,23764,13,1
1771763079.482988,8_0,8,das_mint,6.411860704421997,23742,14,1
1771763079.5183249,10_0,10,das_mint,6.34423828125,23742,14,1
1771763081.5994525,3_0,3,das_mint,7.892810821533203,23742,14,1
1771763081.629351,1_0,1,das_mint,8.729156732559204,23742,14,1
1771763081.6683018,7_0,7,das_mint,8.711857318878174,23742,14,1
1771763083.8626518,0_0,0,das_burn,11.00351905822754,23764,14,1
1771763083.8633175,9_0,9,das_burn,10.663882493972778,23752,14,1
1771763083.879393,2_0,2,das_burn,10.502078294754028,23764,14,1
1771763083.881651,6_0,6,das_burn,10.958647966384888,23764,14,1
1771763083.883469,13_0,13,das_burn,11.310757160186768,23764,14,1
1771763083.8870423,4_0,4,das_burn,10.40926957130432,23764,14,1
1771763083.8957489,5_0,5,das_burn,11.390672206878662,23764,14,1
1771763083.901091,11_0,11,das_burn,10.675121545791626,23764,14,1
1771763083.9074414,14_0,14,das_burn,10.31419801712036,23764,14,1
1771763083.922359,12_0,12,das_burn,10.46149969100952,23764,14,1
1771763091.517094,4_0,4,das_mint,6.498660087585449,23742,15,1
1771763091.5172224,8_1,8,das_burn,10.08437705039978,23764,15,1
1771763091.5173495,2_0,2,das_mint,6.684689283370972,23742,15,1
1771763091.536764,6_0,6,das_mint,7.151822090148926,23742,15,1
1771763091.538281,0_0,0,das_mint,6.831013441085815,23742,15,1
1771763091.5391605,12_0,12,das_mint,6.251757383346558,23742,15,1
1771763091.5399084,10_1,10,das_burn,10.550517320632936,23764,15,1
1771763091.540202,14_0,14,das_mint,6.317037105560303,23742,15,1
1771763093.6087153,1_1,1,das_burn,10.493667364120483,23764,15,1
1771763093.608875,13_0,13,das_mint,8.543861865997314,23742,15,1
1771763093.6090634,3_1,3,das_burn,11.308269739151,23764,15,1
1771763093.6123655,9_0,9,das_mint,8.96393632888794,23730,15,1
1771763093.6264677,11_0,11,das_mint,8.258305311203003,23742,15,1
1771763093.6605067,7_1,7,das_burn,10.167781591415403,23764,15,1
1771763093.662427,5_0,5,das_mint,8.828890085220337,23742,15,1
1771763095.8433883,1_1,1,das_mint,0.999610185623169,23742,15,1
1771763095.8471708,7_1,7,das_mint,1.0051867961883545,23742,15,1
1771763095.8572938,10_1,10,das_mint,3.51968765258789,23742,15,1
1771763095.8909972,8_1,8,das_mint,3.48295259475708,23742,15,1
1771763103.5191638,6_1,6,das_burn,10.821463108062744,23764,16,1
1771763103.5193915,4_1,4,das_burn,10.253971099853516,23764,16,1
1771763103.525745,2_1,2,das_burn,10.40541124343872,23764,16,1
1771763103.5464425,0_1,0,das_burn,11.334433317184448,23764,16,1
1771763103.546649,12_1,12,das_burn,11.24037218093872,23764,16,1
1771763103.562645,14_1,14,das_burn,11.36153531074524,23764,16,1
1771763105.6411526,9_1,9,das_burn,10.248755693435667,23752,16,1
1771763105.6419177,5_1,5,das_burn,10.242094039916992,23764,16,1
1771763105.6657786,11_1,11,das_burn,10.370446681976318,23764,16,1
1771763105.6679916,13_1,13,das_burn,10.342053413391112,23764,16,1
1771763107.8184812,5_1,5,das_mint,0.7136557102203369,23742,16,1
1771763107.8190289,10_1,10,das_work,8.385871887207031,48258,16,1
1771763107.8202937,13_1,13,das_mint,0.7104768753051758,23742,16,1
1771763107.8234112,3_1,3,das_mint,12.252697229385376,23742,16,1
1771763107.8259149,14_1,14,das_mint,3.0009918212890625,23742,16,1
1771763107.835257,6_1,6,das_mint,3.0013673305511475,23742,16,1
1771763107.8358097,9_1,9,das_mint,0.9078783988952636,23730,16,1
1771763107.851275,1_1,1,das_work,0.7488338947296143,48258,16,1
1771763107.8543806,8_1,8,das_work,8.604933261871338,48258,16,1
1771763107.856726,12_1,12,das_mint,2.886105537414551,23742,16,1
1771763107.861481,2_1,2,das_mint,3.612303256988525,23742,16,1
1771763107.8638928,0_1,0,das_mint,2.4138283729553223,23742,16,1
1771763107.8650334,7_1,7,das_work,5.301900863647461,48258,16,1
1771763107.8695526,11_1,11,das_mint,0.9924314022064208,23742,16,1
1771763107.8703778,4_1,4,das_mint,2.841571569442749,23742,16,1
1771763119.824563,2_1,2,das_work,2.0458710193634038,48258,17,1
1771763119.8309584,9_1,9,das_work,5.542809247970581,48258,17,1
1771763119.8430476,4_1,4,das_work,6.057889461517334,48258,17,1
1771763119.8472395,0_1,0,das_work,9.139564275741575,48258,17,1
1771763119.853142,7_1,7,das_work,5.489118576049805,48258,17,1
1771763119.8542926,1_1,1,das_work,10.13148045539856,48258,17,1
1771763119.8585708,3_1,3,das_work,8.159358978271484,48258,17,1
1771763119.862786,5_1,5,das_work,3.377748250961304,48258,17,1
1771763119.8645787,12_1,12,das_work,9.709717988967896,48258,17,1
1771763119.8684592,14_1,14,das_work,6.9506995677948,48258,17,1
1771763119.8726692,13_1,13,das_work,3.814090251922608,48258,17,1
1771763119.8795662,10_1,10,das_work,2.485225915908813,48258,17,1
1771763119.8803062,6_1,6,das_work,6.07794976234436,48258,17,1
1771763119.880946,8_1,8,das_work,6.761358737945557,48258,17,1
1771763119.882269,11_1,11,das_work,6.142827272415161,48258,17,1
1771763131.818196,4_1,4,das_work,2.305494785308838,48258,18,1
1771763131.821044,9_1,9,das_work,4.24748420715332,48258,18,1
1771763131.8260727,13_1,13,das_work,6.041964292526245,48258,18,1
1771763131.8276412,1_1,1,das_work,2.890208005905152,48258,18,1
1771763131.8286707,7_1,7,das_work,7.352316379547119,48258,18,1
1771763131.8298478,8_1,8,das_work,3.238159418106079,48258,18,1
1771763131.8410668,14_1,14,das_work,9.695818901062012,48258,18,1
1771763131.842609,11_1,11,das_work,7.555938243865967,48258,18,1
1771763131.8452115,12_1,12,das_work,1.918982744216919,48258,18,1
1771763131.852043,3_1,3,das_work,1.2297918796539309,48258,18,1
1771763131.8538375,10_1,10,das_work,1.6189661026000977,48258,18,1
1771763131.858542,6_1,6,das_work,6.190978527069092,48258,18,1
1771763131.8612194,2_1,2,das_work,3.374976396560669,48258,18,1
1771763131.8680615,0_1,0,das_work,5.750161170959473,48258,18,1
1771763131.87484,5_1,5,das_work,5.7367470264434814,48258,18,1
1771763143.8723092,1_1,1,das_work,4.973606586456299,48258,19,1
1771763143.8796313,3_1,3,das_work,0.5842902660369873,48258,19,1
1771763143.881627,0_1,0,das_work,9.363295316696169,48258,19,1
1771763143.8826554,13_1,13,das_work,1.3898544311523438,48258,19,1
1771763143.8841865,4_1,4,das_work,3.085416078567505,48258,19,1
1771763143.8863883,2_1,2,das_work,8.921370267868042,48258,19,1
1771763143.8924046,9_1,9,das_work,6.96843957901001,48258,19,1
1771763143.8994322,8_1,8,das_work,7.473297119140625,48258,19,1
1771763143.9071352,12_1,12,das_work,9.25225043296814,48258,19,1
1771763143.9161606,5_1,5,das_work,4.674644947052002,48258,19,1
1771763143.9177372,14_1,14,das_work,8.096413612365723,48258,19,1
1771763143.9217408,11_1,11,das_work,7.072912931442261,48258,19,1
1771763143.9226372,6_1,6,das_work,6.648393869400024,48258,19,1
1771763143.924383,10_1,10,das_work,3.5115809440612797,48258,19,1
1771763143.9313543,7_1,7,das_work,10.08957314491272,48258,19,1
1771763155.8651383,7_1,7,das_work,8.360530376434326,48258,20,1
1771763155.8652816,0_1,0,das_work,2.246134757995605,48258,20,1
1771763155.8728,11_1,11,das_work,5.761093616485596,48258,20,1
1771763155.8766398,6_1,6,das_work,9.185503005981444,48258,20,1
1771763155.8772826,9_1,9,das_work,8.136538028717041,48258,20,1
1771763155.8817356,3_1,3,das_work,5.793237209320068,48258,20,1
1771763155.890046,14_1,14,das_work,4.318843841552734,48258,20,1
1771763155.893849,10_1,10,das_work,5.643965244293213,48258,20,1
1771763155.8947198,8_1,8,das_work,7.911510705947876,48258,20,1
1771763155.8956351,13_1,13,das_work,4.848390102386475,48258,20,1
1771763155.9070358,12_1,12,das_work,9.67152738571167,48258,20,1
1771763155.9147265,5_1,5,das_work,6.7301671504974365,48258,20,1
1771763155.915269,4_1,4,das_work,6.73308253288269,48258,20,1
1771763155.91979,2_1,2,das_work,1.1252939701080322,48258,20,1
1771763155.9262364,1_1,1,das_work,5.432426691055298,48258,20,1
1771763167.863959,14_1,14,das_work,4.664891719818115,48258,21,1
1771763167.866276,11_1,11,das_work,8.522666215896606,48258,21,1
1771763167.874488,9_1,9,das_work,7.061726093292236,48258,21,1
1771763167.8751082,7_1,7,das_burn,10.931424379348757,23764,21,1
1771763167.8757253,3_1,3,das_work,2.718876838684082,48258,21,1
1771763167.8794036,6_1,6,das_work,8.959825038909912,48258,21,1
1771763167.881605,4_1,4,das_work,5.047368764877319,48258,21,1
1771763167.883355,1_1,1,das_burn,11.046768188476562,23764,21,1
1771763167.898908,2_1,2,das_work,4.217029809951782,48258,21,1
1771763167.9001596,0_1,0,das_work,5.362118482589722,48258,21,1
1771763167.9160736,10_1,10,das_burn,10.665664196014404,23764,21,1
1771763167.9200623,5_1,5,das_work,3.2208385467529297,48258,21,1
1771763167.9201827,12_1,12,das_work,7.2365453243255615,48258,21,1
1771763167.9225352,13_1,13,das_work,3.7241477966308594,48258,21,1
1771763167.927465,8_1,8,das_burn,10.231469869613647,23764,21,1
1771763175.5399704,8_1,8,das_mint,5.685570955276489,23742,22,1
1771763175.5601614,10_1,10,das_mint,6.336780071258545,23742,22,1
1771763177.625141,1_1,1,das_mint,8.612823009490967,23742,22,1
1771763177.640299,7_1,7,das_mint,8.464021444320679,23742,22,1
1771763179.8610036,5_1,5,das_burn,10.248032569885254,23764,22,1
1771763179.8647249,12_1,12,das_burn,11.245513916015623,23764,22,1
1771763179.8658967,14_1,14,das_burn,10.965324878692629,23764,22,1
1771763179.87379,11_1,11,das_burn,11.0316424369812,23764,22,1
1771763179.875455,3_1,3,das_burn,11.10471796989441,23764,22,1
1771763179.8764875,2_1,2,das_burn,10.823688507080078,23764,22,1
1771763179.892229,6_1,6,das_burn,10.635515451431274,23764,22,1
1771763179.901662,4_1,4,das_burn,11.01158094406128,23764,22,1
1771763179.9022417,13_1,13,das_burn,10.88759732246399,23764,22,1
1771763179.9044812,0_1,0,das_burn,10.79924702644348,23764,22,1
1771763179.923396,9_1,9,das_burn,10.806831121444702,23752,22,1
1771763187.4821506,2_1,2,das_mint,6.132763147354126,23742,23,1
1771763187.4826949,10_2,10,das_burn,11.17062497138977,23764,23,1
1771763187.4995685,12_1,12,das_mint,6.397095203399658,23742,23,1
1771763187.5002592,0_1,0,das_mint,6.966435670852661,23742,23,1
1771763187.5300004,14_1,14,das_mint,6.481185436248779,23742,23,1
1771763187.5308871,8_2,8,das_burn,10.778064966201782,23764,23,1
1771763187.5316248,6_1,6,das_mint,7.099516868591309,23742,23,1
1771763187.5503252,4_1,4,das_mint,7.097928762435913,23742,23,1
1771763189.602739,3_1,3,das_mint,9.012379169464111,23742,23,1
1771763189.6029973,5_1,5,das_mint,8.249926090240479,23742,23,1
1771763189.6046748,9_1,9,das_mint,7.763965129852295,23730,23,1
1771763189.6143267,11_1,11,das_mint,8.217051982879639,23742,23,1
1771763189.618583,13_1,13,das_mint,7.796226263046265,23742,23,1
1771763189.6244955,7_2,7,das_burn,10.256286859512327,23764,23,1
1771763189.6472151,1_2,1,das_burn,10.709403038024902,23764,23,1
1771763191.8448625,8_2,8,das_mint,3.078269720077514,23742,23,1
1771763191.8549905,7_2,7,das_mint,1.7050538063049316,23742,23,1
1771763191.8652987,1_2,1,das_mint,0.7403414249420166,23742,23,1
1771763191.872878,10_2,10,das_mint,3.880159616470337,23742,23,1
1771763199.513157,12_2,12,das_burn,11.057700395584106,23764,24,1
1771763199.5144336,14_2,14,das_burn,10.641813278198242,23764,24,1
1771763199.5160625,4_2,4,das_burn,10.035640001296995,23764,24,1
1771763199.5167203,0_2,0,das_burn,11.268030881881714,23764,24,1
1771763199.5176077,6_2,6,das_burn,10.744415283203123,23764,24,1
1771763199.5315146,2_2,2,das_burn,11.078736066818236,23764,24,1
1771763201.6284523,11_2,11,das_burn,10.328363418579102,23764,24,1
1771763201.647198,13_2,13,das_burn,11.23978066444397,23764,24,1
1771763201.6489506,9_2,9,das_burn,10.316987037658691,23752,24,1
1771763201.6591098,3_2,3,das_burn,10.654079914093018,23764,24,1
1771763201.6638722,5_2,5,das_burn,11.240256071090698,23764,24,1
1771763203.8065786,9_2,9,das_mint,1.5297327041625977,23730,24,1
1771763203.8130774,2_2,2,das_mint,2.724939584732056,23742,24,1
1771763203.813666,6_2,6,das_mint,3.019315004348755,23742,24,1
1771763203.8209214,13_2,13,das_mint,0.6758029460906982,23742,24,1
1771763203.8275225,0_2,0,das_mint,2.5234968662261963,23742,24,1
1771763203.8330116,11_2,11,das_mint,1.3371598720550537,23742,24,1
1771763203.8403263,12_2,12,das_mint,2.6981019973754883,23742,24,1
1771763203.840894,1_2,1,das_work,8.92784595489502,48258,24,1
1771763203.8428855,7_2,7,das_work,9.07808756828308,48258,24,1
1771763203.8512847,4_2,4,das_mint,3.0495119094848637,23742,24,1
1771763203.8538618,10_2,10,das_work,2.197114944458008,48258,24,1
1771763203.8582568,8_2,8,das_work,4.472870349884033,48258,24,1
1771763203.859709,5_2,5,das_mint,1.007300853729248,23742,24,1
1771763203.860616,3_2,3,das_mint,1.6757681369781494,23742,24,1
1771763203.861714,14_2,14,das_mint,2.6873092651367188,23742,24,1
1771763215.8208926,10_2,10,das_work,3.1985325813293457,48258,25,1
1771763215.8241358,12_2,12,das_work,6.864950656890869,48258,25,1
1771763215.8249469,14_2,14,das_work,2.1852638721466064,48258,25,1
1771763215.8328452,4_2,4,das_work,8.904772281646729,48258,25,1
1771763215.841071,11_2,11,das_work,1.24526047706604,48258,25,1
1771763215.8419452,13_2,13,das_work,1.2004327774047852,48258,25,1
1771763215.8572688,2_2,2,das_work,6.013485670089722,48258,25,1
1771763215.8593671,5_2,5,das_work,8.904367923736572,48258,25,1
1771763215.8626113,3_2,3,das_work,2.4891340732574463,48258,25,1
1771763215.8672128,7_2,7,das_work,7.268151521682739,48258,25,1
1771763215.8707442,1_2,1,das_work,4.5349109172821045,48258,25,1
1771763215.8727446,0_2,0,das_work,2.885417938232422,48258,25,1
1771763215.8737917,9_2,9,das_work,3.6867868900299072,48258,25,1
1771763215.876886,8_2,8,das_work,9.176389455795288,48258,25,1
1771763215.882088,6_2,6,das_work,3.802111387252808,48258,25,1
1771763227.8161666,9_2,9,das_work,2.130821943283081,48258,26,1
1771763227.8204465,12_2,12,das_work,1.795515060424805,48258,26,1
1771763227.8243468,2_2,2,das_work,8.236129999160767,48258,26,1
1771763227.8251002,1_2,1,das_work,5.245774507522583,48258,26,1
1771763227.825626,0_2,0,das_work,8.577223300933838,48258,26,1
1771763227.8290243,4_2,4,das_work,6.750917673110962,48258,26,1
1771763227.8295498,3_2,3,das_work,4.88651967048645,48258,26,1
1771763227.8410387,14_2,14,das_work,9.992315530776978,48258,26,1
1771763227.84502,8_2,8,das_work,0.8400294780731201,48258,26,1
1771763227.8470862,5_2,5,das_work,5.388306617736816,48258,26,1
1771763227.8535306,10_2,10,das_work,2.051128625869751,48258,26,1
1771763227.8551188,6_2,6,das_work,7.847861289978027,48258,26,1
1771763227.858725,11_2,11,das_work,2.2517926692962646,48258,26,1
1771763227.8705783,13_2,13,das_work,5.689545154571533,48258,26,1
1771763227.8754847,7_2,7,das_work,1.6191861629486084,48258,26,1
1771763239.8615108,6_2,6,das_work,2.4973340034484863,48258,27,1
1771763239.8635075,0_2,0,das_work,8.71526575088501,48258,27,1
1771763239.8659668,9_2,9,das_work,6.391331911087036,48258,27,1
1771763239.8760996,13_2,13,das_work,7.382034063339233,48258,27,1
1771763239.87669,12_2,12,das_work,6.988681316375732,48258,27,1
1771763239.8813262,3_2,3,das_work,9.13947367668152,48258,27,1
1771763239.8830822,14_2,14,das_work,5.119682550430298,48258,27,1
1771763239.8851674,8_2,8,das_work,3.1312155723571777,48258,27,1
1771763239.8860264,7_2,7,das_work,7.26776909828186,48258,27,1
1771763239.889377,5_2,5,das_work,9.195940971374512,48258,27,1
1771763239.893257,2_2,2,das_work,0.4838733673095703,48258,27,1
1771763239.9043863,1_2,1,das_work,5.36001992225647,48258,27,1
1771763239.9057238,11_2,11,das_work,4.900460481643677,48258,27,1
1771763239.9076676,10_2,10,das_work,4.599186420440674,48258,27,1
1771763239.9138982,4_2,4,das_work,5.719130039215088,48258,27,1
1771763251.8551884,4_2,4,das_work,6.192810297012329,48258,28,1
1771763251.8609085,9_2,9,das_work,5.680046796798706,48258,28,1
1771763251.86152,5_2,5,das_work,4.966017007827759,48258,28,1
1771763251.8642445,6_2,6,das_work,5.496051073074341,48258,28,1
1771763251.8691626,0_2,0,das_work,4.499859094619751,48258,28,1
1771763251.8766656,10_2,10,das_work,4.174043416976929,48258,28,1
1771763251.881705,3_2,3,das_work,1.7807378768920898,48258,28,1
1771763251.8857496,1_2,1,das_work,2.4417383670806885,48258,28,1
1771763251.886356,14_2,14,das_work,7.606579303741455,48258,28,1
1771763251.8894408,2_2,2,das_work,6.155486822128296,48258,28,1
1771763251.9011366,11_2,11,das_work,4.201621055603027,48258,28,1
1771763251.9159117,8_2,8,das_work,6.22113847732544,48258,28,1
1771763251.920875,13_2,13,das_work,3.034926414489746,48258,28,1
1771763251.9215312,12_2,12,das_work,9.063362121582031,48258,28,1
1771763263.8517852,12_2,12,das_work,7.120143175125122,48258,29,1
1771763263.8580935,9_2,9,das_work,5.895949840545654,48258,29,1
1771763263.858647,14_2,14,das_work,4.121869802474976,48258,29,1
1771763263.8594,6_2,6,das_work,8.779066324234009,48258,29,1
1771763263.863558,2_2,2,das_work,7.5383381843566895,48258,29,1
1771763263.8649385,10_2,10,das_burn,11.11848211288452,23764,29,1
1771763263.8654487,3_2,3,das_work,6.38032341003418,48258,29,1
1771763263.8736944,11_2,11,das_work,7.505215644836426,48258,29,1
1771763263.8782406,4_2,4,das_work,5.899689435958862,48258,29,1
1771763263.8797724,5_2,5,das_work,3.43454909324646,48258,29,1
1771763263.8920674,7_2,7,das_work,12.32250690460205,48258,29,1
1771763263.8997097,8_2,8,das_burn,11.21400547027588,23764,29,1
1771763263.900334,13_2,13,das_work,5.852218151092529,48258,29,1
1771763263.9025598,0_2,0,das_work,1.958812236785889,48258,29,1
1771763263.9070754,1_2,1,das_burn,10.796056032180786,23764,29,1
1771763271.4527657,8_2,8,das_mint,6.098428964614868,23742,30,1
1771763271.4711535,10_2,10,das_mint,6.8320958614349365,23742,30,1
1771763273.592034,1_2,1,das_mint,8.124189376831055,23742,30,1
1771763275.858711,6_2,6,das_burn,10.711889505386353,23764,30,1
1771763275.864729,5_2,5,das_burn,10.522769689559937,23764,30,1
1771763275.868384,4_2,4,das_burn,10.348842859268188,23764,30,1
1771763275.8767595,9_2,9,das_burn,10.040196895599363,23752,30,1
1771763275.8887732,2_2,2,das_burn,10.279661893844604,23764,30,1
1771763275.8896048,11_2,11,das_burn,10.480334520339966,23764,30,1
1771763275.8928792,14_2,14,das_burn,11.528886795043944,23764,30,1
1771763275.8990998,12_2,12,das_burn,10.699829816818236,23764,30,1
1771763275.902293,13_2,13,das_burn,11.440972566604614,23764,30,1
1771763275.9072154,0_2,0,das_burn,10.522237539291382,23764,30,1
1771763275.9136052,3_2,3,das_burn,10.446519374847412,23764,30,1
1771763275.917523,7_2,7,das_burn,11.48205828666687,23764,30,1
1771763283.467069,8_3,8,das_burn,10.060138940811155,23764,31,1
1771763283.491565,2_2,2,das_mint,6.242689371109009,23742,31,1
1771763283.491859,0_2,0,das_mint,6.168745994567871,23742,31,1
1771763283.501836,14_2,14,das_mint,5.853879690170288,23742,31,1
1771763283.5025663,4_2,4,das_mint,5.729680061340332,23742,31,1
1771763283.5353315,10_3,10,das_burn,10.739944458007812,23764,31,1
1771763283.535727,12_2,12,das_mint,6.323890447616577,23742,31,1
1771763283.5370622,6_2,6,das_mint,7.058772563934326,23742,31,1
1771763285.6068454,11_2,11,das_mint,8.044324398040771,23742,31,1
1771763285.6267917,3_2,3,das_mint,8.128045082092285,23742,31,1
1771763285.6280782,1_3,1,das_burn,10.692093849182127,23764,31,1
1771763285.6379158,7_2,7,das_mint,9.133803367614746,23742,31,1
