timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771691875.6138778,43_4,43,das_work,0.9806842803955078,48258,13,1
1771691875.6246915,41_4,41,das_work,9.782488107681274,48258,13,1
1771691875.6318564,42_3,42,das_work,9.7372567653656,48258,13,1
1771691887.6261165,42_4,42,das_work,8.13961911201477,48258,14,1
1771691887.6475108,40_4,40,das_work,1.7860002517700195,48258,14,1
1771691839.5704727,47_0,47,das_work,7.282508850097656,48258,10,1
1771691839.575239,45_0,45,das_work,4.64064359664917,48258,10,1
1771691839.617134,46_0,46,das_work,4.928707122802734,48258,10,1
1771691851.5833092,46_1,46,das_work,6.786085605621338,48258,11,1
1771691851.5838552,44_0,44,das_work,12.011780977249146,48258,11,1
1771691851.6344492,45_1,45,das_work,6.1720006465911865,48258,11,1
1771691851.6349528,47_1,47,das_work,6.677571296691895,48258,11,1
1771691863.5994258,45_2,45,das_work,7.754705667495727,48258,12,1
1771691863.6045554,46_2,46,das_work,6.031662464141846,48258,12,1
1771691863.60983,47_2,47,das_work,8.958719968795776,48258,12,1
1771691863.6108491,44_1,44,das_work,1.7733707427978516,48258,12,1
1771691875.6084828,45_3,45,das_work,2.950913906097412,48258,13,1
1771691875.6206772,47_3,47,das_work,7.696675300598144,48258,13,1
1771691875.6248734,44_2,44,das_work,8.927300930023193,48258,13,1
1771691875.6256917,46_3,46,das_work,1.359194278717041,48258,13,1
1771691887.633451,45_4,45,das_work,7.179621934890747,48258,14,1
1771691887.63838,44_3,44,das_work,2.613553047180176,48258,14,1
1771691887.6465733,47_4,47,das_work,7.283681631088257,48258,14,1
1771691887.652732,46_4,46,das_work,6.08479380607605,48258,14,1
1771691899.6530046,44_4,44,das_work,8.515751361846924,48258,15,1
1771691839.570993,51_0,51,das_work,5.355032205581665,48258,10,1
1771691839.573589,48_0,48,das_work,8.233443975448608,48258,10,1
1771691839.5897224,50_0,50,das_work,7.791904211044311,48258,10,1
1771691839.6270742,49_0,49,das_work,2.2790215015411377,48258,10,1
1771691851.578854,49_1,49,das_work,3.833364248275757,48258,11,1
1771691851.584034,51_1,51,das_work,1.4803524017333984,48258,11,1
1771691851.6336555,48_1,48,das_work,8.952889680862427,48258,11,1
1771691851.6346874,50_1,50,das_work,7.734416246414185,48258,11,1
1771691863.601534,50_2,50,das_work,5.871859073638916,48258,12,1
1771691863.6184564,51_2,51,das_work,1.7677829265594482,48258,12,1
1771691863.620797,48_2,48,das_work,6.97713303565979,48258,12,1
1771691863.6307042,49_2,49,das_work,3.609531164169312,48258,12,1
1771691875.605584,48_3,48,das_work,7.63196873664856,48258,13,1
1771691875.6271403,50_3,50,das_work,4.6116015911102295,48258,13,1
1771691875.629198,49_3,49,das_work,9.473559617996216,48258,13,1
1771691875.630643,51_3,51,das_work,3.8725552558898926,48258,13,1
1771691887.6200988,51_4,51,das_work,1.0282771587371826,48258,14,1
1771691887.6307156,49_4,49,das_work,3.414757490158081,48258,14,1
1771691887.635078,48_4,48,das_work,3.6134979724884033,48258,14,1
1771691887.640371,50_4,50,das_work,1.1921956539154053,48258,14,1
1771691839.5996692,52_0,52,das_work,4.735857725143433,48258,10,1
1771691851.6226974,52_1,52,das_work,9.603800535202026,48258,11,1
1771691851.6237824,54_0,54,das_work,10.15316605567932,48258,11,1
1771691851.6243784,53_0,53,das_work,9.157954454421995,48258,11,1
1771691851.6249142,55_0,55,das_work,10.451660871505736,48258,11,1
1771691863.611194,53_1,53,das_work,7.886962175369263,48258,12,1
1771691863.6116903,54_1,54,das_work,5.736389636993408,48258,12,1
1771691863.6127863,55_1,55,das_work,8.579830646514893,48258,12,1
1771691863.6315937,52_2,52,das_work,2.3851113319396973,48258,12,1
1771691875.607441,53_2,53,das_work,7.180690288543701,48258,13,1
1771691875.6262498,52_3,52,das_work,2.1749637126922607,48258,13,1
1771691875.6338236,55_2,55,das_work,4.653844356536865,48258,13,1
1771691875.6353338,54_2,54,das_work,9.029364347457886,48258,13,1
1771691887.614055,54_3,54,das_work,7.197049140930176,48258,14,1
1771691887.614719,55_3,55,das_work,6.629634618759155,48258,14,1
1771691887.6158907,53_3,53,das_work,8.662954568862915,48258,14,1
1771691887.616711,52_4,52,das_work,9.56024980545044,48258,14,1
1771691899.6284487,55_4,55,das_work,1.4436426162719729,48258,15,1
1771691899.6435914,53_4,53,das_work,8.764488697052002,48258,15,1
1771691899.6442091,54_4,54,das_work,3.026646375656128,48258,15,1
1771691839.5680566,57_0,57,das_work,0.1647729873657226,48258,10,1
1771691839.572374,56_0,56,das_work,4.957083702087402,48258,10,1
1771691839.5906663,59_0,59,das_work,2.388844966888428,48258,10,1
1771691851.5793936,57_1,57,das_work,7.280767440795898,48258,11,1
1771691851.5948062,59_1,59,das_work,1.7798700332641602,48258,11,1
1771691851.595544,58_0,58,das_work,1.3701932430267334,48258,11,1
1771691851.6229053,56_1,56,das_work,5.542638063430786,48258,11,1
1771691863.6027503,58_1,58,das_work,3.668035745620728,48258,12,1
1771691863.6035745,59_2,59,das_work,6.339253187179565,48258,12,1
1771691863.609344,56_2,56,das_work,5.97259521484375,48258,12,1
1771691863.615852,57_2,57,das_work,0.7590920925140381,48258,12,1
1771691875.6136112,56_3,56,das_work,7.176425218582153,48258,13,1
1771691875.616637,58_2,58,das_work,7.486686944961548,48258,13,1
1771691875.62559,57_3,57,das_work,2.6775293350219727,48258,13,1
1771691875.6344423,59_3,59,das_work,2.719165802001953,48258,13,1
1771691887.618006,57_4,57,das_work,3.9571142196655273,48258,14,1
1771691887.6338394,58_3,58,das_work,4.32588791847229,48258,14,1
1771691887.6425729,56_4,56,das_work,5.650811433792114,48258,14,1
1771691887.6462152,59_4,59,das_work,6.142054796218872,48258,14,1
1771691899.6567976,58_4,58,das_work,4.740046501159668,48258,15,1
1771691839.6105835,63_0,63,das_work,1.6733436584472656,48258,10,1
1771691851.578777,62_0,62,das_work,7.172914743423462,48258,11,1
1771691851.5822463,63_1,63,das_work,7.622849702835083,48258,11,1
1771691851.5896614,60_0,60,das_work,7.272006988525391,48258,11,1
1771691851.6194382,61_0,61,das_work,6.864920377731323,48258,11,1
1771691863.6052172,63_2,63,das_work,7.623488187789917,48258,12,1
1771691863.6090374,61_1,61,das_work,4.77450156211853,48258,12,1
1771691863.620647,62_1,62,das_work,3.730780839920044,48258,12,1
1771691863.621114,60_1,60,das_work,8.719194889068604,48258,12,1
1771691875.6127715,60_2,60,das_work,4.078745365142822,48258,13,1
1771691875.6192138,61_2,61,das_work,1.6991491317749023,48258,13,1
1771691875.6348,63_3,63,das_work,7.291993141174316,48258,13,1
1771691875.6428905,62_2,62,das_work,4.153104543685913,48258,13,1
1771691887.6130347,61_3,61,das_work,2.426283597946167,48258,14,1
1771691887.6208286,60_3,60,das_work,9.164070129394531,48258,14,1
1771691887.6231277,63_4,63,das_work,8.230636835098267,48258,14,1
1771691887.640915,62_3,62,das_work,4.050583839416504,48258,14,1
1771691899.6313455,60_4,60,das_work,4.96327805519104,48258,15,1
1771691899.6367972,62_4,62,das_work,7.021282434463501,48258,15,1
1771691899.6612046,61_4,61,das_work,7.191956520080566,48258,15,1
1771691839.6105764,66_0,66,das_work,1.0619471073150637,48258,10,1
1771691851.5868852,67_0,67,das_work,5.94171929359436,48258,11,1
1771691851.6047337,64_0,64,das_work,1.0573034286499023,48258,11,1
1771691851.6206822,65_0,65,das_work,6.253520250320435,48258,11,1
1771691851.624636,66_1,66,das_work,1.6644155979156494,48258,11,1
1771691863.6012244,67_1,67,das_work,6.331585168838501,48258,12,1
1771691863.602098,66_2,66,das_work,4.177715539932251,48258,12,1
1771691863.6151202,65_1,65,das_work,9.3377206325531,48258,12,1
1771691863.615783,64_1,64,das_work,1.1716785430908203,48258,12,1
1771691875.6097393,67_2,67,das_work,2.8322715759277344,48258,13,1
1771691875.618881,66_3,66,das_work,8.755231857299805,48258,13,1
1771691875.6297116,65_2,65,das_work,3.729027032852173,48258,13,1
1771691875.634661,64_2,64,das_work,8.20585298538208,48258,13,1
1771691887.6198668,64_3,64,das_work,6.198214054107666,48258,14,1
1771691887.634201,67_3,67,das_work,3.6993935108184814,48258,14,1
1771691887.6399083,66_4,66,das_work,2.014899253845215,48258,14,1
1771691887.6536672,65_3,65,das_work,4.357588052749634,48258,14,1
1771691899.645359,64_4,64,das_work,1.421229600906372,48258,15,1
1771691899.65017,67_4,67,das_work,5.688700199127197,48258,15,1
1771691899.6613235,65_4,65,das_work,0.572925329208374,48258,15,1
1771691851.578276,71_0,71,das_work,4.154973745346069,48258,11,1
1771691851.619048,69_0,69,das_work,8.611438274383545,48258,11,1
1771691863.599898,68_0,68,das_work,11.210992097854614,48258,12,1
1771691863.6272702,69_1,69,das_work,9.112988233566284,48258,12,1
1771691863.6283314,71_1,71,das_work,6.6931140422821045,48258,12,1
1771691863.6331875,70_0,70,das_work,9.856784582138062,48258,12,1
1771691875.603889,69_2,69,das_work,6.782537698745728,48258,13,1
1771691875.611929,68_1,68,das_work,2.226001024246216,48258,13,1
1771691875.6268904,71_2,71,das_work,6.4032087326049805,48258,13,1
1771691875.634025,70_1,70,das_work,0.3960223197937011,48258,13,1
1771691887.6153743,70_2,70,das_work,9.05284857749939,48258,14,1
1771691887.6206229,71_3,71,das_work,2.732640266418457,48258,14,1
1771691887.6434712,69_3,69,das_work,1.6963741779327393,48258,14,1
1771691887.6526034,68_2,68,das_work,5.763331413269043,48258,14,1
1771691899.6385891,69_4,69,das_work,4.251376390457153,48258,15,1
1771691899.6410055,68_3,68,das_work,10.09530472755432,48258,15,1
1771691899.6433616,71_4,71,das_work,8.433093786239624,48258,15,1
1771691899.6576684,70_3,70,das_work,4.244658470153809,48258,15,1
1771691911.6193492,68_4,68,das_work,9.640451669692991,48258,16,1
1771691911.6409693,70_4,70,das_work,7.70121693611145,48258,16,1
1771691851.5781758,72_0,72,das_work,4.860555171966553,48258,11,1
1771691851.6125922,75_0,75,das_work,9.163090467453005,48258,11,1
1771691851.6130974,74_0,74,das_work,6.616344928741455,48258,11,1
1771691851.6210887,73_0,73,das_work,8.691863775253296,48258,11,1
1771691863.594108,73_1,73,das_work,7.054898262023926,48258,12,1
1771691863.5948167,74_1,74,das_work,5.632214784622192,48258,12,1
1771691863.600777,72_1,72,das_work,7.023374557495117,48258,12,1
1771691863.6096396,75_1,75,das_work,0.5811507701873779,48258,12,1
1771691875.608399,72_2,72,das_work,0.875920295715332,48258,13,1
1771691875.6101797,73_2,73,das_work,1.946497917175293,48258,13,1
1771691875.6112,75_2,75,das_work,7.64807915687561,48258,13,1
1771691875.6155612,74_2,74,das_work,1.6534490585327148,48258,13,1
1771691887.61837,73_3,73,das_work,9.676442623138428,48258,14,1
1771691887.6265562,74_3,74,das_work,7.002654790878296,48258,14,1
1771691887.637118,75_3,75,das_work,1.891793727874756,48258,14,1
1771691887.6471033,72_3,72,das_work,3.4418368339538574,48258,14,1
1771691899.6270485,75_4,75,das_work,1.626171588897705,48258,15,1
1771691899.6413846,73_4,73,das_work,4.586462497711182,48258,15,1
1771691899.6542838,72_4,72,das_work,2.281100988388061,48258,15,1
1771691899.6590788,74_4,74,das_work,2.3962771892547607,48258,15,1
1771691851.579921,77_0,77,das_work,1.3895511627197266,48258,11,1
1771691851.5838654,78_0,78,das_work,5.579041242599487,48258,11,1
1771691863.604264,77_1,77,das_work,9.715018033981323,48258,12,1
1771691863.607973,78_1,78,das_work,8.20592451095581,48258,12,1
1771691863.6120863,79_0,79,das_work,11.84697651863098,48258,12,1
1771691863.6129625,76_0,76,das_work,8.091899871826172,48258,12,1
1771691875.611803,76_1,76,das_work,4.997103214263916,48258,13,1
1771691875.615814,78_2,78,das_work,1.5302951335906982,48258,13,1
1771691875.6189728,77_2,77,das_work,1.707327127456665,48258,13,1
1771691875.6270504,79_1,79,das_work,4.180709838867188,48258,13,1
1771691887.6308577,76_2,76,das_work,3.9783120155334473,48258,14,1
1771691887.636659,79_2,79,das_work,6.014655590057373,48258,14,1
1771691887.637884,78_3,78,das_work,5.365077972412109,48258,14,1
1771691887.6538656,77_3,77,das_work,4.137049436569214,48258,14,1
1771691899.6422913,77_4,77,das_work,4.064847707748413,48258,15,1
1771691899.6495285,76_3,76,das_work,7.9221343994140625,48258,15,1
1771691899.6522963,79_3,79,das_work,2.2964112758636475,48258,15,1
1771691899.652949,78_4,78,das_work,8.857138872146606,48258,15,1
1771691911.6279926,79_4,79,das_work,7.230469226837158,48258,16,1
1771691911.6338818,76_4,76,das_work,5.804721593856812,48258,16,1
1771691815.5453038,7_0,7,das_work,0.1384899616241455,48258,8,1
1771691815.5752995,6_0,6,das_work,5.252085208892822,48258,8,1
1771691815.6290133,5_0,5,das_work,3.717496156692505,48258,8,1
1771691827.6355288,7_1,7,das_work,5.574640274047852,48258,9,1
1771691827.635748,5_1,5,das_work,5.365806579589844,48258,9,1
1771691827.6360254,4_0,4,das_work,10.1698100566864,48258,9,1
1771691827.6366808,6_1,6,das_work,7.585216760635376,48258,9,1
1771691839.5707111,6_2,6,das_work,5.0448524951934814,48258,10,1
1771691839.5723977,7_2,7,das_work,1.4952733516693115,48258,10,1
1771691839.5741804,4_1,4,das_work,8.418906688690186,48258,10,1
1771691839.5779865,5_2,5,das_work,0.5558328628540039,48258,10,1
1771691851.5781462,4_2,4,das_work,3.609644651412964,48258,11,1
1771691851.5827675,5_3,5,das_work,4.470134496688843,48258,11,1
1771691851.5889578,7_3,7,das_work,7.172569751739502,48258,11,1
1771691851.6225705,6_3,6,das_work,7.697828054428101,48258,11,1
1771691863.597619,5_4,5,das_work,8.857929229736328,48258,12,1
1771691863.5979316,4_3,4,das_work,8.539053440093994,48258,12,1
1771691863.5981448,6_4,6,das_work,0.8932716846466064,48258,12,1
1771691863.5987034,7_4,7,das_work,7.746106624603271,48258,12,1
1771691875.6216688,4_4,4,das_work,7.460622787475586,48258,13,1
1771691851.5867507,83_0,83,das_work,9.422929763793944,48258,11,1
1771691851.5891988,80_0,80,das_work,3.189356803894043,48258,11,1
1771691863.5971344,82_0,82,das_work,6.913620948791504,48258,12,1
1771691863.6114872,80_1,80,das_work,2.393432378768921,48258,12,1
1771691863.6119845,83_1,83,das_work,4.746150970458984,48258,12,1
1771691863.6149545,81_0,81,das_work,3.837386131286621,48258,12,1
1771691875.6136858,81_1,81,das_work,4.672824382781982,48258,13,1
1771691875.6242292,80_2,80,das_work,1.7200942039489746,48258,13,1
1771691875.627344,82_1,82,das_work,0.3653748035430908,48258,13,1
1771691875.6329353,83_2,83,das_work,7.699785470962524,48258,13,1
1771691887.6286278,80_3,80,das_work,4.799889087677002,48258,14,1
1771691887.6394238,82_2,82,das_work,3.9108710289001465,48258,14,1
1771691887.645551,83_3,83,das_work,0.5436880588531494,48258,14,1
1771691887.6476965,81_2,81,das_work,5.5197367668151855,48258,14,1
1771691899.6361897,82_3,82,das_work,7.245669364929199,48258,15,1
1771691899.641204,83_4,83,das_work,5.70060920715332,48258,15,1
1771691899.647822,81_3,81,das_work,4.262265920639038,48258,15,1
1771691899.6592684,80_4,80,das_work,1.9787838459014893,48258,15,1
1771691911.6110735,82_4,82,das_work,0.9144649505615234,48258,16,1
1771691911.62262,81_4,81,das_work,1.6135647296905518,48258,16,1
1771691851.5803828,85_0,85,das_work,9.130967140197754,48258,11,1
1771691851.5950725,86_0,86,das_work,7.6864025592803955,48258,11,1
1771691851.6223795,84_0,84,das_work,5.965164661407471,48258,11,1
1771691863.5943198,84_1,84,das_work,4.574804782867432,48258,12,1
1771691863.605623,87_0,87,das_work,11.41735029220581,48258,12,1
1771691863.6061752,85_1,85,das_work,0.4928302764892578,48258,12,1
1771691863.6166236,86_1,86,das_work,5.039813041687012,48258,12,1
1771691875.616323,86_2,86,das_work,8.111836194992065,48258,13,1
1771691875.6175334,84_2,84,das_work,1.6479878425598145,48258,13,1
1771691875.6239555,85_2,85,das_work,4.856610536575317,48258,13,1
1771691875.628394,87_1,87,das_work,2.247483015060425,48258,13,1
1771691887.6165156,84_3,84,das_work,4.557828903198242,48258,14,1
1771691887.6232605,86_3,86,das_work,4.37608003616333,48258,14,1
1771691887.6363916,85_3,85,das_work,8.320636749267578,48258,14,1
1771691887.6385405,87_2,87,das_work,4.651598930358887,48258,14,1
1771691899.6302288,87_3,87,das_work,6.1163623332977295,48258,15,1
1771691899.6532135,86_4,86,das_work,9.22009539604187,48258,15,1
1771691899.6619282,85_4,85,das_work,4.785998821258545,48258,15,1
1771691899.6625812,84_4,84,das_work,9.780180931091309,48258,15,1
1771691911.637182,87_4,87,das_work,4.546644926071167,48258,16,1
1771691863.6002684,88_0,88,das_work,8.07118844985962,48258,12,1
1771691863.6024716,89_0,89,das_work,9.62198042869568,48258,12,1
1771691863.6163423,90_0,90,das_work,7.397618532180786,48258,12,1
1771691863.6259508,91_0,91,das_work,2.796541929244995,48258,12,1
1771691875.6174357,91_1,91,das_work,0.6191411018371582,48258,13,1
1771691875.619359,89_1,89,das_work,5.325600624084473,48258,13,1
1771691875.6282492,90_1,90,das_work,7.344145059585571,48258,13,1
1771691875.6297822,88_1,88,das_work,6.53362512588501,48258,13,1
1771691887.618575,91_2,91,das_work,3.4839534759521484,48258,14,1
1771691887.6202478,89_2,89,das_work,8.010959148406982,48258,14,1
1771691887.6274097,88_2,88,das_work,1.145725965499878,48258,14,1
1771691887.6411684,90_2,90,das_work,8.892380714416504,48258,14,1
1771691899.6310403,91_3,91,das_work,4.300231218338013,48258,15,1
1771691899.6365063,89_3,89,das_work,1.424217700958252,48258,15,1
1771691899.638076,88_3,88,das_work,3.530711889266968,48258,15,1
1771691899.646417,90_3,90,das_work,3.1434967517852783,48258,15,1
1771691911.6079323,89_4,89,das_work,7.222823619842529,48258,16,1
1771691911.6369145,88_4,88,das_work,9.565142631530762,48258,16,1
1771691911.6389544,91_4,91,das_work,7.324550628662109,48258,16,1
1771691911.6410427,90_4,90,das_work,7.235764026641846,48258,16,1
1771691863.5962155,94_0,94,das_work,6.091890811920166,48258,12,1
1771691863.603963,92_0,92,das_work,7.920999050140381,48258,12,1
1771691863.6048992,95_0,95,das_work,4.576949834823608,48258,12,1
1771691863.6340215,93_0,93,das_work,8.608445405960083,48258,12,1
1771691875.6110294,95_1,95,das_work,2.822523593902588,48258,13,1
1771691875.6129029,93_1,93,das_work,3.7681825160980233,48258,13,1
1771691875.616902,92_1,92,das_work,2.341829776763916,48258,13,1
1771691875.643677,94_1,94,das_work,3.5488955974578857,48258,13,1
1771691887.6170766,92_2,92,das_work,9.158139944076538,48258,14,1
1771691887.6326811,93_2,93,das_work,6.692932605743408,48258,14,1
1771691887.637179,94_2,94,das_work,9.57249140739441,48258,14,1
1771691887.6480336,95_2,95,das_work,3.616445302963257,48258,14,1
1771691899.6305318,94_3,94,das_work,5.511949062347412,48258,15,1
1771691899.6378975,92_3,92,das_work,3.0266242027282715,48258,15,1
1771691899.642894,93_3,93,das_work,9.06228804588318,48258,15,1
1771691899.6495285,95_3,95,das_work,3.676985740661621,48258,15,1
1771691911.6256804,92_4,92,das_work,7.555375576019287,48258,16,1
1771691911.631235,94_4,94,das_work,9.398072004318236,48258,16,1
1771691911.639247,95_4,95,das_work,2.717576503753662,48258,16,1
1771691911.6419358,93_4,93,das_work,4.253210783004761,48258,16,1
1771691863.6024296,98_0,98,das_work,0.8954300880432129,48258,12,1
1771691863.6324956,97_0,97,das_work,7.514948606491089,48258,12,1
1771691863.6330929,99_0,99,das_work,11.298526287078856,48258,12,1
1771691875.612513,98_1,98,das_work,3.6679999828338623,48258,13,1
1771691875.613216,96_0,96,das_work,10.089083909988403,48258,13,1
1771691875.6245315,97_1,97,das_work,4.919803857803345,48258,13,1
1771691875.6310234,99_1,99,das_work,1.4387354850769043,48258,13,1
1771691887.614528,97_2,97,das_work,5.179983615875244,48258,14,1
1771691887.629428,96_1,96,das_work,1.501350164413452,48258,14,1
1771691887.6423311,99_2,99,das_work,3.0421879291534424,48258,14,1
1771691887.6469774,98_2,98,das_work,4.922504186630249,48258,14,1
1771691899.6351297,97_3,97,das_work,8.282874345779419,48258,15,1
1771691899.640016,98_3,98,das_work,8.978086709976196,48258,15,1
1771691899.6599452,99_3,99,das_work,8.975704193115234,48258,15,1
1771691899.6621609,96_2,96,das_work,6.384371757507324,48258,15,1
1771691911.6127846,98_4,98,das_work,3.488227128982544,48258,16,1
1771691911.6157262,97_4,97,das_work,4.688230514526367,48258,16,1
1771691911.6162465,96_3,96,das_work,7.383471488952637,48258,16,1
1771691911.6238482,99_4,99,das_work,6.674637079238892,48258,16,1
1771691923.5945697,96_4,96,das_work,6.305000066757202,48258,17,1
1771691863.5993414,100_0,100,das_work,8.30815052986145,48258,12,1
1771691863.6251614,102_0,102,das_work,8.509773254394531,48258,12,1
1771691875.6104407,102_1,102,das_work,4.682126045227051,48258,13,1
1771691875.6138113,101_0,101,das_work,7.760580778121948,48258,13,1
1771691875.6228256,103_0,103,das_work,9.922831535339355,48258,13,1
1771691875.64243,100_1,100,das_work,3.84889817237854,48258,13,1
1771691887.6257582,100_2,100,das_work,6.408750057220459,48258,14,1
1771691887.646232,103_1,103,das_work,3.5399069786071777,48258,14,1
1771691887.647154,101_1,101,das_work,9.552975177764893,48258,14,1
1771691887.649536,102_2,102,das_work,7.823982000350952,48258,14,1
1771691899.6273365,100_3,100,das_work,8.522675514221191,48258,15,1
1771691899.631429,102_3,102,das_work,7.091816425323486,48258,15,1
1771691899.6330972,103_2,103,das_work,4.003910779953003,48258,15,1
1771691899.6398869,101_2,101,das_work,3.956809282302856,48258,15,1
1771691911.6161056,100_4,100,das_work,3.0024077892303467,48258,16,1
1771691911.6220653,103_3,103,das_work,8.227364540100098,48258,16,1
1771691911.6299536,101_3,101,das_work,5.973695516586304,48258,16,1
1771691911.630628,102_4,102,das_work,7.476672649383545,48258,16,1
1771691923.5845895,101_4,101,das_work,7.752044677734375,48258,17,1
1771691923.5855622,103_4,103,das_work,9.902897596359251,48258,17,1
1771691863.597578,106_0,106,das_work,7.538562059402466,48258,12,1
1771691863.616323,104_0,104,das_work,11.902323007583618,48258,12,1
1771691863.6328695,107_0,107,das_work,3.0996713638305664,48258,12,1
1771691875.6202018,107_1,107,das_work,4.461341381072998,48258,13,1
1771691875.6237202,106_1,106,das_work,5.121467351913452,48258,13,1
1771691875.6317055,105_0,105,das_work,2.121009588241577,48258,13,1
1771691875.6324618,104_1,104,das_work,8.533789157867432,48258,13,1
1771691887.6126356,104_2,104,das_work,8.877413749694824,48258,14,1
1771691887.6264307,106_2,106,das_work,3.4578397274017334,48258,14,1
1771691887.6282437,105_1,105,das_work,2.228466272354126,48258,14,1
1771691887.6452937,107_2,107,das_work,5.166792154312134,48258,14,1
1771691899.6291623,104_3,104,das_work,8.26725697517395,48258,15,1
1771691899.6362913,105_2,105,das_work,3.3752334117889404,48258,15,1
1771691899.6387331,106_3,106,das_work,9.19651985168457,48258,15,1
1771691899.6533458,107_3,107,das_work,2.3165500164031982,48258,15,1
1771691911.6087103,104_4,104,das_work,8.611279010772705,48258,16,1
1771691911.6185825,105_3,105,das_work,7.65744948387146,48258,16,1
1771691911.6282394,107_4,107,das_work,9.09350562095642,48258,16,1
1771691911.6417418,106_4,106,das_work,2.9060943126678467,48258,16,1
1771691923.621153,105_4,105,das_work,6.145696401596069,48258,17,1
1771691863.6050591,110_0,110,das_work,6.508901357650757,48258,12,1
1771691875.6162229,109_0,109,das_work,11.613262414932253,48258,13,1
1771691875.622414,111_0,111,das_work,5.944362163543701,48258,13,1
1771691875.6435485,110_1,110,das_work,7.134875774383545,48258,13,1
1771691875.6440458,108_0,108,das_work,4.477937698364258,48258,13,1
1771691887.624678,109_1,109,das_work,8.182318210601807,48258,14,1
1771691887.6300375,111_1,111,das_work,10.06591820716858,48258,14,1
1771691887.630824,110_2,110,das_work,1.0430293083190918,48258,14,1
1771691887.6439073,108_1,108,das_work,3.948707818984986,48258,14,1
1771691899.6267238,108_2,108,das_work,2.149670124053955,48258,15,1
1771691899.6289885,109_2,109,das_work,1.4473762512207031,48258,15,1
1771691899.643026,110_3,110,das_work,4.833183765411377,48258,15,1
1771691899.6470788,111_2,111,das_work,4.070990085601807,48258,15,1
1771691911.6136498,111_3,111,das_work,2.5332303047180176,48258,16,1
1771691911.6156018,109_3,109,das_work,7.4689621925354,48258,16,1
1771691911.619679,108_3,108,das_work,7.376296043395996,48258,16,1
1771691911.630644,110_4,110,das_work,2.93433165550232,48258,16,1
1771691923.5852127,108_4,108,das_work,7.7154600620269775,48258,17,1
1771691923.587985,111_4,111,das_work,7.148234605789185,48258,17,1
1771691923.5935717,109_4,109,das_work,6.23048996925354,48258,17,1
1771691863.6013026,115_0,115,das_work,1.296144962310791,48258,12,1
1771691875.6099355,112_0,112,das_work,8.456023693084717,48258,13,1
1771691875.6218145,115_1,115,das_work,3.4994490146636963,48258,13,1
1771691875.630054,113_0,113,das_work,2.943086624145508,48258,13,1
1771691875.6352656,114_0,114,das_work,11.371585607528688,48258,13,1
1771691887.6225593,114_1,114,das_work,4.763072729110718,48258,14,1
1771691887.634787,112_1,112,das_work,1.4443652629852295,48258,14,1
1771691887.63686,113_1,113,das_work,1.608119249343872,48258,14,1
1771691887.6505022,115_2,115,das_work,4.354606628417969,48258,14,1
1771691899.632666,112_2,112,das_work,6.4683997631073,48258,15,1
