timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771773951.9999592,6_0,6,das_work,5.190965890884399,48258,12,1
1771773952.0005891,2_0,2,das_work,4.116589784622192,48258,12,1
1771773952.0024118,8_0,8,das_work,8.494579315185547,48258,12,1
1771773952.0202153,5_0,5,das_work,5.438431739807129,48258,12,1
1771773952.020751,9_0,9,das_work,7.930539846420288,48258,12,1
1771773952.0227478,3_0,3,das_work,3.672312021255493,48258,12,1
1771773952.02868,7_0,7,das_work,1.523940086364746,48258,12,1
1771773952.0344038,4_0,4,das_work,7.531814098358154,48258,12,1
1771773952.05274,1_0,1,das_work,3.0537431240081787,48258,12,1
1771773963.9983485,8_0,8,das_work,0.4666695594787597,48258,13,1
1771773963.9997635,5_0,5,das_work,6.027614593505859,48258,13,1
1771773964.0022063,0_0,0,das_work,8.812194108963013,48258,13,1
1771773964.022931,7_0,7,das_work,7.148211717605591,48258,13,1
1771773964.023654,9_0,9,das_work,9.736966133117676,48258,13,1
1771773964.024986,6_0,6,das_work,3.338736295700073,48258,13,1
1771773964.0269003,3_0,3,das_work,8.127665758132935,48258,13,1
1771773964.0321317,4_0,4,das_work,3.5452091693878174,48258,13,1
1771773964.033529,2_0,2,das_work,8.184909105300903,48258,13,1
1771773964.0352583,1_0,1,das_work,1.1338121891021729,48258,13,1
1771773975.996382,0_0,0,das_work,7.525418043136597,48258,14,1
1771773976.000285,7_0,7,das_work,4.49596905708313,48258,14,1
1771773976.014664,1_0,1,das_work,6.150328874588013,48258,14,1
1771773976.021547,3_0,3,das_work,6.36359453201294,48258,14,1
1771773976.0269208,9_0,9,das_work,5.042006015777588,48258,14,1
1771773976.0280683,6_0,6,das_work,4.881768703460693,48258,14,1
1771773976.0286243,5_0,5,das_work,3.970381498336792,48258,14,1
1771773976.037398,4_0,4,das_work,6.056178569793701,48258,14,1
1771773976.051231,8_0,8,das_work,0.9497082233428956,48258,14,1
1771773976.0615182,2_0,2,das_work,3.459332227706909,48258,14,1
1771773987.996171,2_0,2,das_work,9.120709896087646,48258,15,1
1771773987.9964273,5_0,5,das_work,0.9796645641326904,48258,15,1
1771773988.0028942,7_0,7,das_work,4.561939239501953,48258,15,1
1771773988.004338,0_0,0,das_work,5.130138874053955,48258,15,1
1771773988.007126,1_0,1,das_work,1.251244068145752,48258,15,1
1771773988.020907,8_0,8,das_work,5.8157877922058105,48258,15,1
1771773988.0222254,9_0,9,das_work,4.319745063781738,48258,15,1
1771773988.0247462,6_0,6,das_work,1.965759038925171,48258,15,1
1771773988.0275168,3_0,3,das_work,3.032870054244995,48258,15,1
1771773988.0463824,4_0,4,das_work,8.444305658340454,48258,15,1
1771773999.9896295,3_0,3,das_work,8.297614574432373,48258,16,1
1771773999.9903295,9_0,9,das_work,3.293740510940552,48258,16,1
1771774000.006545,5_0,5,das_work,5.738630294799805,48258,16,1
1771774000.0179465,4_0,4,das_work,2.216632604598999,48258,16,1
1771774000.0214164,1_0,1,das_work,4.516109943389893,48258,16,1
1771774000.0273592,2_0,2,das_work,9.615707635879517,48258,16,1
1771774000.0304282,7_0,7,das_work,1.7213234901428225,48258,16,1
1771774000.036971,8_0,8,das_work,0.9316074848175048,48258,16,1
1771774000.0470862,6_0,6,das_work,4.545041799545288,48258,16,1
1771774000.0509844,0_0,0,das_work,4.420915365219116,48258,16,1
1771774011.989988,8_0,8,das_work,0.5438997745513916,48258,17,1
1771774011.995312,7_0,7,das_work,4.145453453063965,48258,17,1
1771774011.997851,4_0,4,das_work,1.922823905944824,48258,17,1
1771774011.9994397,2_0,2,das_work,2.5659642219543457,48258,17,1
1771774012.0111008,0_0,0,das_work,5.307268381118774,48258,17,1
1771774012.01306,5_0,5,das_work,3.674959421157837,48258,17,1
1771774012.0174356,3_0,3,das_work,6.757727384567261,48258,17,1
1771774012.0216217,9_0,9,das_work,8.932358503341675,48258,17,1
1771774012.0338545,6_0,6,das_work,8.840753078460693,48258,17,1
1771774012.0344882,1_0,1,das_work,1.6136012077331543,48258,17,1
1771774023.9991798,8_0,8,das_work,3.516639471054077,48258,18,1
1771774024.0010636,9_0,9,das_burn,10.38394832611084,23752,18,1
1771774024.0049033,5_0,5,das_work,1.7840418815612793,48258,18,1
1771774024.0101984,2_0,2,das_work,2.9802610874176025,48258,18,1
1771774024.0235698,1_0,1,das_burn,10.489006519317629,23764,18,1
1771774024.033595,3_0,3,das_burn,10.50975227355957,23764,18,1
1771774024.0357714,0_0,0,das_work,7.9788572788238525,48258,18,1
1771774024.0363097,7_0,7,das_work,2.815732955932617,48258,18,1
1771774024.0484016,4_0,4,das_work,6.771594524383545,48258,18,1
1771774024.056974,6_0,6,das_work,2.703698873519897,48258,18,1
1771774033.8126,1_0,1,das_mint,8.860920906066895,23742,19,1
1771774033.875692,9_0,9,das_mint,8.7939293384552,23730,19,1
1771774033.8779588,3_0,3,das_mint,7.86665153503418,23742,19,1
1771774035.9792242,8_0,8,das_burn,11.138049125671388,23764,19,1
1771774035.980234,6_0,6,das_burn,10.288475751876833,23764,19,1
1771774035.9855804,4_0,4,das_burn,10.979079961776732,23764,19,1
1771774035.9863813,0_0,0,das_burn,10.313151597976685,23764,19,1
1771774036.011202,5_0,5,das_burn,10.298882246017456,23764,19,1
1771774036.0175898,7_0,7,das_burn,10.156334161758425,23764,19,1
1771774036.021207,2_0,2,das_burn,10.200212478637695,23764,19,1
1771774043.6389878,4_0,4,das_mint,6.058583974838257,23742,20,1
1771774043.6392615,2_0,2,das_mint,6.829014301300049,23742,20,1
1771774043.6399918,0_0,0,das_mint,6.296422958374023,23742,20,1
1771774043.667548,8_0,8,das_mint,6.971307039260864,23742,20,1
1771774043.6877248,6_0,6,das_mint,6.459801435470581,23742,20,1
1771774045.8182006,3_1,3,das_burn,11.388450145721436,23764,20,1
1771774045.8242247,7_0,7,das_mint,8.861417293548584,23742,20,1
1771774045.8264463,5_0,5,das_mint,9.09295392036438,23742,20,1
1771774045.8894331,1_1,1,das_burn,10.2494478225708,23764,20,1
1771774045.892826,9_1,9,das_burn,11.160118103027344,23752,20,1
1771774047.9698012,3_1,3,das_mint,0.3780467510223388,23742,20,1
1771774047.9707406,9_1,9,das_mint,1.1270549297332764,23730,20,1
1771774047.9730327,1_1,1,das_mint,1.577237844467163,23742,20,1
1771774055.666325,4_1,4,das_burn,11.502477884292604,23764,21,1
1771774055.6878896,0_1,0,das_burn,10.232953071594238,23764,21,1
1771774055.6999233,8_1,8,das_burn,10.181939601898192,23764,21,1
1771774055.700644,2_1,2,das_burn,11.52627420425415,23764,21,1
1771774055.7152543,6_1,6,das_burn,10.514992952346802,23764,21,1
1771774057.8485556,5_1,5,das_burn,10.773110151290894,23764,21,1
1771774057.8533783,7_1,7,das_burn,11.322537660598757,23764,21,1
1771774059.9383352,6_1,6,das_mint,2.5968987941741943,23742,21,1
1771774059.9414313,7_1,7,das_mint,1.2308473587036133,23742,21,1
1771774059.9459765,1_1,1,das_work,7.709186792373657,48258,21,1
1771774059.946863,4_1,4,das_mint,3.019953966140747,23742,21,1
1771774059.9495344,3_1,3,das_work,8.710318803787231,48258,21,1
1771774059.950303,0_1,0,das_mint,3.6756129264831534,23742,21,1
1771774059.956598,2_1,2,das_mint,3.196669340133667,23742,21,1
1771774059.9577408,8_1,8,das_mint,3.321135997772217,23742,21,1
1771774059.9644454,9_1,9,das_work,6.260883331298828,48258,21,1
1771774059.9800303,5_1,5,das_mint,0.9825572967529296,23742,21,1
1771774071.9622662,1_1,1,das_work,9.982501983642578,48258,22,1
1771774071.9690385,8_1,8,das_work,4.4479053020477295,48258,22,1
1771774071.977787,3_1,3,das_work,5.069183111190796,48258,22,1
1771774071.9836874,6_1,6,das_work,9.222041845321655,48258,22,1
1771774071.9961386,2_1,2,das_work,5.685181140899658,48258,22,1
1771774071.9997814,5_1,5,das_work,3.659242391586304,48258,22,1
1771774072.008577,9_1,9,das_work,8.800007581710815,48258,22,1
1771774072.0095322,7_1,7,das_work,6.039918184280396,48258,22,1
1771774072.0100908,0_1,0,das_work,3.627221584320069,48258,22,1
1771774072.013088,4_1,4,das_work,4.49083399772644,48258,22,1
1771774083.9606118,2_1,2,das_work,5.804798364639282,48258,23,1
1771774083.9642277,1_1,1,das_work,7.98780369758606,48258,23,1
1771774083.9746077,8_1,8,das_work,2.200233221054077,48258,23,1
1771774083.975463,7_1,7,das_work,2.4325428009033203,48258,23,1
1771774083.9807315,3_1,3,das_work,5.837065696716309,48258,23,1
1771774083.9919014,5_1,5,das_work,4.953556776046753,48258,23,1
1771774083.9971576,4_1,4,das_work,5.135409116744995,48258,23,1
1771774084.00109,0_1,0,das_work,4.290475130081177,48258,23,1
1771774084.0061822,9_1,9,das_work,5.101287841796875,48258,23,1
1771774084.009158,6_1,6,das_work,3.32838773727417,48258,23,1
1771774095.9876857,5_1,5,das_work,4.357149124145508,48258,24,1
1771774095.9883027,8_1,8,das_work,7.855493783950806,48258,24,1
1771774095.9936883,6_1,6,das_work,5.347186803817749,48258,24,1
1771774095.9950504,9_1,9,das_work,8.65583872795105,48258,24,1
1771774095.9956937,1_1,1,das_work,8.079787969589233,48258,24,1
1771774095.9990897,4_1,4,das_work,4.748157501220703,48258,24,1
1771774096.0045776,0_1,0,das_work,8.934596538543701,48258,24,1
1771774096.0315804,7_1,7,das_work,1.86871600151062,48258,24,1
1771774096.0457635,3_1,3,das_work,4.778938293457031,48258,24,1
1771774096.046353,2_1,2,das_work,8.643487453460693,48258,24,1
1771774108.004956,6_1,6,das_work,3.4328086376190186,48258,25,1
1771774108.013514,3_1,3,das_work,5.032367467880249,48258,25,1
1771774108.0215473,7_1,7,das_work,6.42414116859436,48258,25,1
1771774108.0236514,8_1,8,das_work,9.205551385879517,48258,25,1
1771774108.0305068,0_1,0,das_work,2.49866271018982,48258,25,1
1771774108.0336823,4_1,4,das_work,8.46977949142456,48258,25,1
1771774108.038165,1_1,1,das_work,3.884460926055908,48258,25,1
1771774108.0391371,2_1,2,das_work,6.509281396865845,48258,25,1
1771774108.04893,5_1,5,das_work,5.339874744415283,48258,25,1
1771774108.049912,9_1,9,das_work,5.361863613128662,48258,25,1
1771774120.0099072,2_1,2,das_work,1.5158419609069824,48258,26,1
1771774120.0120835,9_1,9,das_work,4.151296615600586,48258,26,1
1771774120.029905,7_1,7,das_work,4.8456504344940186,48258,26,1
1771774120.032771,0_1,0,das_work,0.9613707065582277,48258,26,1
1771774120.0344148,1_1,1,das_work,2.653602838516236,48258,26,1
1771774120.0385635,4_1,4,das_work,3.8245067596435542,48258,26,1
1771774120.051213,6_1,6,das_work,3.723985433578491,48258,26,1
1771774120.054222,5_1,5,das_work,10.43088173866272,48258,26,1
1771774120.063023,8_1,8,das_work,3.3934004306793213,48258,26,1
1771774120.064749,3_1,3,das_work,6.041396379470825,48258,26,1
1771774131.9810524,4_1,4,das_work,6.483145713806152,48258,27,1
1771774131.9845269,9_1,9,das_work,6.771378993988037,48258,27,1
1771774131.9852717,3_1,3,das_work,7.418829441070557,48258,27,1
1771774131.985888,1_1,1,das_work,8.180622577667236,48258,27,1
1771774132.0055,0_1,0,das_work,2.653706312179565,48258,27,1
1771774132.0275068,5_1,5,das_work,6.230713605880737,48258,27,1
1771774132.030282,7_1,7,das_work,2.744319200515747,48258,27,1
1771774132.03325,6_1,6,das_work,8.60502314567566,48258,27,1
1771774132.034764,2_1,2,das_work,4.54377818107605,48258,27,1
1771774132.035348,8_1,8,das_work,1.307502508163452,48258,27,1
1771774143.993193,1_1,1,das_work,3.184019088745117,48258,28,1
1771774143.9941597,3_1,3,das_work,2.033735036849976,48258,28,1
1771774143.9951048,5_1,5,das_work,4.70357084274292,48258,28,1
1771774143.9961605,7_1,7,das_work,2.8760125637054443,48258,28,1
1771774143.9978418,0_1,0,das_work,8.121384620666504,48258,28,1
1771774143.998556,6_1,6,das_work,7.859369993209839,48258,28,1
1771774144.0166576,8_1,8,das_work,1.9774410724639893,48258,28,1
1771774144.0229993,4_1,4,das_work,6.426149368286133,48258,28,1
1771774144.024536,2_1,2,das_work,5.089777946472168,48258,28,1
1771774144.0326402,9_1,9,das_work,2.1596322059631348,48258,28,1
1771774155.9837155,7_1,7,das_work,7.51315450668335,48258,29,1
1771774155.987794,8_1,8,das_work,3.0563504695892334,48258,29,1
1771774155.998303,9_1,9,das_work,1.9632375240325928,48258,29,1
1771774156.0138977,4_1,4,das_work,6.78462028503418,48258,29,1
1771774156.019108,6_1,6,das_work,6.840953350067139,48258,29,1
1771774156.0248375,2_1,2,das_work,8.645905017852783,48258,29,1
1771774156.025686,3_1,3,das_work,6.8199663162231445,48258,29,1
1771774156.0311031,0_1,0,das_work,9.607375621795654,48258,29,1
1771774156.0334318,5_1,5,das_work,5.768547058105469,48258,29,1
1771774156.039178,1_1,1,das_work,10.024176836013794,48258,29,1
1771774167.992998,7_1,7,das_work,9.413243770599363,48258,30,1
1771774168.0010006,6_1,6,das_work,0.3853662014007568,48258,30,1
1771774168.004738,9_1,9,das_work,8.299842596054077,48258,30,1
1771774168.0080829,0_1,0,das_work,5.168231964111328,48258,30,1
1771774168.0148869,2_1,2,das_work,8.364139795303345,48258,30,1
1771774168.0322406,5_1,5,das_work,7.830972194671631,48258,30,1
1771774168.0327885,4_1,4,das_work,8.474754333496094,48258,30,1
1771774168.0378091,1_1,1,das_work,5.651953458786011,48258,30,1
1771774168.038335,8_1,8,das_work,6.896239995956421,48258,30,1
1771774168.0523825,3_1,3,das_work,5.060832977294922,48258,30,1
1771774179.9836094,6_1,6,das_work,8.139363765716553,48258,31,1
1771774179.9868448,7_1,7,das_work,0.7376503944396973,48258,31,1
1771774179.9923148,9_1,9,das_burn,10.800215721130373,23752,31,1
1771774179.9928834,0_1,0,das_work,5.76105809211731,48258,31,1
1771774179.9962757,4_1,4,das_work,5.073777675628662,48258,31,1
1771774179.999757,1_1,1,das_burn,10.384175062179564,23764,31,1
1771774180.0077424,5_1,5,das_work,6.546099185943604,48258,31,1
1771774180.022519,3_1,3,das_burn,10.593385934829712,23764,31,1
1771774180.0291991,8_1,8,das_work,4.943605899810791,48258,31,1
1771774180.0363228,2_1,2,das_work,7.0188751220703125,48258,31,1
1771774189.867012,1_1,1,das_mint,8.455835580825806,23742,32,1
1771774189.86782,3_1,3,das_mint,8.35874891281128,23742,32,1
1771774189.868677,9_1,9,das_mint,8.128729104995728,23730,32,1
1771774191.9716337,5_1,5,das_burn,11.294682264328005,23764,32,1
1771774191.9779906,8_1,8,das_burn,10.42912745475769,23764,32,1
1771774191.9832218,4_1,4,das_burn,11.324591159820557,23764,32,1
1771774191.9846473,0_1,0,das_burn,11.164093017578123,23764,32,1
1771774192.000687,6_1,6,das_burn,10.116377353668211,23764,32,1
1771774192.0126026,2_1,2,das_burn,10.25046992301941,23764,32,1
1771774192.0295386,7_1,7,das_burn,10.203754186630247,23764,32,1
1771774199.6428218,8_1,8,das_mint,6.825412034988403,23742,33,1
1771774199.6688776,6_1,6,das_mint,6.571723699569702,23742,33,1
1771774199.6848855,4_1,4,das_mint,6.3464765548706055,23742,33,1
1771774199.6862855,0_1,0,das_mint,6.587249994277954,23742,33,1
1771774199.7099793,2_1,2,das_mint,6.18113112449646,23742,33,1
1771774201.8021412,9_2,9,das_burn,10.852333068847656,23752,33,1
1771774201.8257444,3_2,3,das_burn,10.84822130203247,23764,33,1
1771774201.8310728,7_1,7,das_mint,7.856886386871338,23742,33,1
1771774201.846954,1_2,1,das_burn,10.72242307662964,23764,33,1
1771774201.856585,5_1,5,das_mint,8.389060020446777,23742,33,1
1771774203.9632883,3_2,3,das_mint,1.3833987712860107,23742,33,1
1771774203.9752605,9_2,9,das_mint,0.8741493225097656,23730,33,1
1771774203.9908395,1_2,1,das_mint,1.246727466583252,23742,33,1
1771774211.6712062,8_2,8,das_burn,11.279526948928831,23764,34,1
1771774211.682247,6_2,6,das_burn,10.315896034240724,23764,34,1
1771774211.6825109,4_2,4,das_burn,10.262898683547974,23764,34,1
1771774211.6827326,2_2,2,das_burn,10.006288051605225,23764,34,1
1771774211.7050428,0_2,0,das_burn,10.805952310562134,23764,34,1
1771774213.8429575,7_2,7,das_burn,11.148990154266356,23764,34,1
1771774213.8438756,5_2,5,das_burn,10.384716272354126,23764,34,1
1771774215.956345,6_2,6,das_mint,3.475423574447632,23742,34,1
1771774215.962525,0_2,0,das_mint,3.674125671386719,23742,34,1
1771774215.976175,1_2,1,das_work,8.455376863479614,48258,34,1
1771774215.9792318,3_2,3,das_work,8.86328387260437,48258,34,1
1771774215.980262,5_2,5,das_mint,0.3742766380310058,23742,34,1
1771774215.9862185,8_2,8,das_mint,2.919548749923706,23742,34,1
1771774215.9867904,2_2,2,das_mint,3.538661479949951,23742,34,1
1771774215.9885988,7_2,7,das_mint,0.5694615840911865,23742,34,1
1771774215.9959464,4_2,4,das_mint,2.9470889568328857,23742,34,1
1771774227.9304688,2_2,2,das_work,8.178159475326538,48258,35,1
1771774227.9319477,9_2,9,das_work,12.168516159057615,48258,35,1
1771774227.9350634,3_2,3,das_work,1.9145443439483645,48258,35,1
1771774227.9422245,5_2,5,das_work,5.101699352264404,48258,35,1
1771774227.9448776,8_2,8,das_work,7.497216701507568,48258,35,1
1771774227.946978,4_2,4,das_work,3.4997446537017822,48258,35,1
1771774227.956488,1_2,1,das_work,6.05858850479126,48258,35,1
1771774227.969385,7_2,7,das_work,9.520482540130615,48258,35,1
1771774227.9737034,6_2,6,das_work,1.8976967334747317,48258,35,1
1771774227.9743876,0_2,0,das_work,5.192122936248779,48258,35,1
1771774239.952166,4_2,4,das_work,4.908535718917847,48258,36,1
1771774239.9617066,1_2,1,das_work,1.6198344230651855,48258,36,1
1771774239.9727647,8_2,8,das_work,2.6670947074890137,48258,36,1
1771774239.975608,7_2,7,das_work,9.731353282928469,48258,36,1
1771774239.9811118,0_2,0,das_work,6.784326553344727,48258,36,1
1771774239.982603,5_2,5,das_work,9.036033391952516,48258,36,1
1771774239.9907918,6_2,6,das_work,1.7185652256011963,48258,36,1
1771774239.9913826,9_2,9,das_work,7.949491024017334,48258,36,1
1771774239.9938252,2_2,2,das_work,7.3256447315216064,48258,36,1
1771774240.0021603,3_2,3,das_work,6.834889650344849,48258,36,1
1771774251.9696565,6_2,6,das_work,6.190368175506592,48258,37,1
1771774251.9725714,9_2,9,das_work,6.217344045639038,48258,37,1
1771774251.9753735,3_2,3,das_work,0.916292667388916,48258,37,1
1771774251.9812567,7_2,7,das_work,1.6321425437927246,48258,37,1
1771774251.9819586,5_2,5,das_work,8.811485767364502,48258,37,1
1771774251.984084,8_2,8,das_work,8.898458242416382,48258,37,1
1771774251.9910083,1_2,1,das_work,5.224557161331177,48258,37,1
1771774252.013505,0_2,0,das_work,6.781465768814087,48258,37,1
1771774252.014117,2_2,2,das_work,7.548640966415405,48258,37,1
1771774252.0168035,4_2,4,das_work,3.762484312057495,48258,37,1
1771774263.9745588,5_2,5,das_work,6.198496580123901,48258,38,1
1771774263.9768083,2_2,2,das_work,1.0168800354003906,48258,38,1
1771774263.9808,7_2,7,das_work,7.356281518936157,48258,38,1
1771774263.983111,0_2,0,das_work,4.421099901199341,48258,38,1
1771774263.988526,9_2,9,das_work,8.925025939941406,48258,38,1
1771774263.98905,3_2,3,das_work,2.5942325592041016,48258,38,1
1771774263.99169,8_2,8,das_work,6.091988801956177,48258,38,1
1771774263.9936056,6_2,6,das_work,7.845340967178345,48258,38,1
1771774263.9949608,1_2,1,das_work,1.6293175220489502,48258,38,1
1771774264.002825,4_2,4,das_work,8.417428731918335,48258,38,1
1771774275.978354,3_2,3,das_work,6.356778621673584,48258,39,1
1771774275.984253,6_2,6,das_work,6.911970376968384,48258,39,1
1771774275.984862,9_2,9,das_work,6.60163688659668,48258,39,1
1771774276.003482,2_2,2,das_work,3.0016908645629883,48258,39,1
1771774276.0077753,1_2,1,das_work,5.620085000991821,48258,39,1
1771774276.0110788,7_2,7,das_work,8.549328565597534,48258,39,1
1771774276.0118372,5_2,5,das_work,8.74720048904419,48258,39,1
1771774276.0249572,0_2,0,das_work,7.51033091545105,48258,39,1
1771774276.027599,4_2,4,das_work,5.1293113231658936,48258,39,1
1771774276.0288217,8_2,8,das_work,8.246891021728516,48258,39,1
1771774287.9687843,3_2,3,das_work,9.49817991256714,48258,40,1
1771774287.9719334,7_2,7,das_work,0.5952115058898926,48258,40,1
1771774287.998898,0_2,0,das_work,3.7527031898498535,48258,40,1
1771774288.0000932,5_2,5,das_work,8.467066287994385,48258,40,1
1771774288.0076551,2_2,2,das_work,8.480389595031738,48258,40,1
1771774288.0082216,8_2,8,das_work,6.057841300964356,48258,40,1
1771774288.0115836,9_2,9,das_work,9.758368253707886,48258,40,1
1771774288.016828,4_2,4,das_work,6.968876123428345,48258,40,1
1771774288.0173452,1_2,1,das_work,8.288771629333496,48258,40,1
1771774288.0199745,6_2,6,das_work,2.5978927612304688,48258,40,1
1771774299.9798777,2_2,2,das_work,1.481149435043335,48258,41,1
1771774299.985787,6_2,6,das_work,7.485149145126343,48258,41,1
1771774299.9931877,5_2,5,das_work,3.7826802730560303,48258,41,1
1771774299.9998856,8_2,8,das_work,1.0239627361297607,48258,41,1
1771774300.0086205,7_2,7,das_work,1.2764930725097656,48258,41,1
1771774300.01057,4_2,4,das_work,6.598507881164551,48258,41,1
1771774300.0175738,1_2,1,das_work,3.079166412353516,48258,41,1
1771774300.0273027,3_2,3,das_work,5.7804484367370605,48258,41,1
1771774300.0309474,0_2,0,das_work,7.922120571136475,48258,41,1
1771774300.0315852,9_2,9,das_work,2.913499593734741,48258,41,1
1771774311.9637346,4_2,4,das_work,3.1167728900909424,48258,42,1
1771774311.970807,1_2,1,das_work,10.02287483215332,48258,42,1
1771774311.9863322,6_2,6,das_work,1.573716402053833,48258,42,1
1771774311.9876232,0_2,0,das_work,1.8275389671325684,48258,42,1
1771774311.9973905,3_2,3,das_work,4.44135308265686,48258,42,1
1771774311.9997454,8_2,8,das_work,5.012936115264893,48258,42,1
1771774312.0136049,5_2,5,das_work,5.785600900650024,48258,42,1
1771774312.014527,2_2,2,das_work,5.210763692855835,48258,42,1
1771774312.0183122,7_2,7,das_work,3.603671312332153,48258,42,1
1771774312.0198183,9_2,9,das_work,6.997528314590454,48258,42,1
1771774323.975976,8_2,8,das_work,6.5426185131073,48258,43,1
1771774323.9785376,7_2,7,das_work,6.803577423095703,48258,43,1
1771774323.9810734,4_2,4,das_work,3.9931814670562735,48258,43,1
1771774323.986519,5_2,5,das_work,8.483008623123169,48258,43,1
1771774324.0007367,3_2,3,das_work,8.945221185684204,48258,43,1
1771774324.0058827,9_2,9,das_work,5.887577295303345,48258,43,1
1771774324.0201905,0_2,0,das_work,3.461721181869507,48258,43,1
1771774324.0303583,1_2,1,das_work,4.680814266204834,48258,43,1
1771774324.0329866,6_2,6,das_work,2.1274454593658447,48258,43,1
1771774324.038216,2_2,2,das_work,7.009875535964966,48258,43,1
1771774335.973364,2_2,2,das_work,6.707327842712402,48258,44,1
1771774335.9972043,9_2,9,das_work,6.56318998336792,48258,44,1
1771774335.9980755,5_2,5,das_work,3.3525259494781494,48258,44,1
1771774335.9988673,4_2,4,das_work,7.720843553543091,48258,44,1
1771774336.0051243,8_2,8,das_work,0.7700164318084717,48258,44,1
1771774336.0080984,0_2,0,das_work,3.328939437866211,48258,44,1
1771774336.0092206,7_2,7,das_work,4.326567649841309,48258,44,1
1771774336.0246277,6_2,6,das_work,8.095471858978271,48258,44,1
1771774336.031629,3_2,3,das_burn,10.462368965148926,23764,44,1
1771774336.0358171,1_2,1,das_burn,10.080036878585815,23764,44,1
1771774345.7819052,3_2,3,das_mint,9.079206943511965,23742,45,1
1771774345.8737538,1_2,1,das_mint,8.556090116500854,23742,45,1
1771774347.9531562,8_2,8,das_burn,10.738121032714844,23764,45,1
1771774347.959641,7_2,7,das_burn,11.03172779083252,23764,45,1
1771774347.9720917,9_2,9,das_burn,10.80582594871521,23752,45,1
