timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771917633.777241,0_0,0,das_work,1.7317383289337158,48258,9,1
1771917633.780984,4_0,4,das_work,7.694450378417969,48258,9,1
1771917633.7905943,27_0,27,das_work,1.4134633541107178,48258,9,1
1771917645.7998002,18_0,18,das_work,7.467756986618042,48258,10,1
1771917645.8008013,36_0,36,das_work,3.5487515926361084,48258,10,1
1771917645.8053825,4_0,4,das_work,2.8308942317962646,48258,10,1
1771917645.8076625,37_0,37,das_work,7.759563207626343,48258,10,1
1771917645.808364,16_0,16,das_work,7.529519081115723,48258,10,1
1771917645.8094702,25_0,25,das_work,8.44012999534607,48258,10,1
1771917645.810202,3_0,3,das_work,8.611504554748535,48258,10,1
1771917645.815598,31_0,31,das_work,5.409320592880249,48258,10,1
1771917645.8248477,35_0,35,das_work,5.939310550689697,48258,10,1
1771917645.8254633,22_0,22,das_work,7.9858317375183105,48258,10,1
1771917645.8281014,21_0,21,das_work,6.176735162734985,48258,10,1
1771917645.830089,20_0,20,das_work,3.8861606121063232,48258,10,1
1771917645.8457236,9_0,9,das_work,12.770328521728516,48258,10,1
1771917645.8501372,26_0,26,das_work,10.321760654449465,48258,10,1
1771917645.852412,11_0,11,das_work,7.997951745986938,48258,10,1
1771917645.8600388,30_0,30,das_work,5.577823162078857,48258,10,1
1771917645.868147,24_0,24,das_work,6.30422568321228,48258,10,1
1771917645.869857,19_0,19,das_work,3.4518415927886963,48258,10,1
1771917645.8827178,13_0,13,das_work,2.679731130599976,48258,10,1
1771917645.9000993,15_0,15,das_work,7.554787874221802,48258,10,1
1771917645.9008002,14_0,14,das_work,4.8593480587005615,48258,10,1
1771917645.9040987,28_0,28,das_work,4.152278423309326,48258,10,1
1771917645.910377,8_0,8,das_work,3.637996673583984,48258,10,1
1771917645.9473925,32_0,32,das_work,7.856711149215698,48258,10,1
1771917645.950735,38_0,38,das_work,4.724671363830566,48258,10,1
1771917645.9566193,2_0,2,das_work,7.879385948181152,48258,10,1
1771917645.9681878,27_0,27,das_work,1.8609309196472168,48258,10,1
1771917645.9690142,5_0,5,das_work,4.050525665283203,48258,10,1
1771917645.970886,0_0,0,das_work,5.558174133300781,48258,10,1
1771917645.983208,10_0,10,das_work,9.082892179489136,48258,10,1
1771917645.9901805,7_0,7,das_work,5.940064668655396,48258,10,1
1771917645.9951098,29_0,29,das_work,8.919508934020996,48258,10,1
1771917646.01024,33_0,33,das_work,2.652676105499268,48258,10,1
1771917646.0104573,12_0,12,das_work,6.151270866394043,48258,10,1
1771917646.0143335,34_0,34,das_work,4.178739070892334,48258,10,1
1771917646.060283,1_0,1,das_work,7.454028367996216,48258,10,1
1771917657.833552,19_0,19,das_work,6.617159366607666,48258,11,1
1771917657.8396392,0_0,0,das_work,5.82714319229126,48258,11,1
1771917657.8491788,34_0,34,das_work,8.087285041809082,48258,11,1
1771917657.8633397,11_0,11,das_work,8.109472513198853,48258,11,1
1771917657.8773186,15_0,15,das_work,7.412463903427124,48258,11,1
1771917657.8881133,2_0,2,das_work,7.347923278808594,48258,11,1
1771917657.8893032,8_0,8,das_work,5.902590274810791,48258,11,1
1771917657.894114,7_0,7,das_work,6.916986465454102,48258,11,1
1771917657.909963,25_0,25,das_work,9.511236429214478,48258,11,1
1771917657.9171016,36_0,36,das_work,8.22776174545288,48258,11,1
1771917657.9177437,37_0,37,das_work,6.936443328857422,48258,11,1
1771917657.9246385,23_0,23,das_work,12.620887756347656,48258,11,1
1771917657.940375,5_0,5,das_work,9.525903224945068,48258,11,1
1771917657.946553,24_0,24,das_work,9.001235008239746,48258,11,1
1771917657.9470973,32_0,32,das_work,9.505794763565063,48258,11,1
1771917657.953256,39_0,39,das_work,13.074569940567017,48258,11,1
1771917657.953585,18_0,18,das_work,7.26194429397583,48258,11,1
1771917657.9561086,10_0,10,das_work,3.720190048217773,48258,11,1
1771917657.9668376,20_0,20,das_work,8.832157373428345,48258,11,1
1771917657.9720745,30_0,30,das_work,6.540142059326172,48258,11,1
1771917657.9827008,4_0,4,das_work,7.999517440795898,48258,11,1
1771917658.0150747,6_0,6,das_work,13.612021684646606,48258,11,1
1771917658.0398707,21_0,21,das_work,8.315829753875732,48258,11,1
1771917658.0447536,17_0,17,das_work,13.713073492050173,48258,11,1
1771917658.044908,9_0,9,das_work,4.525943040847778,48258,11,1
1771917658.0472093,14_0,14,das_work,3.2200844287872314,48258,11,1
1771917658.0477622,26_0,26,das_work,5.30424952507019,48258,11,1
1771917658.072685,12_0,12,das_work,8.77201223373413,48258,11,1
1771917658.0884082,22_0,22,das_work,2.8790504932403564,48258,11,1
1771917658.0924587,35_0,35,das_work,7.856320142745972,48258,11,1
1771917658.1172872,16_0,16,das_work,4.557730913162232,48258,11,1
1771917669.8481836,39_0,39,das_work,8.63120722770691,48258,12,1
1771917669.8558347,24_0,24,das_work,9.53682017326355,48258,12,1
1771917669.8616605,7_0,7,das_work,6.054853200912476,48258,12,1
1771917669.869166,37_0,37,das_work,8.823725461959839,48258,12,1
1771917669.877488,38_0,38,das_work,15.393217325210571,48258,12,1
1771917669.886145,28_0,28,das_work,14.008561849594116,48258,12,1
1771917669.8867588,23_0,23,das_work,6.16236686706543,48258,12,1
1771917669.894162,2_0,2,das_work,7.362571954727173,48258,12,1
1771917669.900012,29_0,29,das_work,14.288355827331545,48258,12,1
1771917669.9094045,33_0,33,das_work,13.482566356658936,48258,12,1
1771917669.9283335,18_0,18,das_work,6.996792793273926,48258,12,1
1771917669.9332812,21_0,21,das_work,9.256886005401611,48258,12,1
1771917669.936862,30_0,30,das_work,8.59495759010315,48258,12,1
1771917669.9373488,27_0,27,das_work,14.001608610153198,48258,12,1
1771917669.9382927,4_0,4,das_work,7.879594564437866,48258,12,1
1771917669.9389448,26_0,26,das_work,5.526071786880493,48258,12,1
1771917669.9509914,17_0,17,das_work,8.770485639572144,48258,12,1
1771917669.9969876,31_0,31,das_work,13.842907428741457,48258,12,1
1771917670.0027354,9_0,9,das_work,4.070552587509155,48258,12,1
1771917670.0043716,3_0,3,das_work,14.31364631652832,48258,12,1
1771917670.0177402,13_0,13,das_work,12.781750202178957,48258,12,1
1771917670.018565,8_0,8,das_work,8.474617004394531,48258,12,1
1771917670.0263236,1_0,1,das_work,13.309022665023804,48258,12,1
1771917670.0269775,11_0,11,das_work,5.059542417526245,48258,12,1
1771917670.039442,25_0,25,das_work,9.871930360794067,48258,12,1
1771917670.042968,12_0,12,das_work,6.914245843887329,48258,12,1
1771917670.061365,6_0,6,das_work,8.519676446914673,48258,12,1
1771917670.0660994,16_0,16,das_work,5.229910373687744,48258,12,1
1771917670.10462,36_0,36,das_work,3.261380434036255,48258,12,1
1771917670.1545162,15_0,15,das_work,7.993999719619751,48258,12,1
1771917670.1645606,10_0,10,das_work,7.885087966918945,48258,12,1
1771917670.1901648,20_0,20,das_work,9.279839515686035,48258,12,1
1771917681.855425,30_0,30,das_work,4.605334520339966,48258,13,1
1771917681.8561869,6_0,6,das_work,7.541246891021728,48258,13,1
1771917681.85877,13_0,13,das_work,4.904120206832886,48258,13,1
1771917681.872201,28_0,28,das_work,4.116459131240845,48258,13,1
1771917681.8765914,31_0,31,das_work,7.228867530822754,48258,13,1
1771917681.8813896,27_0,27,das_work,4.237945556640625,48258,13,1
1771917681.900247,0_0,0,das_work,14.23470401763916,48258,13,1
1771917681.9013436,34_0,34,das_work,15.046839475631714,48258,13,1
1771917681.9236362,10_0,10,das_work,7.715425968170166,48258,13,1
1771917681.924383,19_0,19,das_work,13.252622365951538,48258,13,1
1771917681.924956,14_0,14,das_work,13.302190780639648,48258,13,1
1771917681.9373486,15_0,15,das_work,3.7103562355041504,48258,13,1
1771917681.9448538,17_0,17,das_work,4.426889657974243,48258,13,1
1771917681.9509046,39_0,39,das_work,9.230300426483154,48258,13,1
1771917682.0013804,23_0,23,das_work,5.59742283821106,48258,13,1
1771917682.0067084,33_0,33,das_work,3.718571662902832,48258,13,1
1771917682.0216308,1_0,1,das_work,6.295370101928711,48258,13,1
1771917682.0324795,5_0,5,das_work,12.987852573394775,48258,13,1
1771917682.0686495,16_0,16,das_work,5.99162483215332,48258,13,1
1771917682.095292,4_0,4,das_work,8.169757604598999,48258,13,1
1771917682.1234338,22_0,22,das_work,13.568820238113403,48258,13,1
1771917682.1547108,38_0,38,das_work,7.565279483795166,48258,13,1
1771917682.172402,32_0,32,das_work,13.837557315826416,48258,13,1
1771917682.1755896,9_0,9,das_work,8.483879327774048,48258,13,1
1771917682.176765,3_0,3,das_work,8.798774003982544,48258,13,1
1771917682.1885064,25_0,25,das_work,4.3312530517578125,48258,13,1
1771917682.2164392,35_0,35,das_work,14.41938304901123,48258,13,1
1771917693.8924725,17_0,17,das_work,4.216966152191162,48258,14,1
1771917693.902175,21_0,21,das_work,14.770084619522097,48258,14,1
1771917693.9139826,29_0,29,das_work,14.319644927978516,48258,14,1
1771917693.9209116,9_0,9,das_work,7.08845329284668,48258,14,1
1771917693.9218245,10_0,10,das_work,4.496884346008301,48258,14,1
1771917693.9638703,15_0,15,das_work,4.362199306488037,48258,14,1
1771917693.9681797,6_0,6,das_work,8.329411506652832,48258,14,1
1771917693.9827802,8_0,8,das_work,14.861104488372805,48258,14,1
1771917693.9835007,39_0,39,das_work,6.307169675827026,48258,14,1
1771917693.986377,4_0,4,das_work,4.035990715026856,48258,14,1
1771917693.9904387,28_0,28,das_work,7.820234060287476,48258,14,1
1771917693.9960785,11_0,11,das_work,15.132455348968506,48258,14,1
1771917693.9998777,20_0,20,das_work,14.64895248413086,48258,14,1
1771917694.0043733,2_0,2,das_work,13.481213331222534,48258,14,1
1771917694.020843,13_0,13,das_work,10.271435022354126,48258,14,1
1771917694.0366344,37_0,37,das_work,13.295288801193236,48258,14,1
1771917694.0670323,38_0,38,das_work,5.431575536727905,48258,14,1
1771917694.074911,33_0,33,das_work,5.220708608627319,48258,14,1
1771917694.1032865,27_0,27,das_work,4.830043315887451,48258,14,1
1771917694.115581,30_0,30,das_work,5.304381847381592,48258,14,1
1771917694.1349127,3_0,3,das_work,4.768567323684692,48258,14,1
1771917694.179433,18_0,18,das_work,14.160260677337646,48258,14,1
1771917694.189611,7_0,7,das_work,14.001952171325684,48258,14,1
1771917694.2007868,23_0,23,das_work,6.803929328918457,48258,14,1
1771917694.22298,26_0,26,das_work,14.017493724822998,48258,14,1
1771917694.2566197,19_0,19,das_work,3.9685423374176025,48258,14,1
1771917694.2568293,24_0,24,das_work,14.421808958053589,48258,14,1
1771917694.257024,16_0,16,das_work,5.218035459518433,48258,14,1
1771917694.2801812,36_0,36,das_work,15.331587314605711,48258,14,1
1771917694.317294,12_0,12,das_work,14.315741300582886,48258,14,1
1771917705.8828757,23_0,23,das_work,3.4909555912017822,48258,15,1
1771917705.8859394,15_0,15,das_work,8.735471248626709,48258,15,1
1771917705.8873951,21_0,21,das_work,8.823970556259155,48258,15,1
1771917705.889859,3_0,3,das_work,8.865100383758545,48258,15,1
1771917705.8938675,22_0,22,das_work,14.193887710571287,48258,15,1
1771917705.894648,31_0,31,das_work,12.900324821472168,48258,15,1
1771917705.899042,9_0,9,das_work,6.407729148864746,48258,15,1
1771917705.9116044,17_0,17,das_work,5.936217069625855,48258,15,1
1771917705.9167752,4_0,4,das_work,6.3534886837005615,48258,15,1
1771917705.925838,35_0,35,das_work,13.731484413146973,48258,15,1
1771917705.9302006,2_0,2,das_work,6.969299793243408,48258,15,1
1771917705.9347415,8_0,8,das_work,5.147231817245483,48258,15,1
1771917705.942165,14_0,14,das_work,14.251515626907349,48258,15,1
1771917705.9860537,38_0,38,das_work,6.383103370666504,48258,15,1
1771917705.988206,10_0,10,das_work,5.282579183578491,48258,15,1
1771917705.998345,1_0,1,das_work,13.29474115371704,48258,15,1
1771917706.000523,20_0,20,das_work,8.184165239334106,48258,15,1
1771917706.004024,34_0,34,das_work,13.083431720733644,48258,15,1
1771917706.0093477,28_0,28,das_work,6.616391658782959,48258,15,1
1771917706.0217192,13_0,13,das_work,8.053277492523193,48258,15,1
1771917706.0497782,25_0,25,das_work,13.411546230316162,48258,15,1
1771917706.115724,30_0,30,das_work,7.544701814651489,48258,15,1
1771917706.1188998,0_0,0,das_work,13.460249423980711,48258,15,1
1771917706.1242082,12_0,12,das_work,6.742441654205322,48258,15,1
1771917706.1258442,29_0,29,das_work,6.323714256286621,48258,15,1
1771917706.1268733,32_0,32,das_work,14.878876686096191,48258,15,1
1771917706.142177,37_0,37,das_work,7.371032953262329,48258,15,1
1771917706.142377,6_0,6,das_work,6.249273300170898,48258,15,1
1771917706.1618068,11_0,11,das_work,9.67577600479126,48258,15,1
1771917706.172861,5_0,5,das_work,13.124938726425173,48258,15,1
1771917706.21088,27_0,27,das_work,8.604892253875732,48258,15,1
1771917706.2302556,7_0,7,das_work,4.943196058273315,48258,15,1
1771917706.235175,19_0,19,das_work,9.959814071655272,48258,15,1
1771917706.274799,16_0,16,das_work,9.390022277832031,48258,15,1
1771917717.9079478,32_0,32,das_work,8.039303541183472,48258,16,1
1771917717.9191792,34_0,34,das_work,6.335757493972778,48258,16,1
1771917717.9237745,38_0,38,das_work,7.34787654876709,48258,16,1
1771917717.9302237,22_0,22,das_work,7.753683090209961,48258,16,1
1771917717.9308949,5_0,5,das_work,6.222681522369385,48258,16,1
1771917717.935811,31_0,31,das_work,4.130694389343262,48258,16,1
1771917717.9433625,30_0,30,das_work,8.169504165649414,48258,16,1
1771917717.958645,15_0,15,das_work,8.307107925415039,48258,16,1
1771917717.9657388,29_0,29,das_work,8.87394666671753,48258,16,1
1771917717.9763155,26_0,26,das_work,13.049254179000854,48258,16,1
1771917717.9772031,35_0,35,das_work,9.744796752929688,48258,16,1
1771917717.9858768,14_0,14,das_work,6.163000106811523,48258,16,1
1771917717.9873495,11_0,11,das_work,8.582966804504395,48258,16,1
1771917718.0080726,23_0,23,das_work,6.516756296157837,48258,16,1
1771917718.0108118,1_0,1,das_work,7.51027774810791,48258,16,1
1771917718.023969,21_0,21,das_work,8.59043025970459,48258,16,1
1771917718.0329368,13_0,13,das_work,5.364693641662598,48258,16,1
1771917718.0339022,24_0,24,das_work,15.370978355407717,48258,16,1
1771917718.043745,18_0,18,das_work,14.697286367416382,48258,16,1
1771917718.047947,20_0,20,das_work,7.919512271881103,48258,16,1
1771917718.0541413,36_0,36,das_work,14.499171495437622,48258,16,1
1771917718.0603871,6_0,6,das_work,3.538184642791748,48258,16,1
1771917718.069161,2_0,2,das_work,8.005260467529297,48258,16,1
1771917718.1144743,9_0,9,das_work,9.231348991394045,48258,16,1
1771917718.1332035,39_0,39,das_work,15.127275705337524,48258,16,1
1771917718.145923,4_0,4,das_work,4.717402219772339,48258,16,1
1771917718.1468506,33_0,33,das_work,13.297322750091553,48258,16,1
1771917718.1479504,16_0,16,das_work,3.670094966888428,48258,16,1
1771917718.20766,27_0,27,das_work,8.708916902542114,48258,16,1
1771917718.214851,17_0,17,das_work,6.488058805465698,48258,16,1
1771917718.2424448,7_0,7,das_work,9.295540809631348,48258,16,1
1771917718.2483578,19_0,19,das_work,9.347254753112791,48258,16,1
1771917718.2630591,37_0,37,das_work,5.661426305770874,48258,16,1
1771917718.2769315,0_0,0,das_work,6.239200592041016,48258,16,1
1771917729.9161754,20_0,20,das_work,5.134673833847046,48258,17,1
1771917729.9172192,18_0,18,das_work,8.517637968063354,48258,17,1
1771917729.9210024,21_0,21,das_work,8.471461772918701,48258,17,1
1771917729.9297037,0_0,0,das_work,9.634481430053713,48258,17,1
1771917729.9339373,24_0,24,das_work,7.343193769454956,48258,17,1
1771917729.9419672,22_0,22,das_work,3.8810763359069824,48258,17,1
1771917729.9756832,25_0,25,das_work,14.0293710231781,48258,17,1
1771917729.982887,9_0,9,das_work,3.5022435188293457,48258,17,1
1771917729.9853926,33_0,33,das_work,5.540019989013672,48258,17,1
1771917729.9897325,6_0,6,das_work,6.487984895706177,48258,17,1
1771917729.9972427,10_0,10,das_work,12.883991479873655,48258,17,1
1771917730.017502,28_0,28,das_work,14.37245488166809,48258,17,1
1771917730.064739,3_0,3,das_work,15.285995244979858,48258,17,1
1771917730.0774634,12_0,12,das_work,14.494393587112429,48258,17,1
1771917730.1033895,1_0,1,das_work,7.801044940948486,48258,17,1
1771917730.118405,17_0,17,das_work,5.286924839019775,48258,17,1
1771917730.1623166,2_0,2,das_work,3.8035330772399902,48258,17,1
1771917730.1634593,26_0,26,das_work,4.752784490585327,48258,17,1
1771917730.1645396,36_0,36,das_work,5.25787091255188,48258,17,1
1771917730.1789978,8_0,8,das_work,14.15123438835144,48258,17,1
1771917730.182547,19_0,19,das_work,8.853488683700562,48258,17,1
1771917730.196282,37_0,37,das_work,7.1513283252716064,48258,17,1
1771917730.21023,5_0,5,das_work,5.889081001281738,48258,17,1
1771917730.219126,27_0,27,das_work,8.332409381866455,48258,17,1
1771917730.3516922,23_0,23,das_work,6.277101993560791,48258,17,1
1771917741.9487731,34_0,34,das_work,14.92167353630066,48258,18,1
1771917741.958521,26_0,26,das_work,8.042523860931396,48258,18,1
1771917741.9634857,7_0,7,das_work,14.336299180984495,48258,18,1
1771917741.9731224,2_0,2,das_work,8.461632013320923,48258,18,1
1771917741.986874,31_0,31,das_work,13.4372456073761,48258,18,1
1771917742.002143,8_0,8,das_work,7.723750829696655,48258,18,1
1771917742.0074828,36_0,36,das_work,5.96793794631958,48258,18,1
1771917742.0130532,23_0,23,das_work,8.115232229232788,48258,18,1
1771917742.0223408,39_0,39,das_work,13.967349767684937,48258,18,1
1771917742.0287385,30_0,30,das_work,12.714732885360718,48258,18,1
1771917742.0322094,4_1,4,das_work,12.09325122833252,48258,18,1
1771917742.04569,9_1,9,das_work,4.529482841491699,48258,18,1
1771917742.0556831,21_0,21,das_work,9.394431591033936,48258,18,1
1771917742.0619335,22_0,22,das_work,10.24250078201294,48258,18,1
1771917742.069229,24_0,24,das_work,3.338636875152588,48258,18,1
1771917742.0700872,15_0,15,das_work,13.463804244995115,48258,18,1
1771917742.071795,20_0,20,das_work,6.8328282833099365,48258,18,1
1771917742.0786157,18_0,18,das_work,9.575076580047607,48258,18,1
1771917742.0797672,19_0,19,das_work,8.558746099472046,48258,18,1
1771917742.0857987,16_0,16,das_work,13.693041563034058,48258,18,1
1771917742.0890486,13_0,13,das_work,14.830770015716553,48258,18,1
1771917742.0934074,38_0,38,das_work,14.647340774536133,48258,18,1
1771917742.0969222,29_0,29,das_work,13.397265911102297,48258,18,1
1771917742.1353302,33_0,33,das_work,7.932762861251831,48258,18,1
1771917742.150746,14_0,14,das_work,13.423450231552124,48258,18,1
1771917742.1791549,0_0,0,das_work,4.056132793426514,48258,18,1
1771917742.1909394,27_0,27,das_work,9.228501319885254,48258,18,1
1771917742.1960752,37_0,37,das_work,9.18284559249878,48258,18,1
1771917742.2550626,32_0,32,das_work,14.28192949295044,48258,18,1
1771917742.2616646,35_0,35,das_work,13.518511295318604,48258,18,1
1771917742.2660084,5_0,5,das_work,5.538320541381836,48258,18,1
1771917742.3182714,11_0,11,das_work,14.011533737182615,48258,18,1
1771917742.3509288,28_0,28,das_work,7.176311731338501,48258,18,1
1771917765.9470153,17_0,17,das_work,24.676894664764404,48258,20,1
1771917765.9479136,24_0,24,das_work,16.95119571685791,48258,20,1
1771917765.949401,27_1,27,das_work,14.006992816925049,48258,20,1
1771917765.959024,16_1,16,das_work,15.329825162887571,48258,20,1
1771917765.959802,32_0,32,das_work,17.511773586273193,48258,20,1
1771917765.961211,35_0,35,das_work,21.2225501537323,48258,20,1
1771917765.965755,18_0,18,das_work,19.33213758468628,48258,20,1
1771917765.9703047,26_0,26,das_work,17.443839073181152,48258,20,1
1771917765.9745166,29_0,29,das_work,19.5507173538208,48258,20,1
1771917765.9758008,0_0,0,das_work,20.178269624710083,48258,20,1
1771917765.982014,6_0,6,das_work,26.44777894020081,48258,20,1
1771917765.9845412,31_0,31,das_work,14.639254570007324,48258,20,1
1771917766.0002885,8_0,8,das_work,13.466304063796995,48258,20,1
1771917766.006592,12_0,12,das_work,24.25842523574829,48258,20,1
1771917766.007246,9_1,9,das_work,16.91662359237671,48258,20,1
1771917766.012481,22_0,22,das_work,13.963601112365724,48258,20,1
1771917766.0268934,7_0,7,das_work,21.75792551040649,48258,20,1
1771917766.038473,2_1,2,das_work,17.07321047782898,48258,20,1
1771917766.0412085,1_0,1,das_work,25.77191162109375,48258,20,1
1771917766.0557768,19_1,19,das_work,17.842364072799683,48258,20,1
1771917766.0576837,14_0,14,das_work,21.90147018432617,48258,20,1
1771917766.0656698,5_0,5,das_work,19.470876455307007,48258,20,1
1771917766.06797,36_0,36,das_work,21.383788347244263,48258,20,1
1771917766.0700126,38_0,38,das_work,15.04446578025818,48258,20,1
1771917766.0754778,23_1,23,das_work,13.88679337501526,48258,20,1
1771917766.0874257,15_1,15,das_work,17.00283932685852,48258,20,1
1771917766.0894735,30_1,30,das_work,14.422166347503662,48258,20,1
1771917766.0996754,10_0,10,das_work,25.70896625518799,48258,20,1
1771917766.1155477,39_0,39,das_work,16.585453748703003,48258,20,1
1771917766.1176677,20_1,20,das_work,14.641932725906372,48258,20,1
1771917766.1183891,13_0,13,das_work,16.583362102508545,48258,20,1
1771917766.1599789,4_1,4,das_work,15.4049072265625,48258,20,1
1771917766.1827028,11_0,11,das_work,20.823267936706543,48258,20,1
1771917766.1870816,28_0,28,das_work,15.778206586837769,48258,20,1
1771917777.737491,34_0,34,das_work,32.47612190246582,48258,21,1
1771917777.7550666,33_0,33,das_work,30.004871368408203,48258,21,1
1771917777.8306684,37_1,37,das_work,27.52818703651428,48258,21,1
1771917778.0744152,21_1,21,das_work,31.68215155601501,48258,21,1
1771917789.9795172,10_1,10,das_work,17.843202114105225,48258,22,1
1771917789.9846082,14_0,14,das_work,16.44617247581482,48258,22,1
1771917789.9858744,39_0,39,das_work,13.348940134048462,48258,22,1
1771917789.9876878,15_1,15,das_work,20.905558109283447,48258,22,1
1771917790.003403,13_0,13,das_work,13.026561260223389,48258,22,1
1771917790.0050962,38_1,38,das_work,18.204360485076904,48258,22,1
1771917790.0100722,18_1,18,das_work,18.068696975708008,48258,22,1
1771917790.02121,30_1,30,das_work,16.00602674484253,48258,22,1
1771917790.026054,5_1,5,das_work,12.53662085533142,48258,22,1
1771917790.036837,8_1,8,das_work,14.537091255187988,48258,22,1
1771917790.044132,0_1,0,das_work,19.38741874694824,48258,22,1
1771917790.055622,29_0,29,das_work,18.027931928634644,48258,22,1
1771917790.0569985,12_0,12,das_work,21.159055471420288,48258,22,1
1771917790.0597582,20_1,20,das_work,13.065844774246216,48258,22,1
1771917790.0666826,28_0,28,das_work,12.806689739227297,48258,22,1
1771917790.0679383,9_1,9,das_work,14.73930811882019,48258,22,1
1771917790.0837502,6_1,6,das_work,19.90078115463257,48258,22,1
1771917790.0840662,7_0,7,das_work,17.242900609970093,48258,22,1
