timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773540444.8896005,471_2,471,das_mint,7.458935260772705,23742,24,1
1773540444.9024642,459_2,459,das_mint,8.341211557388306,23742,24,1
1773540444.913623,489_2,489,das_mint,7.843121767044067,23742,24,1
1773540447.5535524,480_3,480,das_work,8.264568090438843,48258,24,1
1773540447.5628958,456_3,456,das_work,6.015038013458252,48258,24,1
1773540447.6054883,474_3,474,das_work,6.46796727180481,48258,24,1
1773540447.610005,458_3,458,das_work,3.3580026626586914,48258,24,1
1773540447.6169422,478_3,478,das_mint,4.213111877441406,23742,24,1
1773540447.6183643,481_2,481,das_burn,11.218176364898682,23764,24,1
1773540447.625316,488_3,488,das_work,6.70321249961853,48258,24,1
1773540447.6344934,483_3,483,das_mint,13.42808485031128,23742,24,1
1773540447.6427195,486_3,486,das_work,9.39549207687378,48258,24,1
1773540447.655444,470_3,470,das_burn,11.501700162887571,23764,24,1
1773540447.665712,464_3,464,das_work,2.4096546173095703,48258,24,1
1773540447.6769626,457_2,457,das_work,13.582357168197632,48258,24,1
1773540447.6771584,473_2,473,das_burn,11.08475399017334,23764,24,1
1773540447.6920967,463_2,463,das_work,8.649640798568726,48258,24,1
1773540447.73226,472_2,472,das_burn,10.517391920089722,23764,24,1
1773540447.7561996,475_2,475,das_burn,10.416532754898071,23764,24,1
1773540447.762217,455_3,455,das_mint,12.88569688796997,23730,24,1
1773540447.76274,460_3,460,das_mint,3.04822850227356,23742,24,1
1773540447.7629414,484_3,484,das_work,2.94573187828064,48258,24,1
1773540447.7700348,465_2,465,das_work,9.304031372070312,48258,24,1
1773540447.7758365,482_3,482,das_work,8.168104648590088,48258,24,1
1773540447.817222,468_3,468,das_burn,11.42002820968628,23764,24,1
1773540454.834325,472_2,472,das_mint,6.541728258132935,23742,25,1
1773540454.8411462,468_3,468,das_mint,6.483482122421265,23742,25,1
1773540454.9523358,470_3,470,das_mint,5.435749530792236,23742,25,1
1773540457.0173576,473_2,473,das_mint,7.55047607421875,23742,25,1
1773540457.0242443,485_3,485,das_burn,10.68704915046692,23764,25,1
1773540457.0315886,459_3,459,das_burn,11.590211391448976,23764,25,1
1773540457.034262,469_3,469,das_burn,10.584236860275269,23764,25,1
1773540457.047107,471_3,471,das_burn,10.230802536010742,23764,25,1
1773540457.06397,475_2,475,das_mint,8.232551574707031,23742,25,1
1773540457.065192,461_3,461,das_burn,10.861690521240234,23764,25,1
1773540457.067937,481_2,481,das_mint,7.901481866836548,23742,25,1
1773540457.0899146,467_3,467,das_burn,11.195157051086426,23764,25,1
1773540457.0948496,487_3,487,das_burn,10.833611488342283,23764,25,1
1773540457.103857,489_3,489,das_burn,10.519087314605711,23764,25,1
1773540459.664974,482_3,482,das_burn,10.73931097984314,23764,25,1
1773540459.6674786,474_3,474,das_burn,10.551370859146118,23764,25,1
1773540459.6922672,480_3,480,das_burn,11.234044551849363,23764,25,1
1773540459.694418,479_3,479,das_mint,13.625434398651125,23742,25,1
1773540459.702637,488_3,488,das_burn,11.28444504737854,23764,25,1
1773540459.7065215,462_3,462,das_work,13.308327674865724,48258,25,1
1773540459.7111142,476_3,476,das_work,13.213900089263916,48258,25,1
1773540459.7159884,477_3,477,das_mint,13.616148710250854,23742,25,1
1773540459.7258215,483_3,483,das_work,5.245981454849243,48258,25,1
1773540459.7355,463_2,463,das_burn,11.494842052459717,23764,25,1
1773540459.7359164,464_3,464,das_burn,10.297640800476074,23752,25,1
1773540459.7445128,455_3,455,das_work,7.427246332168579,48258,25,1
1773540459.747262,458_3,458,das_burn,11.274939060211182,23764,25,1
1773540459.749664,484_3,484,das_burn,10.978883743286133,23764,25,1
1773540459.7526429,456_3,456,das_burn,11.49904441833496,23764,25,1
1773540459.759874,486_3,486,das_burn,10.433765172958374,23764,25,1
1773540459.760754,466_3,466,das_work,14.208352327346802,48258,25,1
1773540459.8072362,457_2,457,das_burn,10.802724361419678,23764,25,1
1773540459.8114183,465_2,465,das_burn,10.811960458755491,23764,25,1
1773540459.8211367,460_3,460,das_work,6.615795373916626,48258,25,1
1773540459.8949597,478_3,478,das_work,9.695675373077393,48258,25,1
1773540466.8769412,458_3,458,das_mint,6.591494083404541,23742,26,1
1773540466.897621,456_3,456,das_mint,6.367776870727539,23742,26,1
1773540466.9292629,488_3,488,das_mint,5.6974756717681885,23742,26,1
1773540466.930796,470_4,470,das_burn,10.33777952194214,23764,26,1
1773540466.931285,484_3,484,das_mint,5.996026515960693,23742,26,1
1773540466.9362266,474_3,474,das_mint,5.681335926055908,23742,26,1
1773540466.936803,468_4,468,das_burn,11.168269395828249,23764,26,1
1773540466.9493337,486_3,486,das_mint,5.825598239898682,23742,26,1
1773540466.951239,464_3,464,das_mint,6.424665451049805,23730,26,1
1773540466.954975,480_3,480,das_mint,6.480754852294922,23742,26,1
1773540466.98572,482_3,482,das_mint,6.11310887336731,23742,26,1
1773540466.997238,472_3,472,das_burn,10.736350774765016,23764,26,1
1773540469.0922978,475_3,475,das_burn,10.820817232131958,23764,26,1
1773540469.1081593,457_2,457,das_mint,8.273944616317749,23742,26,1
1773540469.1087794,463_2,463,das_mint,8.755751371383667,23742,26,1
1773540469.1159236,473_3,473,das_burn,10.102797508239746,23764,26,1
1773540469.1456287,481_3,481,das_burn,10.891019582748411,23764,26,1
1773540469.168529,465_2,465,das_mint,8.040794849395752,23742,26,1
1773540471.556326,478_3,478,das_burn,11.094313621520996,23764,26,1
1773540471.5797098,455_3,455,das_burn,10.216256618499756,23752,26,1
1773540471.581382,479_3,479,das_work,3.977386951446533,48258,26,1
1773540471.5817823,459_3,459,das_mint,12.911460638046265,23742,26,1
1773540471.5858765,466_3,466,das_burn,11.169883489608765,23764,26,1
1773540471.5875745,483_3,483,das_burn,11.281952619552612,23764,26,1
1773540471.5910113,469_3,469,das_mint,13.301183223724363,23742,26,1
1773540471.6051674,489_3,489,das_mint,13.41223168373108,23742,26,1
1773540471.610121,468_4,468,das_mint,3.93038558959961,23742,26,1
1773540471.6108215,470_4,470,das_mint,4.152121305465698,23742,26,1
1773540471.6288657,467_3,467,das_mint,13.25935697555542,23742,26,1
1773540471.6721342,485_3,485,das_mint,13.519533634185793,23742,26,1
1773540471.738983,460_3,460,das_burn,10.609604597091677,23764,26,1
1773540471.767951,472_3,472,das_mint,3.15445613861084,23742,26,1
1773540471.784724,461_3,461,das_mint,14.006901741027832,23742,26,1
1773540471.7863123,471_3,471,das_mint,12.946913719177246,23742,26,1
1773540471.8002653,462_3,462,das_burn,10.47182273864746,23764,26,1
1773540471.8726869,476_3,476,das_burn,11.53944969177246,23764,26,1
1773540471.9384303,487_3,487,das_mint,13.074625492095947,23742,26,1
1773540478.8337398,480_4,480,das_burn,10.786527633666992,23764,27,1
1773540478.8362577,464_4,464,das_burn,10.935194730758669,23752,27,1
1773540478.83733,484_4,484,das_burn,10.199890851974487,23764,27,1
1773540478.8464549,458_4,458,das_burn,11.1522057056427,23764,27,1
1773540478.8653097,456_4,456,das_burn,10.458430290222168,23764,27,1
1773540478.8898656,482_4,482,das_burn,10.086297273635864,23764,27,1
1773540478.8933325,478_3,478,das_mint,5.950360298156738,23742,27,1
1773540478.9085195,476_3,476,das_mint,5.587093353271484,23742,27,1
1773540478.920687,460_3,460,das_mint,6.641673564910889,23742,27,1
1773540478.9280002,488_4,488,das_burn,11.19456672668457,23764,27,1
1773540478.9319077,474_4,474,das_burn,10.038469314575195,23764,27,1
1773540478.9347162,466_3,466,das_mint,5.396473169326782,23742,27,1
1773540478.941159,462_3,462,das_mint,6.371157169342041,23742,27,1
1773540478.9459836,486_4,486,das_burn,11.06361961364746,23764,27,1
1773540480.9753656,455_3,455,das_mint,8.850228309631348,23730,27,1
1773540481.0047956,465_3,465,das_burn,10.746437072753906,23764,27,1
1773540481.0414386,457_3,457,das_burn,10.804787158966064,23764,27,1
1773540481.046149,463_3,463,das_burn,11.432543516159058,23764,27,1
1773540481.0518491,483_3,483,das_mint,8.13489818572998,23742,27,1
1773540483.562842,477_3,477,das_work,14.702491998672484,48258,27,1
1773540483.5730531,456_4,456,das_mint,3.050201654434204,23742,27,1
1773540483.5799952,481_3,481,das_mint,13.718071460723875,23742,27,1
1773540483.6019046,459_3,459,das_work,2.9243316650390625,48258,27,1
1773540483.618898,486_4,486,das_mint,4.147495269775391,23742,27,1
1773540483.6336784,471_3,471,das_work,8.32336139678955,48258,27,1
1773540483.665819,489_3,489,das_work,9.053639888763428,48258,27,1
1773540483.6872957,488_4,488,das_mint,2.983152389526367,23742,27,1
1773540483.696586,484_4,484,das_mint,3.589366912841797,23742,27,1
1773540483.7230775,458_4,458,das_mint,3.3091721534729004,23742,27,1
1773540483.7316172,482_4,482,das_mint,4.195220947265625,23742,27,1
1773540483.744604,468_4,468,das_work,2.7880783081054688,48258,27,1
1773540483.752858,480_4,480,das_mint,4.126802682876587,23742,27,1
1773540483.800481,485_3,485,das_work,8.405312776565552,48258,27,1
1773540483.8356233,475_3,475,das_mint,13.964720249176024,23742,27,1
1773540483.851817,464_4,464,das_mint,3.3510096073150635,23730,27,1
1773540483.871638,461_3,461,das_work,2.517113447189331,48258,27,1
1773540483.8976998,472_3,472,das_work,4.923787355422974,48258,27,1
1773540483.9253612,479_3,479,das_burn,10.973088026046751,23764,27,1
1773540483.931507,473_3,473,das_mint,14.06850266456604,23742,27,1
1773540490.7231913,478_4,478,das_burn,10.171966791152954,23764,28,1
1773540490.7280855,466_4,466,das_burn,10.579044103622437,23764,28,1
1773540490.7363183,476_4,476,das_burn,10.195651054382324,23764,28,1
1773540490.7505116,460_4,460,das_burn,9.905368328094482,23764,28,1
1773540490.760463,462_4,462,das_burn,11.108356714248655,23764,28,1
1773540492.7865574,483_4,483,das_burn,9.853412866592407,23764,28,1
1773540492.795609,479_3,479,das_mint,7.870743274688721,23742,28,1
1773540492.7993083,455_4,455,das_burn,10.231603860855104,23752,28,1
1773540495.6231046,473_3,473,das_work,6.642302989959717,48258,28,1
1773540495.6237,470_4,470,das_work,12.366087436676024,48258,28,1
1773540495.6300287,486_4,486,das_work,7.511887073516846,48258,28,1
1773540495.6309316,472_3,472,das_burn,10.176098823547363,23764,28,1
1773540495.6356804,489_3,489,das_burn,11.166026830673218,23764,28,1
1773540495.6477244,460_4,460,das_mint,3.1721999645233154,23742,28,1
1773540495.6509478,466_4,466,das_mint,3.1500823497772217,23742,28,1
1773540495.6588058,462_4,462,das_mint,3.5857341289520264,23742,28,1
1773540495.6703558,474_4,474,das_mint,15.001214265823364,23742,28,1
1773540495.6770227,463_3,463,das_mint,12.940232276916504,23742,28,1
1773540495.67861,467_3,467,das_work,13.293107986450195,48258,28,1
1773540495.695754,477_3,477,das_burn,10.978036880493164,23764,28,1
1773540495.6969976,478_4,478,das_mint,3.4005167484283447,23742,28,1
1773540495.7009058,471_3,471,das_burn,10.696190357208252,23764,28,1
1773540495.7049198,482_4,482,das_work,8.250522375106812,48258,28,1
1773540495.7076385,469_3,469,das_work,13.180224657058716,48258,28,1
1773540495.7090428,468_4,468,das_burn,11.335431337356567,23764,28,1
1773540495.7121418,465_3,465,das_mint,13.160494089126589,23742,28,1
1773540495.7413428,487_3,487,das_work,13.342629432678224,48258,28,1
1773540495.742258,480_4,480,das_work,8.052582025527954,48258,28,1
1773540495.7500377,461_3,461,das_burn,10.866787195205688,23764,28,1
1773540495.7602875,484_4,484,das_work,8.408008813858032,48258,28,1
1773540495.7764387,485_3,485,das_burn,10.561360597610474,23764,28,1
1773540495.777462,457_3,457,das_mint,13.713629245758057,23742,28,1
1773540495.7990978,458_4,458,das_work,9.603127002716064,48258,28,1
1773540495.819064,475_3,475,das_work,10.173908948898315,48258,28,1
1773540495.838024,481_3,481,das_work,9.084144592285156,48258,28,1
1773540495.838416,459_3,459,das_burn,10.981544017791748,23764,28,1
1773540495.8385968,455_4,455,das_mint,2.3043813705444336,23730,28,1
1773540495.8537557,488_4,488,das_work,4.242888927459717,48258,28,1
1773540495.8555305,476_4,476,das_mint,3.212021589279175,23742,28,1
1773540495.862527,456_4,456,das_work,4.505300283432007,48258,28,1
1773540495.8769126,464_4,464,das_work,5.945478677749634,48258,28,1
1773540502.7841735,468_4,468,das_mint,6.225351810455322,23742,29,1
1773540502.7868917,472_3,472,das_mint,5.71515679359436,23742,29,1
1773540504.7962215,479_4,479,das_burn,11.024169445037842,23764,29,1
1773540504.796626,459_3,459,das_mint,7.425379991531372,23742,29,1
1773540504.8028853,477_3,477,das_mint,7.293034791946411,23742,29,1
1773540504.8143396,471_3,471,das_mint,7.212664604187012,23742,29,1
1773540504.8254278,485_3,485,das_mint,8.427604675292969,23742,29,1
1773540504.8259938,489_3,489,das_mint,7.40480899810791,23742,29,1
1773540504.8297024,461_3,461,das_mint,8.415388345718384,23742,29,1
1773540507.554263,462_4,462,das_work,5.748937368392944,48258,29,1
1773540507.5545845,470_4,470,das_burn,10.31109380722046,23764,29,1
1773540507.554832,482_4,482,das_burn,10.27718997001648,23764,29,1
1773540507.5619376,456_4,456,das_burn,10.139905214309692,23764,29,1
1773540507.5700746,464_4,464,das_burn,10.652591943740845,23752,29,1
1773540507.5730186,483_4,483,das_mint,14.02761721611023,23742,29,1
1773540507.573239,476_4,476,das_work,4.99489951133728,48258,29,1
1773540507.5788023,467_3,467,das_burn,10.598564386367798,23764,29,1
1773540507.5789657,487_3,487,das_burn,10.467525720596312,23764,29,1
1773540507.5845594,460_4,460,das_work,8.006250143051147,48258,29,1
1773540507.590953,473_3,473,das_burn,10.989567756652832,23764,29,1
1773540507.591321,480_4,480,das_burn,10.55791711807251,23764,29,1
1773540507.599264,457_3,457,das_work,9.318467617034912,48258,29,1
1773540507.605517,475_3,475,das_burn,10.833032608032228,23764,29,1
1773540507.6125312,488_4,488,das_burn,11.255502939224243,23764,29,1
1773540507.6370125,463_3,463,das_work,3.555352210998535,48258,29,1
1773540507.6480374,474_4,474,das_work,2.782321691513061,48258,29,1
1773540507.6535964,465_3,465,das_work,8.03368616104126,48258,29,1
1773540507.6564896,486_4,486,das_burn,11.269989967346191,23764,29,1
1773540507.6761715,484_4,484,das_burn,11.325877904891968,23764,29,1
1773540507.6772916,466_4,466,das_work,8.400434255599976,48258,29,1
1773540507.6864982,469_3,469,das_burn,10.324761390686035,23764,29,1
1773540507.695742,458_4,458,das_burn,10.348285675048828,23764,29,1
1773540507.706602,481_3,481,das_burn,10.043896198272703,23764,29,1
1773540507.710358,455_4,455,das_work,5.906665325164795,48258,29,1
1773540507.7162373,479_4,479,das_mint,2.268503904342652,23742,29,1
1773540507.7254283,478_4,478,das_work,6.205454349517822,48258,29,1
1773540514.7247567,456_4,456,das_mint,5.526173830032349,23742,30,1
1773540514.732954,480_4,480,das_mint,5.309557199478149,23742,30,1
1773540514.735005,482_4,482,das_mint,5.433181524276733,23742,30,1
1773540514.7423182,472_4,472,das_burn,11.345456838607788,23764,30,1
1773540514.748823,470_4,470,das_mint,6.410358428955078,23742,30,1
1773540514.751206,458_4,458,das_mint,5.844131708145142,23742,30,1
1773540514.752509,488_4,488,das_mint,5.465120553970337,23742,30,1
1773540514.767979,484_4,484,das_mint,5.842440128326416,23742,30,1
1773540514.7691505,486_4,486,das_mint,5.865357160568237,23742,30,1
1773540514.7737298,464_4,464,das_mint,5.290701866149902,23730,30,1
1773540516.8493853,467_3,467,das_mint,7.886527061462402,23742,30,1
1773540516.8536432,489_4,489,das_burn,11.215450525283812,23764,30,1
1773540516.8682084,477_4,477,das_burn,10.741382837295532,23764,30,1
1773540516.8790042,473_3,473,das_mint,8.431787490844727,23742,30,1
1773540516.892136,461_4,461,das_burn,10.945014476776125,23764,30,1
1773540516.895506,469_3,469,das_mint,7.429563045501709,23742,30,1
1773540516.8969033,459_4,459,das_burn,10.11157774925232,23764,30,1
1773540516.898357,487_3,487,das_mint,8.546841382980347,23742,30,1
1773540516.9030845,485_4,485,das_burn,10.462706327438354,23764,30,1
1773540516.9039276,481_3,481,das_mint,7.943201780319214,23742,30,1
1773540516.9041004,471_4,471,das_burn,10.202370166778564,23764,30,1
1773540516.905401,475_3,475,das_mint,7.7520432472229,23742,30,1
1773540519.5046792,462_4,462,das_burn,11.326759576797484,23764,30,1
1773540519.5093307,483_4,483,das_work,8.41437315940857,48258,30,1
1773540519.510193,465_3,465,das_burn,10.808990716934204,23764,30,1
1773540519.5176687,485_4,485,das_mint,1.9486541748046875,23742,30,1
1773540519.5439675,479_4,479,das_work,8.782354593276978,48258,30,1
1773540519.5454304,477_4,477,das_mint,1.7277107238769531,23742,30,1
1773540519.546801,476_4,476,das_burn,10.213934421539308,23764,30,1
1773540519.5605617,455_4,455,das_burn,10.309056043624878,23752,30,1
1773540519.5720882,460_4,460,das_burn,10.43325972557068,23764,30,1
1773540519.606491,459_4,459,das_mint,1.402097225189209,23742,30,1
1773540519.60825,463_3,463,das_burn,10.120007038116457,23764,30,1
1773540519.6104555,478_4,478,das_burn,10.860907793045044,23764,30,1
1773540519.6162124,457_3,457,das_burn,10.129881620407104,23764,30,1
1773540519.6191847,489_4,489,das_mint,1.5742120742797852,23742,30,1
1773540519.621237,466_4,466,das_burn,10.060021877288818,23764,30,1
1773540519.6338172,471_4,471,das_mint,1.860011100769043,23742,30,1
1773540519.634353,461_4,461,das_mint,1.5299222469329834,23742,30,1
1773540519.6348772,474_4,474,das_burn,11.134851455688477,23764,30,1
1773540519.6350307,472_4,472,das_mint,3.738067865371704,23742,30,1
1773540526.6827338,460_4,460,das_mint,5.997353076934815,23742,31,1
1773540526.6860826,474_4,474,das_mint,6.175137519836426,23742,31,1
1773540526.6869144,466_4,466,das_mint,6.538728952407837,23742,31,1
1773540526.692901,476_4,476,das_mint,5.584260940551758,23742,31,1
1773540526.6949546,478_4,478,das_mint,6.513860464096069,23742,31,1
1773540526.701458,462_4,462,das_mint,5.934311628341675,23742,31,1
1773540528.8272388,475_4,475,das_burn,10.756587028503418,23764,31,1
1773540528.829321,469_4,469,das_burn,10.06100869178772,23764,31,1
1773540528.8297796,467_4,467,das_burn,11.14914584159851,23764,31,1
1773540528.8371165,463_3,463,das_mint,7.51212477684021,23742,31,1
1773540528.8415718,487_4,487,das_burn,10.77354335784912,23764,31,1
1773540528.8566153,481_4,481,das_burn,10.717118978500366,23764,31,1
1773540528.8684158,455_4,455,das_mint,8.694697380065918,23730,31,1
1773540528.873665,465_3,465,das_mint,8.070773601531982,23742,31,1
1773540528.8817587,473_4,473,das_burn,10.646145582199097,23764,31,1
1773540528.8836966,457_3,457,das_mint,8.647668600082397,23742,31,1
1773540531.4274397,467_4,467,das_mint,1.509856939315796,23742,31,1
1773540531.428187,475_4,475,das_mint,1.839805603027344,23742,31,1
1773540531.4305224,471_4,471,das_work,8.29404902458191,48258,31,1
1773540531.4372406,487_4,487,das_mint,1.6100988388061523,23742,31,1
1773540531.4474928,483_4,483,das_burn,10.704190969467165,23764,31,1
1773540531.4499216,472_4,472,das_work,7.3342554569244385,48258,31,1
1773540531.45086,459_4,459,das_work,8.329987049102783,48258,31,1
1773540531.4558654,477_4,477,das_work,4.025521993637085,48258,31,1
1773540531.4644976,485_4,485,das_work,5.724075555801392,48258,31,1
1773540531.4726682,473_4,473,das_mint,1.5541560649871826,23742,31,1
1773540531.474309,481_4,481,das_mint,1.2470176219940186,23742,31,1
1773540531.475213,479_4,479,das_burn,10.611350774765016,23764,31,1
1773540531.475425,461_4,461,das_work,7.061872959136963,48258,31,1
1773540531.4795122,489_4,489,das_work,2.914750576019287,48258,31,1
1773540531.479807,469_4,469,das_mint,1.3041412830352783,23742,31,1
1773540540.7704885,463_4,463,das_burn,10.879574060440063,23764,32,1
1773540540.7843597,465_4,465,das_burn,10.151939153671265,23764,32,1
1773540540.7879157,457_4,457,das_burn,11.206100702285768,23764,32,1
1773540540.798478,479_4,479,das_mint,8.429930448532104,23742,32,1
1773540540.7993617,483_4,483,das_mint,7.73625922203064,23742,32,1
1773540543.406895,459_4,459,das_burn,10.455880880355837,23764,32,1
1773540543.4098318,461_4,461,das_burn,10.654597043991089,23764,32,1
1773540543.4105866,463_4,463,das_mint,1.658954620361328,23742,32,1
1773540543.4152813,473_4,473,das_work,5.470267295837402,48258,32,1
1773540543.4173744,477_4,477,das_burn,11.110885381698608,23764,32,1
1773540543.418069,472_4,472,das_burn,10.253209352493286,23764,32,1
1773540543.419133,469_4,469,das_work,2.0154836177825928,48258,32,1
1773540543.4197645,467_4,467,das_work,1.2019338607788086,48258,32,1
1773540543.4214988,481_4,481,das_work,5.974743127822876,48258,32,1
1773540543.4221325,457_4,457,das_mint,0.886343240737915,23742,32,1
1773540543.4251258,487_4,487,das_work,8.45212697982788,48258,32,1
1773540543.428711,471_4,471,das_burn,10.962241649627686,23764,32,1
1773540543.431152,465_4,465,das_mint,1.1985328197479248,23742,32,1
1773540543.4427166,485_4,485,das_burn,10.93389344215393,23764,32,1
1773540543.445874,475_4,475,das_work,3.2458860874176025,48258,32,1
1773540543.4509249,489_4,489,das_burn,10.66879916191101,23764,32,1
1773540550.6100535,472_4,472,das_mint,6.144257307052612,23742,33,1
1773540552.7279425,489_4,489,das_mint,7.410869598388672,23742,33,1
1773540552.7287097,471_4,471,das_mint,7.707641839981079,23742,33,1
1773540552.7329004,477_4,477,das_mint,8.173258543014526,23742,33,1
1773540552.7344344,485_4,485,das_mint,7.599913358688354,23742,33,1
1773540552.748123,459_4,459,das_mint,8.121393203735352,23742,33,1
1773540552.748766,461_4,461,das_mint,7.52630615234375,23742,33,1
1773540555.3759098,475_4,475,das_burn,10.663655757904053,23764,33,1
1773540555.3770852,487_4,487,das_burn,10.824358940124512,23764,33,1
1773540555.3780007,481_4,481,das_burn,11.028148651123049,23764,33,1
1773540555.379077,465_4,465,das_work,2.729318380355835,48258,33,1
1773540555.3844016,469_4,469,das_burn,11.460026025772097,23764,33,1
1773540555.3891616,463_4,463,das_work,6.459897041320801,48258,33,1
1773540555.3910692,467_4,467,das_burn,10.62606716156006,23764,33,1
1773540555.3913784,457_4,457,das_work,3.452296257019043,48258,33,1
1773540555.3928792,473_4,473,das_burn,10.040019273757936,23764,33,1
1773540564.7557988,473_4,473,das_mint,7.380811452865601,23742,34,1
1773540564.757138,487_4,487,das_mint,8.35884404182434,23742,34,1
1773540564.757305,469_4,469,das_mint,7.842555046081543,23742,34,1
1773540564.7578585,481_4,481,das_mint,8.178063154220581,23742,34,1
1773540564.7580526,475_4,475,das_mint,8.162378549575806,23742,34,1
1773540564.7582054,467_4,467,das_mint,8.00168251991272,23742,34,1
1773540567.3410096,457_4,457,das_burn,11.349481582641602,23764,34,1
1773540567.3413043,465_4,465,das_burn,10.182178497314451,23764,34,1
1773540567.341788,463_4,463,das_burn,10.078389167785645,23764,34,1
1773540576.6903007,463_4,463,das_mint,7.806456804275513,23742,35,1
1773540576.703849,457_4,457,das_mint,8.199850082397461,23742,35,1
1773540576.7564728,465_4,465,das_mint,8.409188032150269,23742,35,1
1773540275.8576937,494_0,494,das_burn,4.555363893508911,23764,10,1
1773540275.8610992,496_0,496,das_burn,7.744477987289429,23764,10,1
1773540275.8691504,520_0,520,das_burn,2.9474997520446777,23764,10,1
1773540275.882646,502_0,502,das_burn,1.3343024253845217,23764,10,1
1773540275.8840983,506_0,506,das_burn,8.320080280303955,23764,10,1
1773540275.8846557,512_0,512,das_burn,3.7554216384887695,23764,10,1
1773540275.8859916,522_0,522,das_burn,8.393722295761108,23764,10,1
1773540275.8940723,500_0,500,das_burn,4.19921875,23764,10,1
1773540275.9013424,508_0,508,das_burn,2.5043678283691406,23764,10,1
1773540277.9505308,523_0,523,das_burn,8.92520785331726,23764,10,1
1773540277.9520185,493_0,493,das_burn,11.97579050064087,23764,10,1
1773540277.9608903,521_0,521,das_burn,4.475474834442139,23764,10,1
1773540277.96636,515_0,515,das_burn,5.630580902099609,23764,10,1
1773540277.9890523,503_0,503,das_burn,1.3965222835540771,23764,10,1
1773540277.991721,501_0,501,das_burn,9.762648582458496,23764,10,1
1773540278.0075023,495_0,495,das_burn,10.08049774169922,23764,10,1
1773540278.0177715,519_0,519,das_burn,3.292684555053711,23764,10,1
1773540278.0198612,513_0,513,das_burn,7.49720573425293,23764,10,1
1773540278.0237134,507_0,507,das_burn,9.856829166412354,23764,10,1
1773540278.028448,511_0,511,das_burn,2.1977362632751465,23764,10,1
1773540278.0291395,517_0,517,das_burn,5.406376838684082,23764,10,1
1773540278.043401,505_0,505,das_burn,7.478240013122559,23764,10,1
1773540280.173643,506_0,506,das_mint,2.469759941101074,23742,10,1
1773540280.2299058,494_0,494,das_mint,2.89032244682312,23742,10,1
1773540280.3074577,522_0,522,das_mint,2.6142091751098637,23742,10,1
1773540280.3666632,500_0,500,das_mint,2.625570058822632,23742,10,1
1773540280.424313,502_0,502,das_mint,2.7379868030548096,23742,10,1
1773540280.4254694,520_0,520,das_mint,3.3283514976501465,23742,10,1
1773540280.4369397,512_0,512,das_mint,3.983362913131714,23742,10,1
1773540280.4398386,496_0,496,das_mint,2.9273581504821777,23742,10,1
1773540280.4941952,508_0,508,das_mint,2.686508655548096,23742,10,1
1773540287.8749137,518_0,518,das_burn,11.822860956192017,23764,11,1
1773540287.8824952,498_0,498,das_burn,9.431564569473268,23764,11,1
1773540287.884621,504_0,504,das_burn,11.027233362197876,23764,11,1
1773540287.8857431,514_0,514,das_burn,8.08590579032898,23764,11,1
1773540287.8859673,524_0,524,das_burn,10.766382694244385,23764,11,1
1773540287.9031713,516_0,516,das_burn,11.951286792755129,23764,11,1
1773540287.906695,490_0,490,das_burn,11.127269506454468,23764,11,1
1773540287.9086516,492_0,492,das_burn,9.716439247131348,23764,11,1
1773540287.9221911,510_0,510,das_burn,8.350044012069702,23764,11,1
1773540290.030813,499_0,499,das_burn,11.908895254135132,23752,11,1
1773540290.0493994,509_0,509,das_burn,9.445389747619627,23764,11,1
1773540290.0641923,491_0,491,das_burn,12.490431785583496,23764,11,1
1773540290.0704648,497_0,497,das_burn,10.094887733459473,23764,11,1
1773540292.33051,507_0,507,das_mint,12.960670709609984,23742,11,1
1773540292.331445,523_0,523,das_mint,13.371371269226074,23742,11,1
1773540292.3404956,524_0,524,das_mint,2.612759590148926,23742,11,1
1773540292.3503723,505_0,505,das_mint,12.917346954345703,23742,11,1
1773540292.3534782,496_0,496,das_work,3.3780550956726074,48258,11,1
1773540292.3709402,494_0,494,das_work,2.4650278091430664,48258,11,1
1773540292.3760946,514_0,514,das_mint,3.567870616912842,23742,11,1
1773540292.386393,513_0,513,das_mint,13.0327045917511,23742,11,1
1773540292.3886704,498_0,498,das_mint,3.3392205238342285,23742,11,1
1773540292.3974302,511_0,511,das_mint,12.674103021621704,23742,11,1
1773540292.4004836,508_0,508,das_work,4.112046480178833,48258,11,1
1773540292.4236538,493_0,493,das_mint,13.558155059814451,23742,11,1
1773540292.42618,512_0,512,das_work,7.816802501678467,48258,11,1
1773540292.4396107,504_0,504,das_mint,3.394806385040283,23742,11,1
1773540292.4446793,519_0,519,das_mint,12.734973907470703,23742,11,1
1773540292.4492862,521_0,521,das_mint,12.619766235351562,23742,11,1
1773540292.4588425,506_0,506,das_work,9.70684289932251,48258,11,1
1773540292.4700694,492_0,492,das_mint,3.3348917961120605,23742,11,1
1773540292.4755156,516_0,516,das_mint,3.7724814414978023,23742,11,1
1773540292.4771,510_0,510,das_mint,2.573577880859375,23742,11,1
1773540292.512929,490_0,490,das_mint,2.8012566566467285,23742,11,1
1773540292.5345318,500_0,500,das_work,6.329727649688721,48258,11,1
1773540292.537729,522_0,522,das_work,6.695843935012817,48258,11,1
1773540292.5549674,495_0,495,das_mint,12.778975248336792,23742,11,1
1773540292.5848258,518_0,518,das_mint,3.827969312667847,23742,11,1
