timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768475654.1822028,82,das_mint,0.29082298278808594,23730,12,1
1768475654.1853936,74,das_mint,7.149446487426758,23742,12,1
1768475654.1867929,85,das_mint,7.042189836502075,23742,12,1
1768475654.191043,87,das_mint,4.0233447551727295,23742,12,1
1768475654.1953142,89,das_mint,1.8249280452728271,23742,12,1
1768475654.1994398,43,das_mint,5.339489936828613,23742,12,1
1768475654.2038894,67,das_burn,10.18954062461853,23764,12,1
1768475654.2299893,24,das_mint,3.864487886428833,23742,12,1
1768475654.234842,0,das_mint,1.672356367111206,23742,12,1
1768475654.237695,76,das_mint,11.247968435287476,23742,12,1
1768475654.2430058,80,das_burn,9.602564811706543,23764,12,1
1768475654.2462425,47,das_burn,8.093241214752197,23752,12,1
1768475654.2511332,49,das_mint,0.8308465480804443,23742,12,1
1768475654.253499,40,das_mint,9.457827806472778,23742,12,1
1768475654.2606666,25,das_burn,9.64117956161499,23764,12,1
1768475654.2710497,62,das_mint,3.489361047744751,23730,12,1
1768475654.2745395,69,das_mint,0.7297163009643555,23742,12,1
1768475654.277771,42,das_mint,1.4903693199157715,23742,12,1
1768475654.2845774,71,das_mint,0.7672631740570068,23742,12,1
1768475654.287156,9,das_mint,1.9267115592956543,23730,12,1
1768475654.2891424,73,das_burn,7.48284125328064,23764,12,1
1768475654.294343,2,das_mint,9.488955736160278,23742,12,1
1768475654.2981966,70,das_mint,11.470006465911865,23742,12,1
1768475654.2988396,61,das_mint,3.319634199142456,23742,12,1
1768475654.3036978,14,das_mint,1.3481929302215576,23742,12,1
1768475654.3041935,16,das_mint,7.514251232147217,23742,12,1
1768475654.3056726,81,das_mint,2.5330095291137695,23742,12,1
1768475654.3130078,38,das_mint,11.37577199935913,23742,12,1
1768475654.3145554,79,das_mint,0.6166930198669434,23742,12,1
1768475654.3157892,5,das_burn,10.429759740829468,23764,12,1
1768475654.321014,93,das_mint,2.0427017211914062,23742,12,1
1768475654.3213944,4,das_mint,9.58604907989502,23742,12,1
1768475654.3266,12,das_mint,5.874382019042969,23742,12,1
1768475654.3276289,91,das_mint,4.313093185424805,23742,12,1
1768475654.3280013,30,das_burn,8.768090724945068,23764,12,1
1768475654.3330772,19,das_mint,12.131778717041016,23742,12,1
1768475654.3352385,17,das_mint,4.020265102386475,23742,12,1
1768475654.347378,83,das_burn,7.9981114864349365,23764,12,1
1768475654.354649,72,das_mint,2.0578012466430664,23742,12,1
1768475654.3583665,77,das_burn,4.120480060577393,23764,12,1
1768475654.3738332,23,das_mint,0.7873022556304932,23742,12,1
1768475660.9226289,39,das_work,7.357632398605347,60058,12,1
1768475660.927629,48,das_mint,12.366644859313965,23742,12,1
1768475660.9307916,94,das_work,10.26702356338501,60058,12,1
1768475660.931115,60,das_work,3.014908790588379,60058,12,1
1768475660.9352016,41,das_work,9.670023679733276,60058,12,1
1768475660.964427,27,das_burn,3.8682620525360107,23764,12,1
1768475660.975102,97,das_work,1.4223260879516602,60058,12,1
1768475660.9846466,80,das_mint,3.8289437294006348,23742,12,1
1768475660.9951134,46,das_work,9.748096466064453,60058,12,1
1768475661.004971,1,das_work,3.687007427215576,60058,12,1
1768475661.030603,55,das_work,7.191593170166016,60058,12,1
1768475661.0540607,83,das_mint,4.18604588508606,23742,12,1
1768475661.0651724,57,das_work,6.983433485031128,60058,12,1
1768475661.065778,8,das_work,9.382713317871094,60058,12,1
1768475661.0692196,73,das_mint,2.8116464614868164,23742,12,1
1768475661.0709743,34,das_work,7.227999687194824,60058,12,1
1768475661.0729795,33,das_mint,11.326892375946045,23742,12,1
1768475661.0778427,22,das_burn,11.764791011810303,23764,12,1
1768475661.081947,37,das_mint,10.6817045211792,23742,12,1
1768475661.0872557,25,das_mint,3.2523117065429688,23742,12,1
1768475661.0932546,6,das_mint,5.378276109695435,23742,12,1
1768475661.0949695,3,das_work,7.995218515396118,60058,12,1
1768475661.097286,21,das_burn,11.150530338287354,23752,12,1
1768475661.100878,28,das_burn,5.325782060623169,23764,12,1
1768475661.1036384,90,das_work,7.8508429527282715,60058,12,1
1768475661.1083076,95,das_burn,7.899255990982056,23764,12,1
1768475661.1099374,98,das_mint,11.486135244369507,23730,12,1
1768475661.1169803,47,das_mint,0.8846893310546875,23730,12,1
1768475666.3058496,49,das_burn,7.928952693939209,23764,13,1
1768475666.319749,70,das_burn,7.000868082046509,23764,13,1
1768475666.3206625,54,das_mint,10.899848222732544,23742,13,1
1768475666.3348927,21,das_mint,2.54144287109375,23730,13,1
1768475666.3427362,93,das_burn,7.87929892539978,23764,13,1
1768475666.3450267,2,das_burn,7.384090900421143,23764,13,1
1768475666.346816,10,das_burn,2.8719370365142822,23764,13,1
1768475666.3539603,35,das_mint,2.9495246410369873,23742,13,1
1768475666.3556945,36,das_burn,6.336617708206177,23764,13,1
1768475666.3571472,4,das_burn,0.4574298858642578,23764,13,1
1768475666.357479,89,das_burn,6.6531267166137695,23764,13,1
1768475666.3602629,74,das_burn,6.259308099746704,23764,13,1
1768475666.3617654,51,das_burn,8.836365938186646,23764,13,1
1768475666.3642204,13,das_mint,10.923619031906128,23742,13,1
1768475666.3687022,52,das_burn,10.634988784790039,23764,13,1
1768475666.37086,45,das_mint,10.91352653503418,23742,13,1
1768475666.371723,76,das_burn,7.7295403480529785,23764,13,1
1768475666.3738213,32,das_mint,10.177062511444092,23742,13,1
1768475666.3806133,85,das_burn,9.58468747138977,23764,13,1
1768475666.381546,63,das_mint,9.814855575561523,23742,13,1
1768475666.3935733,11,das_mint,7.610016345977783,23742,13,1
1768475666.396619,86,das_mint,11.15374755859375,23742,13,1
1768475666.3971987,61,das_burn,1.6465580463409424,23764,13,1
1768475666.3985412,69,das_burn,9.771455764770508,23764,13,1
1768475666.402068,58,das_mint,8.041135787963867,23742,13,1
1768475666.4094088,24,das_burn,6.49581241607666,23764,13,1
1768475666.4103813,53,das_mint,11.705730438232422,23742,13,1
1768475666.4109452,16,das_burn,10.821753025054932,23764,13,1
1768475666.4141219,84,das_burn,8.693046808242798,23764,13,1
1768475666.4146385,17,das_burn,2.0870609283447266,23764,13,1
1768475666.4156969,72,das_burn,10.370776414871216,23764,13,1
1768475666.4160256,42,das_burn,8.09250783920288,23764,13,1
1768475666.4178774,14,das_burn,9.55964469909668,23764,13,1
1768475666.4185917,29,das_burn,0.8785436153411865,23764,13,1
1768475666.4191794,19,das_burn,9.516814708709717,23764,13,1
1768475666.4208467,56,das_mint,11.941369533538818,23742,13,1
1768475666.421584,62,das_burn,6.038151025772095,23752,13,1
1768475666.426354,96,das_burn,8.72175145149231,23764,13,1
1768475666.4279413,68,das_burn,6.815342903137207,23764,13,1
1768475666.4283962,7,das_mint,7.369370698928833,23742,13,1
1768475666.430097,99,das_mint,11.278035640716553,23742,13,1
1768475666.4353583,82,das_burn,4.910830020904541,23752,13,1
1768475666.4376764,87,das_burn,1.030482530593872,23764,13,1
1768475666.4394875,81,das_burn,5.725865602493286,23764,13,1
1768475666.442046,75,das_mint,11.788984060287476,23742,13,1
1768475666.4442277,64,das_burn,10.849225521087646,23764,13,1
1768475666.456014,59,das_burn,5.46279501914978,23764,13,1
1768475666.4661543,91,das_burn,7.974596261978149,23764,13,1
1768475666.4675632,23,das_burn,1.8429045677185059,23764,13,1
1768475666.4695175,15,das_burn,9.891642570495605,23764,13,1
1768475666.4742901,18,das_burn,7.298974275588989,23764,13,1
1768475666.4771166,44,das_mint,11.334384679794312,23742,13,1
1768475666.478822,78,das_mint,7.887599229812622,23742,13,1
1768475666.48011,79,das_burn,5.598269939422607,23764,13,1
1768475666.4826348,31,das_mint,10.530093669891357,23742,13,1
1768475666.483309,27,das_mint,2.667508125305176,23742,13,1
1768475666.4925888,12,das_burn,9.303611755371094,23764,13,1
1768475666.4929519,71,das_burn,6.071619272232056,23764,13,1
1768475666.497061,0,das_burn,6.161871433258057,23764,13,1
1768475666.4998116,9,das_burn,8.097486019134521,23752,13,1
1768475666.503113,92,das_mint,10.500709295272827,23742,13,1
1768475666.5042863,95,das_mint,3.7258927822113037,23742,13,1
1768475666.5159898,40,das_burn,9.600663423538208,23764,13,1
1768475666.5193326,65,das_mint,9.930744171142578,23742,13,1
1768475666.522154,20,das_burn,8.657063007354736,23764,13,1
1768475666.5238755,88,das_mint,7.01950478553772,23742,13,1
1768475666.5511806,38,das_burn,8.034676313400269,23764,13,1
1768475673.2756207,12,das_mint,2.7113707065582275,23742,13,1
1768475673.2784452,39,das_burn,8.872675657272339,23764,13,1
1768475673.2830474,81,das_mint,4.924265146255493,23742,13,1
1768475673.2847278,23,das_mint,3.681946277618408,23742,13,1
1768475673.2894816,72,das_mint,4.307826042175293,23742,13,1
1768475673.2904634,89,das_mint,4.082120895385742,23742,13,1
1768475673.3283608,16,das_mint,4.486649751663208,23742,13,1
1768475673.3505914,93,das_mint,1.9919707775115967,23742,13,1
1768475673.3515162,94,das_burn,2.843200206756592,23764,13,1
1768475673.360444,50,das_mint,8.526808023452759,23742,13,1
1768475673.361375,68,das_mint,1.376297950744629,23742,13,1
1768475673.3661876,87,das_mint,5.27093243598938,23742,13,1
1768475673.3690255,37,das_work,2.014075517654419,60058,13,1
1768475673.3706424,10,das_mint,3.1352078914642334,23742,13,1
1768475673.3744235,83,das_work,5.462601661682129,60058,13,1
1768475673.3827684,73,das_work,5.147162675857544,60058,13,1
1768475673.3832357,91,das_mint,0.8061106204986572,23742,13,1
1768475673.3889687,52,das_mint,3.9439585208892822,23742,13,1
1768475673.3897915,33,das_work,6.080140590667725,60058,13,1
1768475673.3919983,18,das_mint,4.22943115234375,23742,13,1
1768475673.3994308,41,das_burn,4.13483738899231,23764,13,1
1768475673.4004378,14,das_mint,4.065962076187134,23742,13,1
1768475673.4017851,25,das_work,7.444574356079102,60058,13,1
1768475673.403527,60,das_burn,10.821179389953613,23764,13,1
1768475673.4051864,20,das_mint,3.3654370307922363,23742,13,1
1768475673.4118059,34,das_burn,2.3207461833953857,23764,13,1
1768475673.4134688,55,das_burn,7.717695236206055,23764,13,1
1768475673.4178693,46,das_burn,10.608492851257324,23764,13,1
1768475673.4195893,15,das_mint,5.082960367202759,23742,13,1
1768475673.4201543,36,das_mint,1.5634262561798096,23742,13,1
1768475673.4315019,4,das_mint,2.1729021072387695,23742,13,1
1768475673.4322455,96,das_mint,3.073634624481201,23742,13,1
1768475673.4328785,0,das_mint,4.001797676086426,23742,13,1
1768475673.4350214,9,das_mint,3.7811782360076904,23730,13,1
1768475673.4369242,8,das_burn,4.343475818634033,23764,13,1
1768475673.4397712,30,das_mint,6.3595290184021,23742,13,1
1768475673.4401193,66,das_mint,11.292853593826294,23730,13,1
1768475673.4438605,64,das_mint,3.483456611633301,23742,13,1
1768475673.4453368,42,das_mint,3.1182961463928223,23742,13,1
1768475673.447683,77,das_mint,11.26803207397461,23742,13,1
1768475673.4481764,71,das_mint,4.7735161781311035,23742,13,1
1768475673.451069,76,das_mint,5.645071029663086,23742,13,1
1768475673.4519777,70,das_mint,2.379591464996338,23742,13,1
1768475673.4562516,40,das_mint,5.619146108627319,23742,13,1
1768475673.458116,61,das_mint,1.4227595329284668,23742,13,1
1768475673.4610574,90,das_burn,8.029415369033813,23764,13,1
1768475673.4655607,62,das_mint,1.9619512557983398,23730,13,1
1768475673.4672875,85,das_mint,4.191271543502808,23742,13,1
1768475673.4710412,29,das_mint,2.2502453327178955,23742,13,1
1768475673.4728036,98,das_work,8.387960195541382,60058,13,1
1768475673.4734561,79,das_mint,5.21115779876709,23742,13,1
1768475673.4769647,51,das_mint,5.662663221359253,23742,13,1
1768475673.4778345,26,das_mint,9.71030330657959,23742,13,1
1768475673.4788787,47,das_work,5.365417718887329,60058,13,1
1768475673.4896576,5,das_mint,7.7919020652771,23742,13,1
1768475673.4953768,80,das_work,5.667340517044067,60058,13,1
1768475673.505174,3,das_burn,3.6482019424438477,23764,13,1
1768475673.5067582,1,das_burn,7.262730836868286,23764,13,1
1768475673.5089798,6,das_work,0.9547746181488037,60058,13,1
1768475678.3924193,60,das_mint,1.8479421138763428,23742,14,1
1768475678.3978717,31,das_burn,9.791613578796387,23764,14,1
1768475678.4118016,63,das_burn,9.120518445968628,23764,14,1
1768475678.4189079,53,das_burn,6.0655200481414795,23764,14,1
1768475678.4286704,7,das_burn,7.231570243835449,23764,14,1
1768475678.4325914,11,das_burn,7.818370819091797,23764,14,1
1768475678.4340866,8,das_mint,3.130638599395752,23742,14,1
1768475678.4346366,92,das_burn,9.508552551269531,23764,14,1
1768475678.438279,3,das_mint,2.3762340545654297,23742,14,1
1768475678.4387627,1,das_mint,2.9303267002105713,23742,14,1
1768475678.4484074,13,das_burn,9.936686754226685,23764,14,1
1768475678.4488728,94,das_mint,3.042896032333374,23742,14,1
1768475678.4574983,58,das_burn,6.786028623580933,23764,14,1
1768475678.4687634,56,das_burn,10.195770502090454,23764,14,1
1768475678.4692867,32,das_burn,8.098404884338379,23764,14,1
1768475678.4705205,35,das_burn,10.9370698928833,23764,14,1
1768475678.4853454,28,das_mint,11.668117046356201,23742,14,1
1768475678.4914315,45,das_burn,9.021019697189331,23764,14,1
1768475678.507032,21,das_burn,9.880608320236206,23752,14,1
1768475678.510011,95,das_burn,7.169263124465942,23764,14,1
1768475678.5125628,65,das_burn,9.0746910572052,23764,14,1
1768475678.5135183,43,das_burn,9.771795749664307,23764,14,1
1768475678.5249844,54,das_burn,8.6773362159729,23764,14,1
1768475678.5266435,41,das_mint,2.5565195083618164,23742,14,1
1768475678.5279932,44,das_burn,4.380626678466797,23764,14,1
1768475678.5339847,55,das_mint,3.772035598754883,23742,14,1
1768475678.5389729,27,das_burn,7.0737903118133545,23764,14,1
1768475678.5413244,86,das_burn,4.075064420700073,23764,14,1
1768475678.5447824,88,das_burn,5.370113134384155,23764,14,1
1768475678.5510857,78,das_burn,10.978904008865356,23764,14,1
1768475678.5783484,22,das_mint,4.953247308731079,23742,14,1
1768475686.3753407,61,das_work,10.56091046333313,60058,14,1
1768475686.3959281,14,das_work,9.102169513702393,60058,14,1
1768475686.4111283,38,das_mint,9.682566165924072,23742,14,1
1768475686.4149835,11,das_mint,5.351776123046875,23742,14,1
1768475686.421377,98,das_burn,6.04298996925354,23752,14,1
1768475686.4237597,64,das_work,3.203193187713623,60058,14,1
1768475686.424434,87,das_work,7.729089260101318,60058,14,1
1768475686.4281366,4,das_work,10.238254308700562,60058,14,1
1768475686.4319057,53,das_mint,4.367945671081543,23742,14,1
1768475686.4334548,31,das_mint,3.2164676189422607,23742,14,1
1768475686.4400806,62,das_work,10.445913553237915,60058,14,1
1768475686.4417396,17,das_mint,10.815892696380615,23742,14,1
1768475686.4433606,73,das_burn,7.811752557754517,23764,14,1
1768475686.445697,0,das_work,5.932626485824585,60058,14,1
1768475686.4496756,71,das_work,7.102404356002808,60058,14,1
1768475686.4502285,9,das_work,10.721596002578735,60058,14,1
1768475686.4522696,52,das_work,9.061205863952637,60058,14,1
1768475686.4621575,65,das_mint,4.755655765533447,23742,14,1
1768475686.4625864,93,das_work,10.837809801101685,60058,14,1
1768475686.4662302,91,das_work,9.168575763702393,60058,14,1
1768475686.4675012,7,das_mint,2.893301010131836,23742,14,1
1768475686.4768732,84,das_mint,8.96523904800415,23742,14,1
1768475686.4814985,15,das_work,9.622171401977539,60058,14,1
1768475686.4818666,66,das_work,10.293843507766724,60058,14,1
1768475686.4826136,33,das_burn,2.35329008102417,23764,14,1
1768475686.4838545,10,das_work,6.886516809463501,60058,14,1
1768475686.485322,18,das_work,10.754075050354004,60058,14,1
1768475686.4881473,69,das_mint,12.413203001022339,23742,14,1
1768475686.5032558,51,das_work,10.469000339508057,60058,14,1
1768475686.5126872,54,das_mint,2.1805450916290283,23742,14,1
1768475686.5139356,57,das_burn,9.688305377960205,23764,14,1
1768475686.5143378,79,das_work,7.0650763511657715,60058,14,1
1768475686.5180445,95,das_mint,3.407611131668091,23742,14,1
1768475686.5233643,42,das_work,3.841374635696411,60058,14,1
1768475686.527314,58,das_mint,4.193640232086182,23742,14,1
1768475686.5277162,96,das_work,4.916703701019287,60058,14,1
1768475686.543582,13,das_mint,1.7661023139953613,23742,14,1
1768475686.5465834,16,das_work,7.693593978881836,60058,14,1
1768475686.5523717,20,das_work,4.2951109409332275,60058,14,1
1768475686.5539858,35,das_mint,4.169875621795654,23742,14,1
1768475686.5543542,85,das_work,7.61713171005249,60058,14,1
1768475686.5561192,63,das_mint,3.8463337421417236,23742,14,1
1768475686.557397,78,das_mint,1.8930835723876953,23742,14,1
1768475686.5588949,12,das_work,10.361876726150513,60058,14,1
1768475686.5592878,74,das_mint,10.618802785873413,23742,14,1
1768475686.5616994,2,das_mint,8.351334571838379,23742,14,1
1768475686.5620747,30,das_work,8.977752447128296,60058,14,1
1768475686.5640972,97,das_burn,11.393729209899902,23764,14,1
1768475686.5651634,72,das_work,7.864032983779907,60058,14,1
1768475686.5659208,25,das_burn,4.79043173789978,23764,14,1
1768475686.5664098,68,das_work,7.380147218704224,60058,14,1
1768475686.5702453,36,das_work,10.840759038925171,60058,14,1
1768475686.5713377,50,das_work,4.638015031814575,60058,14,1
1768475686.573557,32,das_mint,3.06367826461792,23742,14,1
1768475686.5830796,56,das_mint,4.656847238540649,23742,14,1
1768475686.5842826,6,das_burn,11.298420667648315,23764,14,1
1768475686.5846612,82,das_mint,9.739160060882568,23730,14,1
1768475686.5862231,83,das_burn,11.066406488418579,23764,14,1
1768475686.5896263,77,das_work,9.76030445098877,60058,14,1
1768475686.601583,48,das_work,13.62308382987976,60058,14,1
1768475686.6024415,19,das_mint,11.389925241470337,23742,14,1
1768475686.6043043,88,das_mint,2.6799778938293457,23742,14,1
1768475686.6049154,5,das_work,7.231590986251831,60058,14,1
1768475686.6054873,40,das_work,3.87884783744812,60058,14,1
1768475686.6084878,92,das_mint,6.487261533737183,23742,14,1
1768475686.6088257,89,das_work,5.551764726638794,60058,14,1
1768475686.613565,81,das_work,9.266050100326538,60058,14,1
1768475686.6166246,21,das_mint,1.4019577503204346,23730,14,1
1768475686.6178193,29,das_work,11.872788667678833,60058,14,1
1768475686.6225395,43,das_mint,3.0531280040740967,23742,14,1
1768475686.6296358,45,das_mint,3.7111406326293945,23742,14,1
1768475686.6304436,37,das_burn,5.3223021030426025,23764,14,1
1768475686.6319277,70,das_work,6.269558668136597,60058,14,1
1768475686.6332865,47,das_burn,11.041219711303711,23752,14,1
1768475686.638649,80,das_burn,9.907633781433105,23764,14,1
1768475686.6471255,26,das_work,4.25127387046814,60058,14,1
1768475686.6547558,44,das_mint,7.201107025146484,23742,14,1
1768475686.6574876,23,das_work,11.820780277252197,60058,14,1
1768475686.6646163,24,das_mint,10.91761064529419,23742,14,1
1768475690.429804,22,das_burn,7.043273210525513,23764,15,1
1768475690.4353757,1,das_burn,8.909799098968506,23764,15,1
1768475690.4357345,41,das_burn,9.204124450683594,23764,15,1
1768475690.4489574,94,das_burn,5.352780342102051,23764,15,1
1768475690.4536955,3,das_burn,4.755064010620117,23764,15,1
1768475690.4540315,34,das_mint,10.035789489746094,23742,15,1
1768475690.4563913,75,das_burn,7.062474012374878,23764,15,1
1768475690.4567237,39,das_mint,5.97031307220459,23742,15,1
1768475690.4570656,6,das_mint,0.4700448513031006,23742,15,1
1768475690.460175,99,das_burn,5.964877367019653,23764,15,1
1768475690.4639313,60,das_burn,7.397856712341309,23764,15,1
1768475690.4943607,33,das_mint,0.12010431289672852,23742,15,1
1768475690.496265,46,das_mint,11.30559229850769,23742,15,1
1768475690.5058436,8,das_burn,5.570177316665649,23764,15,1
1768475690.529771,28,das_burn,5.21962833404541,23764,15,1
1768475690.530431,98,das_mint,2.4194090366363525,23730,15,1
1768475690.531379,90,das_mint,10.263179540634155,23742,15,1
1768475690.5429654,55,das_burn,8.30704641342163,23764,15,1
1768475699.2767153,43,das_work,6.9443769454956055,60058,15,1
1768475699.2782035,54,das_work,1.10382080078125,60058,15,1
1768475699.279892,9,das_burn,8.910537004470825,23752,15,1
1768475699.2904825,42,das_burn,11.168888330459595,23764,15,1
1768475699.2942517,87,das_burn,5.113558053970337,23764,15,1
1768475699.2969072,84,das_work,6.522093296051025,60058,15,1
1768475699.3014781,44,das_work,7.417019605636597,60058,15,1
1768475699.30496,85,das_burn,9.808655977249146,23764,15,1
1768475699.3066084,31,das_work,8.260812997817993,60058,15,1
1768475699.3102944,8,das_mint,4.926822662353516,23742,15,1
1768475699.3127089,55,das_mint,2.62414288520813,23742,15,1
1768475699.3147695,48,das_burn,6.786373138427734,23764,15,1
1768475699.3158412,29,das_burn,2.139331579208374,23764,15,1
1768475699.3162222,93,das_burn,6.404388666152954,23764,15,1
1768475699.316733,56,das_work,7.031618118286133,60058,15,1
1768475699.3202207,36,das_burn,10.548478841781616,23764,15,1
1768475699.320597,35,das_work,4.4961700439453125,60058,15,1
1768475699.3217556,24,das_work,11.191877126693726,60058,15,1
1768475699.3261092,64,das_burn,5.284838676452637,23764,15,1
1768475699.3281193,61,das_burn,3.2827863693237305,23764,15,1
1768475699.3289526,51,das_burn,10.009695291519165,23764,15,1
1768475699.3372982,45,das_work,6.841037034988403,60058,15,1
1768475699.3408034,76,das_work,13.781118869781494,60058,15,1
1768475699.346121,72,das_burn,9.094331741333008,23764,15,1
1768475699.3523653,65,das_work,11.969529867172241,60058,15,1
1768475699.3545897,10,das_burn,7.907332420349121,23764,15,1
1768475699.3590853,86,das_mint,13.65636420249939,23742,15,1
1768475699.3731823,12,das_burn,7.602535963058472,23764,15,1
1768475699.3798132,62,das_burn,7.836364030838013,23752,15,1
1768475699.3887007,91,das_burn,10.251649856567383,23764,15,1
1768475699.3905249,63,das_work,7.5377373695373535,60058,15,1
1768475699.3948107,75,das_mint,1.950350046157837,23742,15,1
1768475699.3958447,99,das_mint,4.163969039916992,23742,15,1
1768475699.396624,32,das_work,10.244200468063354,60058,15,1
1768475699.4002974,74,das_work,8.118491888046265,60058,15,1
1768475699.4018993,67,das_mint,3.638556480407715,23742,15,1
1768475699.4029162,27,das_mint,13.650777101516724,23742,15,1
1768475699.4132183,40,das_burn,10.73733401298523,23764,15,1
1768475699.4179664,2,das_work,7.653107404708862,60058,15,1
1768475699.4242122,28,das_mint,6.393537521362305,23742,15,1
1768475699.4271853,11,das_work,10.252599239349365,60058,15,1
1768475699.431026,19,das_work,7.0882487297058105,60058,15,1
1768475699.4325922,13,das_work,10.683058261871338,60058,15,1
1768475699.4377625,26,das_burn,8.863497018814087,23764,15,1
1768475699.442315,70,das_burn,3.330859661102295,23764,15,1
1768475699.4452856,16,das_burn,4.032743215560913,23764,15,1
1768475699.4456549,20,das_burn,7.397716999053955,23764,15,1
1768475699.450044,81,das_burn,10.898323774337769,23764,15,1
1768475699.4514816,17,das_work,12.10101580619812,60058,15,1
1768475699.452824,52,das_burn,9.568191528320312,23764,15,1
1768475699.4553726,50,das_burn,6.55863094329834,23764,15,1
1768475699.4558911,95,das_work,7.763456344604492,60058,15,1
1768475699.4603055,7,das_work,10.33742070198059,60058,15,1
1768475699.460763,69,das_work,5.754918575286865,60058,15,1
1768475699.4647088,79,das_burn,6.246979236602783,23764,15,1
1768475699.4669063,23,das_burn,9.23210883140564,23764,15,1
1768475699.467788,60,das_mint,6.86837100982666,23742,15,1
1768475699.4683585,94,das_mint,1.9131829738616943,23742,15,1
1768475699.4702458,15,das_burn,8.20336389541626,23764,15,1
1768475699.4738932,22,das_mint,2.647531747817993,23742,15,1
1768475699.4747813,66,das_burn,9.765554904937744,23752,15,1
1768475699.475273,77,das_burn,8.477845430374146,23764,15,1
1768475699.477291,30,das_burn,7.965496778488159,23764,15,1
1768475699.4776385,0,das_burn,6.9394683837890625,23764,15,1
1768475699.4781044,68,das_burn,10.169705867767334,23764,15,1
1768475699.4807487,53,das_work,1.640040397644043,60058,15,1
1768475699.4837325,18,das_burn,7.43886137008667,23764,15,1
1768475699.4869018,82,das_work,6.141754865646362,60058,15,1
1768475699.487344,41,das_mint,4.870229721069336,23742,15,1
1768475699.4890332,21,das_work,8.235464334487915,60058,15,1
1768475699.4928617,14,das_burn,10.771673440933228,23764,15,1
1768475699.4948242,78,das_work,5.143282651901245,60058,15,1
1768475699.4953563,4,das_burn,5.764167547225952,23764,15,1
1768475699.498927,88,das_work,9.76922345161438,60058,15,1
1768475699.500732,38,das_work,11.56821584701538,60058,15,1
1768475699.50107,3,das_mint,4.848614931106567,23742,15,1
1768475699.5072696,71,das_burn,9.54215693473816,23764,15,1
1768475699.5076642,58,das_work,7.420550107955933,60058,15,1
1768475699.5237002,5,das_burn,7.950883388519287,23764,15,1
1768475699.5240822,96,das_burn,10.038237810134888,23764,15,1
1768475699.5296657,92,das_work,9.630523681640625,60058,15,1
1768475699.533603,1,das_mint,7.771690368652344,23742,15,1
1768475702.49883,70,das_mint,0.33639025688171387,23742,16,1
1768475702.500416,33,das_burn,4.220439910888672,23764,16,1
1768475702.5016239,90,das_burn,11.223469734191895,23764,16,1
1768475702.5019684,72,das_mint,0.5651109218597412,23742,16,1
1768475702.5026324,98,das_burn,5.944382190704346,23752,16,1
1768475702.517739,46,das_burn,8.878430128097534,23764,16,1
1768475702.5181403,73,das_mint,5.468976736068726,23742,16,1
1768475702.5185883,36,das_mint,0.2318413257598877,23742,16,1
1768475702.5573819,66,das_mint,1.6744616031646729,23730,16,1
1768475702.5592897,62,das_mint,1.6895065307617188,23730,16,1
1768475702.5596457,48,das_mint,0.7248063087463379,23742,16,1
1768475702.5623837,97,das_mint,11.058678150177002,23742,16,1
1768475702.5704978,80,das_mint,10.60259461402893,23742,16,1
1768475702.572065,52,das_mint,1.0320193767547607,23742,16,1
1768475702.5759268,37,das_mint,10.588896036148071,23742,16,1
1768475702.5961802,12,das_mint,0.7885642051696777,23742,16,1
1768475702.609314,85,das_mint,2.266610860824585,23742,16,1
1768475702.610471,39,das_burn,7.473458528518677,23764,16,1
1768475702.6138084,16,das_mint,1.0509343147277832,23742,16,1
1768475702.6202447,14,das_mint,0.9533407688140869,23742,16,1
1768475702.6217048,57,das_mint,10.108469724655151,23742,16,1
1768475702.623613,83,das_mint,4.751645803451538,23742,16,1
1768475702.6254482,34,das_burn,4.208384275436401,23764,16,1
1768475702.6288452,6,das_burn,4.982604265213013,23764,16,1
1768475702.6315987,47,das_mint,10.552880048751831,23730,16,1
1768475702.6331623,25,das_mint,6.688941955566406,23742,16,1
1768475702.6364608,4,das_mint,0.48480987548828125,23742,16,1
1768475711.6863623,74,das_burn,2.4039573669433594,23764,16,1
1768475711.6868188,95,das_burn,9.77428650856018,23764,16,1
1768475711.6871827,55,das_work,9.60065221786499,60058,16,1
1768475711.6883233,2,das_burn,7.07774806022644,23764,16,1
1768475711.693897,90,das_mint,6.67388916015625,23742,16,1
1768475711.7026222,35,das_burn,6.560291051864624,23764,16,1
1768475711.763461,38,das_burn,4.089513778686523,23764,16,1
1768475711.7675164,3,das_work,9.997061252593994,60058,16,1
1768475711.7771177,11,das_burn,10.453797340393066,23764,16,1
1768475711.8042889,28,das_work,8.940383434295654,60058,16,1
1768475711.8073373,24,das_burn,2.8564059734344482,23764,16,1
1768475711.8300488,69,das_burn,8.688175678253174,23764,16,1
1768475711.839526,8,das_work,10.261439561843872,60058,16,1
1768475711.8507829,53,das_burn,7.167173624038696,23764,16,1
1768475711.8532577,43,das_burn,11.181944131851196,23764,16,1
1768475711.8540382,1,das_work,10.876538515090942,60058,16,1
1768475711.8570457,32,das_burn,9.463235139846802,23764,16,1
1768475711.858301,82,das_burn,7.809422969818115,23752,16,1
1768475711.8587196,13,das_burn,7.6306846141815186,23764,16,1
1768475711.8610456,63,das_burn,9.178014278411865,23764,16,1
1768475711.8637335,22,das_work,3.371535301208496,60058,16,1
