timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841066.6120484,279,das_work,20.60612916946411,60058,11,1
1768841066.614176,275,das_work,20.31468939781189,60058,11,1
1768841066.614548,272,das_work,19.999187231063843,60058,11,1
1768841066.6237404,274,das_work,19.750583171844482,60058,11,1
1768841087.529304,277,das_work,19.520177602767944,60058,12,1
1768841087.580655,266,das_work,19.743401288986206,60058,12,1
1768841087.5809863,272,das_work,19.276396989822388,60058,12,1
1768841087.5825174,275,das_work,19.118561029434204,60058,12,1
1768841087.5828142,279,das_work,20.431944131851196,60058,12,1
1768841087.5832536,280,das_work,19.503223657608032,60058,12,1
1768841087.6119697,278,das_work,19.47902202606201,60058,12,1
1768841087.6123576,276,das_work,20.245134592056274,60058,12,1
1768841087.6193628,274,das_work,20.447102546691895,60058,12,1
1768841087.6235423,281,das_work,19.88988757133484,60058,12,1
1768841087.6237605,270,das_work,19.886109828948975,60058,12,1
1768841087.6240284,268,das_work,19.85532569885254,60058,12,1
1768841087.6256285,264,das_work,19.636091232299805,60058,12,1
1768841087.625949,273,das_work,19.593034029006958,60058,12,1
1768841108.5890298,264,das_work,20.162527561187744,60058,13,1
1768841108.5968533,268,das_work,19.43607187271118,60058,13,1
1768841108.597117,277,das_work,20.015297889709473,60058,13,1
1768841108.6115682,279,das_work,20.018303394317627,60058,13,1
1768841108.653856,266,das_work,19.153815746307373,60058,13,1
1768841108.6574752,281,das_work,19.3082492351532,60058,13,1
1768841108.657694,275,das_work,20.214181661605835,60058,13,1
1768841108.659182,276,das_work,19.22288942337036,60058,13,1
1768841108.6594903,272,das_work,19.313278436660767,60058,13,1
1768841108.66881,270,das_work,19.916628122329712,60058,13,1
1768841108.6711202,278,das_work,19.130038022994995,60058,13,1
1768841108.6716352,273,das_work,20.449864387512207,60058,13,1
1768841108.6758204,280,das_work,19.577127933502197,60058,13,1
1768841108.6762547,274,das_work,20.541356563568115,60058,13,1
1768841125.2573223,278,das_burn,14.658167123794556,23764,14,1
1768841125.2768228,281,das_work,14.84363341331482,60058,14,1
1768841125.293783,266,das_work,15.246382474899292,60058,14,1
1768841125.3010156,273,das_burn,16.042096853256226,23764,14,1
1768841125.3025565,274,das_work,14.637143611907959,60058,14,1
1768841125.3029153,268,das_burn,15.21267819404602,23764,14,1
1768841125.3171365,280,das_burn,15.837015867233276,23764,14,1
1768841125.3365932,270,das_work,15.764711141586304,60058,14,1
1768841125.3563762,272,das_burn,15.58219861984253,23752,14,1
1768841125.3566992,277,das_burn,16.047427892684937,23752,14,1
1768841125.3570585,279,das_burn,15.919723510742188,23764,14,1
1768841125.3574705,275,das_work,15.819102764129639,60058,14,1
1768841125.357696,264,das_burn,14.868725776672363,23764,14,1
1768841125.3580139,276,das_burn,15.19693899154663,23764,14,1
1768841134.2190244,272,das_mint,8.24142861366272,23730,19,1
1768841134.233398,268,das_mint,7.626733064651489,23742,19,1
1768841134.2622972,280,das_mint,7.19105863571167,23742,19,1
1768841134.2626219,264,das_mint,8.221298933029175,23742,19,1
1768841134.2805092,278,das_mint,8.013836860656738,23742,19,1
1768841134.2808127,276,das_mint,8.060938358306885,23742,19,1
1768841136.286525,273,das_mint,9.709019422531128,23742,19,1
1768841136.3165019,279,das_mint,10.410667419433594,23742,19,1
1768841136.3178732,277,das_mint,10.062603950500488,23730,19,1
1768841138.1996057,265,das_mint,132.52163243293762,23742,15,1
1768841138.1998644,274,das_burn,12.001546621322632,23764,15,1
1768841138.2000813,281,das_burn,11.355454444885254,23764,15,1
1768841138.2418604,269,das_mint,132.9279007911682,23742,15,1
1768841138.242141,275,das_burn,11.608404397964478,23764,15,1
1768841138.242362,271,das_mint,132.34150958061218,23742,15,1
1768841138.2426555,267,das_mint,133.04595756530762,23742,15,1
1768841138.25842,266,das_burn,11.835389614105225,23764,15,1
1768841138.291222,270,das_burn,12.329669713973999,23764,15,1
1768841147.0231557,280,das_burn,11.993000745773315,23764,20,1
1768841147.031439,272,das_burn,12.020549297332764,23752,20,1
1768841147.0322113,264,das_burn,11.146363973617554,23764,20,1
1768841147.0329437,270,das_mint,8.081289052963257,23742,20,1
1768841147.0394797,268,das_burn,11.723544359207153,23764,20,1
1768841147.0398853,276,das_burn,11.456633567810059,23764,20,1
1768841147.0610707,274,das_mint,7.879366636276245,23742,20,1
1768841147.0614748,266,das_mint,8.135827779769897,23742,20,1
1768841147.068242,278,das_burn,11.386209487915039,23764,20,1
1768841148.9686096,275,das_mint,8.803937673568726,23742,20,1
1768841148.9713705,279,das_burn,12.081060409545898,23764,20,1
1768841148.981777,281,das_mint,8.797921895980835,23742,20,1
1768841148.9899988,277,das_burn,11.454959869384766,23752,20,1
1768841149.0240428,273,das_burn,11.316975831985474,23764,20,1
1768841153.0470994,269,das_work,14.008391380310059,60058,16,1
1768841153.048302,273,das_mint,3.2476553916931152,23742,16,1
1768841153.0496054,280,das_mint,4.772019624710083,23742,16,1
1768841153.070696,264,das_mint,5.268486261367798,23742,16,1
1768841153.0709102,265,das_work,13.7135910987854,60058,16,1
1768841153.1300273,271,das_work,13.331583023071289,60058,16,1
1768841153.1316028,276,das_mint,4.777177572250366,23742,16,1
1768841153.1319697,272,das_mint,5.10666823387146,23730,16,1
1768841153.138723,267,das_work,13.814634561538696,60058,16,1
1768841153.1399632,268,das_mint,4.578878402709961,23742,16,1
1768841153.1460023,278,das_mint,4.487245321273804,23742,16,1
1768841159.2175846,270,das_burn,11.212847709655762,23764,21,1
1768841159.2605207,274,das_burn,11.122590780258179,23764,21,1
1768841159.2608645,266,das_burn,11.554020643234253,23764,21,1
1768841161.1142218,281,das_burn,10.17459750175476,23764,21,1
1768841161.1465282,275,das_burn,11.040130853652954,23764,21,1
1768841172.8136077,274,das_mint,12.056091785430908,23742,17,1
1768841172.8156288,271,das_work,18.702385663986206,60058,17,1
1768841172.8158429,272,das_work,17.763911485671997,60058,17,1
1768841172.8164713,280,das_work,18.478798866271973,60058,17,1
1768841172.8166883,267,das_work,17.707213640213013,60058,17,1
1768841172.8200116,266,das_mint,11.852869510650635,23742,17,1
1768841172.8214364,264,das_work,17.9108989238739,60058,17,1
1768841172.8217833,281,das_mint,9.879350662231445,23742,17,1
1768841172.822255,275,das_mint,10.160948514938354,23742,17,1
1768841172.822458,268,das_work,18.823487997055054,60058,17,1
1768841172.8637547,273,das_work,17.99245047569275,60058,17,1
1768841172.8839312,270,das_mint,12.948510646820068,23742,17,1
1768841172.8841352,269,das_work,18.053685903549194,60058,17,1
1768841172.8845956,276,das_work,18.733426094055176,60058,17,1
1768841172.8848093,278,das_work,19.00563645362854,60058,17,1
1768841172.885024,265,das_work,18.310028314590454,60058,17,1
1768841196.238532,271,das_work,22.372491121292114,60058,18,1
1768841196.2518563,280,das_work,21.47431254386902,60058,18,1
1768841196.2571478,276,das_work,22.808061361312866,60058,18,1
1768841196.2573872,266,das_work,22.684978723526,60058,18,1
1768841196.25934,274,das_work,22.23084330558777,60058,18,1
1768841196.259722,264,das_work,22.409262657165527,60058,18,1
1768841196.305695,278,das_work,21.568485498428345,60058,18,1
1768841196.31805,273,das_work,21.95583939552307,60058,18,1
1768841196.3236651,270,das_work,22.739114999771118,60058,18,1
1768841196.3249426,268,das_work,21.760942935943604,60058,18,1
1768841196.3253424,269,das_work,21.544414281845093,60058,18,1
1768841196.325854,265,das_work,21.755147695541382,60058,18,1
1768841196.3260493,267,das_work,22.758145570755005,60058,18,1
1768841196.3351004,272,das_work,22.906888961791992,60058,18,1
1768841196.337277,275,das_work,21.65517258644104,60058,18,1
1768841196.3390474,281,das_work,21.732023239135742,60058,18,1
1768841219.6391182,278,das_work,22.387999534606934,60058,19,1
1768841219.6580093,269,das_work,22.784348487854004,60058,19,1
1768841219.661897,275,das_work,22.290316820144653,60058,19,1
1768841219.6622953,265,das_work,21.596120595932007,60058,19,1
1768841219.6627927,274,das_work,21.87418007850647,60058,19,1
1768841219.6629844,267,das_work,22.090948343276978,60058,19,1
1768841219.6633291,268,das_work,21.352474689483643,60058,19,1
1768841219.6635263,264,das_work,22.09349513053894,60058,19,1
1768841219.6637344,270,das_work,22.422123432159424,60058,19,1
1768841219.7063282,280,das_work,22.038275480270386,60058,19,1
1768841219.7094178,271,das_work,21.54884362220764,60058,19,1
1768841219.7170165,266,das_work,22.03373146057129,60058,19,1
1768841219.720505,281,das_work,22.33131980895996,60058,19,1
1768841219.7206833,276,das_work,21.850600242614746,60058,19,1
1768841219.7347507,272,das_work,21.439398050308228,60058,19,1
1768841219.7356017,273,das_work,22.816429376602173,60058,19,1
1768841243.0853093,264,das_work,21.528543710708618,60058,20,1
1768841243.08656,267,das_work,21.93515372276306,60058,20,1
1768841243.0890257,275,das_work,21.84172773361206,60058,20,1
1768841243.1041465,271,das_work,21.918293237686157,60058,20,1
1768841243.106011,280,das_work,22.593197107315063,60058,20,1
1768841243.1067307,276,das_work,21.821162939071655,60058,20,1
1768841243.1070318,268,das_work,21.842057466506958,60058,20,1
1768841243.107229,265,das_work,21.606354236602783,60058,20,1
1768841243.1180277,281,das_work,22.31883192062378,60058,20,1
1768841243.1183395,278,das_work,22.956228971481323,60058,20,1
1768841243.1191146,272,das_work,21.803062438964844,60058,20,1
1768841243.1215987,269,das_work,21.57200050354004,60058,20,1
1768841243.12316,273,das_work,21.477494478225708,60058,20,1
1768841243.123449,274,das_work,21.50493836402893,60058,20,1
1768841243.123716,270,das_work,22.634158611297607,60058,20,1
1768841243.1606922,266,das_work,22.359699726104736,60058,20,1
1768841264.2600474,268,das_work,20.029430866241455,60058,21,1
1768841264.260271,278,das_work,20.4539315700531,60058,21,1
1768841264.2609437,269,das_burn,20.13044786453247,23764,21,1
1768841264.2623227,264,das_work,19.47074294090271,60058,21,1
1768841264.2626731,274,das_work,20.00884437561035,60058,21,1
1768841264.26299,271,das_burn,19.87911057472229,23764,21,1
1768841264.2631948,281,das_work,20.28140139579773,60058,21,1
1768841264.2656276,276,das_work,20.411102294921875,60058,21,1
1768841264.2661266,267,das_burn,19.49620223045349,23764,21,1
1768841264.2667756,272,das_work,19.968632698059082,60058,21,1
1768841264.2679343,266,das_work,20.505682945251465,60058,21,1
1768841264.2681937,273,das_work,20.304325103759766,60058,21,1
1768841264.26848,280,das_work,19.571338653564453,60058,21,1
1768841264.3263826,275,das_work,20.2471821308136,60058,21,1
1768841264.327267,270,das_work,20.379663705825806,60058,21,1
1768841264.3276267,265,das_burn,19.78399419784546,23764,21,1
1768841269.388433,269,das_mint,4.4259867668151855,23742,30,1
1768841269.4034488,267,das_mint,3.1793465614318848,23742,30,1
1768841269.448555,265,das_mint,4.3361639976501465,23742,30,1
1768841269.4658756,271,das_mint,4.020745515823364,23742,30,1
1768841281.6524842,267,das_burn,11.152981519699097,23764,31,1
1768841281.6896057,271,das_burn,11.194641351699829,23764,31,1
1768841281.7167919,265,das_burn,10.454923629760742,23764,31,1
1768841281.717967,269,das_burn,11.8209810256958,23764,31,1
1768841281.773522,273,das_burn,16.099440336227417,23764,22,1
1768841281.7749202,275,das_work,15.664642810821533,60058,22,1
1768841281.7816103,268,das_burn,16.224666118621826,23764,22,1
1768841281.782028,266,das_work,16.5956392288208,60058,22,1
1768841281.8408847,279,das_mint,131.2441647052765,23742,22,1
1768841281.8443604,276,das_burn,15.889742612838745,23764,22,1
1768841281.844592,281,das_work,15.941052436828613,60058,22,1
1768841281.8476515,277,das_mint,131.34660482406616,23730,22,1
1768841281.8509693,278,das_burn,15.604958057403564,23764,22,1
1768841281.853383,272,das_burn,16.857819080352783,23752,22,1
1768841281.855642,270,das_work,16.772863388061523,60058,22,1
1768841281.8559232,264,das_burn,16.384504079818726,23764,22,1
1768841281.862116,280,das_burn,16.382564067840576,23764,22,1
1768841281.8630352,274,das_work,16.456520080566406,60058,22,1
1768841291.71579,268,das_mint,8.787718534469604,23742,32,1
1768841291.7347755,278,das_mint,8.573523998260498,23742,32,1
1768841291.737069,276,das_mint,8.25662636756897,23742,32,1
1768841291.7494085,280,das_mint,9.330370426177979,23742,32,1
1768841291.7496352,264,das_mint,9.183775424957275,23742,32,1
1768841291.7707305,272,das_mint,8.216522216796875,23730,32,1
1768841293.8191996,273,das_mint,10.136128902435303,23742,32,1
1768841295.8926253,277,das_work,12.936285972595215,60058,23,1
1768841295.8939,266,das_burn,12.308811664581299,23764,23,1
1768841295.8973026,281,das_burn,12.377198457717896,23764,23,1
1768841295.8977156,274,das_burn,12.399837255477905,23764,23,1
1768841295.8983495,269,das_mint,12.839385509490967,23742,23,1
1768841295.8988013,270,das_burn,13.155731201171875,23764,23,1
1768841295.899005,265,das_mint,13.370678186416626,23742,23,1
1768841295.8992107,267,das_mint,13.356171369552612,23742,23,1
1768841295.944803,275,das_burn,12.748128652572632,23764,23,1
1768841295.9594605,271,das_mint,12.681063652038574,23742,23,1
1768841295.9839237,279,das_work,12.341036319732666,60058,23,1
1768841304.425811,270,das_mint,7.652264833450317,23742,33,1
1768841304.426937,274,das_mint,6.553250789642334,23742,33,1
1768841304.4665837,272,das_burn,11.8863365650177,23752,33,1
1768841304.4670615,278,das_burn,11.292136669158936,23764,33,1
1768841304.4741535,280,das_burn,11.958602905273438,23764,33,1
1768841304.5006313,266,das_mint,7.308768272399902,23742,33,1
1768841304.5023053,264,das_burn,11.374040365219116,23764,33,1
1768841304.502545,268,das_burn,12.168770790100098,23764,33,1
1768841304.504084,276,das_burn,11.99694561958313,23764,33,1
1768841306.0920525,273,das_burn,11.034303426742554,23764,33,1
1768841306.1457164,281,das_mint,8.94862699508667,23742,33,1
1768841306.1942124,275,das_mint,8.455177783966064,23742,33,1
1768841312.035829,267,das_work,15.365298986434937,60058,24,1
1768841312.0459917,272,das_mint,6.6560869216918945,23730,24,1
1768841312.0463517,269,das_work,14.37952733039856,60058,24,1
1768841312.0636015,265,das_work,15.239108085632324,60058,24,1
1768841312.0640724,279,das_work,14.44748044013977,60058,24,1
1768841312.1179168,278,das_mint,6.615257024765015,23742,24,1
1768841312.123882,277,das_work,14.29955792427063,60058,24,1
1768841312.1240914,276,das_mint,6.59925651550293,23742,24,1
1768841312.124883,280,das_mint,5.998569965362549,23742,24,1
1768841312.1254694,264,das_mint,6.931676864624023,23742,24,1
1768841312.1257353,268,das_mint,5.650665998458862,23742,24,1
1768841312.1301408,271,das_work,14.273897647857666,60058,24,1
1768841316.6272378,274,das_burn,11.323526859283447,23764,34,1
1768841316.6274753,266,das_burn,11.264852523803711,23764,34,1
1768841316.637416,270,das_burn,10.49886178970337,23764,34,1
1768841318.2635186,281,das_burn,10.518961191177368,23764,34,1
1768841318.2762446,275,das_burn,10.504291296005249,23764,34,1
1768841333.3701065,267,das_work,19.691038370132446,60058,25,1
1768841333.3877444,265,das_work,20.552451610565186,60058,25,1
1768841333.3888552,275,das_mint,13.923754453659058,23742,25,1
1768841333.398177,264,das_work,20.60933494567871,60058,25,1
1768841333.398389,270,das_mint,15.294042110443115,23742,25,1
1768841333.3986893,277,das_work,19.986512422561646,60058,25,1
1768841333.3991547,280,das_work,20.408218383789062,60058,25,1
1768841333.3993542,281,das_mint,13.6321382522583,23742,25,1
1768841333.4472263,268,das_work,20.799461841583252,60058,25,1
1768841333.4479475,278,das_work,19.610641717910767,60058,25,1
1768841333.4481988,272,das_work,20.784178972244263,60058,25,1
1768841333.4484825,266,das_mint,15.829725742340088,23742,25,1
1768841333.4743617,276,das_work,19.967539310455322,60058,25,1
1768841333.4745677,269,das_work,19.759009838104248,60058,25,1
1768841333.4790661,274,das_mint,15.147671699523926,23742,25,1
1768841333.4800868,279,das_work,20.875529527664185,60058,25,1
1768841333.4804761,271,das_work,19.63256001472473,60058,25,1
1768841358.8116047,264,das_work,23.7385995388031,60058,26,1
1768841358.8142612,265,das_work,24.38453483581543,60058,26,1
1768841358.8173962,268,das_work,23.49307346343994,60058,26,1
1768841358.8274987,274,das_work,23.385420322418213,60058,26,1
1768841358.8294458,278,das_work,23.40636420249939,60058,26,1
1768841358.8296616,267,das_work,24.379355430603027,60058,26,1
1768841358.835214,266,das_work,24.381839752197266,60058,26,1
1768841358.8354402,271,das_work,23.827664136886597,60058,26,1
1768841358.861009,272,das_work,24.28222942352295,60058,26,1
1768841358.8612993,277,das_work,24.124195098876953,60058,26,1
1768841358.8699553,275,das_work,24.806159257888794,60058,26,1
1768841358.8708148,280,das_work,24.30040168762207,60058,26,1
1768841358.8743162,281,das_work,24.893802881240845,60058,26,1
1768841358.8774157,276,das_work,23.674116373062134,60058,26,1
1768841358.8787515,269,das_work,23.609634399414062,60058,26,1
1768841358.879298,270,das_work,23.743770599365234,60058,26,1
1768841358.8795273,279,das_work,24.407592296600342,60058,26,1
1768841383.900703,280,das_work,23.088167667388916,60058,27,1
1768841383.9108653,264,das_work,24.26304030418396,60058,27,1
1768841383.9123428,271,das_work,23.296488523483276,60058,27,1
1768841383.9141395,277,das_work,24.071730613708496,60058,27,1
1768841383.922744,278,das_work,23.74336075782776,60058,27,1
1768841383.9317539,269,das_work,23.834528923034668,60058,27,1
1768841383.932081,272,das_work,23.781450986862183,60058,27,1
1768841383.9332457,267,das_work,23.572617053985596,60058,27,1
1768841383.9334948,274,das_work,23.918803215026855,60058,27,1
1768841383.9338224,276,das_work,23.520195960998535,60058,27,1
1768841383.9489605,266,das_work,24.008411407470703,60058,27,1
1768841383.952504,275,das_work,23.628087759017944,60058,27,1
1768841383.9540708,265,das_work,24.60907816886902,60058,27,1
1768841383.9559987,281,das_work,24.398130655288696,60058,27,1
1768841383.9562163,268,das_work,24.296876192092896,60058,27,1
1768841383.957658,270,das_work,23.536417484283447,60058,27,1
1768841383.9579377,279,das_work,23.576611518859863,60058,27,1
1768841407.8631554,266,das_work,22.66286325454712,60058,28,1
1768841407.864821,279,das_burn,23.110572338104248,23764,28,1
1768841407.869491,276,das_work,22.284718990325928,60058,28,1
1768841407.86997,278,das_work,22.339043855667114,60058,28,1
1768841407.9030538,277,das_burn,23.04978370666504,23752,28,1
1768841407.9228861,269,das_work,22.197728872299194,60058,28,1
1768841407.9253755,274,das_work,22.58963441848755,60058,28,1
1768841407.9257886,270,das_work,22.996047019958496,60058,28,1
1768841407.926125,268,das_work,22.66804075241089,60058,28,1
1768841407.9322822,264,das_work,23.461517572402954,60058,28,1
1768841407.9326668,281,das_work,22.33194613456726,60058,28,1
1768841407.9330757,265,das_work,22.52716875076294,60058,28,1
1768841407.933938,280,das_work,22.846532583236694,60058,28,1
1768841407.9387195,267,das_work,22.527881383895874,60058,28,1
1768841407.9396985,275,das_work,22.188671588897705,60058,28,1
1768841407.939965,272,das_work,22.269866466522217,60058,28,1
1768841407.9488368,271,das_work,22.887070178985596,60058,28,1
1768841414.4352868,277,das_mint,5.8496949672698975,23730,42,1
1768841414.509121,279,das_mint,5.943602800369263,23742,42,1
1768841426.560383,277,das_burn,11.091769695281982,23752,43,1
1768841426.5642297,279,das_burn,10.89397668838501,23764,43,1
1768841429.2631733,266,das_work,20.58431649208069,60058,29,1
1768841429.2634585,264,das_work,20.78380823135376,60058,29,1
1768841429.2730832,278,das_work,19.80624747276306,60058,29,1
1768841429.2735088,268,das_work,20.098145008087158,60058,29,1
1768841429.2827585,274,das_work,20.502628087997437,60058,29,1
1768841429.2911458,280,das_work,19.751347064971924,60058,29,1
1768841429.3014777,267,das_burn,19.55207586288452,23764,29,1
1768841429.3049068,272,das_work,20.84513783454895,60058,29,1
1768841429.3200858,281,das_work,19.43855381011963,60058,29,1
1768841429.3221464,265,das_burn,20.62800669670105,23764,29,1
1768841429.3223913,276,das_work,19.597700357437134,60058,29,1
1768841429.3262143,275,das_work,19.96912908554077,60058,29,1
1768841429.3265996,270,das_work,19.426430463790894,60058,29,1
1768841429.326886,271,das_burn,19.8178813457489,23764,29,1
1768841429.327151,269,das_burn,20.60344886779785,23764,29,1
1768841438.7384205,271,das_mint,8.394766330718994,23742,44,1
1768841438.7388585,269,das_mint,7.538853645324707,23742,44,1
1768841438.7634768,265,das_mint,7.9600605964660645,23742,44,1
1768841438.8165104,267,das_mint,8.50281548500061,23742,44,1
1768841445.9061418,270,das_work,15.05404782295227,60058,30,1
1768841445.907848,278,das_burn,15.550325155258179,23764,30,1
1768841445.9099038,266,das_work,14.870658159255981,60058,30,1
1768841445.910418,274,das_work,14.64965295791626,60058,30,1
1768841445.9242394,268,das_burn,15.176431894302368,23764,30,1
1768841445.9247804,275,das_work,15.8212149143219,60058,30,1
1768841445.9270658,264,das_burn,15.942274570465088,23764,30,1
1768841445.928232,281,das_work,15.189192771911621,60058,30,1
1768841445.9910855,276,das_burn,15.934573411941528,23764,30,1
1768841445.9913232,272,das_burn,15.230175733566284,23752,30,1
1768841445.992098,280,das_burn,16.036407709121704,23764,30,1
1768841449.0661125,280,das_mint,2.405364990234375,23742,45,1
1768841449.0739958,264,das_mint,1.1807081699371338,23742,45,1
1768841449.1207602,268,das_mint,2.300361394882202,23742,45,1
1768841449.1418264,278,das_mint,1.6728436946868896,23742,45,1
1768841449.1421247,276,das_mint,2.4142680168151855,23742,45,1
1768841449.1424239,272,das_mint,2.3937418460845947,23730,45,1
1768841451.109488,271,das_burn,11.503582000732422,23764,45,1
1768841451.2074203,269,das_burn,11.418195009231567,23764,45,1
1768841451.2077296,267,das_burn,10.657769680023193,23764,45,1
1768841451.2080944,265,das_burn,11.31952977180481,23764,45,1
1768841458.679687,281,das_burn,11.806154012680054,23764,31,1
1768841458.680776,271,das_mint,6.641862154006958,23742,31,1
1768841458.693883,270,das_burn,10.907104730606079,23764,31,1
1768841458.6942704,274,das_burn,11.669125318527222,23764,31,1
1768841458.7215822,267,das_mint,6.513378620147705,23742,31,1
1768841458.755421,275,das_burn,10.90588641166687,23764,31,1
1768841458.7808878,266,das_burn,11.468607187271118,23764,31,1
1768841458.781211,269,das_mint,5.602389812469482,23742,31,1
1768841458.7815366,265,das_mint,5.7444236278533936,23742,31,1
1768841461.7540033,276,das_burn,11.033329486846924,23764,46,1
1768841461.7542472,280,das_burn,12.07534408569336,23764,46,1
1768841461.7712817,266,das_mint,2.033752918243408,23742,46,1
1768841461.7716298,274,das_mint,1.9052221775054932,23742,46,1
1768841461.7737658,268,das_burn,10.967806339263916,23764,46,1
1768841461.7750607,264,das_burn,12.168337106704712,23764,46,1
1768841461.7798505,272,das_burn,11.848931312561035,23752,46,1
1768841461.7870383,270,das_mint,1.3519911766052246,23742,46,1
1768841461.8136842,278,das_burn,10.84396743774414,23764,46,1
1768841463.451409,275,das_mint,4.036522150039673,23742,46,1
1768841463.4727485,281,das_mint,3.2970237731933594,23742,46,1
1768841473.3861656,264,das_mint,9.776623010635376,23742,32,1
1768841473.3865285,276,das_mint,10.528266429901123,23742,32,1
1768841473.3873408,278,das_mint,10.948797941207886,23742,32,1
1768841473.403463,269,das_work,13.154977560043335,60058,32,1
1768841473.4049351,268,das_mint,10.060908317565918,23742,32,1
1768841473.4052618,280,das_mint,10.367177248001099,23742,32,1
1768841473.4319701,267,das_work,13.24582290649414,60058,32,1
1768841473.4331017,271,das_work,14.208657026290894,60058,32,1
1768841473.4338844,265,das_work,13.669637203216553,60058,32,1
1768841473.4341376,272,das_mint,10.578149318695068,23730,32,1
1768841473.9561086,274,das_burn,11.571979761123657,23764,47,1
1768841473.9563947,270,das_burn,11.1423978805542,23764,47,1
1768841473.9935524,266,das_burn,10.246410369873047,23764,47,1
1768841475.558113,275,das_burn,10.323160648345947,23764,47,1
1768841475.5944512,281,das_burn,11.15759801864624,23764,47,1
1768841492.918558,272,das_work,18.06949472427368,60058,33,1
1768841492.9188554,265,das_work,18.696181058883667,60058,33,1
1768841492.9218194,266,das_mint,17.19741415977478,23742,33,1
1768841492.9222565,278,das_work,18.430999517440796,60058,33,1
1768841492.9354908,276,das_work,17.835044384002686,60058,33,1
