timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771342602.208681,1_3,1,das_mint,9.743792533874512,23742,24,1
1771342603.944987,0_4,0,das_mint,2.912407875061035,23742,24,1
1771342614.1635644,1_4,1,das_burn,11.085792541503906,23764,25,1
1771342615.9993398,0_4,0,das_work,9.015336036682127,48258,25,1
1771342616.021478,1_4,1,das_mint,1.1939122676849363,23742,25,1
1771342627.967769,1_4,1,das_work,3.973520517349243,48258,26,1
1771342627.9704626,0_4,0,das_burn,10.55253839492798,23764,26,1
1771342635.7335663,0_4,0,das_mint,5.8733906745910645,23742,27,1
1771342639.962864,1_4,1,das_burn,11.193199396133425,23764,27,1
1771342650.2157643,1_4,1,das_mint,8.416335344314575,23742,28,1
1771342431.7160742,20_0,20,das_burn,9.039090871810911,23764,10,1
1771342434.217441,21_0,21,das_burn,7.099303007125855,23752,10,1
1771342435.942911,21_0,21,das_mint,1.0622777938842771,23730,10,1
1771342436.0078375,20_0,20,das_mint,2.2964603900909424,23742,10,1
1771342448.0087156,21_0,21,das_work,7.70387077331543,48258,11,1
1771342448.0153978,20_0,20,das_work,3.4094183444976807,48258,11,1
1771342459.950205,20_0,20,das_burn,11.166490316390991,23764,12,1
1771342459.9768832,21_0,21,das_burn,10.036382913589478,23752,12,1
1771342467.7153006,20_0,20,das_mint,6.978529930114746,23742,13,1
1771342470.2432864,21_0,21,das_mint,9.655279159545898,23730,13,1
1771342479.673882,20_1,20,das_burn,11.084638357162476,23764,14,1
1771342482.2101378,21_1,21,das_burn,11.07635760307312,23752,14,1
1771342483.951239,20_1,20,das_mint,3.448493003845215,23742,14,1
1771342483.9897768,21_1,21,das_mint,1.0627405643463137,23730,14,1
1771342495.967751,21_1,21,das_work,5.7706708908081055,48258,15,1
1771342496.0013273,20_1,20,das_work,0.960547685623169,48258,15,1
1771342507.9633908,20_1,20,das_burn,9.993834257125854,23764,16,1
1771342507.9711328,21_1,21,das_burn,11.029499530792236,23752,16,1
1771342515.6987042,20_1,20,das_mint,6.537455081939697,23742,17,1
1771342518.1592069,21_1,21,das_mint,9.104777574539185,23730,17,1
1771342527.7348912,20_2,20,das_burn,10.474921941757202,23764,18,1
1771342530.2486858,21_2,21,das_burn,11.579426765441896,23752,18,1
1771342531.959009,20_2,20,das_mint,2.911662578582764,23742,18,1
1771342543.9564376,20_2,20,das_work,5.388241052627564,48258,19,1
1771342543.9801092,21_2,21,das_mint,12.044777870178224,23730,19,1
1771342555.9766023,21_2,21,das_work,5.529607534408569,48258,20,1
1771342555.984167,20_2,20,das_burn,10.822699069976808,23764,20,1
1771342563.7158573,20_2,20,das_mint,6.17340898513794,23742,21,1
1771342567.9494789,21_2,21,das_burn,10.908496379852297,23752,21,1
1771342575.7429152,20_3,20,das_burn,10.365108966827393,23764,22,1
1771342578.1578822,21_2,21,das_mint,8.213647842407227,23730,22,1
1771342579.9961612,20_3,20,das_mint,3.5146913528442383,23742,22,1
1771342590.1722865,21_3,21,das_burn,10.356542587280272,23752,23,1
1771342591.9503005,20_3,20,das_work,4.95220160484314,48258,23,1
1771342603.9466364,20_3,20,das_burn,11.112393379211426,23764,24,1
1771342603.9587212,21_3,21,das_mint,11.893978357315063,23730,24,1
1771342611.701625,20_3,20,das_mint,5.974198818206787,23742,25,1
1771342616.016539,21_3,21,das_work,2.3096301555633545,48258,25,1
1771342623.6747234,20_4,20,das_burn,10.21401572227478,23764,26,1
1771342627.9772153,20_4,20,das_mint,3.0178003311157227,23742,26,1
1771342627.9808223,21_3,21,das_burn,11.246176481246948,23752,26,1
1771342638.20943,21_3,21,das_mint,8.434581995010376,23730,27,1
1771342639.94464,20_4,20,das_work,3.320377349853516,48258,27,1
1771342650.1582386,21_4,21,das_burn,9.98336386680603,23752,28,1
1771342651.9494326,21_4,21,das_mint,0.5856049060821533,23730,28,1
1771342651.9552882,20_4,20,das_burn,11.290401935577393,23764,28,1
1771342659.684553,20_4,20,das_mint,5.9720299243927,23742,29,1
1771342663.9391143,21_4,21,das_work,3.761207818984986,48258,29,1
1771342675.9718487,21_4,21,das_burn,11.180118560791016,23752,30,1
1771342686.199641,21_4,21,das_mint,9.2567777633667,23730,31,1
1771342419.7359169,22_0,22,das_burn,3.5221188068389893,23764,9,1
1771342422.253723,23_0,23,das_burn,2.6041781902313232,23764,9,1
1771342423.9297426,22_0,22,das_mint,3.008439779281616,23742,9,1
1771342423.9762692,23_0,23,das_mint,0.5503497123718262,23742,9,1
1771342435.9347792,22_0,22,das_work,1.1807818412780762,48258,10,1
1771342436.0127325,23_0,23,das_work,9.643531322479248,48258,10,1
1771342447.942597,23_0,23,das_burn,10.359167098999023,23764,11,1
1771342447.9781663,22_0,22,das_burn,11.066563844680786,23764,11,1
1771342455.6768284,22_0,22,das_mint,6.079951286315918,23742,12,1
1771342458.191635,23_0,23,das_mint,8.716345310211182,23742,12,1
1771342467.7292926,22_1,22,das_burn,10.857286214828491,23764,13,1
1771342470.240749,23_1,23,das_burn,11.3926203250885,23764,13,1
1771342471.9508967,22_1,22,das_mint,3.121426105499268,23742,13,1
1771342471.9544463,23_1,23,das_mint,0.1551306247711181,23742,13,1
1771342483.9542062,22_1,22,das_work,8.527229309082031,48258,14,1
1771342484.006312,23_1,23,das_work,1.575749397277832,48258,14,1
1771342495.9504874,22_1,22,das_burn,10.182600259780884,23764,15,1
1771342495.964376,23_1,23,das_burn,10.453419208526611,23764,15,1
1771342503.7370317,22_1,22,das_mint,6.9945104122161865,23742,16,1
1771342506.2094164,23_1,23,das_mint,8.308602809906006,23742,16,1
1771342515.6788845,22_2,22,das_burn,10.273871183395386,23764,17,1
1771342518.1590073,23_2,23,das_burn,11.180406332015991,23764,17,1
1771342519.9816804,22_2,22,das_mint,2.514749526977539,23742,17,1
1771342531.954029,23_2,23,das_mint,11.949333906173706,23742,18,1
1771342531.9794648,22_2,22,das_work,1.3668394088745115,48258,18,1
1771342543.9686036,22_2,22,das_burn,10.307989120483398,23764,19,1
1771342543.9818027,23_2,23,das_work,1.580991268157959,48258,19,1
1771342551.677535,22_2,22,das_mint,5.979840040206909,23742,20,1
1771342555.9852705,23_2,23,das_burn,10.684145212173462,23764,20,1
1771342563.7255728,22_3,22,das_burn,10.880004405975342,23764,21,1
1771342566.2449682,23_2,23,das_mint,9.357192754745483,23742,21,1
1771342567.9826071,22_3,22,das_mint,3.7310407161712646,23742,21,1
1771342578.2414608,23_3,23,das_burn,11.058603048324583,23764,22,1
1771342579.9557192,23_3,23,das_mint,1.0992672443389893,23742,22,1
1771342580.0024412,22_3,22,das_work,5.869496583938599,48258,22,1
1771342591.9475093,23_3,23,das_work,4.66620397567749,48258,23,1
1771342591.9640236,22_3,22,das_burn,10.662356853485107,23764,23,1
1771342599.677379,22_3,22,das_mint,6.579859256744385,23742,24,1
1771342603.9862356,23_3,23,das_burn,11.083331823349,23764,24,1
1771342611.7465377,22_4,22,das_burn,10.357722520828249,23764,25,1
1771342614.1572268,23_3,23,das_mint,9.452431440353394,23742,25,1
1771342615.9917908,22_4,22,das_mint,3.662181854248047,23742,25,1
1771342626.1768858,23_4,23,das_burn,11.272966384887695,23764,26,1
1771342628.0066612,22_4,22,das_work,3.823673248291016,48258,26,1
1771342639.9417446,23_4,23,das_mint,11.898152589797974,23742,27,1
1771342639.942907,22_4,22,das_burn,10.781385660171509,23764,27,1
1771342647.666567,22_4,22,das_mint,6.512322187423706,23742,28,1
1771342651.951625,23_4,23,das_work,0.8777749538421631,48258,28,1
1771342663.9676912,23_4,23,das_burn,10.37363576889038,23764,29,1
1771342674.1507645,23_4,23,das_mint,8.832709074020386,23742,30,1
1771342422.1626208,25_0,25,das_burn,2.397956609725952,23764,9,1
1771342423.984058,25_0,25,das_mint,0.6500186920166016,23742,9,1
1771342431.7158978,24_0,24,das_burn,6.987554311752319,23764,10,1
1771342435.9730003,24_0,24,das_mint,2.6088571548461914,23742,10,1
1771342435.984555,25_0,25,das_work,2.622178554534912,48258,10,1
1771342447.9457624,25_0,25,das_burn,10.18791937828064,23764,11,1
1771342447.9464328,24_0,24,das_work,7.697784423828125,48258,11,1
1771342458.160686,25_0,25,das_mint,9.034987211227415,23742,12,1
1771342459.9763546,24_0,24,das_burn,10.873315811157228,23764,12,1
1771342467.6974642,24_0,24,das_mint,6.595976114273071,23742,13,1
1771342470.246795,25_1,25,das_burn,10.581855058670044,23764,13,1
1771342471.9487262,25_1,25,das_mint,0.770648717880249,23742,13,1
1771342479.7534246,24_1,24,das_burn,10.773414373397827,23764,14,1
1771342483.9547534,24_1,24,das_mint,2.405027389526367,23742,14,1
1771342483.9709194,25_1,25,das_work,4.633201360702515,48258,14,1
1771342495.9503522,24_1,24,das_work,1.894721269607544,48258,15,1
1771342495.9785993,25_1,25,das_burn,10.259240865707396,23764,15,1
1771342506.1668737,25_1,25,das_mint,8.6349618434906,23742,16,1
1771342507.998354,24_1,24,das_burn,10.890897274017334,23764,16,1
1771342515.7542613,24_1,24,das_mint,6.676553964614868,23742,17,1
1771342518.1931305,25_2,25,das_burn,10.989854335784912,23764,17,1
1771342519.9597006,25_2,25,das_mint,0.6900310516357422,23742,17,1
1771342527.6729426,24_2,24,das_burn,11.214846849441528,23764,18,1
1771342531.9693806,25_2,25,das_work,9.969306707382202,48258,18,1
1771342532.006979,24_2,24,das_mint,2.902116537094116,23742,18,1
1771342543.9746363,25_2,25,das_burn,11.384365558624268,23764,19,1
1771342543.9755378,24_2,24,das_work,7.574026346206665,48258,19,1
1771342554.204315,25_2,25,das_mint,8.748866558074951,23742,20,1
1771342556.0055366,24_2,24,das_burn,11.18036651611328,23764,20,1
1771342563.712087,24_2,24,das_mint,7.187633752822876,23742,21,1
1771342566.2091808,25_3,25,das_burn,10.150320291519163,23764,21,1
1771342567.9509146,25_3,25,das_mint,0.4678874015808105,23742,21,1
1771342575.7493448,24_3,24,das_burn,10.56372356414795,23764,22,1
1771342579.9509983,24_3,24,das_mint,3.533626079559326,23742,22,1
1771342579.9852965,25_3,25,das_work,9.238568782806396,48258,22,1
1771342591.94996,25_3,25,das_burn,10.785256624221802,23764,23,1
1771342591.9637084,24_3,24,das_work,6.46450662612915,48258,23,1
1771342602.2203047,25_3,25,das_mint,9.230832576751707,23742,24,1
1771342603.9908285,24_3,24,das_burn,11.466472148895264,23764,24,1
1771342611.6722736,24_3,24,das_mint,6.48110818862915,23742,25,1
1771342614.1558883,25_4,25,das_burn,9.978135824203491,23764,25,1
1771342616.004274,25_4,25,das_mint,0.3110339641571045,23742,25,1
1771342623.709099,24_4,24,das_burn,10.7718403339386,23764,26,1
1771342627.9648912,24_4,24,das_mint,2.929795265197754,23742,26,1
1771342627.9699404,25_4,25,das_work,4.788116693496704,48258,26,1
1771342639.963231,25_4,25,das_burn,10.804142236709597,23764,27,1
1771342639.9772851,24_4,24,das_work,3.916152238845825,48258,27,1
1771342650.1554189,25_4,25,das_mint,9.455796241760254,23742,28,1
1771342651.946577,24_4,24,das_burn,10.406083583831789,23764,28,1
1771342659.6641145,24_4,24,das_mint,6.170489311218262,23742,29,1
1771342431.7555828,26_0,26,das_burn,5.148990869522095,23764,10,1
1771342434.243325,27_0,27,das_burn,9.440207481384276,23764,10,1
1771342435.9856615,26_0,26,das_mint,3.5108442306518555,23742,10,1
1771342447.9698212,27_0,27,das_mint,11.994870662689207,23742,11,1
1771342447.996165,26_0,26,das_work,6.779583215713501,48258,11,1
1771342459.9704113,27_0,27,das_work,3.851860284805298,48258,12,1
1771342459.9711275,26_0,26,das_burn,10.070654392242432,23764,12,1
1771342467.7058632,26_0,26,das_mint,6.681582689285278,23742,13,1
1771342471.9490173,27_0,27,das_burn,11.204498767852783,23764,13,1
1771342479.728534,26_1,26,das_burn,11.206082105636597,23764,14,1
1771342482.1766572,27_0,27,das_mint,8.523478031158447,23742,14,1
1771342483.9672165,26_1,26,das_mint,3.0065951347351074,23742,14,1
1771342494.216029,27_1,27,das_burn,10.77087140083313,23764,15,1
1771342495.9527647,26_1,26,das_work,8.544434785842896,48258,15,1
1771342507.9711754,26_1,26,das_burn,11.504012823104858,23764,16,1
1771342508.0033498,27_1,27,das_mint,11.906112670898438,23742,16,1
1771342515.7483675,26_1,26,das_mint,6.489169359207153,23742,17,1
1771342519.95899,27_1,27,das_work,6.034243822097778,48258,17,1
1771342527.6726625,26_2,26,das_burn,10.59272813796997,23764,18,1
1771342531.9710648,27_1,27,das_burn,10.369897842407228,23764,18,1
1771342531.9775584,26_2,26,das_mint,3.615227222442627,23742,18,1
1771342542.1945395,27_1,27,das_mint,8.72199296951294,23742,19,1
1771342543.9940274,26_2,26,das_work,4.738049745559692,48258,19,1
1771342554.2284474,27_2,27,das_burn,10.163740158081056,23764,20,1
1771342555.9682412,26_2,26,das_burn,10.805020570755005,23764,20,1
1771342563.7260568,26_2,26,das_mint,6.079967021942139,23742,21,1
1771342567.9828193,27_2,27,das_mint,12.046435594558716,23742,21,1
1771342575.7582607,26_3,26,das_burn,10.082560062408447,23764,22,1
1771342579.9548025,27_2,27,das_work,9.547430992126465,48258,22,1
1771342579.971735,26_3,26,das_mint,2.798413038253784,23742,22,1
1771342591.958827,26_3,26,das_work,4.332376480102539,48258,23,1
1771342591.9997733,27_2,27,das_burn,11.47879672050476,23764,23,1
1771342602.1659353,27_2,27,das_mint,9.602900743484495,23742,24,1
1771342604.0019715,26_3,26,das_burn,10.11419129371643,23764,24,1
1771342611.6838927,26_3,26,das_mint,6.784767866134644,23742,25,1
1771342614.1752057,27_3,27,das_burn,10.464340448379517,23764,25,1
1771342616.0163314,27_3,27,das_mint,0.774662971496582,23742,25,1
1771342623.715615,26_4,26,das_burn,10.765777587890623,23764,26,1
1771342627.9635842,26_4,26,das_mint,3.420203685760498,23742,26,1
1771342627.9882176,27_3,27,das_work,5.676325798034668,48258,26,1
1771342639.9477465,26_4,26,das_work,8.11765432357788,48258,27,1
1771342639.9722404,27_3,27,das_burn,10.683376550674438,23764,27,1
1771342650.1898816,27_3,27,das_mint,9.270730257034302,23742,28,1
1771342651.9521534,26_4,26,das_burn,10.83874249458313,23764,28,1
1771342659.750312,26_4,26,das_mint,6.593841075897217,23742,29,1
1771342662.163154,27_4,27,das_burn,11.400402784347534,23764,29,1
1771342663.9451852,27_4,27,das_mint,0.5719501972198486,23742,29,1
1771342675.9835477,27_4,27,das_work,9.347340106964111,48258,30,1
1771342687.9312394,27_4,27,das_burn,10.67192029953003,23764,31,1
1771342698.2043636,27_4,27,das_mint,8.511144161224365,23742,32,1
1771342431.753959,28_0,28,das_burn,7.81501841545105,23764,10,1
1771342435.984282,28_0,28,das_mint,2.692811727523804,23742,10,1
1771342446.24203,29_0,29,das_burn,10.4743070602417,23764,11,1
1771342447.9441705,28_0,28,das_work,2.799729824066162,48258,11,1
1771342447.9548514,29_0,29,das_mint,0.2473320960998535,23742,11,1
1771342459.9698672,28_0,28,das_burn,10.222915172576904,23764,12,1
1771342459.9720745,29_0,29,das_work,9.515124082565308,48258,12,1
1771342467.7451668,28_0,28,das_mint,6.066927909851074,23742,13,1
1771342472.0084648,29_0,29,das_burn,11.176758766174316,23764,13,1
1771342479.6739829,28_1,28,das_burn,10.984989166259766,23764,14,1
1771342482.180014,29_0,29,das_mint,8.826977729797363,23742,14,1
1771342484.0020494,28_1,28,das_mint,2.9033541679382324,23742,14,1
1771342494.2227523,29_1,29,das_burn,10.266862392425535,23764,15,1
1771342495.9537485,28_1,28,das_work,5.079666614532471,48258,15,1
1771342495.9655678,29_1,29,das_mint,0.5584568977355957,23742,15,1
1771342507.968394,29_1,29,das_work,9.89062213897705,48258,16,1
1771342508.0043266,28_1,28,das_burn,11.308663606643677,23764,16,1
1771342515.756871,28_1,28,das_mint,6.620836019515991,23742,17,1
1771342519.95692,29_1,29,das_burn,10.518840312957764,23764,17,1
1771342527.6728876,28_2,28,das_burn,10.798108339309692,23764,18,1
1771342530.1849043,29_1,29,das_mint,9.33850121498108,23742,18,1
1771342532.006279,28_2,28,das_mint,3.207087278366089,23742,18,1
1771342542.1622305,29_2,29,das_burn,10.978315591812134,23764,19,1
1771342543.9589229,29_2,29,das_mint,0.4870116710662842,23742,19,1
1771342543.9931931,28_2,28,das_work,0.860682487487793,48258,19,1
1771342555.9692965,29_2,29,das_work,6.105640888214111,48258,20,1
1771342556.008211,28_2,28,das_burn,11.493196487426758,23764,20,1
1771342563.691141,28_2,28,das_mint,5.685863256454468,23742,21,1
1771342567.990775,29_2,29,das_burn,10.396870613098145,23764,21,1
1771342575.672011,28_3,28,das_burn,10.09566617012024,23764,22,1
1771342578.2193851,29_2,29,das_mint,9.35105276107788,23742,22,1
1771342580.0019715,28_3,28,das_mint,2.49399209022522,23742,22,1
1771342590.2015054,29_3,29,das_burn,11.476987838745115,23764,23,1
1771342591.9467287,28_3,28,das_work,8.154246807098389,48258,23,1
1771342591.9772277,29_3,29,das_mint,0.1475017070770263,23742,23,1
1771342603.9476137,28_3,28,das_burn,11.404340505599976,23764,24,1
1771342603.9519658,29_3,29,das_work,1.996090650558472,48258,24,1
1771342611.7165334,28_3,28,das_mint,6.928507566452026,23742,25,1
1771342616.0212471,29_3,29,das_burn,10.41350769996643,23764,25,1
1771342623.6694784,28_4,28,das_burn,10.493444204330444,23764,26,1
1771342626.224059,29_3,29,das_mint,8.415673971176147,23742,26,1
1771342627.982168,28_4,28,das_mint,3.630136489868164,23742,26,1
1771342638.154008,29_4,29,das_burn,10.191060066223145,23764,27,1
1771342639.9486375,28_4,28,das_work,5.986009836196899,48258,27,1
1771342639.983974,29_4,29,das_mint,0.2414088249206543,23742,27,1
1771342651.975536,29_4,29,das_work,0.6621503829956055,48258,28,1
1771342651.9760838,28_4,28,das_burn,11.51106572151184,23764,28,1
1771342659.6806724,28_4,28,das_mint,6.787881135940552,23742,29,1
1771342663.940439,29_4,29,das_burn,11.402260065078735,23764,29,1
1771342674.2078154,29_4,29,das_mint,8.43276333808899,23742,30,1
1771342431.70413,30_0,30,das_burn,2.400873899459839,23764,10,1
1771342435.9345813,30_0,30,das_mint,3.4150702953338623,23742,10,1
1771342446.2016032,31_0,31,das_burn,11.697517395019531,23764,11,1
1771342448.0002477,30_0,30,das_work,1.4681007862091064,48258,11,1
1771342459.9398892,30_0,30,das_burn,10.35964059829712,23764,12,1
1771342459.94929,31_0,31,das_mint,11.88434910774231,23742,12,1
1771342467.7150524,30_0,30,das_mint,6.583221435546875,23742,13,1
1771342471.9825804,31_0,31,das_work,7.089590072631836,48258,13,1
1771342479.723128,30_1,30,das_burn,10.37264847755432,23764,14,1
1771342483.971484,31_0,31,das_burn,10.969150304794312,23764,14,1
1771342484.0055668,30_1,30,das_mint,2.6973698139190674,23742,14,1
1771342494.166195,31_0,31,das_mint,8.350522756576538,23742,15,1
1771342495.9518108,30_1,30,das_work,3.006330966949463,48258,15,1
1771342506.166248,31_1,31,das_burn,10.15015172958374,23764,16,1
1771342507.987645,31_1,31,das_mint,0.5494153499603271,23742,16,1
1771342507.9935572,30_1,30,das_burn,10.279762506484984,23764,16,1
1771342515.7376468,30_1,30,das_mint,5.761105060577393,23742,17,1
1771342519.9574063,31_1,31,das_work,6.43635630607605,48258,17,1
1771342527.75288,30_2,30,das_burn,10.22020149230957,23764,18,1
1771342531.9684186,30_2,30,das_mint,2.230265855789185,23742,18,1
1771342531.9700966,31_1,31,das_burn,11.246442317962646,23764,18,1
1771342542.171837,31_1,31,das_mint,9.344303607940674,23742,19,1
1771342543.966309,30_2,30,das_work,3.1680259704589844,48258,19,1
1771342554.205371,31_2,31,das_burn,10.357067108154297,23764,20,1
1771342555.9792187,30_2,30,das_burn,11.255358457565308,23764,20,1
1771342563.726321,30_2,30,das_mint,5.775635242462158,23742,21,1
1771342567.9901743,31_2,31,das_mint,11.885786294937134,23742,21,1
1771342575.6855044,30_3,30,das_burn,11.389784812927246,23764,22,1
1771342579.959797,31_2,31,das_work,8.159786939620972,48258,22,1
1771342579.9609544,30_3,30,das_mint,3.4133334159851074,23742,22,1
1771342591.9482417,30_3,30,das_work,8.852355241775513,48258,23,1
1771342591.9636312,31_2,31,das_burn,10.650702476501465,23764,23,1
1771342602.2094584,31_2,31,das_mint,8.928431510925293,23742,24,1
1771342603.9889674,30_3,30,das_burn,11.066240072250366,23764,24,1
1771342611.7455068,30_3,30,das_mint,6.575650691986084,23742,25,1
1771342614.187789,31_3,31,das_burn,10.048419952392578,23764,25,1
1771342616.0035863,31_3,31,das_mint,1.12811017036438,23742,25,1
1771342623.6874769,30_4,30,das_burn,10.771242380142212,23764,26,1
1771342628.0078745,30_4,30,das_mint,3.3347415924072266,23742,26,1
1771342628.008525,31_3,31,das_work,9.056493520736694,48258,26,1
1771342639.9474251,31_3,31,das_burn,11.41539430618286,23764,27,1
1771342639.950304,30_4,30,das_work,4.4742701053619385,48258,27,1
1771342650.1796713,31_3,31,das_mint,8.442471742630005,23742,28,1
1771342651.9470482,30_4,30,das_burn,10.515192985534668,23764,28,1
1771342659.711777,30_4,30,das_mint,6.072113037109375,23742,29,1
1771342662.2011206,31_4,31,das_burn,11.28544306755066,23764,29,1
1771342675.9331028,31_4,31,das_mint,11.905674934387209,23742,30,1
1771342687.9362233,31_4,31,das_work,5.467477560043335,48258,31,1
1771342699.9143112,31_4,31,das_burn,10.578836917877195,23764,32,1
1771342710.217892,31_4,31,das_mint,8.74828290939331,23742,33,1
1771342431.669509,32_0,32,das_burn,4.026443958282471,23764,10,1
1771342435.9346344,32_0,32,das_mint,3.533403158187866,23742,10,1
1771342446.2087042,33_0,33,das_burn,7.693362712860107,23764,11,1
1771342447.9416845,32_0,32,das_work,5.057270765304565,48258,11,1
1771342448.0010312,33_0,33,das_mint,1.058521747589111,23742,11,1
1771342459.9413588,33_0,33,das_work,7.616750478744507,48258,12,1
1771342459.9458635,32_0,32,das_burn,11.379993677139282,23764,12,1
1771342467.6737025,32_0,32,das_mint,6.9769392013549805,23742,13,1
1771342472.0006912,33_0,33,das_burn,11.084826946258543,23764,13,1
1771342479.7497146,32_1,32,das_burn,11.489890575408936,23764,14,1
1771342482.1634247,33_0,33,das_mint,8.514241456985474,23742,14,1
1771342483.9544742,32_1,32,das_mint,3.523481607437134,23742,14,1
1771342494.249246,33_1,33,das_burn,10.260890007019045,23764,15,1
1771342495.9639938,33_1,33,das_mint,0.763350248336792,23742,15,1
1771342495.97728,32_1,32,das_work,2.182781457901001,48258,15,1
1771342507.9631443,32_1,32,das_burn,10.270460605621338,23764,16,1
1771342508.005739,33_1,33,das_work,5.478186845779419,48258,16,1
1771342515.683767,32_1,32,das_mint,7.092663526535034,23742,17,1
1771342520.0007732,33_1,33,das_burn,10.371808052062988,23764,17,1
1771342527.7142751,32_2,32,das_burn,10.893084049224854,23764,18,1
1771342530.209639,33_1,33,das_mint,8.940769910812378,23742,18,1
1771342531.9697857,32_2,32,das_mint,3.447838544845581,23742,18,1
1771342542.167452,33_2,33,das_burn,10.662001609802246,23764,19,1
1771342543.962431,33_2,33,das_mint,0.9112932682037354,23742,19,1
1771342544.0064447,32_2,32,das_work,6.081460237503052,48258,19,1
1771342555.9674854,33_2,33,das_work,3.831819772720337,48258,20,1
1771342555.980036,32_2,32,das_burn,11.43730616569519,23764,20,1
1771342563.7155037,32_2,32,das_mint,6.874797105789185,23742,21,1
1771342567.9750848,33_2,33,das_burn,10.75736951828003,23764,21,1
1771342575.756812,32_3,32,das_burn,10.994820594787598,23764,22,1
1771342578.1809793,33_2,33,das_mint,9.342519521713257,23742,22,1
1771342579.996712,32_3,32,das_mint,2.9048047065734863,23742,22,1
1771342590.205825,33_3,33,das_burn,10.90195894241333,23764,23,1
1771342591.9591331,32_3,32,das_work,7.397265434265137,48258,23,1
1771342603.9515495,32_3,32,das_burn,11.093708753585815,23764,24,1
1771342603.991022,33_3,33,das_mint,11.796055793762209,23742,24,1
1771342611.7395186,32_3,32,das_mint,6.9972546100616455,23742,25,1
1771342616.018962,33_3,33,das_work,6.925549507141113,48258,25,1
1771342623.7266104,32_4,32,das_burn,10.271986484527588,23764,26,1
1771342627.9663208,32_4,32,das_mint,2.5316340923309326,23742,26,1
1771342627.9807613,33_3,33,das_burn,10.845141649246216,23764,26,1
1771342638.1636138,33_3,33,das_mint,8.89707899093628,23742,27,1
1771342639.950135,32_4,32,das_work,7.706687211990356,48258,27,1
1771342650.210076,33_4,33,das_burn,11.170020341873167,23764,28,1
1771342651.9467883,32_4,32,das_burn,10.64417028427124,23764,28,1
1771342651.9491012,33_4,33,das_mint,0.4754567146301269,23742,28,1
1771342659.7120063,32_4,32,das_mint,6.375555515289307,23742,29,1
1771342663.979448,33_4,33,das_work,4.946606636047363,48258,29,1
1771342675.9334848,33_4,33,das_burn,10.792187929153442,23764,30,1
1771342686.1992445,33_4,33,das_mint,8.838303804397583,23742,31,1
1771342431.7536385,34_0,34,das_burn,0.7642612457275391,23764,10,1
