timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850748.4310865,75,das_work,19.96758008003235,60058,11,1
1768850748.4315083,94,das_work,21.285125255584717,60058,11,1
1768850748.4317071,76,das_work,20.03657865524292,60058,11,1
1768850748.4319165,88,das_work,20.085700750350952,60058,11,1
1768850769.9922147,90,das_work,20.986781358718872,60058,12,1
1768850769.9926548,79,das_work,19.833508014678955,60058,12,1
1768850769.9929466,84,das_work,20.06677269935608,60058,12,1
1768850769.9969947,98,das_work,19.757022857666016,60058,12,1
1768850769.999063,96,das_work,20.366636514663696,60058,12,1
1768850769.9997404,87,das_work,20.345244646072388,60058,12,1
1768850770.000039,75,das_work,19.87209391593933,60058,12,1
1768850770.0002403,92,das_work,20.170836687088013,60058,12,1
1768850770.000443,80,das_work,20.037418365478516,60058,12,1
1768850770.0289607,85,das_work,20.14630699157715,60058,12,1
1768850770.0294836,88,das_work,20.064467430114746,60058,12,1
1768850770.0299642,94,das_work,19.636669874191284,60058,12,1
1768850770.0302653,77,das_work,19.70950436592102,60058,12,1
1768850770.0304685,83,das_work,19.96184802055359,60058,12,1
1768850770.0593746,86,das_work,19.86483335494995,60058,12,1
1768850770.0694454,78,das_work,20.259737253189087,60058,12,1
1768850770.0736918,82,das_work,21.053955078125,60058,12,1
1768850770.0739903,76,das_work,20.416221857070923,60058,12,1
1768850791.798222,78,das_work,19.953574419021606,60058,13,1
1768850791.8038592,80,das_work,20.77095913887024,60058,13,1
1768850791.8050933,76,das_work,20.196277379989624,60058,13,1
1768850791.8055992,88,das_work,21.033015489578247,60058,13,1
1768850791.8059876,94,das_work,20.984692096710205,60058,13,1
1768850791.8063252,77,das_work,19.876794815063477,60058,13,1
1768850791.8066413,75,das_work,19.89674472808838,60058,13,1
1768850791.806858,83,das_work,20.985926628112793,60058,13,1
1768850791.807723,85,das_work,20.57017207145691,60058,13,1
1768850791.8417974,90,das_work,19.910487413406372,60058,13,1
1768850791.85039,82,das_work,20.94868564605713,60058,13,1
1768850791.85061,84,das_work,21.31131672859192,60058,13,1
1768850791.8692799,98,das_work,20.10168957710266,60058,13,1
1768850791.8703792,86,das_work,19.853192567825317,60058,13,1
1768850791.8705945,87,das_work,20.164067029953003,60058,13,1
1768850791.8727832,79,das_work,20.636847496032715,60058,13,1
1768850791.8733096,92,das_work,20.254433631896973,60058,13,1
1768850791.8735104,96,das_work,21.215962171554565,60058,13,1
1768850813.7519503,90,das_work,20.336505651474,60058,14,1
1768850813.7647848,96,das_work,20.151585817337036,60058,14,1
1768850813.785171,79,das_work,20.113354921340942,60058,14,1
1768850813.786118,87,das_work,21.154168605804443,60058,14,1
1768850813.787124,84,das_work,20.329081535339355,60058,14,1
1768850813.7879658,80,das_work,21.370469331741333,60058,14,1
1768850813.7883031,82,das_work,20.945478439331055,60058,14,1
1768850813.7955441,83,das_work,20.5007746219635,60058,14,1
1768850813.7974741,75,das_work,20.365312814712524,60058,14,1
1768850813.797687,86,das_work,21.188913583755493,60058,14,1
1768850813.7993448,94,das_work,20.67785120010376,60058,14,1
1768850813.805245,77,das_work,20.630961656570435,60058,14,1
1768850813.8061142,76,das_work,20.752631425857544,60058,14,1
1768850813.8073964,78,das_work,20.622004508972168,60058,14,1
1768850813.8096383,88,das_work,21.188341856002808,60058,14,1
1768850813.8149972,98,das_work,21.052401065826416,60058,14,1
1768850813.8158193,85,das_work,21.124109745025635,60058,14,1
1768850813.81615,92,das_work,20.612629890441895,60058,14,1
1768850835.7379715,86,das_work,21.425790071487427,60058,15,1
1768850835.7388756,98,das_work,21.035802602767944,60058,15,1
1768850835.739685,77,das_work,20.104358196258545,60058,15,1
1768850835.7401648,84,das_work,20.039111137390137,60058,15,1
1768850835.7404742,76,das_work,20.698580026626587,60058,15,1
1768850835.7414722,82,das_work,20.862796545028687,60058,15,1
1768850835.7416728,75,das_work,20.95094871520996,60058,15,1
1768850835.7419279,90,das_work,20.94929265975952,60058,15,1
1768850835.7770603,78,das_work,21.34673833847046,60058,15,1
1768850835.8191977,79,das_work,21.31371831893921,60058,15,1
1768850835.8229985,96,das_work,20.537906646728516,60058,15,1
1768850835.82529,85,das_work,20.270618677139282,60058,15,1
1768850835.8314998,87,das_work,20.810868501663208,60058,15,1
1768850835.8342226,80,das_work,21.06155037879944,60058,15,1
1768850835.8351805,88,das_work,20.990696668624878,60058,15,1
1768850835.837302,83,das_work,21.32972502708435,60058,15,1
1768850835.8375144,92,das_work,20.946325302124023,60058,15,1
1768850835.837807,94,das_work,21.182053804397583,60058,15,1
1768850857.9510565,84,das_work,20.23889446258545,60058,16,1
1768850857.9512923,85,das_work,20.72409439086914,60058,16,1
1768850857.9534705,77,das_work,21.170051097869873,60058,16,1
1768850857.9538877,80,das_work,21.506699562072754,60058,16,1
1768850857.954258,83,das_work,21.373234510421753,60058,16,1
1768850857.9544606,96,das_work,20.244815826416016,60058,16,1
1768850857.9697614,79,das_work,20.925682067871094,60058,16,1
1768850857.972399,86,das_work,20.50410270690918,60058,16,1
1768850857.9728396,87,das_work,20.758970260620117,60058,16,1
1768850857.9730353,82,das_work,20.919371604919434,60058,16,1
1768850857.9733016,90,das_work,20.853601455688477,60058,16,1
1768850857.9917881,78,das_work,20.736452341079712,60058,16,1
1768850857.995766,75,das_work,20.91252088546753,60058,16,1
1768850857.9969342,94,das_work,20.270212650299072,60058,16,1
1768850857.9978232,76,das_work,20.84905433654785,60058,16,1
1768850858.006389,92,das_work,21.069328546524048,60058,16,1
1768850858.0085099,98,das_work,20.447866439819336,60058,16,1
1768850858.0088584,88,das_work,21.403706789016724,60058,16,1
1768850879.9773376,78,das_work,21.39988946914673,60058,17,1
1768850879.97852,83,das_work,20.304965496063232,60058,17,1
1768850879.9787319,92,das_work,20.746747970581055,60058,17,1
1768850879.9794629,90,das_work,21.03410053253174,60058,17,1
1768850880.0033221,80,das_work,20.85859227180481,60058,17,1
1768850880.0078704,86,das_work,21.461050033569336,60058,17,1
1768850880.048933,76,das_work,20.259709119796753,60058,17,1
1768850880.056788,87,das_work,21.153550624847412,60058,17,1
1768850880.0649734,77,das_work,20.707962036132812,60058,17,1
1768850880.0689485,94,das_work,20.38052773475647,60058,17,1
1768850880.0703201,88,das_work,21.201409578323364,60058,17,1
1768850880.075463,98,das_work,20.656357765197754,60058,17,1
1768850880.0757365,79,das_work,20.482319116592407,60058,17,1
1768850880.0807889,82,das_work,20.188861846923828,60058,17,1
1768850880.081441,96,das_work,20.678932189941406,60058,17,1
1768850880.0818663,85,das_work,21.448102235794067,60058,17,1
1768850880.0820692,75,das_work,21.46783971786499,60058,17,1
1768850880.082273,84,das_work,21.211743593215942,60058,17,1
1768850902.1232655,94,das_work,20.514728546142578,60058,18,1
1768850902.1262257,76,das_work,21.510796308517456,60058,18,1
1768850902.1264472,83,das_work,21.071677684783936,60058,18,1
1768850902.1266253,84,das_work,21.32953119277954,60058,18,1
1768850902.126837,77,das_work,20.550647974014282,60058,18,1
1768850902.1900222,82,das_work,21.343976497650146,60058,18,1
1768850902.2020042,90,das_work,20.33221125602722,60058,18,1
1768850902.2028105,79,das_work,20.883013248443604,60058,18,1
1768850902.20917,87,das_work,21.02939772605896,60058,18,1
1768850902.2099562,85,das_work,21.35694932937622,60058,18,1
1768850902.2101543,92,das_work,20.918275594711304,60058,18,1
1768850902.2106442,78,das_work,20.330902338027954,60058,18,1
1768850902.2211325,96,das_work,20.60686492919922,60058,18,1
1768850902.230055,98,das_work,21.12798023223877,60058,18,1
1768850902.2302587,80,das_work,21.38966703414917,60058,18,1
1768850902.2314155,86,das_work,20.954875230789185,60058,18,1
1768850902.231619,75,das_work,21.238105535507202,60058,18,1
1768850902.231814,88,das_work,21.541110277175903,60058,18,1
1768850919.8134558,75,das_work,16.82272171974182,60058,19,1
1768850919.813668,85,das_work,17.06878137588501,60058,19,1
1768850919.8140006,98,das_burn,15.722509384155273,23752,19,1
1768850919.8606145,96,das_burn,16.582375526428223,23764,19,1
1768850919.8619158,78,das_work,16.95566749572754,60058,19,1
1768850919.8642955,83,das_work,16.462676286697388,60058,19,1
1768850919.8647685,80,das_work,16.91732430458069,60058,19,1
1768850919.866047,79,das_work,16.453531980514526,60058,19,1
1768850919.8662367,86,das_work,16.5515239238739,60058,19,1
1768850919.8664408,92,das_burn,15.900155544281006,23764,19,1
1768850919.8678207,77,das_work,16.1651611328125,60058,19,1
1768850919.8689842,76,das_burn,15.821850776672363,23764,19,1
1768850919.8692758,82,das_burn,16.10628628730774,23752,19,1
1768850919.8706608,87,das_work,16.000606060028076,60058,19,1
1768850919.8735633,90,das_work,15.860582113265991,60058,19,1
1768850919.903987,88,das_burn,16.709590911865234,23764,19,1
1768850919.9042792,84,das_burn,16.92690658569336,23764,19,1
1768850919.905036,94,das_work,16.049673318862915,60058,19,1
1768850922.6459577,82,das_mint,1.7705950736999512,23730,28,1
1768850922.7038162,98,das_mint,1.7257294654846191,23730,28,1
1768850922.7519257,96,das_mint,1.231144905090332,23742,28,1
1768850922.7524862,76,das_mint,0.8863096237182617,23742,28,1
1768850922.7531304,88,das_mint,1.3683979511260986,23742,28,1
1768850934.5197434,78,das_burn,14.030158281326294,23764,20,1
1768850934.5219128,99,das_mint,249.08490872383118,23742,20,1
1768850934.522263,93,das_mint,248.2449209690094,23742,20,1
1768850934.5360484,89,das_mint,248.62194967269897,23742,20,1
1768850934.5362785,75,das_burn,13.80968713760376,23764,20,1
1768850934.5417867,95,das_mint,248.32489037513733,23742,20,1
1768850934.5422173,87,das_burn,12.736390829086304,23764,20,1
1768850934.5424438,80,das_burn,13.294058084487915,23764,20,1
1768850934.561934,86,das_burn,14.098022699356079,23764,20,1
1768850934.5622647,83,das_burn,12.788849353790283,23764,20,1
1768850934.5660655,79,das_burn,13.709567308425903,23764,20,1
1768850934.5741422,85,das_burn,13.19128704071045,23764,20,1
1768850934.5839832,94,das_burn,13.229946374893188,23764,20,1
1768850934.5848334,81,das_mint,248.41383838653564,23742,20,1
1768850934.586086,91,das_mint,248.89924907684326,23742,20,1
1768850934.5863905,90,das_burn,14.079665184020996,23764,20,1
1768850934.5933008,77,das_burn,14.188166856765747,23764,20,1
1768850934.6007063,97,das_mint,248.62524032592773,23742,20,1
1768850935.0298312,98,das_burn,11.809028387069702,23752,29,1
1768850935.0406806,84,das_mint,13.191438674926758,23742,29,1
1768850935.0533764,92,das_mint,13.23875093460083,23742,29,1
1768850935.0973675,82,das_burn,11.079266548156738,23752,29,1
1768850935.105265,96,das_burn,11.181056261062622,23764,29,1
1768850935.1171505,76,das_burn,11.176878929138184,23764,29,1
1768850935.117483,88,das_burn,11.24335265159607,23764,29,1
1768850937.161163,85,das_mint,1.8517889976501465,23742,29,1
1768850937.169272,77,das_mint,1.9424469470977783,23742,29,1
1768850937.171077,79,das_mint,0.6212160587310791,23742,29,1
1768850937.1747575,83,das_mint,0.9054388999938965,23742,29,1
1768850937.1910772,75,das_mint,1.2203559875488281,23742,29,1
1768850937.2223682,87,das_mint,1.382932186126709,23742,29,1
1768850947.34788,94,das_mint,11.44170355796814,23742,30,1
1768850947.3492312,84,das_burn,10.734043598175049,23764,30,1
1768850947.4182158,78,das_mint,12.368710041046143,23742,30,1
1768850947.4254184,90,das_mint,12.13860034942627,23742,30,1
1768850947.4259694,86,das_mint,11.296855926513672,23742,30,1
1768850947.4261713,92,das_burn,11.146223068237305,23764,30,1
1768850947.4459863,80,das_mint,11.548627138137817,23742,30,1
1768850949.389522,77,das_burn,10.869532823562622,23764,30,1
1768850949.4042528,79,das_burn,11.107125520706177,23764,30,1
1768850949.4128196,83,das_burn,10.71257472038269,23764,30,1
1768850949.4232929,85,das_burn,11.003534078598022,23764,30,1
1768850949.4458365,75,das_burn,10.4798424243927,23764,30,1
1768850949.4476764,87,das_burn,11.107187271118164,23764,30,1
1768850955.079913,89,das_work,19.467230081558228,60058,21,1
1768850955.0809085,81,das_work,18.969139575958252,60058,21,1
1768850955.081212,99,das_work,19.584696292877197,60058,21,1
1768850955.081574,95,das_work,19.4721896648407,60058,21,1
1768850955.1129637,88,das_mint,18.576945066452026,23742,21,1
1768850955.1329591,98,das_mint,18.711493968963623,23730,21,1
1768850955.1365747,76,das_mint,19.23315978050232,23742,21,1
1768850955.1373634,91,das_work,18.94534397125244,60058,21,1
1768850955.1376204,82,das_mint,18.371142625808716,23730,21,1
1768850955.1378524,96,das_mint,19.49009943008423,23742,21,1
1768850955.138065,97,das_work,19.440940380096436,60058,21,1
1768850955.1738884,93,das_work,18.92034077644348,60058,21,1
1768850959.6081336,80,das_burn,11.637467622756958,23764,31,1
1768850959.6660562,86,das_burn,11.322948694229126,23764,31,1
1768850959.6683881,94,das_burn,10.523938417434692,23764,31,1
1768850959.668783,90,das_burn,10.877319812774658,23764,31,1
1768850959.6689925,78,das_burn,11.081526041030884,23764,31,1
1768850981.747628,95,das_work,26.052866458892822,60058,22,1
1768850981.7479465,93,das_work,25.685719966888428,60058,22,1
1768850981.7664173,86,das_mint,20.811007022857666,23742,22,1
1768850981.7666752,97,das_work,25.688935041427612,60058,22,1
1768850981.7691925,96,das_work,25.996256351470947,60058,22,1
1768850981.770022,82,das_work,25.518476963043213,60058,22,1
1768850981.7709157,88,das_work,25.806846618652344,60058,22,1
1768850981.7725298,78,das_mint,20.69373369216919,23742,22,1
1768850981.7727454,80,das_mint,21.36911106109619,23742,22,1
1768850981.7947578,81,das_work,25.238541841506958,60058,22,1
1768850981.795184,98,das_work,25.624629020690918,60058,22,1
1768850981.8156767,99,das_work,24.995488166809082,60058,22,1
1768850981.829585,76,das_work,25.150853157043457,60058,22,1
1768850981.8321776,89,das_work,25.127368450164795,60058,22,1
1768850981.832747,90,das_mint,21.164717435836792,23742,22,1
1768850981.83306,94,das_mint,20.622743129730225,23742,22,1
1768850981.857212,91,das_work,25.16899085044861,60058,22,1
1768850997.5755959,93,das_work,15.317177534103394,60058,23,1
1768851027.1824517,81,das_work,43.458402156829834,60058,24,1
1768851027.184823,93,das_work,28.883984327316284,60058,24,1
1768851027.188376,76,das_work,43.42249417304993,60058,24,1
1768851027.1897337,86,das_work,43.667489767074585,60058,24,1
1768851027.190055,88,das_work,44.629599809646606,60058,24,1
1768851027.197002,80,das_work,44.639050245285034,60058,24,1
1768851027.1977518,82,das_work,44.332159996032715,60058,24,1
1768851027.2001023,97,das_work,44.21346116065979,60058,24,1
1768851027.2008398,98,das_work,44.311824321746826,60058,24,1
1768851027.2020578,90,das_work,43.990360260009766,60058,24,1
1768851027.2029853,96,das_work,44.38998460769653,60058,24,1
1768851027.2037508,94,das_work,44.55238485336304,60058,24,1
1768851027.2282488,89,das_work,44.45965838432312,60058,24,1
1768851027.2306302,99,das_work,44.57064652442932,60058,24,1
1768851027.2319489,91,das_work,43.44357395172119,60058,24,1
1768851027.2324448,95,das_work,43.61087608337402,60058,24,1
1768851027.2406785,78,das_work,43.49679183959961,60058,24,1
1768851043.8396552,86,das_work,15.869591236114502,60058,25,1
1768851043.934927,98,das_work,16.21285629272461,60058,25,1
1768851074.7911804,97,das_work,45.735665798187256,60058,26,1
1768851074.7927375,78,das_work,46.77167201042175,60058,26,1
1768851074.7945275,90,das_work,46.171300649642944,60058,26,1
1768851074.7987967,89,das_work,46.74813628196716,60058,26,1
1768851074.799145,91,das_work,46.325594425201416,60058,26,1
1768851074.7995968,80,das_work,45.899195432662964,60058,26,1
1768851074.8457139,98,das_work,29.372724533081055,60058,26,1
1768851074.8536627,88,das_work,45.836775064468384,60058,26,1
1768851074.86911,76,das_work,45.701443672180176,60058,26,1
1768851074.871605,81,das_work,46.30126214027405,60058,26,1
1768851074.8728156,86,das_work,30.451435089111328,60058,26,1
1768851074.882752,94,das_work,46.07790946960449,60058,26,1
1768851074.8841476,99,das_work,46.16502356529236,60058,26,1
1768851074.8869767,82,das_work,45.861082792282104,60058,26,1
1768851074.8886,95,das_work,45.91869235038757,60058,26,1
1768851074.9031227,93,das_work,46.493117809295654,60058,26,1
1768851074.9034057,96,das_work,46.0362024307251,60058,26,1
1768851090.4126,88,das_work,14.982534885406494,60058,27,1
1768851090.4181523,80,das_work,14.978049993515015,60058,27,1
1768851090.4211683,93,das_work,14.92460012435913,60058,27,1
1768851090.426436,91,das_work,14.962724924087524,60058,27,1
1768851090.4965992,76,das_work,15.031839609146118,60058,27,1
1768851120.1783285,78,das_work,43.390456199645996,60058,28,1
1768851120.1792362,81,das_work,43.78323221206665,60058,28,1
1768851120.1800303,95,das_work,44.33093786239624,60058,28,1
1768851120.1947618,90,das_work,43.59737706184387,60058,28,1
1768851120.1950665,93,das_work,28.544328451156616,60058,28,1
1768851120.1953557,94,das_work,44.18536829948425,60058,28,1
1768851120.197465,98,das_work,44.57191228866577,60058,28,1
1768851120.2016366,86,das_work,44.54995083808899,60058,28,1
1768851120.2020655,89,das_work,43.88813138008118,60058,28,1
1768851120.2060487,97,das_work,43.58469271659851,60058,28,1
1768851120.206298,80,das_work,27.95455503463745,60058,28,1
1768851120.206519,99,das_work,44.29819297790527,60058,28,1
1768851120.2081158,76,das_work,28.426629066467285,60058,28,1
1768851120.2100322,88,das_work,28.397157430648804,60058,28,1
1768851120.228186,91,das_work,28.466830730438232,60058,28,1
1768851120.2307773,96,das_work,43.98899054527283,60058,28,1
1768851120.2310414,82,das_work,43.3709237575531,60058,28,1
1768851136.7390685,78,das_work,16.010493278503418,60058,29,1
1768851136.7544045,80,das_work,15.702005863189697,60058,29,1
1768851136.7920501,86,das_work,15.851591110229492,60058,29,1
1768851136.8010802,91,das_work,16.07195258140564,60058,29,1
1768851166.0553021,91,das_work,27.350997924804688,60058,30,1
1768851166.0563607,99,das_work,44.19776916503906,60058,30,1
1768851166.0670114,86,das_work,27.665071725845337,60058,30,1
1768851166.070166,90,das_work,44.42500972747803,60058,30,1
1768851166.070382,82,das_work,44.405179023742676,60058,30,1
1768851166.070603,96,das_work,43.98843336105347,60058,30,1
1768851166.1121993,89,das_work,44.811460733413696,60058,30,1
1768851166.129679,80,das_work,28.7182297706604,60058,30,1
1768851166.1377633,81,das_work,44.814014196395874,60058,30,1
1768851166.1436324,76,das_work,44.450767993927,60058,30,1
1768851166.1447814,95,das_work,44.123920917510986,60058,30,1
1768851166.1486418,98,das_work,44.085044145584106,60058,30,1
1768851166.1489825,94,das_work,43.98941087722778,60058,30,1
1768851166.1501825,97,das_work,44.47276282310486,60058,30,1
1768851166.1512694,93,das_work,44.19955396652222,60058,30,1
1768851166.1514823,78,das_work,28.875826835632324,60058,30,1
1768851166.1517992,88,das_work,44.09567379951477,60058,30,1
1768851181.7659056,76,das_work,15.11491847038269,60058,31,1
1768851181.7788742,95,das_work,14.87847352027893,60058,31,1
1768851181.8038673,91,das_work,15.219208478927612,60058,31,1
1768851181.8046722,96,das_work,15.043477296829224,60058,31,1
1768851214.2506893,83,das_mint,263.26140213012695,23742,32,1
1768851214.2509036,92,das_mint,265.1958272457123,23742,32,1
1768851214.2516458,81,das_work,46.9431266784668,60058,32,1
1768851214.252388,79,das_mint,264.047931432724,23742,32,1
1768851214.2561824,86,das_work,46.42528510093689,60058,32,1
1768851214.257539,99,das_work,47.001309871673584,60058,32,1
1768851214.2651613,95,das_work,31.923230409622192,60058,32,1
1768851214.2698507,77,das_mint,263.2855796813965,23742,32,1
1768851214.2782693,80,das_work,47.12632775306702,60058,32,1
1768851214.2785292,75,das_mint,263.177365064621,23742,32,1
1768851214.280533,94,das_work,46.18714880943298,60058,32,1
1768851214.2875354,85,das_mint,263.4827370643616,23742,32,1
1768851214.3007867,97,das_work,47.10487413406372,60058,32,1
1768851214.3013546,88,das_work,47.22414779663086,60058,32,1
1768851214.3016067,93,das_work,46.379621267318726,60058,32,1
1768851214.3020248,82,das_work,46.5259747505188,60058,32,1
1768851214.302236,87,das_mint,263.12104749679565,23742,32,1
1768851214.3182254,89,das_work,46.67656946182251,60058,32,1
1768851214.329913,90,das_work,46.26757836341858,60058,32,1
1768851214.3303018,84,das_mint,266.2572638988495,23742,32,1
1768851214.331632,96,das_work,31.880065202713013,60058,32,1
1768851214.3389924,98,das_work,47.33980703353882,60058,32,1
1768851214.339249,91,das_work,31.20592188835144,60058,32,1
1768851214.340008,76,das_work,31.677194118499756,60058,32,1
1768851214.3422606,78,das_work,46.85396456718445,60058,32,1
1768851230.510837,95,das_work,15.744449615478516,60058,33,1
1768851230.553248,96,das_work,15.700972080230713,60058,33,1
1768851230.5637445,94,das_work,15.707800149917603,60058,33,1
1768851264.4306993,91,das_burn,48.66426920890808,23764,34,1
1768851264.4463434,95,das_work,32.21743559837341,60058,34,1
1768851264.4501884,88,das_work,48.27310633659363,60058,34,1
1768851264.452916,75,das_work,49.36442852020264,60058,34,1
1768851264.4541194,79,das_work,48.30097985267639,60058,34,1
1768851264.4591222,93,das_work,48.68120574951172,60058,34,1
1768851264.4627943,99,das_work,49.33901906013489,60058,34,1
1768851264.4630196,80,das_work,48.233455181121826,60058,34,1
1768851264.4632268,92,das_work,48.46313261985779,60058,34,1
1768851264.4634228,96,das_work,33.37582564353943,60058,34,1
1768851264.4636183,77,das_work,48.25482726097107,60058,34,1
1768851264.465348,81,das_work,48.34494662284851,60058,34,1
1768851264.467173,82,das_work,48.99478220939636,60058,34,1
1768851264.46745,85,das_work,49.26114082336426,60058,34,1
1768851264.467658,84,das_work,48.926724672317505,60058,34,1
1768851264.4678636,97,das_work,48.474313259124756,60058,34,1
1768851264.4863613,94,das_work,33.12690329551697,60058,34,1
1768851264.5003989,87,das_work,48.577680349349976,60058,34,1
1768851264.5156407,78,das_work,48.78229522705078,60058,34,1
1768851264.5165079,86,das_work,49.33312630653381,60058,34,1
1768851264.5214,89,das_work,48.69029521942139,60058,34,1
1768851264.5216246,83,das_work,48.45056080818176,60058,34,1
1768851264.5218267,90,das_work,48.239110708236694,60058,34,1
1768851264.522283,76,das_work,48.68126392364502,60058,34,1
1768851264.5224886,98,das_work,48.451990365982056,60058,34,1
1768851273.7204032,91,das_mint,7.562714099884033,23742,57,1
1768851280.316216,99,das_work,15.293973684310913,60058,35,1
1768851280.406817,83,das_work,15.363146781921387,60058,35,1
1768851285.7956972,91,das_burn,10.720247030258179,23764,58,1
1768851313.2299376,87,das_work,46.808627128601074,60058,36,1
1768851313.2314954,92,das_work,47.49255442619324,60058,36,1
1768851313.2324276,86,das_work,47.3797025680542,60058,36,1
1768851313.2327113,83,das_work,31.284290075302124,60058,36,1
1768851313.2483332,91,das_mint,26.78440284729004,23742,36,1
1768851313.2497733,97,das_work,47.385979652404785,60058,36,1
1768851313.250203,82,das_work,47.419573068618774,60058,36,1
1768851313.298276,78,das_work,47.944130659103394,60058,36,1
1768851313.3068745,95,das_burn,47.575435161590576,23764,36,1
