timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836243.604022,120,das_mint,3.681657552719116,23742,21,1
1768836243.670582,122,das_mint,121.4545407295227,23742,21,1
1768836245.6539319,125,das_mint,4.599531173706055,23742,21,1
1768836245.7452524,121,das_mint,5.329765319824219,23742,21,1
1768836251.5534685,124,das_mint,7.394473075866699,23742,20,1
1768836251.5837302,116,das_mint,6.00739598274231,23742,20,1
1768836255.8038912,120,das_burn,10.730443954467773,23764,22,1
1768836255.8110685,126,das_burn,11.101319313049316,23764,22,1
1768836255.811274,122,das_burn,11.295166015625,23764,22,1
1768836255.8184223,118,das_mint,121.4684579372406,23742,22,1
1768836257.847628,121,das_burn,10.919364213943481,23764,22,1
1768836257.8480234,125,das_burn,11.005911111831665,23764,22,1
1768836265.110058,122,das_mint,7.69392466545105,23742,21,1
1768836265.1199844,120,das_mint,7.676640033721924,23742,21,1
1768836265.1204295,126,das_mint,7.6699628829956055,23742,21,1
1768836265.121337,121,das_mint,6.589179277420044,23742,21,1
1768836265.121626,125,das_mint,6.18190336227417,23742,21,1
1768836265.12331,116,das_work,12.706660509109497,60058,21,1
1768836265.12361,124,das_work,11.788403034210205,60058,21,1
1768836267.9185147,118,das_burn,11.560763359069824,23764,23,1
1768836280.1738696,118,das_mint,11.050136089324951,23742,22,1
1768836280.1802816,122,das_work,14.450160026550293,60058,22,1
1768836280.212729,126,das_work,14.210266351699829,60058,22,1
1768836280.2162476,121,das_work,14.207770109176636,60058,22,1
1768836280.2164545,125,das_work,14.585764169692993,60058,22,1
1768836280.2167685,120,das_work,13.442433834075928,60058,22,1
1768836280.236318,124,das_burn,13.36834168434143,23764,22,1
1768836280.2367952,116,das_burn,14.096670866012573,23764,22,1
1768836291.9876857,116,das_mint,10.666354894638062,23742,25,1
1768836292.0223007,124,das_mint,10.673309803009033,23742,25,1
1768836293.2006521,118,das_work,11.427357912063599,60058,23,1
1768836293.2097068,122,das_burn,12.063486576080322,23764,23,1
1768836293.2100396,121,das_burn,11.977659463882446,23764,23,1
1768836293.2396648,125,das_burn,11.237007856369019,23764,23,1
1768836293.2399678,126,das_burn,11.378829002380371,23764,23,1
1768836293.240259,120,das_burn,11.91589617729187,23764,23,1
1768836304.191739,124,das_burn,10.732395887374878,23764,26,1
1768836304.1926444,122,das_mint,9.047617197036743,23742,26,1
1768836304.2029161,120,das_mint,9.247892379760742,23742,26,1
1768836304.203282,116,das_burn,11.364274740219116,23764,26,1
1768836304.2251625,126,das_mint,9.02725887298584,23742,26,1
1768836305.4064088,118,das_burn,10.269325017929077,23764,24,1
1768836306.1725872,121,das_mint,11.867861986160278,23742,26,1
1768836316.3507452,122,das_burn,10.552334785461426,23764,27,1
1768836316.3509898,120,das_burn,11.288375854492188,23764,27,1
1768836316.3824387,118,das_mint,10.424013376235962,23742,27,1
1768836316.405939,126,das_burn,10.397250890731812,23764,27,1
1768836317.9179354,116,das_mint,12.631736516952515,23742,25,1
1768836317.9431906,124,das_mint,11.918686389923096,23742,25,1
1768836318.3080974,121,das_burn,11.23653769493103,23764,27,1
1768836328.4044297,118,das_burn,10.32133674621582,23764,28,1
1768836331.422022,124,das_work,12.775444746017456,60058,26,1
1768836331.4222314,122,das_mint,13.553539037704468,23742,26,1
1768836331.4298127,118,das_mint,2.365699052810669,23742,26,1
1768836331.4302826,119,das_mint,133.09829187393188,23742,26,1
1768836331.4345405,126,das_mint,13.142101526260376,23742,26,1
1768836331.4401543,116,das_work,12.376288652420044,60058,26,1
1768836331.443857,120,das_mint,13.219520807266235,23742,26,1
1768836331.444614,121,das_mint,11.767218351364136,23742,26,1
1768836346.135936,126,das_work,14.06249475479126,60058,27,1
1768836346.1377623,116,das_burn,12.861046075820923,23764,27,1
1768836346.1433792,121,das_work,13.208945751190186,60058,27,1
1768836346.1442387,118,das_work,13.016277074813843,60058,27,1
1768836346.14581,122,das_work,13.32424807548523,60058,27,1
1768836346.1462388,119,das_work,13.573045492172241,60058,27,1
1768836346.1465185,120,das_work,13.654502153396606,60058,27,1
1768836346.162046,123,das_mint,134.84156036376953,23742,27,1
1768836346.163281,124,das_burn,13.144975185394287,23764,27,1
1768836352.5512156,116,das_mint,4.508657217025757,23742,30,1
1768836352.5740376,124,das_mint,4.983081579208374,23742,30,1
1768836358.6925027,121,das_burn,11.90217113494873,23764,28,1
1768836358.6936646,118,das_burn,10.806655168533325,23764,28,1
1768836358.694628,120,das_burn,10.842031717300415,23764,28,1
1768836358.6990767,126,das_burn,11.14322566986084,23764,28,1
1768836358.6993623,123,das_work,10.610611915588379,60058,28,1
1768836358.7159984,122,das_burn,10.947357892990112,23764,28,1
1768836358.7177012,119,das_burn,10.59535551071167,23764,28,1
1768836364.6402042,126,das_mint,3.9719879627227783,23742,31,1
1768836364.6475382,120,das_mint,5.26837420463562,23742,31,1
1768836364.67723,122,das_mint,4.145463228225708,23742,31,1
1768836364.6896646,118,das_mint,4.549349069595337,23742,31,1
1768836366.442636,119,das_mint,6.710689067840576,23742,31,1
1768836366.4558759,121,das_mint,6.202901363372803,23742,31,1
1768836370.7493372,123,das_burn,11.316160202026367,23764,29,1
1768836376.6927552,122,das_burn,10.459667682647705,23764,32,1
1768836376.693001,118,das_burn,11.268286943435669,23764,32,1
1768836378.6220033,123,das_mint,7.151612997055054,23742,32,1
1768836378.6222167,119,das_burn,11.267698287963867,23764,32,1
1768836382.7749858,122,das_mint,5.4928061962127686,23742,30,1
1768836382.8727796,119,das_mint,2.9383695125579834,23742,30,1
1768836382.8730564,118,das_mint,5.4082348346710205,23742,30,1
1768836390.604594,123,das_burn,11.002695560455322,23764,33,1
1768836395.6483152,122,das_work,11.017173528671265,60058,31,1
1768836395.6965573,119,das_work,12.233175039291382,60058,31,1
1768836395.696752,118,das_work,11.393665552139282,60058,31,1
1768836395.72235,123,das_mint,4.467175006866455,23742,31,1
1768836408.000763,123,das_work,10.746830940246582,60058,32,1
1768836408.0010307,118,das_burn,11.738977909088135,23764,32,1
1768836408.0013916,122,das_burn,11.494112014770508,23764,32,1
1768836408.0015807,119,das_burn,11.653959512710571,23764,32,1
1768836412.7650683,122,das_mint,3.660735845565796,23742,35,1
1768836412.7981768,118,das_mint,3.6391100883483887,23742,35,1
1768836414.6655955,119,das_mint,4.669585943222046,23742,35,1
1768836414.7349381,125,das_mint,120.94896602630615,23742,35,1
1768836420.024854,123,das_burn,10.189975500106812,23764,33,1
1768836424.8231351,118,das_burn,10.81419587135315,23764,36,1
1768836424.8233724,122,das_burn,11.169949293136597,23764,36,1
1768836426.767552,125,das_burn,10.334002017974854,23764,36,1
1768836426.7769458,119,das_burn,11.41840124130249,23764,36,1
1768836426.787197,123,das_mint,6.080404281616211,23742,36,1
1768836432.2271407,125,das_mint,4.932646751403809,23742,34,1
1768836432.2274818,122,das_mint,5.808285236358643,23742,34,1
1768836432.2276914,119,das_mint,4.448115110397339,23742,34,1
1768836432.22861,118,das_mint,6.514911651611328,23742,34,1
1768836438.7800286,123,das_burn,11.1787109375,23764,37,1
1768836445.2097533,122,das_work,12.188483715057373,60058,35,1
1768836445.2444105,118,das_work,11.772844552993774,60058,35,1
1768836445.2448068,125,das_work,12.135128498077393,60058,35,1
1768836445.245083,123,das_mint,4.903199911117554,23742,35,1
1768836445.269657,119,das_work,11.098026275634766,60058,35,1
1768836458.000525,119,das_burn,11.305140018463135,23764,36,1
1768836458.009206,117,das_mint,246.9600431919098,23742,36,1
1768836458.0094402,125,das_burn,10.781423091888428,23764,36,1
1768836458.0097659,122,das_burn,12.120150804519653,23764,36,1
1768836458.0101051,123,das_work,11.989866018295288,60058,36,1
1768836458.0110672,127,das_mint,247.13246536254883,23742,36,1
1768836458.011777,118,das_burn,11.136908769607544,23764,36,1
1768836460.8084276,118,das_mint,1.528257131576538,23742,39,1
1768836460.8423233,122,das_mint,1.5263755321502686,23742,39,1
1768836462.898908,119,das_mint,3.4758291244506836,23742,39,1
1768836462.9195387,125,das_mint,3.130422353744507,23742,39,1
1768836470.8816288,117,das_work,11.652763605117798,60058,37,1
1768836470.8824418,127,das_work,11.957355499267578,60058,37,1
1768836470.8827162,123,das_burn,12.276373147964478,23764,37,1
1768836474.933995,123,das_mint,3.1316888332366943,23742,40,1
1768836482.9394898,117,das_burn,10.086632490158081,23764,38,1
1768836482.9793391,127,das_burn,11.207741498947144,23764,38,1
1768836487.0062702,117,das_mint,2.6051220893859863,23742,41,1
1768836487.00844,127,das_mint,2.516366958618164,23742,41,1
1768836499.0637236,127,das_burn,10.484776020050049,23764,42,1
1768836499.1001592,117,das_burn,10.171651840209961,23764,42,1
1768836507.1007757,117,das_mint,6.334820032119751,23742,40,1
1768836507.1619656,127,das_mint,7.45094633102417,23742,40,1
1768836519.738387,117,das_work,11.18048906326294,60058,41,1
1768836519.738592,127,das_work,10.92145037651062,60058,41,1
1768836531.7814276,127,das_burn,10.391051054000854,23764,42,1
1768836531.7826245,117,das_burn,10.374832153320312,23764,42,1
1768836535.1598532,117,das_mint,2.104504346847534,23742,45,1
1768836535.1720343,127,das_mint,2.736703395843506,23742,45,1
1768836547.18735,127,das_burn,10.783213376998901,23764,46,1
1768836547.2304106,117,das_burn,10.885327100753784,23764,46,1
1768836555.9113793,117,das_mint,7.740504264831543,23742,44,1
1768836555.9183075,127,das_mint,7.21392560005188,23742,44,1
1768836568.5600047,127,das_work,12.103187322616577,60058,45,1
1768836568.6281743,117,das_work,11.292860507965088,60058,45,1
1768836580.651868,117,das_burn,11.311007499694824,23764,46,1
1768836580.6585681,127,das_burn,10.690021276473999,23764,46,1
1768836583.2973127,127,das_mint,1.6012227535247803,23742,49,1
1768836583.3191106,117,das_mint,1.0941760540008545,23742,49,1
