timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845804.7337787,63,das_work,13.175858974456787,60058,15,1
1768845804.73521,58,das_work,13.855116605758667,60058,15,1
1768845804.7354002,60,das_work,13.855871677398682,60058,15,1
1768845819.288817,62,das_work,12.771265268325806,60058,16,1
1768845819.2920756,61,das_work,13.53381085395813,60058,16,1
1768845819.3208578,63,das_work,13.957337856292725,60058,16,1
1768845819.321827,60,das_work,13.04729151725769,60058,16,1
1768845819.322088,58,das_work,12.641187906265259,60058,16,1
1768845833.8867714,62,das_work,14.033348560333252,60058,17,1
1768845833.886998,60,das_work,13.969295501708984,60058,17,1
1768845833.888142,63,das_work,13.949397563934326,60058,17,1
1768845833.8885865,58,das_work,13.767627000808716,60058,17,1
1768845833.888792,59,das_mint,130.62708044052124,23742,17,1
1768845833.889557,61,das_work,13.016244649887085,60058,17,1
1768845848.7748618,60,das_work,14.16828465461731,60058,18,1
1768845848.7755382,62,das_work,13.600203037261963,60058,18,1
1768845848.7757547,58,das_work,13.519468545913696,60058,18,1
1768845848.8034997,59,das_work,13.167453050613403,60058,18,1
1768845848.804368,63,das_work,13.055191040039062,60058,18,1
1768845848.8046687,61,das_work,13.25342082977295,60058,18,1
1768845861.9915724,61,das_burn,12.286773681640625,23764,19,1
1768845861.992933,60,das_burn,11.967480182647705,23764,19,1
1768845861.9995134,63,das_burn,11.809211492538452,23764,19,1
1768845862.04745,62,das_burn,12.752396583557129,23752,19,1
1768845862.047827,58,das_burn,12.67641806602478,23764,19,1
1768845862.0481129,59,das_work,12.389755249023438,60058,19,1
1768845867.4219375,60,das_mint,3.699882984161377,23742,22,1
1768845867.4284563,62,das_mint,3.8116455078125,23730,22,1
1768845867.4479668,58,das_mint,3.6391422748565674,23742,22,1
1768845869.5223348,63,das_mint,5.69484806060791,23742,22,1
1768845869.522652,61,das_mint,6.469038009643555,23742,22,1
1768845874.396543,59,das_work,11.108050346374512,60058,20,1
1768845879.5701575,58,das_burn,10.420847415924072,23764,23,1
1768845879.5706265,62,das_burn,10.141664505004883,23752,23,1
1768845879.5708385,60,das_burn,11.263192176818848,23764,23,1
1768845881.6249218,61,das_burn,10.87200117111206,23764,23,1
1768845881.6636248,63,das_burn,10.451592683792114,23764,23,1
1768845886.802735,63,das_mint,4.565730810165405,23742,21,1
1768845886.8032093,59,das_work,11.00052523612976,60058,21,1
1768845886.8034196,60,das_mint,6.459674119949341,23742,21,1
1768845886.8041897,61,das_mint,4.301269054412842,23742,21,1
1768845886.819311,58,das_mint,6.0899529457092285,23742,21,1
1768845886.8415856,62,das_mint,6.100406885147095,23730,21,1
1768845900.9934888,58,das_work,13.337423086166382,60058,22,1
1768845901.0017745,62,das_work,12.595219135284424,60058,22,1
1768845901.0028691,59,das_work,13.104353666305542,60058,22,1
1768845901.0085764,63,das_work,13.395819902420044,60058,22,1
1768845901.009026,61,das_work,12.233457565307617,60058,22,1
1768845901.0561867,60,das_work,12.959011554718018,60058,22,1
1768845915.9285982,63,das_work,13.458904027938843,60058,23,1
1768845915.9319777,60,das_work,14.299044609069824,60058,23,1
1768845915.9343836,62,das_work,14.06162166595459,60058,23,1
1768845915.9345932,59,das_work,13.572828769683838,60058,23,1
1768845915.9348004,58,das_work,13.446693420410156,60058,23,1
1768845915.93507,61,das_work,13.607951164245605,60058,23,1
1768845930.7800853,59,das_work,13.710807800292969,60058,24,1
1768845930.7835393,58,das_work,13.821506023406982,60058,24,1
1768845930.7860641,61,das_work,13.24025845527649,60058,24,1
1768845930.786528,63,das_work,13.868507862091064,60058,24,1
1768845930.786725,60,das_work,13.826253890991211,60058,24,1
1768845930.7871647,62,das_work,14.281418323516846,60058,24,1
1768845945.6902034,60,das_work,13.402437210083008,60058,25,1
1768845945.6904082,58,das_work,13.067498207092285,60058,25,1
1768845945.6916556,62,das_work,13.423241138458252,60058,25,1
1768845945.693627,63,das_work,13.584336519241333,60058,25,1
1768845945.6939218,61,das_work,14.249521255493164,60058,25,1
1768845945.694659,59,das_work,13.448685646057129,60058,25,1
1768845960.6173937,62,das_work,13.800114631652832,60058,26,1
1768845960.6540082,61,das_work,13.052061319351196,60058,26,1
1768845960.6542542,63,das_work,13.068355560302734,60058,26,1
1768845960.6548076,60,das_work,13.67316460609436,60058,26,1
1768845960.6551695,58,das_work,14.35544729232788,60058,26,1
1768845960.6553679,59,das_work,13.001137971878052,60058,26,1
1768845975.5123148,59,das_work,13.63477349281311,60058,27,1
1768845975.5151901,61,das_work,13.549030780792236,60058,27,1
1768845975.5168445,62,das_work,12.940909147262573,60058,27,1
1768845975.5171258,58,das_work,13.184234857559204,60058,27,1
1768845975.5423102,63,das_work,14.190094470977783,60058,27,1
1768845975.5426555,60,das_work,14.359252214431763,60058,27,1
1768845990.1576333,62,das_work,13.432507038116455,60058,28,1
1768845990.1589224,60,das_work,14.071345567703247,60058,28,1
1768845990.1611814,59,das_burn,12.817366123199463,23764,28,1
1768845990.1642935,58,das_work,14.071380376815796,60058,28,1
1768845990.165828,63,das_work,13.491957426071167,60058,28,1
1768845990.1660278,61,das_work,14.147248029708862,60058,28,1
1768846001.8623798,59,das_mint,11.183125495910645,23742,33,1
1768846004.8538435,61,das_work,13.071065187454224,60058,29,1
1768846004.85438,58,das_work,13.658631801605225,60058,29,1
1768846004.854614,62,das_work,13.713434934616089,60058,29,1
1768846004.8550482,60,das_work,13.995185613632202,60058,29,1
1768846004.8552427,63,das_work,12.837376832962036,60058,29,1
1768846013.8854246,59,das_burn,10.337074756622314,23764,34,1
1768846019.4347243,62,das_work,13.346393346786499,60058,30,1
1768846019.4351058,59,das_mint,4.8868560791015625,23742,30,1
1768846019.4970949,60,das_work,12.689529657363892,60058,30,1
1768846019.4994977,61,das_work,13.663878917694092,60058,30,1
1768846019.5002763,58,das_work,13.182732343673706,60058,30,1
1768846019.5005558,63,das_work,13.414168357849121,60058,30,1
1768846034.3590581,60,das_work,13.886554956436157,60058,31,1
1768846034.3592854,61,das_work,13.426851749420166,60058,31,1
1768846034.4215388,58,das_work,13.28879714012146,60058,31,1
1768846034.4221742,62,das_work,14.136659383773804,60058,31,1
1768846034.4224494,63,das_work,13.357125759124756,60058,31,1
1768846034.4226522,59,das_work,13.489681959152222,60058,31,1
1768846047.6695778,58,das_burn,11.905389785766602,23764,32,1
1768846047.6698701,60,das_burn,12.142303943634033,23764,32,1
1768846047.715682,62,das_burn,11.359804391860962,23752,32,1
1768846047.7170727,63,das_burn,11.936925649642944,23764,32,1
1768846047.7174685,61,das_burn,11.566605567932129,23764,32,1
1768846047.717666,59,das_work,11.8477303981781,60058,32,1
1768846049.9549391,61,das_mint,1.0959923267364502,23742,37,1
1768846050.0020921,63,das_mint,1.2112987041473389,23742,37,1
1768846059.7875226,62,das_mint,11.52705717086792,23730,38,1
1768846059.7963376,58,das_mint,10.996991634368896,23742,38,1
1768846059.8340304,60,das_mint,11.432564735412598,23742,38,1
1768846060.0144377,59,das_work,11.565900564193726,60058,33,1
1768846062.073029,61,das_burn,11.13118577003479,23764,38,1
1768846062.0886536,63,das_burn,11.336938381195068,23764,38,1
1768846071.9688363,60,das_burn,11.412306308746338,23764,39,1
1768846071.9690444,62,das_burn,10.992255926132202,23752,39,1
1768846071.9823413,58,das_burn,10.492947101593018,23764,39,1
1768846072.3268402,61,das_mint,8.788288354873657,23742,34,1
1768846072.3271964,59,das_work,10.891716718673706,60058,34,1
1768846072.3274362,63,das_mint,8.326130867004395,23742,34,1
1768846085.4570143,61,das_work,11.981650590896606,60058,35,1
1768846085.527228,59,das_work,11.785313129425049,60058,35,1
1768846085.5293725,60,das_mint,12.876663208007812,23742,35,1
1768846085.5298548,58,das_mint,11.92358922958374,23742,35,1
1768846085.53019,63,das_work,12.536700248718262,60058,35,1
1768846085.5304086,62,das_mint,12.44680118560791,23730,35,1
1768846099.9397225,63,das_work,13.520492792129517,60058,36,1
1768846099.9400318,58,das_work,12.99078631401062,60058,36,1
1768846099.9402905,59,das_work,13.40900182723999,60058,36,1
1768846099.9676976,60,das_work,12.65642786026001,60058,36,1
1768846099.9679048,61,das_work,12.60286259651184,60058,36,1
1768846100.0188444,62,das_work,13.925160884857178,60058,36,1
1768846114.4835865,63,das_work,13.698736190795898,60058,37,1
1768846114.483797,61,das_work,12.57156753540039,60058,37,1
1768846114.5391657,59,das_work,13.602411270141602,60058,37,1
1768846114.5413873,58,das_work,12.90848422050476,60058,37,1
1768846114.5417159,62,das_work,13.46395206451416,60058,37,1
1768846114.542454,60,das_work,12.707619190216064,60058,37,1
1768846129.0575066,58,das_work,14.015459537506104,60058,38,1
1768846129.0585253,60,das_work,13.419266700744629,60058,38,1
1768846129.0588512,59,das_work,13.93199634552002,60058,38,1
1768846129.1071134,61,das_work,13.687845230102539,60058,38,1
1768846129.1095698,62,das_work,13.597225189208984,60058,38,1
1768846129.10977,63,das_work,13.803881883621216,60058,38,1
1768846143.5800676,63,das_work,13.963734149932861,60058,39,1
1768846143.5814009,58,das_work,12.822402477264404,60058,39,1
1768846143.5817208,59,das_work,12.797197580337524,60058,39,1
1768846143.5840917,61,das_work,13.032183170318604,60058,39,1
1768846143.5845547,60,das_work,13.18431305885315,60058,39,1
1768846143.5847476,62,das_work,13.657514095306396,60058,39,1
1768846158.1484723,62,das_work,13.108989477157593,60058,40,1
1768846158.1785986,61,das_work,13.0205819606781,60058,40,1
1768846158.1789746,60,das_work,13.755861759185791,60058,40,1
1768846158.2073967,58,das_work,13.991662740707397,60058,40,1
1768846158.20769,59,das_work,13.878148317337036,60058,40,1
1768846158.2079482,63,das_work,13.095603466033936,60058,40,1
1768846172.4853182,59,das_burn,12.637112140655518,23764,41,1
1768846172.4859457,61,das_work,12.818893671035767,60058,41,1
1768846172.4861526,60,das_work,12.462569952011108,60058,41,1
1768846172.4868364,63,das_work,12.336517810821533,60058,41,1
1768846172.4872916,58,das_work,12.308669328689575,60058,41,1
1768846172.487481,62,das_work,13.828297853469849,60058,41,1
1768846182.2009714,59,das_mint,8.012428998947144,23742,48,1
1768846186.6998034,62,das_work,12.212950468063354,60058,42,1
1768846186.7620587,61,das_work,13.478811502456665,60058,42,1
1768846186.7628908,60,das_work,13.158200979232788,60058,42,1
1768846186.763104,63,das_work,13.154367446899414,60058,42,1
1768846186.763869,58,das_work,12.588305950164795,60058,42,1
1768846194.2051332,59,das_burn,10.70991849899292,23764,49,1
1768846201.0244558,58,das_work,12.300499677658081,60058,43,1
1768846201.0247765,59,das_mint,5.4180591106414795,23742,43,1
1768846201.081136,60,das_work,13.244324445724487,60058,43,1
1768846201.0816875,61,das_work,12.923648118972778,60058,43,1
1768846201.0819793,63,das_work,12.572999954223633,60058,43,1
1768846201.0822532,62,das_work,13.56938123703003,60058,43,1
1768846215.621704,62,das_work,12.983397245407104,60058,44,1
1768846215.622409,60,das_work,13.19896650314331,60058,44,1
1768846215.6226487,58,das_work,12.743579864501953,60058,44,1
1768846215.6235154,59,das_work,13.660841464996338,60058,44,1
1768846215.6243875,63,das_work,12.863572359085083,60058,44,1
1768846215.624633,61,das_work,13.240777015686035,60058,44,1
1768846229.8142016,62,das_work,13.221811532974243,60058,45,1
1768846229.8154209,61,das_burn,13.087827920913696,23764,45,1
1768846229.8156066,60,das_work,13.491502046585083,60058,45,1
1768846229.815901,63,das_burn,12.910059213638306,23764,45,1
1768846229.8690674,59,das_work,12.947340488433838,60058,45,1
1768846229.8693817,58,das_work,13.040595054626465,60058,45,1
1768846242.304461,61,das_mint,11.412856578826904,23742,53,1
1768846242.3440437,63,das_mint,11.196403741836548,23742,53,1
1768846242.6477313,60,das_burn,11.42271375656128,23764,46,1
1768846242.648006,59,das_work,11.650743246078491,60058,46,1
1768846242.6775396,58,das_burn,11.470728874206543,23764,46,1
1768846242.6778798,62,das_burn,12.33926773071289,23752,46,1
1768846252.2253582,60,das_mint,8.36635971069336,23742,54,1
1768846252.2291448,58,das_mint,7.560846328735352,23742,54,1
1768846252.2447064,62,das_mint,8.717522382736206,23730,54,1
1768846254.5144386,61,das_burn,11.05785584449768,23764,54,1
1768846254.518719,63,das_burn,10.926959991455078,23764,54,1
1768846255.1608803,59,das_work,11.11483383178711,60058,47,1
1768846264.3641176,62,das_burn,11.46725058555603,23752,55,1
1768846264.4108481,60,das_burn,10.459171772003174,23764,55,1
1768846264.4110963,58,das_burn,10.787264823913574,23764,55,1
1768846267.9941723,63,das_mint,12.452917575836182,23742,48,1
1768846267.99714,58,das_mint,2.8378140926361084,23742,48,1
1768846267.9979668,59,das_work,11.426217794418335,60058,48,1
1768846267.998174,60,das_mint,2.576564073562622,23742,48,1
1768846267.9984481,62,das_mint,2.8977627754211426,23730,48,1
1768846267.998779,61,das_mint,11.63671350479126,23742,48,1
1768846282.3102858,58,das_work,13.228025913238525,60058,49,1
1768846282.3107643,62,das_work,13.661955118179321,60058,49,1
1768846282.3110182,61,das_work,13.80971074104309,60058,49,1
1768846282.331748,59,das_work,13.767494916915894,60058,49,1
1768846282.3335378,60,das_work,13.602883100509644,60058,49,1
1768846282.333749,63,das_work,13.227234840393066,60058,49,1
1768846296.7849061,59,das_work,13.857762098312378,60058,50,1
1768846296.7852182,63,das_work,13.457128524780273,60058,50,1
1768846296.8427515,62,das_work,12.631563425064087,60058,50,1
1768846296.8430495,61,das_work,13.639448165893555,60058,50,1
1768846296.8433683,60,das_work,13.32909607887268,60058,50,1
1768846296.8668597,58,das_work,13.739035606384277,60058,50,1
1768846311.402918,60,das_work,13.805534839630127,60058,51,1
1768846311.403716,58,das_work,13.737810373306274,60058,51,1
1768846311.404086,63,das_work,13.193659782409668,60058,51,1
1768846311.4558275,62,das_work,13.840400218963623,60058,51,1
1768846311.4579237,61,das_work,14.020538568496704,60058,51,1
1768846311.4794984,59,das_work,13.598048448562622,60058,51,1
1768846326.0008426,58,das_work,12.776164770126343,60058,52,1
1768846326.0016036,59,das_work,13.003172159194946,60058,52,1
1768846326.0884166,61,das_work,14.117351293563843,60058,52,1
1768846326.0887709,60,das_work,13.403800964355469,60058,52,1
1768846326.088987,62,das_work,12.827254056930542,60058,52,1
1768846326.0892947,63,das_work,13.98476767539978,60058,52,1
1768846340.67297,63,das_work,13.499080657958984,60058,53,1
1768846340.6737542,61,das_work,13.371353149414062,60058,53,1
1768846340.674333,60,das_work,12.791554689407349,60058,53,1
1768846340.6746624,62,das_work,13.354233264923096,60058,53,1
1768846340.6748502,59,das_work,13.705474853515625,60058,53,1
1768846340.6751227,58,das_work,13.387920618057251,60058,53,1
1768846354.923946,58,das_work,13.524576902389526,60058,54,1
1768846354.927875,61,das_work,13.157868146896362,60058,54,1
1768846354.9281492,63,das_work,13.485961437225342,60058,54,1
1768846354.9471185,62,das_work,13.58279013633728,60058,54,1
1768846354.9780807,60,das_work,13.047604322433472,60058,54,1
1768846354.9795077,59,das_burn,13.05290174484253,23764,54,1
1768846362.589785,59,das_mint,6.139787912368774,23742,63,1
1768846368.9455307,62,das_work,12.776868104934692,60058,55,1
1768846368.9482894,63,das_work,13.057746410369873,60058,55,1
1768846368.9484794,61,das_work,12.278136253356934,60058,55,1
1768846368.9490366,60,das_work,12.983153581619263,60058,55,1
1768846368.9492383,58,das_work,13.479554653167725,60058,55,1
1768846374.6676898,59,das_burn,10.667450189590454,23764,64,1
1768846383.0220382,61,das_work,13.459638833999634,60058,56,1
1768846383.0223532,63,das_work,13.479107856750488,60058,56,1
1768846383.055122,62,das_work,12.473749160766602,60058,56,1
1768846383.0573423,59,das_mint,6.903498888015747,23742,56,1
1768846383.057626,60,das_work,12.396982192993164,60058,56,1
1768846383.057913,58,das_work,12.77510690689087,60058,56,1
1768846397.4804876,63,das_work,12.873674631118774,60058,57,1
1768846397.480768,62,das_work,12.432740688323975,60058,57,1
1768846397.5165582,58,das_work,13.718623161315918,60058,57,1
1768846397.5178292,61,das_work,12.869895935058594,60058,57,1
1768846397.519311,59,das_work,13.050636529922485,60058,57,1
1768846397.5221224,60,das_work,12.97251558303833,60058,57,1
1768846412.348206,62,das_work,13.593271493911743,60058,58,1
1768846412.34948,58,das_work,13.77985167503357,60058,58,1
1768846412.3531008,59,das_work,13.671633005142212,60058,58,1
1768846412.3547034,63,das_work,13.880356073379517,60058,58,1
1768846412.355036,61,das_work,14.233882427215576,60058,58,1
1768846412.3552792,60,das_work,14.262993574142456,60058,58,1
1768846425.710293,62,das_burn,12.177602052688599,23752,59,1
1768846425.7129862,58,das_burn,12.458997964859009,23764,59,1
1768846425.7138913,63,das_burn,12.828442573547363,23764,59,1
1768846425.715484,60,das_burn,12.856659889221191,23764,59,1
1768846425.7158403,59,das_work,12.032256364822388,60058,59,1
1768846425.7160397,61,das_burn,12.792455911636353,23764,59,1
1768846432.5874777,62,das_mint,6.2439284324646,23730,69,1
1768846432.6011794,60,das_mint,5.174767017364502,23742,69,1
1768846432.649286,58,das_mint,6.205074787139893,23742,69,1
1768846434.7390518,63,das_mint,7.158863306045532,23742,69,1
1768846434.7404096,61,das_mint,7.863812685012817,23742,69,1
1768846438.5104792,59,das_work,12.21870231628418,60058,60,1
1768846444.737286,62,das_burn,10.233140468597412,23752,70,1
1768846444.7389858,58,das_burn,11.589129209518433,23764,70,1
1768846444.7392044,60,das_burn,10.622956037521362,23764,70,1
1768846446.8098004,61,das_burn,11.370189428329468,23764,70,1
1768846446.8194442,63,das_burn,10.86513376235962,23764,70,1
1768846451.512443,63,das_mint,3.950472593307495,23742,61,1
1768846451.5127861,59,das_work,11.689383029937744,60058,61,1
1768846451.5455549,60,das_mint,4.994786977767944,23742,61,1
1768846451.595527,62,das_mint,4.997917890548706,23730,61,1
1768846451.5958347,61,das_mint,3.9740653038024902,23742,61,1
1768846451.596031,58,das_mint,5.048168897628784,23742,61,1
1768846466.1783786,63,das_work,13.444887399673462,60058,62,1
1768846466.1786687,62,das_work,12.972629070281982,60058,62,1
1768846466.2172756,60,das_work,12.689221382141113,60058,62,1
1768846466.2174695,58,das_work,12.677751541137695,60058,62,1
1768846466.2188785,61,das_work,13.777116537094116,60058,62,1
1768846466.2191222,59,das_work,12.79578161239624,60058,62,1
1768846481.1010041,62,das_work,14.052497625350952,60058,63,1
1768846481.1626937,58,das_work,13.264891386032104,60058,63,1
1768846481.1640744,61,das_work,13.27936601638794,60058,63,1
1768846481.1643877,59,das_work,13.160778522491455,60058,63,1
1768846481.1646698,63,das_work,14.46422290802002,60058,63,1
1768846481.1653533,60,das_work,13.273149728775024,60058,63,1
1768846495.9999654,63,das_work,14.03717851638794,60058,64,1
1768846496.032782,59,das_work,13.674431085586548,60058,64,1
1768846496.0358012,62,das_work,14.279876232147217,60058,64,1
1768846496.035997,61,das_work,12.887406826019287,60058,64,1
1768846496.0361736,58,das_work,13.013028621673584,60058,64,1
1768846496.0364132,60,das_work,13.695026397705078,60058,64,1
1768846510.8779533,61,das_work,13.917209386825562,60058,65,1
1768846510.8790355,62,das_work,14.156977891921997,60058,65,1
1768846510.8841274,63,das_work,14.098076343536377,60058,65,1
1768846510.9398184,58,das_work,14.30923843383789,60058,65,1
1768846510.9403918,59,das_work,13.239145040512085,60058,65,1
1768846510.940601,60,das_work,13.019317150115967,60058,65,1
1768846525.8123264,59,das_work,13.571858167648315,60058,66,1
1768846525.8154132,61,das_work,13.504824876785278,60058,66,1
1768846525.8157282,58,das_work,14.297098159790039,60058,66,1
1768846525.8350074,63,das_work,13.772254228591919,60058,66,1
1768846525.8657346,60,das_work,12.965010643005371,60058,66,1
1768846525.8660712,62,das_work,13.138944149017334,60058,66,1
1768846540.4184313,63,das_work,13.82965874671936,60058,67,1
1768846540.422037,59,das_burn,13.179710388183594,23764,67,1
1768846540.4255931,60,das_work,13.188509702682495,60058,67,1
1768846540.4264827,61,das_work,14.094325065612793,60058,67,1
1768846540.426795,58,das_work,13.345449209213257,60058,67,1
1768846540.4396293,62,das_work,14.045867204666138,60058,67,1
1768846542.914037,59,das_mint,0.5702533721923828,23742,78,1
1768846554.432919,62,das_work,13.009661197662354,60058,68,1
1768846554.4331105,61,das_work,12.828966617584229,60058,68,1
1768846554.4333878,58,das_work,12.283026695251465,60058,68,1
1768846554.5222757,63,das_work,12.217369079589844,60058,68,1
1768846554.523103,60,das_work,12.674124240875244,60058,68,1
1768846554.9641747,59,das_burn,10.698477268218994,23764,79,1
1768846568.5083053,60,das_work,13.381827116012573,60058,69,1
1768846568.508835,62,das_work,12.365678548812866,60058,69,1
1768846568.5090334,61,das_work,13.288729906082153,60058,69,1
1768846568.5113418,59,das_mint,12.85765552520752,23742,69,1
1768846568.511608,63,das_work,13.46412467956543,60058,69,1
1768846568.530911,58,das_work,12.305663824081421,60058,69,1
1768846582.9729943,63,das_work,13.68408727645874,60058,70,1
1768846582.9742758,58,das_work,12.517209768295288,60058,70,1
1768846582.9854128,61,das_work,13.048700332641602,60058,70,1
1768846582.9867594,62,das_work,13.137982845306396,60058,70,1
1768846582.9872303,60,das_work,13.10701608657837,60058,70,1
1768846582.9874303,59,das_work,12.846611261367798,60058,70,1
1768846597.751435,61,das_work,13.2908935546875,60058,71,1
1768846597.7521017,58,das_work,13.587430477142334,60058,71,1
1768846597.752404,63,das_work,12.831704139709473,60058,71,1
1768846597.7592967,62,das_work,13.126975059509277,60058,71,1
1768846597.759487,60,das_work,13.180925607681274,60058,71,1
1768846597.7597392,59,das_work,13.617732763290405,60058,71,1
1768846610.9144797,61,das_burn,11.788058042526245,23764,72,1
1768846610.9147923,59,das_work,11.279907464981079,60058,72,1
1768846610.9541283,63,das_burn,12.562037229537964,23764,72,1
1768846610.9544163,58,das_burn,12.033980131149292,23764,72,1
1768846610.9901469,62,das_burn,11.895365715026855,23752,72,1
1768846610.990359,60,das_burn,11.29476022720337,23764,72,1
1768846612.9777818,62,das_mint,0.7809152603149414,23730,84,1
1768846613.0274825,58,das_mint,1.2014012336730957,23742,84,1
1768846613.0426798,60,das_mint,1.342618703842163,23742,84,1
1768846615.0723274,63,das_mint,2.5169057846069336,23742,84,1
1768846615.1587348,61,das_mint,3.6435558795928955,23742,84,1
1768846623.7372437,59,das_work,12.007076978683472,60058,73,1
1768846636.4518626,59,das_work,10.732136726379395,60058,74,1
1768846649.1908498,59,das_work,11.419494867324829,60058,75,1
1768846661.8050492,59,das_work,11.266489267349243,60058,76,1
1768846674.5864518,59,das_work,12.135149717330933,60058,77,1
1768846687.2334766,59,das_work,11.470118522644043,60058,78,1
1768846699.9876652,59,das_work,11.542586088180542,60058,79,1
1768846712.4158094,59,das_burn,11.687584400177002,23764,80,1
1768846723.2386186,59,das_mint,9.278133153915405,23742,93,1
