timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769154281.4334266,301,das_work,49.23376154899597,60058,50,1
1769154281.4395423,319,das_work,48.48392677307129,60058,50,1
1769154281.4400046,322,das_work,49.20821022987366,60058,50,1
1769154281.4408038,303,das_work,49.38270401954651,60058,50,1
1769154281.4410112,318,das_work,48.99388241767883,60058,50,1
1769154281.467102,300,das_work,31.11585807800293,60058,50,1
1769154281.4673753,307,das_work,48.67916893959045,60058,50,1
1769154281.4690678,309,das_work,30.509612560272217,60058,50,1
1769154281.4692702,324,das_work,31.19507360458374,60058,50,1
1769154281.469755,312,das_work,48.81151342391968,60058,50,1
1769154281.4699607,314,das_work,30.859386205673218,60058,50,1
1769154281.4721134,302,das_work,49.16461944580078,60058,50,1
1769154281.4723237,317,das_work,49.5259804725647,60058,50,1
1769154329.5666397,302,das_work,47.35036325454712,60058,52,1
1769154329.5681503,301,das_work,46.70095920562744,60058,52,1
1769154329.5822978,324,das_work,46.7432849407196,60058,52,1
1769154329.5834343,303,das_work,46.84570693969727,60058,52,1
1769154329.5864434,319,das_work,46.69187903404236,60058,52,1
1769154329.588359,320,das_work,46.20657920837402,60058,52,1
1769154329.6030116,300,das_work,46.71965169906616,60058,52,1
1769154329.6076963,322,das_work,46.3089439868927,60058,52,1
1769154329.6082456,307,das_work,46.67417645454407,60058,52,1
1769154329.608544,315,das_work,47.33590936660767,60058,52,1
1769154329.6090424,312,das_work,47.45464754104614,60058,52,1
1769154329.6092217,317,das_work,47.44904017448425,60058,52,1
1769154329.6094718,305,das_work,46.85382032394409,60058,52,1
1769154329.609683,304,das_work,47.28082299232483,60058,52,1
1769154329.6215258,314,das_work,47.16255044937134,60058,52,1
1769154329.624006,316,das_work,46.24336242675781,60058,52,1
1769154329.6243515,310,das_work,46.87789797782898,60058,52,1
1769154329.626526,323,das_work,47.54528832435608,60058,52,1
1769154329.626879,313,das_work,46.654842138290405,60058,52,1
1769154329.6270833,318,das_work,46.410571813583374,60058,52,1
1769154329.6451626,309,das_work,47.304301261901855,60058,52,1
1769154329.647339,306,das_work,47.05911302566528,60058,52,1
1769154346.2218244,314,das_work,16.077569007873535,60058,53,1
1769154384.980924,322,das_work,54.31013178825378,60058,54,1
1769154384.981541,303,das_work,53.89997482299805,60058,54,1
1769154384.9828017,321,das_work,534.911937713623,60058,54,1
1769154384.9976556,304,das_work,53.81078481674194,60058,54,1
1769154384.9996235,306,das_work,53.84778094291687,60058,54,1
1769154385.0169525,300,das_work,53.502418518066406,60058,54,1
1769154385.0175998,310,das_work,53.781869888305664,60058,54,1
1769154385.0178292,301,das_work,53.47699999809265,60058,54,1
1769154385.0265546,302,das_work,54.54334878921509,60058,54,1
1769154385.0283306,313,das_work,54.5855667591095,60058,54,1
1769154385.036261,323,das_work,54.66092824935913,60058,54,1
1769154385.037983,308,das_work,533.6892607212067,60058,54,1
1769154385.0392883,318,das_work,53.81135702133179,60058,54,1
1769154385.039832,316,das_work,54.630821228027344,60058,54,1
1769154385.0400229,315,das_work,53.6780207157135,60058,54,1
1769154385.040413,319,das_work,54.43605399131775,60058,54,1
1769154385.0406103,317,das_work,54.05753016471863,60058,54,1
1769154385.0584626,305,das_work,54.87313914299011,60058,54,1
1769154385.063633,311,das_work,533.4371149539948,60058,54,1
1769154385.0640798,320,das_work,54.21182465553284,60058,54,1
1769154385.064362,324,das_work,53.56038999557495,60058,54,1
1769154385.0760238,312,das_work,54.80930352210999,60058,54,1
1769154385.079208,307,das_work,54.84085988998413,60058,54,1
1769154385.0794315,309,das_work,54.2799015045166,60058,54,1
1769154385.079746,314,das_work,37.42041540145874,60058,54,1
1769154401.5850952,322,das_work,16.01639175415039,60058,55,1
1769154440.3410077,315,das_work,54.69685244560242,60058,56,1
1769154440.3418148,317,das_work,54.43496584892273,60058,56,1
1769154440.3423252,320,das_work,53.42785978317261,60058,56,1
1769154440.3439069,301,das_work,53.65419268608093,60058,56,1
1769154440.346171,305,das_work,53.99865984916687,60058,56,1
1769154440.3605657,312,das_work,53.71386909484863,60058,56,1
1769154440.3633268,300,das_work,53.59191083908081,60058,56,1
1769154440.36523,324,das_work,53.68215346336365,60058,56,1
1769154440.3660126,316,das_work,53.71723699569702,60058,56,1
1769154440.3672092,313,das_work,54.196789026260376,60058,56,1
1769154440.3856366,311,das_work,54.22953391075134,60058,56,1
1769154440.386255,318,das_work,54.08137011528015,60058,56,1
1769154440.3983731,314,das_work,53.61565017700195,60058,56,1
1769154440.399238,310,das_work,54.07775902748108,60058,56,1
1769154440.3994608,306,das_work,54.14821529388428,60058,56,1
1769154440.4086857,307,das_work,53.73447847366333,60058,56,1
1769154440.4224043,302,das_work,53.62517666816712,60058,56,1
1769154440.4269662,322,das_work,37.55614686012268,60058,56,1
1769154440.427459,304,das_work,53.92492723464966,60058,56,1
1769154440.4324987,303,das_work,54.00950598716736,60058,56,1
1769154440.4327738,323,das_work,53.452497720718384,60058,56,1
1769154440.435531,309,das_work,54.37026643753052,60058,56,1
1769154440.4406445,321,das_work,53.55093693733215,60058,56,1
1769154440.4437864,308,das_work,54.7769615650177,60058,56,1
1769154440.4440837,319,das_work,53.63496160507202,60058,56,1
1769154457.2426283,306,das_work,16.31240725517273,60058,57,1
1769154495.2908435,319,das_work,53.13430285453797,60058,58,1
1769154495.3152373,311,das_work,53.06036829948425,60058,58,1
1769154495.31565,324,das_work,52.960548639297485,60058,58,1
1769154495.315865,310,das_work,53.72643995285034,60058,58,1
1769154495.3179815,306,das_work,36.19795799255371,60058,58,1
1769154495.3223398,323,das_work,53.1991229057312,60058,58,1
1769154495.3234968,321,das_work,53.75726008415222,60058,58,1
1769154495.323701,314,das_work,54.38090395927429,60058,58,1
1769154495.3239164,313,das_work,53.548052072525024,60058,58,1
1769154495.324235,303,das_work,53.33390164375305,60058,58,1
1769154495.3557875,320,das_work,53.27854251861572,60058,58,1
1769154495.3624835,305,das_work,53.5697717666626,60058,58,1
1769154495.3627992,322,das_work,53.76717615127564,60058,58,1
1769154495.36299,300,das_work,54.0502507686615,60058,58,1
1769154495.363226,308,das_work,53.41847777366638,60058,58,1
1769154495.363808,318,das_work,53.54479742050171,60058,58,1
1769154495.3640857,315,das_work,53.34423875808716,60058,58,1
1769154495.364419,307,das_work,53.11265063285828,60058,58,1
1769154495.37743,316,das_work,53.4036648273468,60058,58,1
1769154495.378341,317,das_work,53.92280626296997,60058,58,1
1769154495.3787863,304,das_work,53.94279599189758,60058,58,1
1769154495.378985,301,das_work,53.59745812416077,60058,58,1
1769154495.3838494,302,das_work,53.84272027015686,60058,58,1
1769154495.3840935,312,das_work,54.15646004676819,60058,58,1
1769154495.3861816,309,das_work,53.66621994972229,60058,58,1
1769154511.7203033,311,das_work,15.8674476146698,60058,59,1
1769154550.3062332,320,das_work,53.48085975646973,60058,60,1
1769154550.3070476,304,das_work,54.3471405506134,60058,60,1
1769154550.3154757,311,das_work,37.01171088218689,60058,60,1
1769154550.3172736,309,das_work,54.42717266082764,60058,60,1
1769154550.3182075,306,das_work,53.18852829933167,60058,60,1
1769154550.3211725,314,das_work,53.43456506729126,60058,60,1
1769154550.3242884,321,das_work,53.38201212882996,60058,60,1
1769154550.3251,319,das_work,53.356772899627686,60058,60,1
1769154550.3275454,302,das_work,53.05626463890076,60058,60,1
1769154550.328481,300,das_work,53.07306027412415,60058,60,1
1769154550.3292572,310,das_work,53.7284426689148,60058,60,1
1769154550.3310828,312,das_work,54.41521525382996,60058,60,1
1769154550.3474877,303,das_work,53.5101101398468,60058,60,1
1769154550.3478556,317,das_work,53.88496994972229,60058,60,1
1769154550.3589382,308,das_work,54.109381675720215,60058,60,1
1769154550.3609576,322,das_work,53.82858037948608,60058,60,1
1769154550.3621132,316,das_work,53.49260592460632,60058,60,1
1769154550.3645282,305,das_work,54.17216086387634,60058,60,1
1769154550.3648973,323,das_work,54.37333488464356,60058,60,1
1769154550.3761616,324,das_work,53.294782638549805,60058,60,1
1769154550.383256,318,das_work,53.82872533798218,60058,60,1
1769154550.383684,315,das_work,53.55067205429077,60058,60,1
1769154550.3845105,301,das_work,54.412846326828,60058,60,1
1769154550.3850152,313,das_work,54.42546319961548,60058,60,1
1769154550.3852916,307,das_work,53.55962014198303,60058,60,1
1769154605.1058064,314,das_work,53.11913561820984,60058,62,1
1769154605.1112297,324,das_work,52.83013606071472,60058,62,1
1769154605.132802,308,das_work,52.776832580566406,60058,62,1
1769154605.1330905,320,das_work,53.8864369392395,60058,62,1
1769154605.138234,305,das_work,53.32107639312744,60058,62,1
1769154605.1410758,303,das_work,54.19361305236816,60058,62,1
1769154605.1414924,316,das_work,53.00139880180359,60058,62,1
1769154605.1440177,302,das_work,52.99178910255432,60058,62,1
1769154605.1443443,318,das_work,52.76214623451233,60058,62,1
1769154605.1446347,310,das_work,53.830873012542725,60058,62,1
1769154605.1489382,304,das_work,53.567984104156494,60058,62,1
1769154605.150763,322,das_work,53.31481099128723,60058,62,1
1769154605.1510112,301,das_work,53.43913769721985,60058,62,1
1769154605.151292,313,das_work,52.90798568725586,60058,62,1
1769154605.1515565,309,das_work,53.21426701545715,60058,62,1
1769154605.1651258,317,das_work,53.88611721992493,60058,62,1
1769154605.1661446,323,das_work,54.01715302467346,60058,62,1
1769154605.186118,311,das_work,53.310627937316895,60058,62,1
1769154605.1897132,300,das_work,54.088494300842285,60058,62,1
1769154605.1916935,315,das_work,53.82439184188843,60058,62,1
1769154605.192098,307,das_work,53.7061915397644,60058,62,1
1769154605.1929712,306,das_work,54.21598958969116,60058,62,1
1769154605.195022,321,das_work,53.44324350357056,60058,62,1
1769154605.1964192,319,das_work,53.0825297832489,60058,62,1
1769154605.199938,312,das_work,53.39594984054565,60058,62,1
1769154660.038706,302,das_work,53.80252623558045,60058,64,1
1769154660.0412712,322,das_work,53.70350885391235,60058,64,1
1769154660.0417714,306,das_work,52.973193645477295,60058,64,1
1769154660.043378,304,das_work,53.378315448760986,60058,64,1
1769154660.045012,309,das_work,53.8924446105957,60058,64,1
1769154660.0499067,316,das_work,52.9595947265625,60058,64,1
1769154660.0527434,323,das_work,53.980952739715576,60058,64,1
1769154660.0543773,308,das_work,52.9323296546936,60058,64,1
1769154660.0560155,307,das_work,52.97953128814697,60058,64,1
1769154660.0568862,305,das_work,53.16055417060852,60058,64,1
1769154660.0611742,301,das_work,53.554768800735474,60058,64,1
1769154660.0642295,312,das_work,53.39826965332031,60058,64,1
1769154660.0657842,324,das_work,53.394169092178345,60058,64,1
1769154660.0661042,314,das_work,54.19193458557129,60058,64,1
1769154660.0668595,318,das_work,53.24137282371521,60058,64,1
1769154660.068792,320,das_work,53.276650190353394,60058,64,1
1769154660.0703604,303,das_work,53.1654155254364,60058,64,1
1769154660.0806966,310,das_work,53.41004586219788,60058,64,1
1769154660.0810232,315,das_work,53.74056100845337,60058,64,1
1769154660.0831208,319,das_work,53.548062324523926,60058,64,1
1769154660.0841815,300,das_work,53.74852275848389,60058,64,1
1769154660.0880246,317,das_work,53.96890044212341,60058,64,1
1769154660.0895436,321,das_work,54.015655755996704,60058,64,1
1769154660.0984528,311,das_work,53.039146900177,60058,64,1
1769154660.105771,313,das_work,53.50990915298462,60058,64,1
1769154676.3001544,323,das_work,15.671589612960815,60058,65,1
1769154712.3209198,318,das_work,50.33879470825195,60058,66,1
1769154712.365961,315,das_work,51.305657386779785,60058,66,1
1769154712.3777125,316,das_work,51.2185800075531,60058,66,1
1769154712.378158,300,das_work,51.0856351852417,60058,66,1
1769154712.3928328,308,das_work,50.3790442943573,60058,66,1
1769154712.3976908,309,das_work,50.4438259601593,60058,66,1
1769154712.4004114,321,das_work,50.663421869277954,60058,66,1
1769154712.4008422,313,das_work,51.26022410392761,60058,66,1
1769154712.402151,317,das_work,50.3486762046814,60058,66,1
1769154712.403409,311,das_work,50.36476755142212,60058,66,1
1769154712.428208,301,das_work,51.043689012527466,60058,66,1
1769154712.4291215,306,das_work,51.18903851509094,60058,66,1
1769154712.4300065,303,das_work,51.35427832603455,60058,66,1
1769154712.4302783,305,das_work,51.43712615966797,60058,66,1
1769154712.4335916,324,das_work,50.40598797798157,60058,66,1
1769154712.4368484,307,das_work,50.62487602233887,60058,66,1
1769154712.437688,319,das_work,51.13966989517212,60058,66,1
1769154712.4572723,314,das_work,51.410807609558105,60058,66,1
1769154712.458466,302,das_work,51.42993974685669,60058,66,1
1769154712.4662254,304,das_work,51.51740264892578,60058,66,1
1769154712.4693558,310,das_work,50.56268072128296,60058,66,1
1769154712.4697242,322,das_work,51.657182693481445,60058,66,1
1769154712.4699273,323,das_work,35.17854356765747,60058,66,1
1769154712.4701452,320,das_work,50.68489670753479,60058,66,1
1769154712.4703395,312,das_work,51.343775272369385,60058,66,1
1769154729.0322225,303,das_work,15.911907196044922,60058,67,1
1769154729.039327,302,das_work,15.867087602615356,60058,67,1
1769154729.039535,306,das_work,16.072365045547485,60058,67,1
1769154729.087448,313,das_work,16.00248956680298,60058,67,1
1769154758.3650048,301,das_work,44.63605427742005,60058,68,1
1769154758.3653288,307,das_work,44.515625,60058,68,1
1769154758.3896296,318,das_work,44.41785764694214,60058,68,1
1769154758.3915408,308,das_work,44.05282163619995,60058,68,1
1769154758.41215,324,das_work,44.79024791717529,60058,68,1
1769154758.415154,313,das_work,27.76326823234558,60058,68,1
1769154758.416221,303,das_work,28.44707465171814,60058,68,1
1769154758.4172924,323,das_work,44.59699082374573,60058,68,1
1769154758.4181757,302,das_work,28.17084908485413,60058,68,1
1769154758.4208202,305,das_work,44.97776818275452,60058,68,1
1769154758.4211926,304,das_work,44.85468292236328,60058,68,1
1769154758.423107,320,das_work,45.15075993537903,60058,68,1
1769154758.4233184,321,das_work,44.09816098213196,60058,68,1
1769154758.4371514,311,das_work,45.34753155708313,60058,68,1
1769154758.4436188,312,das_work,45.27566957473755,60058,68,1
1769154758.445147,315,das_work,45.17245030403137,60058,68,1
1769154758.4453695,314,das_work,44.53062987327576,60058,68,1
1769154758.4591596,310,das_work,45.37680006027222,60058,68,1
1769154779.660717,305,das_work,19.651535987854004,60058,69,1
1769154779.6631162,302,das_work,20.69253444671631,60058,69,1
1769154779.6634705,323,das_work,19.77640438079834,60058,69,1
1769154779.6637442,321,das_work,19.44610095024109,60058,69,1
1769154779.687093,320,das_work,20.324629306793213,60058,69,1
1769154779.6881502,311,das_work,19.254159688949585,60058,69,1
1769154779.6885345,308,das_work,19.963944673538208,60058,69,1
1769154779.733914,312,das_work,20.52680993080139,60058,69,1
1769154779.7367678,304,das_work,20.542986631393436,60058,69,1
1769154779.7392037,324,das_work,20.11285376548767,60058,69,1
1769154779.7444258,315,das_work,20.020207166671756,60058,69,1
1769154797.2199416,323,das_work,15.880202054977415,60058,70,1
1769154797.236497,324,das_work,15.622665405273438,60058,70,1
1769154797.2478886,315,das_work,15.754150390625,60058,70,1
1769154797.2494698,320,das_work,15.955239057540894,60058,70,1
1769154797.2533836,308,das_work,15.880824089050291,60058,70,1
1769154797.2543595,305,das_work,16.99461793899536,60058,70,1
1769154797.2548969,311,das_work,16.55543804168701,60058,70,1
1769154797.2550976,321,das_work,15.831151247024536,60058,70,1
1769154813.6753156,320,das_work,14.640928745269775,60058,71,1
1769154813.6776564,321,das_work,15.811075687408447,60058,71,1
1769154813.6780553,324,das_work,14.784664154052734,60058,71,1
1769154813.6784985,311,das_work,15.086946725845335,60058,71,1
1769154813.752422,305,das_work,15.80885124206543,60058,71,1
1769154813.7526186,323,das_work,15.009671926498411,60058,71,1
1769154813.7529798,308,das_work,14.81128478050232,60058,71,1
1769154830.3047569,324,das_work,14.733646392822266,60058,72,1
1769154830.315155,320,das_work,15.855586767196655,60058,72,1
1769154830.317027,308,das_work,15.524396181106567,60058,72,1
1769154830.3177476,311,das_work,16.048245906829834,60058,72,1
1769154830.3192558,305,das_work,14.795997619628906,60058,72,1
1769154830.3197615,321,das_work,15.12556505203247,60058,72,1
1769154830.3200326,323,das_work,15.051575660705566,60058,72,1
1769154846.7099514,323,das_work,15.49824357032776,60058,73,1
1769154846.710256,324,das_work,15.6418194770813,60058,73,1
1769154846.7104695,308,das_work,15.63912296295166,60058,73,1
1769154846.797141,320,das_work,14.76738214492798,60058,73,1
1769154846.7974627,321,das_work,15.026121854782104,60058,73,1
1769154846.799427,311,das_work,15.839516162872314,60058,73,1
1769154846.8002937,305,das_work,15.791245937347412,60058,73,1
1769154863.3255756,321,das_work,14.81389546394348,60058,74,1
1769154863.3272138,311,das_work,15.712972164154053,60058,74,1
1769154863.3288877,305,das_work,15.902358055114746,60058,74,1
1769154863.339958,324,das_work,15.374020338058472,60058,74,1
1769154863.341899,320,das_work,15.207457065582275,60058,74,1
1769154863.3421082,308,das_work,14.768999099731444,60058,74,1
1769154863.3431516,323,das_work,14.941919803619385,60058,74,1
1769154879.8794274,320,das_work,14.66672658920288,60058,75,1
1769154879.8805523,321,das_work,14.663652420043944,60058,75,1
1769154879.8825102,323,das_work,14.672401189804075,60058,75,1
1769154879.8828185,324,das_work,15.804192781448364,60058,75,1
1769154879.8831172,311,das_work,15.703397274017334,60058,75,1
1769154879.8891523,305,das_work,15.780946731567385,60058,75,1
1769154879.889403,308,das_work,15.736727714538574,60058,75,1
1769154896.3911908,305,das_work,14.750689029693604,60058,76,1
1769154896.3918076,323,das_work,15.22543239593506,60058,76,1
1769154896.3921893,308,das_work,15.81376838684082,60058,76,1
1769154896.40408,311,das_work,15.866533517837524,60058,76,1
1769154896.404495,320,das_work,15.274754524230955,60058,76,1
1769154896.404911,321,das_work,14.753228187561035,60058,76,1
1769154896.4051173,324,das_work,15.476287126541138,60058,76,1
1769154912.9069333,311,das_work,14.802675247192385,60058,77,1
1769154912.9159105,324,das_work,15.34770941734314,60058,77,1
1769154912.9276795,323,das_work,15.06335163116455,60058,77,1
1769154912.9312923,321,das_work,15.126221418380736,60058,77,1
1769154912.931501,305,das_work,15.765328884124756,60058,77,1
1769154912.9316814,320,das_work,14.773011922836304,60058,77,1
1769154912.9318843,308,das_work,14.656790733337402,60058,77,1
1769154929.4240496,305,das_work,15.22953724861145,60058,78,1
1769154929.4297369,321,das_work,15.43117904663086,60058,78,1
1769154929.4415522,320,das_work,15.925778150558472,60058,78,1
1769154929.442515,311,das_work,15.69941258430481,60058,78,1
1769154929.444754,324,das_work,15.555777072906494,60058,78,1
1769154929.4450626,308,das_work,15.185724020004272,60058,78,1
1769154929.4454236,323,das_work,15.316856384277344,60058,78,1
1769154946.0496414,308,das_work,15.622997999191284,60058,79,1
1769154946.0511775,321,das_work,14.76772952079773,60058,79,1
1769154946.0555186,305,das_work,15.730226993560793,60058,79,1
1769154946.0603125,323,das_work,15.769150018692017,60058,79,1
1769154946.0612712,311,das_work,16.0333309173584,60058,79,1
1769154946.0623217,324,das_work,14.87912130355835,60058,79,1
1769154946.0627432,320,das_work,15.434067726135254,60058,79,1
1769154962.609943,323,das_work,15.693321228027344,60058,80,1
1769154962.6116126,321,das_work,14.613621711730955,60058,80,1
1769154962.611909,320,das_work,15.81473183631897,60058,80,1
1769154962.6122808,308,das_work,15.49936866760254,60058,80,1
1769154962.612495,305,das_work,15.580174684524536,60058,80,1
1769154962.62652,311,das_work,15.233428239822388,60058,80,1
1769154962.6269486,324,das_work,16.040615558624268,60058,80,1
1769154979.0921452,311,das_work,15.552783966064451,60058,81,1
1769154979.094982,308,das_work,15.810622215270996,60058,81,1
1769154979.0955572,324,das_work,14.87590765953064,60058,81,1
1769154979.0957668,305,das_work,15.897666931152344,60058,81,1
1769154979.096097,323,das_work,15.623953342437744,60058,81,1
1769154979.096294,320,das_work,14.577910900115969,60058,81,1
1769154979.171934,321,das_work,15.618812084197998,60058,81,1
1769154995.8106444,311,das_work,15.819185256958008,60058,82,1
1769154995.812675,305,das_work,14.95175290107727,60058,82,1
1769154995.8157802,320,das_work,15.568615436553957,60058,82,1
1769154995.8181045,323,das_work,15.347372055053713,60058,82,1
1769154995.8188975,324,das_work,15.414541482925417,60058,82,1
1769154995.8191783,308,das_work,15.73252820968628,60058,82,1
1769154995.8194325,321,das_work,15.400424718856812,60058,82,1
1769155012.2679858,321,das_work,15.886224031448364,60058,83,1
1769155012.2682712,323,das_work,14.508687019348145,60058,83,1
1769155012.2688503,320,das_work,14.934940099716188,60058,83,1
1769155012.2691295,311,das_work,15.395729541778564,60058,83,1
1769155012.3432877,324,das_work,15.695382833480837,60058,83,1
1769155012.3435247,305,das_work,14.996255874633787,60058,83,1
1769155012.343946,308,das_work,15.862796068191528,60058,83,1
1769155028.8484874,323,das_work,15.21923303604126,60058,84,1
1769155028.8529017,311,das_work,16.005623817443848,60058,84,1
1769155028.853099,324,das_work,15.788556575775146,60058,84,1
1769155028.854859,305,das_work,14.582549333572388,60058,84,1
1769155028.8550782,308,das_work,14.64823842048645,60058,84,1
1769155028.8635836,321,das_work,15.966139554977415,60058,84,1
1769155028.8638546,320,das_work,15.778677225112917,60058,84,1
1769155045.353669,305,das_work,15.62409520149231,60058,85,1
1769155045.354006,308,das_work,15.892327547073364,60058,85,1
1769155045.3543575,320,das_work,15.118751764297484,60058,85,1
1769155045.3559062,324,das_work,14.74837613105774,60058,85,1
1769155045.3735862,311,das_work,15.440882921218872,60058,85,1
1769155045.374674,323,das_work,15.855191230773926,60058,85,1
1769155045.37487,321,das_work,15.644225120544434,60058,85,1
1769155061.8172648,305,das_work,15.155519247055054,60058,86,1
1769155061.8187516,308,das_work,14.953798055648804,60058,86,1
1769155061.8204434,323,das_work,14.87486171722412,60058,86,1
1769155061.8206615,311,das_work,14.55037260055542,60058,86,1
1769155061.8209429,321,das_work,15.40852975845337,60058,86,1
1769155061.8872192,320,das_work,15.071259021759031,60058,86,1
1769155061.9097462,324,das_work,15.463929891586304,60058,86,1
1769155078.3141527,320,das_work,15.208346128463743,60058,87,1
1769155078.314365,308,das_work,15.29658055305481,60058,87,1
1769155078.333558,324,das_work,15.902751684188845,60058,87,1
1769155078.3353295,323,das_work,15.03240442276001,60058,87,1
1769155078.335562,311,das_work,15.92178988456726,60058,87,1
1769155078.4111202,305,das_work,15.000908374786375,60058,87,1
1769155078.4145522,321,das_work,14.927507877349854,60058,87,1
1769155094.748084,323,das_work,15.680859088897703,60058,88,1
1769155094.756435,305,das_work,15.08395218849182,60058,88,1
1769155094.7610984,320,das_work,14.621562242507936,60058,88,1
1769155094.7615857,324,das_work,15.37609362602234,60058,88,1
1769155094.7617974,308,das_work,14.671290397644045,60058,88,1
1769155094.7917287,311,das_work,15.265497207641602,60058,88,1
1769155094.7921088,321,das_work,15.352057695388794,60058,88,1
1769155111.1802642,305,das_work,15.809956789016724,60058,89,1
1769155111.182443,320,das_work,15.431416749954224,60058,89,1
1769155111.193006,308,das_work,15.715500354766846,60058,89,1
1769155111.1960154,321,das_work,15.59545373916626,60058,89,1
1769155111.1963494,324,das_work,14.89496922492981,60058,89,1
1769155111.1965673,311,das_work,15.410932302474976,60058,89,1
1769155111.1968498,323,das_work,14.989296674728394,60058,89,1
1769155127.3226962,311,das_work,15.504305124282835,60058,90,1
1769155127.3383186,323,das_work,15.007688760757446,60058,90,1
1769155127.3392336,308,das_work,14.231722116470335,60058,90,1
1769155127.3401315,321,das_work,14.436806917190552,60058,90,1
1769155127.3412297,305,das_work,14.516146183013916,60058,90,1
1769155127.3414423,320,das_work,15.076510906219482,60058,90,1
1769155143.205243,323,das_work,14.929337739944458,60058,91,1
1769155143.2197251,320,das_work,13.909096479415894,60058,91,1
1769155143.220735,311,das_work,14.924307823181152,60058,91,1
1769155143.2233517,305,das_work,15.105614185333252,60058,91,1
1769155143.223579,321,das_work,14.007143259048462,60058,91,1
1769155143.2243404,308,das_work,13.942611694335938,60058,91,1
1769155159.4115791,321,das_work,14.362612009048462,60058,92,1
1769155159.4143646,308,das_work,14.947755098342896,60058,92,1
1769155159.4151895,305,das_work,15.1349458694458,60058,92,1
1769155159.4155154,311,das_work,15.327990770339966,60058,92,1
1769155159.415733,323,das_work,14.36021876335144,60058,92,1
1769155159.4159558,320,das_work,15.118601560592651,60058,92,1
1769155175.2223804,323,das_work,13.945117712020874,60058,93,1
1769155175.2228754,320,das_work,14.28785228729248,60058,93,1
1769155175.2599998,321,das_work,14.395958423614502,60058,93,1
1769155175.26081,311,das_work,15.0941801071167,60058,93,1
1769155175.2622008,305,das_work,15.299704313278198,60058,93,1
1769155175.2624626,308,das_work,14.24564266204834,60058,93,1
1769155190.626018,311,das_work,14.040764808654783,60058,94,1
1769155190.6269588,305,das_work,14.257517576217651,60058,94,1
1769155190.6271732,308,das_work,14.278905153274536,60058,94,1
1769155190.6288557,323,das_work,14.250647068023682,60058,94,1
1769155190.6291444,321,das_work,14.468484163284302,60058,94,1
1769155190.6294231,320,das_work,14.183456659317017,60058,94,1
1769155205.4504726,311,das_work,13.503954887390137,60058,95,1
1769155205.4510472,320,das_work,13.740009069442747,60058,95,1
1769155205.4513762,321,das_work,13.767823457717896,60058,95,1
1769155205.543183,308,das_work,12.980659008026125,60058,95,1
1769155205.5441024,323,das_work,13.136523008346558,60058,95,1
1769155205.5443776,305,das_work,13.600466012954712,60058,95,1
1769155219.5650053,323,das_work,12.340802669525146,60058,96,1
1769155219.5710585,305,das_work,12.670095682144163,60058,96,1
1769155219.571276,311,das_work,12.140839338302612,60058,96,1
1769155219.5715714,321,das_work,12.439724206924438,60058,96,1
1769155219.6213813,308,das_work,12.194177389144896,60058,96,1
1769155233.4352424,321,das_work,13.20811367034912,60058,97,1
1769155233.4354646,311,das_work,13.064796924591064,60058,97,1
1769155233.4611387,308,das_work,13.244573831558228,60058,97,1
1769155233.4929454,305,das_work,12.814658641815186,60058,97,1
1769155246.788444,321,das_work,12.310015439987184,60058,98,1
1769155246.7887256,311,das_work,12.331271648406982,60058,98,1
1769155246.8611815,308,das_work,11.610780000686646,60058,98,1
1769155260.1827564,308,das_work,12.262827396392822,60058,99,1
1769155260.210262,321,das_work,12.052484273910522,60058,99,1
1769155260.2105854,311,das_work,12.419562578201294,60058,99,1
1769155272.9704435,321,das_work,11.970051050186155,60058,100,1
1769155273.0243158,308,das_work,12.097451448440552,60058,100,1
1769153257.09278,329,das_work,15.20687770843506,60058,8,1
1769153257.0942044,331,das_work,20.552616834640503,60058,8,1
1769153257.1066947,340,das_work,15.541255235671995,60058,8,1
1769153257.1087823,325,das_work,14.894011974334717,60058,8,1
1769153257.1097572,347,das_work,21.61640572547913,60058,8,1
1769153257.113821,332,das_work,21.904773950576782,60058,8,1
1769153257.116322,337,das_work,17.346867322921753,60058,8,1
1769153257.1166058,345,das_work,17.171934127807617,60058,8,1
1769153257.12139,334,das_work,15.92562985420227,60058,8,1
1769153257.170403,338,das_work,19.094290256500244,60058,8,1
1769153257.1708026,335,das_work,16.014626502990723,60058,8,1
1769153257.1944754,348,das_work,20.299198865890503,60058,8,1
1769153280.3987937,331,das_work,22.25178575515747,60058,9,1
1769153280.4080458,338,das_work,21.342713832855225,60058,9,1
1769153280.417481,326,das_work,36.2188458442688,60058,9,1
1769153280.4215608,334,das_work,22.2532331943512,60058,9,1
1769153280.423468,346,das_work,37.829498052597046,60058,9,1
1769153280.4237463,332,das_work,21.857335567474365,60058,9,1
1769153280.4240613,329,das_work,22.3918514251709,60058,9,1
1769153280.437734,345,das_work,21.81049084663391,60058,9,1
1769153280.437947,333,das_work,37.339372873306274,60058,9,1
1769153280.4382248,327,das_work,37.04750895500183,60058,9,1
1769153280.4399738,342,das_work,37.05476832389832,60058,9,1
1769153280.4653244,348,das_work,21.278395652771,60058,9,1
1769153280.4661376,337,das_work,21.522130012512207,60058,9,1
1769153280.4763703,343,das_work,36.10242366790772,60058,9,1
1769153280.4798038,340,das_work,21.409441471099854,60058,9,1
1769153280.482058,335,das_work,22.72899317741394,60058,9,1
