timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771716966.699858,120_0,120,tpc_lock,4.425546884536743,46561,30,1
1771716966.753337,124_0,124,das_work,7.05742073059082,48258,30,1
1771716966.797985,121_0,121,das_work,2.160306453704834,48258,30,1
1771716966.802732,123_0,123,das_work,4.934207439422607,48258,30,1
1771716974.2961018,124_0,124,tpc_commit,7.542755603790283,28795,31,1
1771716976.384369,121_0,121,tpc_commit,9.58637285232544,28795,31,1
1771716976.386003,123_0,123,tpc_commit,9.583261013031006,28795,31,1
1771716978.6127925,123_0,123,tpc_commit,2.226778507232666,28795,31,1
1771716978.6137323,121_0,121,tpc_commit,2.2293546199798584,28795,31,1
1771716978.7680874,124_0,124,tpc_commit,4.471974611282349,28795,31,1
1771716978.788674,120_0,120,das_work,8.111761093139648,48258,31,1
1771716978.8507771,125_0,125,das_work,9.027178764343262,48258,31,1
1771716978.915701,122_0,122,das_work,2.924700736999512,48258,31,1
1771716986.235654,124_0,124,tpc_lock,5.541814804077148,46549,32,1
1771716986.3188975,120_0,120,tpc_commit,7.530213356018066,28795,32,1
1771716986.3324766,122_0,122,tpc_commit,7.416765689849853,28795,32,1
1771716988.454685,125_0,125,tpc_commit,9.603897333145142,28795,32,1
1771716988.4609876,123_0,123,tpc_lock,8.094188213348389,46549,32,1
1771716988.4638207,121_0,121,tpc_lock,8.644036531448364,46561,32,1
1771716990.635455,124_0,124,tpc_lock,4.3997907638549805,46549,32,1
1771716990.6393552,125_0,125,tpc_commit,2.1846609115600586,28795,32,1
1771716990.7286155,121_0,121,tpc_lock,2.264784336090088,46561,32,1
1771716990.7401097,123_0,123,tpc_lock,2.279110908508301,46549,32,1
1771716990.8077698,122_0,122,tpc_commit,4.475283861160278,28795,32,1
1771716990.9872444,120_0,120,tpc_commit,4.6683349609375,28795,32,1
1771716998.2398045,120_0,120,tpc_lock,5.361586570739746,46549,33,1
1771716998.3087237,122_0,122,tpc_lock,5.668116331100464,46561,33,1
1771717000.4521313,125_0,125,tpc_lock,8.754669666290283,46561,33,1
1771717002.6321723,122_0,122,tpc_lock,4.323438882827759,46561,33,1
1771717002.635576,120_0,120,tpc_lock,4.395758152008057,46549,33,1
1771717002.6779404,123_0,123,das_work,10.52595829963684,48258,33,1
1771717002.7943623,124_0,124,das_work,2.942885637283325,48258,33,1
1771717002.8416622,125_0,125,tpc_lock,2.389520168304444,46561,33,1
1771717002.902125,121_0,121,das_work,10.301767587661743,48258,33,1
1771717010.329056,124_0,124,tpc_commit,7.534683704376221,28783,34,1
1771717012.3670874,121_0,121,tpc_commit,9.464949369430542,28795,34,1
1771717012.4410355,123_0,123,tpc_commit,9.763084888458252,28783,34,1
1771717014.6730886,125_0,125,das_work,2.344435214996338,48258,34,1
1771717014.702713,124_0,124,tpc_commit,4.373647451400757,28783,34,1
1771717014.7332344,122_0,122,das_work,6.753372430801392,48258,34,1
1771717014.7519777,120_0,120,das_work,10.069791793823242,48258,34,1
1771717014.8881853,121_0,121,tpc_commit,2.521087646484375,28795,34,1
1771717014.971039,123_0,123,tpc_commit,2.529994249343872,28783,34,1
1771717022.2657208,120_0,120,tpc_commit,7.513734817504883,28783,35,1
1771717022.2693577,122_0,122,tpc_commit,7.536112308502197,28795,35,1
1771717022.2789035,124_0,124,tpc_lock,7.014618158340454,46561,35,1
1771717024.3839538,123_0,123,tpc_lock,7.464844226837158,46561,35,1
1771717024.444437,121_0,121,tpc_lock,8.917039632797241,46561,35,1
1771717024.4821012,125_0,125,tpc_commit,9.809003591537476,28795,35,1
1771717026.6362638,120_0,120,tpc_commit,4.370532751083374,28783,35,1
1771717026.6364229,121_0,121,tpc_lock,2.1919755935668945,46561,35,1
1771717026.6366365,125_0,125,tpc_commit,2.154524803161621,28795,35,1
1771717026.690668,122_0,122,tpc_commit,4.42130184173584,28795,35,1
1771717026.8354,123_0,123,tpc_lock,2.4514143466949463,46561,35,1
1771717026.8737483,124_0,124,tpc_lock,4.594834566116333,46561,35,1
1771717034.230697,120_0,120,tpc_lock,5.762336254119873,46561,36,1
1771717034.240593,122_0,122,tpc_lock,6.575893402099609,46561,36,1
1771717036.4724498,125_0,125,tpc_lock,8.048667907714844,46561,36,1
1771717038.6139672,123_0,123,das_work,9.854755163192747,48258,36,1
1771717038.6820185,121_0,121,das_work,10.429962873458862,48258,36,1
1771717038.758519,122_0,122,tpc_lock,4.517915964126587,46561,36,1
1771717038.7715669,125_0,125,tpc_lock,2.2991061210632324,46561,36,1
1771717038.8618622,120_0,120,tpc_lock,4.631157636642456,46561,36,1
1771717038.9109747,124_0,124,das_work,3.8550734519958496,48258,36,1
1771717046.311446,124_0,124,tpc_commit,7.4004600048065186,28795,37,1
1771717048.390272,123_0,123,tpc_commit,9.77629566192627,28795,37,1
1771717048.3948376,121_0,121,tpc_commit,9.71280813217163,28795,37,1
1771717050.6136603,120_0,120,das_work,6.472994565963745,48258,37,1
1771717050.6598065,125_0,125,das_work,10.789748430252075,48258,37,1
1771717050.6745028,122_0,122,das_work,5.594004154205322,48258,37,1
1771717050.6953895,124_0,124,tpc_commit,4.383933782577515,28795,37,1
1771717050.7296,121_0,121,tpc_commit,2.3347504138946533,28795,37,1
1771717050.873999,123_0,123,tpc_commit,2.483717918395996,28795,37,1
1771717058.220905,124_0,124,tpc_lock,6.503683805465698,46537,38,1
1771717058.2229447,120_0,120,tpc_commit,7.609275341033935,28795,38,1
1771717058.282442,122_0,122,tpc_commit,7.607928991317749,28795,38,1
1771717060.3498113,121_0,121,tpc_lock,7.946658134460449,46561,38,1
1771717060.3565507,123_0,123,tpc_lock,8.44898533821106,46561,38,1
1771717060.3680892,125_0,125,tpc_commit,9.708272218704224,28795,38,1
1771717062.6185231,123_0,123,tpc_lock,2.2619595527648926,46561,38,1
1771717062.6326313,120_0,120,tpc_commit,4.409673690795898,28795,38,1
1771717062.674512,121_0,121,tpc_lock,2.324690580368042,46561,38,1
1771717062.6765003,125_0,125,tpc_commit,2.3083996772766118,28795,38,1
1771717062.7822208,124_0,124,tpc_lock,4.561304092407227,46537,38,1
1771717062.8693652,122_0,122,tpc_commit,4.586911678314209,28795,38,1
1771717070.2669246,122_0,122,tpc_lock,5.955398082733154,46561,39,1
1771717070.294764,120_0,120,tpc_lock,7.006115198135376,46561,39,1
1771717072.343902,125_0,125,tpc_lock,8.127818584442139,46561,39,1
1771717074.6235833,125_0,125,tpc_lock,2.2796707153320312,46561,39,1
1771717074.6796658,120_0,120,tpc_lock,4.384889602661133,46561,39,1
1771717074.7400656,122_0,122,tpc_lock,4.473130464553833,46561,39,1
1771717074.7907991,121_0,121,das_work,3.6800501346588135,48258,39,1
1771717074.8088896,124_0,124,das_work,2.6219372749328613,48258,39,1
1771717074.8846254,123_0,123,das_work,2.5677976608276367,48258,39,1
1771717082.2538133,124_0,124,tpc_commit,7.4449143409729,28771,40,1
1771717084.349226,123_0,123,tpc_commit,9.464588165283203,28795,40,1
1771717084.4322689,121_0,121,tpc_commit,9.641462087631226,28795,40,1
1771717086.6337416,122_0,122,das_work,8.507148027420044,48258,40,1
1771717086.666558,125_0,125,das_work,5.706809043884277,48258,40,1
1771717086.859589,120_0,120,das_work,5.323359966278076,48258,40,1
1771717086.8639371,123_0,123,tpc_commit,2.514700174331665,28795,40,1
1771717086.9065433,124_0,124,tpc_commit,4.652718782424927,28771,40,1
1771717086.9193273,121_0,121,tpc_commit,2.4870471954345703,28795,40,1
1771717094.2526035,124_1,124,tpc_lock,6.515304088592529,46549,41,1
1771717094.2832644,120_0,120,tpc_commit,7.423663377761841,28795,41,1
1771717094.3123636,122_0,122,tpc_commit,7.67861008644104,28795,41,1
1771717096.3430192,125_0,125,tpc_commit,9.676454067230225,28795,41,1
1771717096.3493793,123_1,123,tpc_lock,8.966266870498657,46561,41,1
1771717096.429716,121_1,121,tpc_lock,8.809639692306519,46561,41,1
1771717098.620326,125_0,125,tpc_commit,2.277296543121338,28795,41,1
1771717098.6938589,123_1,123,tpc_lock,2.3444716930389404,46561,41,1
1771717098.7337666,124_1,124,tpc_lock,4.4811530113220215,46549,41,1
1771717098.802714,121_1,121,tpc_lock,2.372985363006592,46561,41,1
1771717098.8863914,122_0,122,tpc_commit,4.574017763137817,28795,41,1
1771717098.8955338,120_0,120,tpc_commit,4.612258195877075,28795,41,1
1771717106.2312677,122_1,122,tpc_lock,5.779161691665649,46561,42,1
1771717106.314043,120_1,120,tpc_lock,5.741328477859497,46561,42,1
1771717108.388107,125_1,125,tpc_lock,8.005859851837158,46561,42,1
1771717110.6333835,123_1,123,das_work,4.306899070739746,48258,42,1
1771717110.6394382,124_1,124,das_work,8.181270360946655,48258,42,1
1771717110.7441633,125_1,125,tpc_lock,2.356044292449951,46561,42,1
1771717110.7784753,122_1,122,tpc_lock,4.547199010848999,46561,42,1
1771717110.932159,120_1,120,tpc_lock,4.618087768554688,46561,42,1
1771717110.938217,121_1,121,das_work,9.847830057144163,48258,42,1
1771717118.2291777,124_1,124,tpc_commit,7.589731454849243,28783,43,1
1771717120.3310888,123_1,123,tpc_commit,9.697696208953856,28795,43,1
1771717120.379685,121_1,121,tpc_commit,9.441457748413086,28795,43,1
1771717122.610176,121_1,121,tpc_commit,2.2304811477661133,28795,43,1
1771717122.7119312,125_1,125,das_work,7.532593727111816,48258,43,1
1771717122.77538,120_1,120,das_work,10.345024824142456,48258,43,1
1771717122.7914274,124_1,124,tpc_commit,4.562238454818726,28783,43,1
1771717122.8783422,122_1,122,das_work,9.949297904968262,48258,43,1
1771717122.940483,123_1,123,tpc_commit,2.609381914138794,28795,43,1
1771717130.2922623,124_1,124,tpc_lock,6.59036111831665,46561,44,1
1771717130.3080788,120_1,120,tpc_commit,7.532688617706299,28795,44,1
1771717130.3170388,122_1,122,tpc_commit,7.438686370849609,28795,44,1
1771717132.420056,121_1,121,tpc_lock,8.052772045135498,46561,44,1
1771717132.4353511,125_1,125,tpc_commit,9.723408937454224,28795,44,1
1771717132.437932,123_1,123,tpc_lock,8.278623342514038,46561,44,1
1771717134.6477048,123_1,123,tpc_lock,2.209763526916504,46561,44,1
1771717134.655914,125_1,125,tpc_commit,2.220552444458008,28795,44,1
1771717134.6663797,121_1,121,tpc_lock,2.2463126182556152,46561,44,1
1771717134.7725325,120_1,120,tpc_commit,4.464443683624268,28795,44,1
1771717134.8809564,122_1,122,tpc_commit,4.563908576965332,28795,44,1
1771717134.9113543,124_1,124,tpc_lock,4.61908221244812,46561,44,1
1771717142.22688,120_1,120,tpc_lock,6.15484619140625,46549,45,1
1771717142.3070283,122_1,122,tpc_lock,6.539278030395508,46561,45,1
1771717144.365876,125_1,125,tpc_lock,8.069223642349243,46561,45,1
1771717146.6445673,124_1,124,das_work,6.517631769180298,48258,45,1
1771717146.6889348,121_1,121,das_work,2.6939711570739746,48258,45,1
1771717146.6922424,120_1,120,tpc_lock,4.465351343154907,46549,45,1
1771717146.807002,123_1,123,das_work,9.028568744659424,48258,45,1
1771717146.833417,125_1,125,tpc_lock,2.467529773712158,46561,45,1
1771717146.8736925,122_1,122,tpc_lock,4.566652059555054,46561,45,1
1771717154.3192315,124_1,124,tpc_commit,7.674655914306641,28795,46,1
1771717156.323364,121_1,121,tpc_commit,9.634415864944458,28795,46,1
1771717156.3691669,123_1,123,tpc_commit,9.562154054641724,28795,46,1
1771717158.6150053,122_1,122,das_work,8.92710542678833,48258,46,1
1771717158.6479692,124_1,124,tpc_commit,4.328727722167969,28795,46,1
1771717158.736739,120_1,120,das_work,6.81756329536438,48258,46,1
1771717158.7437973,121_1,121,tpc_commit,2.420419454574585,28795,46,1
1771717158.7593946,123_1,123,tpc_commit,2.390218496322632,28795,46,1
1771717158.7774172,125_1,125,das_work,9.356930255889893,48258,46,1
1771717166.2592573,122_1,122,tpc_commit,7.644241571426392,28795,47,1
1771717166.2613432,124_1,124,tpc_lock,5.688916206359863,46561,47,1
1771717166.351189,120_1,120,tpc_commit,7.614439249038696,28783,47,1
1771717168.3411417,121_1,121,tpc_lock,8.659914493560791,46561,47,1
1771717168.4024117,125_1,125,tpc_commit,9.62498664855957,28795,47,1
1771717168.449232,123_1,123,tpc_lock,7.94837498664856,46561,47,1
1771717170.6827962,121_1,121,tpc_lock,2.3416473865509038,46561,47,1
1771717170.703663,124_1,124,tpc_lock,4.442310810089111,46561,47,1
1771717170.7967436,120_1,120,tpc_commit,4.445542097091675,28783,47,1
1771717170.8364582,122_1,122,tpc_commit,4.577191352844238,28795,47,1
1771717170.89436,125_1,125,tpc_commit,2.4919376373291016,28795,47,1
1771717170.9132426,123_1,123,tpc_lock,2.4640021324157715,46561,47,1
1771717178.2995515,120_1,120,tpc_lock,5.5346856117248535,46561,48,1
1771717178.321958,122_1,122,tpc_lock,6.434889078140259,46561,48,1
1771717180.450966,125_1,125,tpc_lock,7.711359262466431,46561,48,1
1771717182.630999,121_1,121,das_work,3.869124174118042,48258,48,1
1771717182.63983,124_1,124,das_work,2.442524671554565,48258,48,1
1771717182.66064,120_1,120,tpc_lock,4.361078977584839,46561,48,1
1771717182.7191606,125_1,125,tpc_lock,2.2681844234466557,46561,48,1
1771717182.7860737,122_1,122,tpc_lock,4.464104652404785,46561,48,1
1771717182.868412,123_1,123,das_work,5.632612466812134,48258,48,1
1771717190.230825,124_1,124,tpc_commit,7.590983629226685,28795,49,1
1771717192.4364488,121_1,121,tpc_commit,9.805440187454224,28795,49,1
1771717192.4542005,123_1,123,tpc_commit,9.585778713226318,28795,49,1
1771717194.646024,123_1,123,tpc_commit,2.1918129920959477,28795,49,1
1771717194.7050178,120_1,120,das_work,5.123856067657471,48258,49,1
1771717194.7776642,122_1,122,das_work,7.963418483734131,48258,49,1
1771717194.8244832,121_1,121,tpc_commit,2.388022899627685,28795,49,1
1771717194.8251786,125_1,125,das_work,4.513248682022095,48258,49,1
1771717194.8847256,124_1,124,tpc_commit,4.653892278671265,28795,49,1
1771717202.2122838,122_1,122,tpc_commit,7.434609651565552,28795,50,1
1771717202.2230215,120_1,120,tpc_commit,7.517991065979004,28795,50,1
1771717202.2988794,124_1,124,tpc_lock,5.942203760147095,46561,50,1
1771717204.3760853,123_1,123,tpc_lock,8.70842981338501,46561,50,1
1771717204.3937445,125_1,125,tpc_commit,9.568553686141968,28795,50,1
1771717204.4247742,121_1,121,tpc_lock,8.793440341949463,46561,50,1
1771717206.6371682,124_1,124,tpc_lock,4.338279724121094,46561,50,1
1771717206.6379402,125_1,125,tpc_commit,2.2441859245300293,28795,50,1
1771717206.6449115,121_1,121,tpc_lock,2.2201266288757324,46561,50,1
1771717206.765959,122_1,122,tpc_commit,4.55366325378418,28795,50,1
1771717206.8841605,120_1,120,tpc_commit,4.661129713058472,28795,50,1
1771717206.885352,123_1,123,tpc_lock,2.5092554092407227,46561,50,1
1771717214.2753513,122_1,122,tpc_lock,6.640686750411987,46549,51,1
1771717214.3150032,120_1,120,tpc_lock,6.113325834274292,46561,51,1
1771717216.415461,125_1,125,tpc_lock,8.67096495628357,46561,51,1
1771717218.6679063,120_1,120,tpc_lock,4.352893352508545,46561,51,1
1771717218.7023456,122_1,122,tpc_lock,4.426983833312988,46549,51,1
1771717218.7122488,121_1,121,das_work,9.577909231185911,48258,51,1
1771717218.7323804,125_1,125,tpc_lock,2.3169093132019043,46561,51,1
1771717218.8152702,124_1,124,das_work,6.981145143508911,48258,51,1
1771717218.8598638,123_1,123,das_work,10.736554861068726,48258,51,1
1771717226.2808664,124_1,124,tpc_commit,7.46558666229248,28795,52,1
1771717228.4117134,121_1,121,tpc_commit,9.699452877044678,28795,52,1
1771717228.435606,123_1,123,tpc_commit,9.575730085372925,28795,52,1
1771717230.6023462,124_1,124,tpc_commit,4.321471214294434,28795,52,1
1771717230.618289,123_1,123,tpc_commit,2.182670831680298,28795,52,1
1771717230.6474235,120_1,120,das_work,5.781960487365723,48258,52,1
1771717230.7944329,125_1,125,das_work,7.333579301834106,48258,52,1
1771717230.9107368,122_1,122,das_work,11.04972767829895,48258,52,1
1771717230.9457617,121_1,121,tpc_commit,2.5340380668640137,28795,52,1
1771717238.2089777,120_1,120,tpc_commit,7.561543464660644,28795,53,1
1771717238.2209466,124_1,124,tpc_lock,6.07284140586853,46561,53,1
1771717238.270379,122_1,122,tpc_commit,7.359604120254517,28783,53,1
1771717240.3330684,123_1,123,tpc_lock,7.877739429473877,46561,53,1
1771717240.372841,121_1,121,tpc_lock,8.884008646011353,46561,53,1
1771717240.3867192,125_1,125,tpc_commit,9.592276334762571,28795,53,1
1771717242.606483,122_1,122,tpc_commit,4.336093902587891,28783,53,1
1771717242.6200583,124_1,124,tpc_lock,4.399102210998535,46561,53,1
1771717242.6655755,121_1,121,tpc_lock,2.292722463607788,46561,53,1
1771717242.7390387,123_1,123,tpc_lock,2.405957698822021,46561,53,1
1771717242.7895226,120_1,120,tpc_commit,4.58053469657898,28795,53,1
1771717242.829447,125_1,125,tpc_commit,2.4426920413970947,28795,53,1
1771717250.2855382,120_1,120,tpc_lock,6.942068338394165,46561,54,1
1771717250.2998211,122_1,122,tpc_lock,6.344107627868652,46561,54,1
1771717252.3349128,125_1,125,tpc_lock,8.811789751052856,46561,54,1
1771717254.605347,121_1,121,das_work,3.088137149810791,48258,54,1
1771717254.6164095,122_1,122,tpc_lock,4.31657862663269,46561,54,1
1771717254.6583965,124_1,124,das_work,6.230636596679688,48258,54,1
1771717254.7120457,125_1,125,tpc_lock,2.377120018005371,46561,54,1
1771717254.8271823,120_1,120,tpc_lock,4.541631460189819,46561,54,1
1771717254.8450837,123_1,123,das_work,3.430104732513428,48258,54,1
1771717262.2562444,124_1,124,tpc_commit,7.597836494445801,28795,55,1
1771717264.3750446,123_1,123,tpc_commit,9.529949188232422,28795,55,1
1771717264.3835073,121_1,121,tpc_commit,9.778148174285889,28795,55,1
1771717266.6632762,122_1,122,das_work,9.086427211761476,48258,55,1
1771717266.6825144,120_1,120,das_work,10.254309177398682,48258,55,1
1771717266.7639637,121_1,121,tpc_commit,2.38044548034668,28795,55,1
1771717266.7893262,123_1,123,tpc_commit,2.414270401000977,28795,55,1
1771717266.8541098,124_1,124,tpc_commit,4.5978546142578125,28795,55,1
1771717266.9301937,125_1,125,das_work,4.20747971534729,48258,55,1
1771717274.19345,120_1,120,tpc_commit,7.510921955108643,28795,56,1
1771717274.2823873,124_1,124,tpc_lock,5.909472942352295,46561,56,1
1771717274.287539,122_1,122,tpc_commit,7.6242523193359375,28795,56,1
1771717276.3421144,125_1,125,tpc_commit,9.41191029548645,28795,56,1
1771717276.3852863,121_1,121,tpc_lock,7.63880181312561,46561,56,1
1771717276.3908012,123_1,123,tpc_lock,8.403602361679077,46561,56,1
1771717278.606032,120_1,120,tpc_commit,4.4125707149505615,28795,56,1
1771717278.611291,124_1,124,tpc_lock,4.328872680664063,46561,56,1
1771717278.6541271,123_1,123,tpc_lock,2.2633132934570312,46561,56,1
1771717278.6769934,122_1,122,tpc_commit,4.389444351196289,28795,56,1
1771717278.7055378,125_1,125,tpc_commit,2.363412618637085,28795,56,1
1771717278.7552626,121_1,121,tpc_lock,2.369966983795166,46561,56,1
1771717286.2458408,122_1,122,tpc_lock,6.115856409072876,46549,57,1
1771717286.2669911,120_1,120,tpc_lock,7.11748480796814,46561,57,1
1771717288.3895512,125_1,125,tpc_lock,8.459106206893921,46561,57,1
1771717290.6301358,125_1,125,tpc_lock,2.240574598312378,46561,57,1
1771717290.6675436,124_1,124,das_work,10.12106204032898,48258,57,1
1771717290.7139146,121_1,121,das_work,3.536302089691162,48258,57,1
1771717290.869094,123_1,123,das_work,7.499804496765137,48258,57,1
1771717290.875429,120_1,120,tpc_lock,4.608427047729492,46561,57,1
1771717290.8862207,122_1,122,tpc_lock,4.6403679847717285,46549,57,1
1771717298.2975876,124_1,124,tpc_commit,7.630034446716309,28795,58,1
1771717300.3603394,123_1,123,tpc_commit,9.491233110427856,28795,58,1
1771717300.4268322,121_1,121,tpc_commit,9.712906122207642,28795,58,1
1771717302.6126912,121_1,121,tpc_commit,2.1858489513397217,28795,58,1
1771717302.6174505,123_1,123,tpc_commit,2.257100820541382,28795,58,1
1771717302.7391045,124_1,124,tpc_commit,4.441504716873169,28795,58,1
1771717302.7700064,125_1,125,das_work,9.89245581626892,48258,58,1
1771717302.7984178,120_1,120,das_work,9.122015953063965,48258,58,1
1771717302.937384,122_1,122,das_work,8.784647703170776,48258,58,1
1771717310.2007544,122_1,122,tpc_commit,7.263359069824219,28783,59,1
1771717310.2881186,124_1,124,tpc_lock,6.030348300933838,46561,59,1
1771717310.3098829,120_1,120,tpc_commit,7.511457204818726,28795,59,1
1771717312.3408852,121_1,121,tpc_lock,7.984591484069824,46561,59,1
1771717312.344283,125_1,125,tpc_commit,9.57426691055298,28795,59,1
1771717312.387139,123_1,123,tpc_lock,9.102402210235596,46549,59,1
1771717314.7223537,124_1,124,tpc_lock,4.434226751327515,46561,59,1
1771717314.7567668,120_1,120,tpc_commit,4.4468724727630615,28795,59,1
1771717314.764962,121_1,121,tpc_lock,2.4240641593933105,46561,59,1
1771717314.7711575,122_1,122,tpc_commit,4.570332765579224,28783,59,1
1771717314.7731464,125_1,125,tpc_commit,2.4288530349731445,28795,59,1
1771717314.9031315,123_1,123,tpc_lock,2.5159811973571777,46549,59,1
1771717322.2712677,120_1,120,tpc_lock,5.827534198760986,46561,60,1
1771717322.2767298,122_1,122,tpc_lock,5.9407148361206055,46561,60,1
1771717324.3848188,125_1,125,tpc_lock,8.259462833404541,46561,60,1
1771717326.7172089,120_1,120,tpc_lock,4.445931434631348,46561,60,1
1771717326.7708962,121_1,121,das_work,2.952174425125122,48258,60,1
1771717326.8235457,124_1,124,das_work,5.768870830535889,48258,60,1
1771717326.8278527,123_1,123,das_work,5.636847734451294,48258,60,1
1771717326.8893104,122_1,122,tpc_lock,4.612569332122803,46561,60,1
1771717326.8896842,125_1,125,tpc_lock,2.5048534870147705,46561,60,1
1771717334.2229602,124_1,124,tpc_commit,7.399402618408203,28795,61,1
1771717336.3778672,121_1,121,tpc_commit,9.606961011886597,28795,61,1
1771717336.402612,123_1,123,tpc_commit,9.574748516082764,28783,61,1
1771717338.6554725,125_1,125,das_work,5.799357175827026,48258,61,1
1771717338.693628,124_1,124,tpc_commit,4.470655679702759,28795,61,1
1771717338.710455,122_1,122,das_work,8.564045429229736,48258,61,1
1771717338.7175584,121_1,121,tpc_commit,2.3396778106689453,28795,61,1
1771717338.9164257,120_1,120,das_work,5.91394567489624,48258,61,1
1771717338.9256637,123_1,123,tpc_commit,2.523038864135742,28783,61,1
1771717346.208536,124_1,124,tpc_lock,6.755711793899536,46549,62,1
1771717346.217446,122_1,122,tpc_commit,7.506979703903198,28795,62,1
1771717346.2238462,120_1,120,tpc_commit,7.307408809661865,28795,62,1
1771717348.3905697,125_1,125,tpc_commit,9.735089302062988,28795,62,1
1771717348.399926,123_1,123,tpc_lock,7.567336082458496,46561,62,1
1771717348.4422712,121_1,121,tpc_lock,8.064106702804565,46561,62,1
1771717350.6014273,124_1,124,tpc_lock,4.39288067817688,46549,62,1
1771717350.763426,120_1,120,tpc_commit,4.539571046829224,28795,62,1
1771717350.765068,122_1,122,tpc_commit,4.547611474990845,28795,62,1
1771717350.8783052,121_1,121,tpc_lock,2.436023712158203,46561,62,1
1771717350.883603,123_1,123,tpc_lock,2.483668804168701,46561,62,1
1771717350.9636912,125_1,125,tpc_commit,2.5731101036071777,28795,62,1
1771717358.2535207,122_1,122,tpc_lock,6.366758584976196,46549,63,1
1771717358.2687836,120_1,120,tpc_lock,6.502838134765625,46561,63,1
1771717360.3880365,125_1,125,tpc_lock,8.54106068611145,46561,63,1
1771717362.6177115,123_1,123,das_work,10.4123375415802,48258,63,1
1771717362.6201582,120_1,120,tpc_lock,4.351364850997925,46561,63,1
1771717362.6320584,121_1,121,das_work,10.51771640777588,48258,63,1
1771717362.768523,124_1,124,das_work,3.897085189819336,48258,63,1
1771717362.815624,125_1,125,tpc_lock,2.427579641342163,46561,63,1
1771717362.8906598,122_1,122,tpc_lock,4.637127876281738,46549,63,1
1771717370.2970874,124_1,124,tpc_commit,7.528552293777466,28783,64,1
1771717372.3317933,123_1,123,tpc_commit,9.71407175064087,28795,64,1
1771717372.3544557,121_1,121,tpc_commit,9.722387790679932,28795,64,1
1771717374.589833,121_1,121,tpc_commit,2.2353665828704834,28795,64,1
1771717374.606535,125_1,125,das_work,2.1463913917541504,48258,64,1
1771717374.6226027,123_1,123,tpc_commit,2.2907989025115967,28795,64,1
1771717374.6429584,122_1,122,das_work,7.008225679397583,48258,64,1
1771717374.7118907,124_1,124,tpc_commit,4.414793252944946,28783,64,1
1771717374.8617551,120_1,120,das_work,7.158931255340576,48258,64,1
1771717382.226704,124_1,124,tpc_lock,6.888506650924683,46561,65,1
1771717382.2931268,120_1,120,tpc_commit,7.431358337402344,28795,65,1
1771717382.2983286,122_1,122,tpc_commit,7.655358552932739,28783,65,1
1771717384.3735402,123_1,123,tpc_lock,8.664188861846924,46561,65,1
1771717384.4080396,121_1,121,tpc_lock,8.028373956680298,46561,65,1
1771717384.4165325,125_1,125,tpc_commit,9.8099844455719,28795,65,1
1771717386.59574,121_1,121,tpc_lock,2.187689304351806,46561,65,1
1771717386.613726,123_1,123,tpc_lock,2.2401764392852783,46561,65,1
1771717386.728694,124_1,124,tpc_lock,4.501980066299439,46561,65,1
1771717386.798385,120_1,120,tpc_commit,4.5052454471588135,28795,65,1
1771717386.8607647,125_1,125,tpc_commit,2.444223642349243,28795,65,1
1771717386.8905444,122_1,122,tpc_commit,4.592206001281738,28783,65,1
1771717394.244115,122_1,122,tpc_lock,5.54259991645813,46561,66,1
1771717394.3184953,120_1,120,tpc_lock,5.86263632774353,46561,66,1
1771717396.4345589,125_1,125,tpc_lock,8.438366889953613,46561,66,1
1771717398.611303,121_1,121,das_work,9.450825929641724,48258,66,1
1771717398.7054093,123_1,123,das_work,8.8396315574646,48258,66,1
1771717398.8135934,124_1,124,das_work,9.30001139640808,48258,66,1
1771717398.8757963,120_1,120,tpc_lock,4.557288408279419,46561,66,1
1771717398.8762262,122_1,122,tpc_lock,4.632099390029907,46561,66,1
1771717399.0062623,125_1,125,tpc_lock,2.5716915130615234,46561,66,1
1771717406.183555,124_1,124,tpc_commit,7.369949102401733,28795,67,1
1771717408.374051,121_1,121,tpc_commit,9.762736082077026,28795,67,1
1771717408.419023,123_1,123,tpc_commit,9.713603019714355,28795,67,1
1771717410.614938,124_1,124,tpc_commit,4.4313695430755615,28795,67,1
1771717410.6786044,125_1,125,das_work,6.683813810348511,48258,67,1
1771717410.6955793,121_1,121,tpc_commit,2.3215160369873047,28795,67,1
1771717410.7007468,123_1,123,tpc_commit,2.2817137241363525,28795,67,1
1771717410.9111166,120_1,120,das_work,4.897585153579712,48258,67,1
1771717410.9425073,122_1,122,das_work,4.343785047531128,48258,67,1
1771717418.1909366,122_1,122,tpc_commit,7.248416900634766,28795,68,1
1771717418.2077582,124_1,124,tpc_lock,6.209701299667358,46561,68,1
1771717418.2314937,120_1,120,tpc_commit,7.32036542892456,28795,68,1
1771717420.3656232,123_1,123,tpc_lock,8.732552766799927,46561,68,1
1771717420.4019785,121_1,121,tpc_lock,7.756976842880249,46549,68,1
1771717420.443409,125_1,125,tpc_commit,9.764794111251833,28795,68,1
1771717422.633149,125_1,125,tpc_commit,2.1897287368774414,28795,68,1
1771717422.6347787,124_1,124,tpc_lock,4.4270100593566895,46561,68,1
1771717422.7029104,123_1,123,tpc_lock,2.337275743484497,46561,68,1
1771717422.7343218,122_1,122,tpc_commit,4.543376684188843,28795,68,1
1771717422.777722,120_1,120,tpc_commit,4.546221017837524,28795,68,1
1771717422.8298676,121_1,121,tpc_lock,2.427877187728882,46549,68,1
