timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847673.013071,191,das_work,14.328593254089355,60058,48,1
1768847673.0181623,189,das_work,14.433737516403198,60058,48,1
1768847673.0193703,199,das_work,14.993993520736694,60058,48,1
1768847673.0197022,193,das_mint,6.810110092163086,23742,48,1
1768847673.0244968,196,das_mint,9.181096315383911,23742,48,1
1768847673.0271814,188,das_mint,8.14387822151184,23742,48,1
1768847673.0273576,197,das_work,14.911882877349854,60058,48,1
1768847673.0275917,190,das_mint,8.866199254989624,23742,48,1
1768847673.028317,194,das_work,14.620856285095215,60058,48,1
1768847673.085915,195,das_work,14.144341468811035,60058,48,1
1768847675.2342906,192,das_burn,11.209518432617188,23764,63,1
1768847690.6331253,192,das_mint,14.072397232055664,23742,49,1
1768847690.6359928,191,das_work,15.704881191253662,60058,49,1
1768847690.6386664,195,das_work,15.852775812149048,60058,49,1
1768847690.6432972,194,das_work,15.804057836532593,60058,49,1
1768847690.6439009,193,das_work,15.684704542160034,60058,49,1
1768847690.644095,196,das_work,16.061230659484863,60058,49,1
1768847690.6444125,197,das_work,16.218093156814575,60058,49,1
1768847690.6639476,199,das_work,16.344247817993164,60058,49,1
1768847690.6658607,190,das_work,16.325995206832886,60058,49,1
1768847690.6667876,188,das_work,16.11302161216736,60058,49,1
1768847690.6671226,189,das_work,17.0625262260437,60058,49,1
1768847690.6679163,198,das_work,16.50834035873413,60058,49,1
1768847708.7625928,190,das_work,17.5064435005188,60058,50,1
1768847708.777431,193,das_work,16.322885036468506,60058,50,1
1768847708.7791412,188,das_work,16.702443599700928,60058,50,1
1768847708.7806838,192,das_work,16.418675184249878,60058,50,1
1768847708.7836645,199,das_work,17.466545343399048,60058,50,1
1768847708.7838888,194,das_work,16.31699848175049,60058,50,1
1768847708.7842238,191,das_work,17.289782524108887,60058,50,1
1768847708.809178,198,das_work,16.473753213882446,60058,50,1
1768847708.8094907,189,das_work,17.07044243812561,60058,50,1
1768847708.8104584,197,das_work,16.451953172683716,60058,50,1
1768847708.8108847,196,das_work,16.572675943374634,60058,50,1
1768847708.8111389,195,das_work,16.519734144210815,60058,50,1
1768847727.0335522,199,das_work,17.136784315109253,60058,51,1
1768847727.047481,188,das_work,16.6215238571167,60058,51,1
1768847727.0486186,192,das_work,16.923019886016846,60058,51,1
1768847727.0488584,197,das_work,16.556996822357178,60058,51,1
1768847727.0721066,196,das_work,17.087445735931396,60058,51,1
1768847727.0723882,189,das_work,16.29353666305542,60058,51,1
1768847727.0757244,193,das_work,17.590983629226685,60058,51,1
1768847727.0772226,190,das_work,17.03256916999817,60058,51,1
1768847727.0775347,194,das_work,16.67909860610962,60058,51,1
1768847727.0790443,195,das_work,16.693758010864258,60058,51,1
1768847727.0792463,191,das_work,16.646209478378296,60058,51,1
1768847727.0799608,198,das_work,17.198243379592896,60058,51,1
1768847745.4205625,190,das_work,17.007944107055664,60058,52,1
1768847745.4252694,197,das_work,16.627970457077026,60058,52,1
1768847745.4255576,199,das_work,17.40250849723816,60058,52,1
1768847745.4716363,196,das_work,17.63775062561035,60058,52,1
1768847745.472991,194,das_work,17.44258403778076,60058,52,1
1768847745.4731877,192,das_work,16.762309074401855,60058,52,1
1768847745.4734752,191,das_work,16.704640865325928,60058,52,1
1768847745.4736767,188,das_work,16.804223775863647,60058,52,1
1768847745.5042355,193,das_work,17.14463448524475,60058,52,1
1768847745.5045476,198,das_work,16.58003520965576,60058,52,1
1768847745.5125308,195,das_work,16.78272008895874,60058,52,1
1768847745.5127149,189,das_work,16.732388496398926,60058,52,1
1768847763.7350295,189,das_work,16.4088454246521,60058,53,1
1768847763.7488124,193,das_work,16.313603162765503,60058,53,1
1768847763.7504246,192,das_work,16.87921929359436,60058,53,1
1768847763.7507317,191,das_work,17.12946915626526,60058,53,1
1768847763.7562342,195,das_work,16.957643747329712,60058,53,1
1768847763.7605445,198,das_work,17.117607831954956,60058,53,1
1768847763.7652946,190,das_work,16.847599983215332,60058,53,1
1768847763.780948,199,das_work,16.98929715156555,60058,53,1
1768847763.7829392,196,das_work,16.625044107437134,60058,53,1
1768847763.7846901,197,das_work,16.91451096534729,60058,53,1
1768847763.7851279,194,das_work,17.18032193183899,60058,53,1
1768847763.7853308,188,das_work,16.844850301742554,60058,53,1
1768847781.0839083,197,das_work,16.51873469352722,60058,54,1
1768847781.0843356,188,das_work,16.071223258972168,60058,54,1
1768847781.0940864,193,das_work,15.553102493286133,60058,54,1
1768847781.0976105,190,das_work,16.707627058029175,60058,54,1
1768847781.098805,192,das_work,15.83376407623291,60058,54,1
1768847781.0991874,195,das_work,16.34654188156128,60058,54,1
1768847781.101852,194,das_burn,16.131874084472656,23764,54,1
1768847781.1032374,189,das_work,16.03469204902649,60058,54,1
1768847781.1034255,191,das_work,16.148009777069092,60058,54,1
1768847781.1036835,198,das_work,15.756335020065308,60058,54,1
1768847781.1116598,196,das_work,15.38299298286438,60058,54,1
1768847781.1119342,199,das_work,15.879271984100342,60058,54,1
1768847783.399668,194,das_mint,0.7683732509613037,23742,72,1
1768847795.4631264,194,das_burn,11.246621370315552,23764,73,1
1768847797.6601684,193,das_work,15.066043376922607,60058,55,1
1768847797.6704288,192,das_work,15.101970672607422,60058,55,1
1768847797.6736934,190,das_work,15.487504959106445,60058,55,1
1768847797.6955876,191,das_work,14.719168186187744,60058,55,1
1768847797.6961763,199,das_burn,15.16127896308899,23764,55,1
1768847797.6963913,195,das_burn,15.595849990844727,23764,55,1
1768847797.6965911,188,das_work,15.126624345779419,60058,55,1
1768847797.699645,198,das_work,15.802181720733643,60058,55,1
1768847797.6998415,189,das_work,15.044494152069092,60058,55,1
1768847797.700128,196,das_work,14.791207075119019,60058,55,1
1768847797.7003164,197,das_work,16.06650471687317,60058,55,1
1768847809.5239503,195,das_mint,10.201997756958008,23742,74,1
1768847809.5846376,199,das_mint,10.27815866470337,23742,74,1
1768847814.298681,196,das_work,15.905477523803711,60058,56,1
1768847814.2989295,188,das_work,15.586014747619629,60058,56,1
1768847814.2996047,192,das_work,15.353773832321167,60058,56,1
1768847814.300599,197,das_work,15.432848691940308,60058,56,1
1768847814.3008113,193,das_work,15.698685884475708,60058,56,1
1768847814.3589962,190,das_work,16.002957105636597,60058,56,1
1768847814.3614254,191,das_work,14.820207118988037,60058,56,1
1768847814.3618083,189,das_work,15.468519449234009,60058,56,1
1768847814.36208,198,das_work,15.340696811676025,60058,56,1
1768847821.5930967,199,das_burn,10.456121921539307,23764,75,1
1768847821.6865282,195,das_burn,11.206448793411255,23764,75,1
1768847831.1014204,199,das_mint,7.969427108764648,23742,57,1
1768847831.1111152,189,das_work,15.921102046966553,60058,57,1
1768847831.113209,196,das_work,15.664085388183594,60058,57,1
1768847831.1143532,193,das_work,15.327215671539307,60058,57,1
1768847831.1157238,192,das_work,15.526876211166382,60058,57,1
1768847831.116235,191,das_work,15.32358169555664,60058,57,1
1768847831.116438,198,das_work,16.034993410110474,60058,57,1
1768847831.1166413,188,das_work,15.89835262298584,60058,57,1
1768847831.11692,190,das_work,15.64620852470398,60058,57,1
1768847831.130168,197,das_work,15.91762661933899,60058,57,1
1768847831.1304865,195,das_mint,7.701354503631592,23742,57,1
1768847847.17947,189,das_burn,14.614000797271729,23764,58,1
1768847847.1805997,188,das_work,14.518605470657349,60058,58,1
1768847847.1821814,193,das_work,15.301607847213745,60058,58,1
1768847847.182964,196,das_work,14.93362021446228,60058,58,1
1768847847.1832356,195,das_work,14.73551321029663,60058,58,1
1768847847.2348504,190,das_work,14.346917629241943,60058,58,1
1768847847.2361252,191,das_burn,14.876342296600342,23764,58,1
1768847847.2401154,192,das_work,15.590688705444336,60058,58,1
1768847847.2404473,199,das_work,14.870466470718384,60058,58,1
1768847847.240768,198,das_work,15.430342435836792,60058,58,1
1768847847.2675707,197,das_burn,15.173895835876465,23764,58,1
1768847857.77705,189,das_mint,8.766988754272461,23742,78,1
1768847857.7978885,197,das_mint,9.281725645065308,23742,78,1
1768847857.8214474,191,das_mint,9.797015905380249,23742,78,1
1768847861.3619864,199,das_work,12.821816444396973,60058,59,1
1768847861.3638017,195,das_work,13.406287431716919,60058,59,1
1768847861.4074602,190,das_burn,13.393442630767822,23764,59,1
1768847861.4076848,193,das_burn,13.149749755859375,23764,59,1
1768847861.4079306,196,das_burn,12.964496612548828,23764,59,1
1768847861.4082162,188,das_burn,13.094881772994995,23764,59,1
1768847861.4084294,192,das_work,13.52439546585083,60058,59,1
1768847861.4222207,198,das_burn,12.767534732818604,23764,59,1
1768847867.6675243,198,das_mint,5.063915252685547,23742,79,1
1768847867.693013,190,das_mint,4.458209753036499,23742,79,1
1768847867.7204134,196,das_mint,4.609114408493042,23742,79,1
1768847867.7206454,188,das_mint,4.431533098220825,23742,79,1
1768847869.9212732,197,das_burn,11.512292861938477,23764,79,1
1768847869.9216056,193,das_mint,7.313421249389648,23742,79,1
1768847869.981059,191,das_burn,10.496042251586914,23764,79,1
1768847869.9812677,189,das_burn,10.313755989074707,23764,79,1
1768847874.91498,189,das_mint,4.044368267059326,23742,60,1
1768847874.9573908,197,das_mint,3.2654664516448975,23742,60,1
1768847874.9584568,191,das_mint,3.7674951553344727,23742,60,1
1768847874.96783,192,das_burn,12.780338048934937,23764,60,1
1768847874.968053,199,das_work,11.888667821884155,60058,60,1
1768847874.9727292,195,das_work,12.027450323104858,60058,60,1
1768847879.9443064,198,das_burn,10.848050355911255,23764,80,1
1768847879.9446323,196,das_burn,10.813557624816895,23764,80,1
1768847879.9674978,190,das_burn,11.420676469802856,23764,80,1
1768847879.967832,192,das_mint,3.389195680618286,23742,80,1
1768847879.9680476,188,das_burn,10.815190553665161,23764,80,1
1768847881.9679954,193,das_burn,10.057991981506348,23764,80,1
1768847889.9657207,195,das_work,13.212966203689575,60058,61,1
1768847889.9786708,199,das_work,13.34296703338623,60058,61,1
1768847889.9805129,196,das_mint,8.641671895980835,23742,61,1
1768847889.9808383,189,das_work,14.332404613494873,60058,61,1
1768847889.981143,193,das_mint,7.387404203414917,23742,61,1
1768847889.981426,191,das_work,13.857642889022827,60058,61,1
1768847890.020684,198,das_mint,8.769287586212158,23742,61,1
1768847890.0223374,188,das_mint,8.483793020248413,23742,61,1
1768847890.0225356,197,das_work,14.278162956237793,60058,61,1
1768847890.0232687,190,das_mint,8.991405248641968,23742,61,1
1768847892.008192,192,das_burn,10.79175591468811,23764,81,1
1768847906.5540214,191,das_work,14.723505973815918,60058,62,1
1768847906.6112907,197,das_work,14.811350345611572,60058,62,1
1768847906.6137536,198,das_work,15.257332563400269,60058,62,1
1768847906.6232142,192,das_mint,13.865368127822876,23742,62,1
1768847906.6240482,195,das_work,15.992443323135376,60058,62,1
1768847906.625222,199,das_work,15.231167554855347,60058,62,1
1768847906.6266294,189,das_work,15.742875099182129,60058,62,1
1768847906.6273682,188,das_work,15.695424318313599,60058,62,1
1768847906.627672,196,das_work,14.879521131515503,60058,62,1
1768847906.6532,193,das_work,15.454238891601562,60058,62,1
1768847906.6534734,190,das_work,15.873523235321045,60058,62,1
1768847924.2392309,192,das_work,15.852859020233154,60058,63,1
1768847924.240028,194,das_mint,128.1294822692871,23742,63,1
1768847924.2474086,195,das_work,15.82844853401184,60058,63,1
1768847924.2488549,198,das_work,16.15267825126648,60058,63,1
1768847924.2513037,191,das_work,15.848893642425537,60058,63,1
1768847924.2515812,196,das_work,16.316914319992065,60058,63,1
1768847924.2652109,197,das_work,15.681036949157715,60058,63,1
1768847924.2673292,199,das_work,16.55254817008972,60058,63,1
1768847924.2677367,189,das_work,16.360601663589478,60058,63,1
1768847924.267937,190,das_work,16.012327909469604,60058,63,1
1768847924.2683218,193,das_work,16.14706587791443,60058,63,1
1768847924.2685316,188,das_work,16.39202570915222,60058,63,1
1768847942.8573081,193,das_work,17.901875019073486,60058,64,1
1768847942.8757765,197,das_work,17.779414415359497,60058,64,1
1768847942.876076,191,das_work,17.707289695739746,60058,64,1
1768847942.8780198,190,das_work,16.901474714279175,60058,64,1
1768847942.8788426,196,das_work,17.220662832260132,60058,64,1
1768847942.8802102,198,das_work,17.419649839401245,60058,64,1
1768847942.881361,195,das_work,17.96320939064026,60058,64,1
1768847942.9064631,194,das_work,17.410354614257812,60058,64,1
1768847942.9066675,188,das_work,16.97322177886963,60058,64,1
1768847942.9071374,189,das_work,17.747875213623047,60058,64,1
1768847942.9073415,199,das_work,17.145893812179565,60058,64,1
1768847942.9077003,192,das_work,17.202176094055176,60058,64,1
1768847961.429157,191,das_work,16.663040161132812,60058,65,1
1768847961.4325445,192,das_work,17.571977138519287,60058,65,1
1768847961.433322,193,das_work,17.02988052368164,60058,65,1
1768847961.4365094,195,das_work,17.76040244102478,60058,65,1
1768847961.448134,190,das_work,16.853893518447876,60058,65,1
1768847961.449339,189,das_work,17.04488468170166,60058,65,1
1768847961.4513052,199,das_work,16.918386936187744,60058,65,1
1768847961.452605,196,das_work,16.8405978679657,60058,65,1
1768847961.4535153,194,das_work,16.876439332962036,60058,65,1
1768847961.456427,188,das_work,17.645668029785156,60058,65,1
1768847961.4569325,197,das_work,16.78954315185547,60058,65,1
1768847961.4572072,198,das_work,17.271742582321167,60058,65,1
1768847979.8163853,193,das_work,16.687621593475342,60058,66,1
1768847979.8229647,191,das_work,16.425649881362915,60058,66,1
1768847979.8233492,197,das_work,17.094318389892578,60058,66,1
1768847979.823555,189,das_work,17.822543382644653,60058,66,1
1768847979.8294857,198,das_work,17.436360359191895,60058,66,1
1768847979.8318262,188,das_work,17.429189682006836,60058,66,1
1768847979.8351564,194,das_work,16.471604585647583,60058,66,1
1768847979.835569,196,das_work,16.965932369232178,60058,66,1
1768847979.8359683,190,das_work,17.471004962921143,60058,66,1
1768847979.8390672,195,das_work,16.95540475845337,60058,66,1
1768847979.8447258,192,das_work,17.69317889213562,60058,66,1
1768847979.8456075,199,das_work,17.738760232925415,60058,66,1
1768847997.8618896,196,das_work,17.136186838150024,60058,67,1
1768847997.8631551,198,das_work,16.828487157821655,60058,67,1
1768847997.8763378,193,das_work,16.771944046020508,60058,67,1
1768847997.8812957,191,das_work,16.536508560180664,60058,67,1
1768847997.8858662,197,das_work,16.8648943901062,60058,67,1
1768847997.88709,192,das_work,16.13839364051819,60058,67,1
1768847997.8930056,190,das_work,16.073596954345703,60058,67,1
1768847997.8935478,199,das_work,17.080839157104492,60058,67,1
1768847997.8940096,189,das_work,17.3742938041687,60058,67,1
1768847997.9095004,188,das_work,16.849798679351807,60058,67,1
1768847997.9102669,195,das_work,17.07602834701538,60058,67,1
1768847997.910576,194,das_work,16.780691146850586,60058,67,1
1768848015.601121,197,das_work,16.952131748199463,60058,68,1
1768848015.6089945,194,das_work,16.057453393936157,60058,68,1
1768848015.6123574,192,das_work,16.121819972991943,60058,68,1
1768848015.6213229,199,das_burn,15.954407453536987,23764,68,1
1768848015.6232643,190,das_work,16.51014995574951,60058,68,1
1768848015.6236596,191,das_work,16.99377131462097,60058,68,1
1768848015.6299996,195,das_burn,15.787235975265503,23764,68,1
1768848015.6311088,196,das_work,15.879156112670898,60058,68,1
1768848015.6320837,193,das_work,17.107069492340088,60058,68,1
1768848015.641593,198,das_work,16.304022550582886,60058,68,1
1768848015.6419897,189,das_work,16.060895204544067,60058,68,1
1768848015.6422946,188,das_work,16.550342559814453,60058,68,1
1768848026.2895167,199,das_mint,9.591115951538086,23742,92,1
1768848026.2920942,195,das_mint,9.319081783294678,23742,92,1
1768848033.359583,190,das_work,16.00370478630066,60058,69,1
1768848033.3691843,192,das_work,15.798618078231812,60058,69,1
1768848033.371261,198,das_work,16.223761081695557,60058,69,1
1768848033.3718235,189,das_work,17.13415503501892,60058,69,1
1768848033.3840418,191,das_work,16.11824917793274,60058,69,1
1768848033.3866968,196,das_work,16.939499855041504,60058,69,1
1768848033.3910422,197,das_work,16.343763828277588,60058,69,1
1768848033.3915873,193,das_work,16.47291851043701,60058,69,1
1768848033.3919995,188,das_work,16.085050582885742,60058,69,1
1768848033.3924577,194,das_work,16.807473182678223,60058,69,1
1768848038.3514247,195,das_burn,10.165337562561035,23764,93,1
1768848038.4284537,199,das_burn,10.567220211029053,23764,93,1
1768848051.371962,193,das_work,16.504066705703735,60058,70,1
1768848051.380058,189,das_work,16.923723220825195,60058,70,1
1768848051.3833704,198,das_work,16.158318042755127,60058,70,1
1768848051.3899777,195,das_mint,11.692225217819214,23742,70,1
1768848051.3939543,192,das_work,16.056689500808716,60058,70,1
1768848051.3970654,190,das_work,17.220062494277954,60058,70,1
1768848051.398237,188,das_work,16.937971353530884,60058,70,1
1768848051.400236,191,das_work,17.029544830322266,60058,70,1
1768848051.4081166,199,das_mint,10.997681140899658,23742,70,1
1768848051.4140992,196,das_work,16.932517290115356,60058,70,1
1768848051.4150715,194,das_work,16.46552586555481,60058,70,1
1768848051.4153697,197,das_work,16.161348819732666,60058,70,1
1768848068.6754425,189,das_burn,16.057703018188477,23764,71,1
1768848068.6759348,191,das_burn,15.37773585319519,23764,71,1
1768848068.6905954,188,das_work,15.835497617721558,60058,71,1
1768848068.6908994,192,das_work,15.864001989364624,60058,71,1
1768848068.6924686,193,das_work,15.635972738265991,60058,71,1
1768848068.693001,199,das_work,15.885760307312012,60058,71,1
1768848068.6934233,190,das_work,15.561212301254272,60058,71,1
1768848068.693754,197,das_burn,16.336111783981323,23764,71,1
1768848068.6940048,196,das_work,15.86864447593689,60058,71,1
1768848068.6944256,198,das_work,16.56830906867981,60058,71,1
1768848068.7062554,194,das_work,15.748768091201782,60058,71,1
1768848068.7065089,195,das_work,15.393364906311035,60058,71,1
1768848074.527185,197,das_mint,3.9026241302490234,23742,96,1
1768848074.5275028,191,das_mint,4.617581605911255,23742,96,1
1768848074.5277154,189,das_mint,4.303276300430298,23742,96,1
1768848083.6941326,199,das_work,13.596656799316406,60058,72,1
1768848083.6980636,190,das_burn,13.555177211761475,23764,72,1
1768848083.7005577,195,das_work,14.43455696105957,60058,72,1
1768848083.7009134,188,das_burn,13.397611141204834,23764,72,1
1768848083.7037475,193,das_burn,13.352569818496704,23764,72,1
1768848083.7041247,198,das_burn,13.1151704788208,23764,72,1
1768848083.7043443,196,das_burn,14.306624412536621,23764,72,1
1768848083.7046428,194,das_work,14.231543779373169,60058,72,1
1768848083.7048304,192,das_work,13.33065938949585,60058,72,1
1768848086.588747,193,das_mint,1.611684799194336,23742,97,1
1768848096.2535865,190,das_mint,10.713152647018433,23742,98,1
1768848096.270563,196,das_mint,11.970569849014282,23742,98,1
1768848096.2708714,198,das_mint,11.132284164428711,23742,98,1
1768848096.2764096,188,das_mint,10.840250968933105,23742,98,1
1768848097.7730227,194,das_work,12.125963926315308,60058,73,1
1768848097.8282223,195,das_work,13.454641819000244,60058,73,1
1768848097.8305988,192,das_burn,13.154265880584717,23764,73,1
1768848097.830795,199,das_work,12.424383401870728,60058,73,1
1768848108.2880907,192,das_mint,9.205869674682617,23742,99,1
1768848110.9861379,195,das_work,12.132391691207886,60058,74,1
1768848110.9879427,194,das_burn,11.725796699523926,23764,74,1
1768848111.085391,199,das_work,11.954835176467896,60058,74,1
1768848120.4741423,194,das_mint,7.683712720870972,23742,100,1
1768848124.0760317,199,das_work,11.260951042175293,60058,75,1
1768848124.1311748,195,das_work,12.274694442749023,60058,75,1
1768848132.535969,194,das_burn,10.19198989868164,23764,101,1
1768848137.2237668,194,das_mint,2.9585866928100586,23742,76,1
1768848137.2242146,199,das_work,12.24402642250061,60058,76,1
1768848137.2243984,195,das_work,11.337486028671265,60058,76,1
1768848151.1871076,199,das_work,13.40562629699707,60058,77,1
1768848151.1873815,195,das_work,12.338798999786377,60058,77,1
1768848151.239026,194,das_work,12.090861320495605,60058,77,1
1768848165.2400012,199,das_work,13.189615249633789,60058,78,1
1768848165.30072,194,das_work,13.438689708709717,60058,78,1
1768848165.3009567,195,das_work,13.127672672271729,60058,78,1
1768848179.0706117,199,das_work,11.861335754394531,60058,79,1
1768848179.070939,194,das_work,12.154655933380127,60058,79,1
1768848179.1473174,195,das_work,12.062042713165283,60058,79,1
1768848192.8696873,195,das_work,12.716877460479736,60058,80,1
1768848192.870045,194,das_work,12.752581596374512,60058,80,1
1768848192.8702228,199,das_work,12.382741451263428,60058,80,1
1768848206.0885499,195,das_burn,11.605868101119995,23764,81,1
1768848206.0888286,194,das_work,12.4566011428833,60058,81,1
1768848206.0895853,199,das_burn,12.117818593978882,23764,81,1
1768848218.8383183,195,das_mint,11.847617864608765,23742,108,1
1768848218.8874123,199,das_mint,12.148681640625,23742,108,1
1768848219.365985,194,das_work,11.328313827514648,60058,82,1
1768848230.8588617,199,das_burn,11.014901876449585,23764,109,1
1768848230.888639,195,das_burn,10.59846019744873,23764,109,1
1768848232.5663564,194,das_work,11.204497814178467,60058,83,1
1768848245.882769,194,das_work,11.760656833648682,60058,84,1
1768848245.8841043,199,das_mint,13.339261293411255,23742,84,1
1768848259.291903,199,das_work,12.894774675369263,60058,85,1
1768848259.3174038,194,das_work,12.888232469558716,60058,85,1
1768848272.6729615,194,das_work,12.051806688308716,60058,86,1
1768848272.6756997,199,das_work,11.741905212402344,60058,86,1
1768848285.1643648,199,das_work,11.470942974090576,60058,87,1
1768848285.1645722,194,das_burn,11.061823606491089,23764,87,1
1768848288.7853305,194,das_mint,2.9343364238739014,23742,114,1
1768848297.5296285,199,das_work,10.952674388885498,60058,88,1
1768848309.7952158,199,das_work,10.897323369979858,60058,89,1
1768848322.080403,199,das_work,10.925688743591309,60058,90,1
1768848334.617922,199,das_work,11.339441537857056,60058,91,1
1768848347.089312,199,das_work,11.386365175247192,60058,92,1
1768848359.5866523,199,das_work,11.808746099472046,60058,93,1
1768848359.6133819,195,das_mint,128.05969762802124,23742,93,1
1768848372.3682573,199,das_work,10.825037240982056,60058,94,1
1768848372.3684592,195,das_work,11.494616508483887,60058,94,1
1768848384.891039,195,das_work,11.303206443786621,60058,95,1
1768848384.891219,199,das_burn,11.904382705688477,23764,95,1
1768848387.0750663,199,das_mint,0.25617122650146484,23742,122,1
1768848397.2876117,195,das_work,10.642683506011963,60058,96,1
1768848409.7940392,195,das_work,12.004361867904663,60058,97,1
1768848422.2400625,195,das_work,11.21285629272461,60058,98,1
1768848434.7899306,195,das_work,11.792290687561035,60058,99,1
1768848447.2015915,195,das_work,11.025903940200806,60058,100,1
1768848459.5707448,195,das_work,10.83525824546814,60058,101,1
1768848471.883354,195,das_work,11.162870645523071,60058,102,1
1768848484.1925812,195,das_work,11.020384073257446,60058,103,1
1768848496.204648,195,das_burn,11.313055038452148,23764,104,1
1768848507.2358978,195,das_mint,9.631565809249878,23742,132,1
