timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810026.9017503,77,das_burn,14.29020094871521,23764,18,1
1768810026.9023023,83,das_burn,13.131776571273804,23764,18,1
1768810026.9122741,109,das_burn,127.12271618843079,23764,18,1
1768810026.9124851,103,das_burn,126.99741673469543,23764,18,1
1768810026.9149387,99,das_burn,13.589147090911865,23764,18,1
1768810026.9152715,79,das_burn,13.90087628364563,23764,18,1
1768810026.918854,111,das_burn,14.187007427215576,23764,18,1
1768810026.921975,85,das_burn,14.233628511428833,23764,18,1
1768810026.9222968,95,das_burn,14.246566772460938,23764,18,1
1768810026.9225137,87,das_burn,14.317437887191772,23764,18,1
1768810026.9237258,93,das_burn,14.332786321640015,23764,18,1
1768810026.9810529,89,das_burn,14.203981637954712,23764,18,1
1768810026.9815917,113,das_burn,126.64536476135254,23764,18,1
1768810056.5824482,108,das_mint,32.14170718193054,23742,15,1
1768810056.5827773,77,das_mint,28.783030033111572,23742,15,1
1768810056.610279,89,das_mint,27.734339237213135,23742,15,1
1768810056.6125498,95,das_mint,28.661853790283203,23742,15,1
1768810056.620349,97,das_mint,28.51398277282715,23742,15,1
1768810056.6215444,80,das_mint,31.351280689239502,23742,15,1
1768810056.6241853,100,das_work,32.17646074295044,60058,15,1
1768810056.6250637,81,das_mint,28.510416984558105,23742,15,1
1768810056.625729,109,das_mint,29.184325695037842,23742,15,1
1768810056.6261148,94,das_mint,31.75932264328003,23742,15,1
1768810056.6264143,88,das_work,32.23972988128662,60058,15,1
1768810056.626871,85,das_mint,28.60623574256897,23742,15,1
1768810056.6273072,76,das_mint,32.076913833618164,23742,15,1
1768810056.6276114,104,das_mint,32.72384428977966,23742,15,1
1768810056.6278439,101,das_burn,31.76176929473877,23764,15,1
1768810056.6475143,111,das_mint,29.02972412109375,23742,15,1
1768810056.6478684,113,das_mint,29.107757091522217,23742,15,1
1768810056.6487594,106,das_mint,32.5554895401001,23742,15,1
1768810056.6491446,92,das_mint,31.901240825653076,23742,15,1
1768810056.64949,102,das_mint,31.817521333694458,23730,15,1
1768810056.6497145,79,das_mint,28.735660314559937,23742,15,1
1768810056.6562426,103,das_mint,29.17590355873108,23742,15,1
1768810056.6681693,87,das_mint,27.90706777572632,23742,15,1
1768810056.6704292,90,das_mint,32.376957654953,23742,15,1
1768810056.6734238,99,das_mint,28.29098129272461,23742,15,1
1768810056.68095,98,das_mint,31.372819900512695,23730,15,1
1768810056.684525,112,das_work,31.024061679840088,60058,15,1
1768810056.687012,78,das_mint,32.343772649765015,23742,15,1
1768810056.6875398,110,das_mint,32.39248180389404,23742,15,1
1768810056.6884327,84,das_mint,32.137715339660645,23742,15,1
1768810056.6932065,93,das_mint,28.247225999832153,23742,15,1
1768810056.694018,83,das_mint,28.468633890151978,23742,15,1
1768810056.6947987,96,das_mint,32.20767259597778,23742,15,1
1768810063.0194538,101,das_mint,4.721110105514526,23742,21,1
1768810075.0033512,101,das_burn,10.429261445999146,23764,22,1
1768810125.9458468,102,das_work,68.33445858955383,60058,17,1
1768810125.9519434,111,das_work,67.3131263256073,60058,17,1
1768810125.9711676,95,das_work,68.5368127822876,60058,17,1
1768810125.972096,88,das_burn,67.57349371910095,23764,17,1
1768810125.973401,92,das_work,68.7613353729248,60058,17,1
1768810125.9736366,89,das_work,68.61474204063416,60058,17,1
1768810125.973934,87,das_work,67.41585683822632,60058,17,1
1768810125.974438,85,das_work,68.58208656311035,60058,17,1
1768810125.9932554,112,das_burn,67.8750867843628,23764,17,1
1768810125.996885,100,das_burn,68.72260475158691,23764,17,1
1768810125.9982367,101,das_mint,49.025986433029175,23742,17,1
1768810126.0003862,108,das_work,68.25204801559448,60058,17,1
1768810126.0007274,98,das_work,67.85842275619507,60058,17,1
1768810126.001739,99,das_work,68.29057216644287,60058,17,1
1768810126.025906,77,das_work,68.33880805969238,60058,17,1
1768810126.0261667,110,das_work,67.52500510215759,60058,17,1
1768810126.0294738,103,das_work,68.09585094451904,60058,17,1
1768810126.0325089,90,das_work,67.86440658569336,60058,17,1
1768810126.03285,79,das_work,67.49996662139893,60058,17,1
1768810126.03496,106,das_work,67.74719309806824,60058,17,1
1768810126.0352993,78,das_work,68.1885621547699,60058,17,1
1768810126.0356228,96,das_work,68.82657480239868,60058,17,1
1768810126.0510995,80,das_work,67.77234864234924,60058,17,1
1768810126.05256,109,das_work,67.85093402862549,60058,17,1
1768810126.0547037,113,das_work,68.81945610046387,60058,17,1
1768810126.055502,84,das_work,68.77819752693176,60058,17,1
1768810126.055995,81,das_work,68.48510718345642,60058,17,1
1768810126.0566642,94,das_work,68.32717680931091,60058,17,1
1768810126.057718,97,das_work,68.40860509872437,60058,17,1
1768810126.0581572,76,das_work,68.29485630989075,60058,17,1
1768810126.0583737,104,das_work,67.74890112876892,60058,17,1
1768810131.5691788,112,das_mint,4.575438499450684,23742,27,1
1768810131.6186557,100,das_mint,3.8364923000335693,23742,27,1
1768810131.619032,88,das_mint,4.525956153869629,23742,27,1
1768810143.7480223,100,das_burn,11.089719772338867,23764,28,1
1768810143.74831,88,das_burn,10.324773073196411,23764,28,1
1768810143.7588973,112,das_burn,10.275604963302612,23764,28,1
1768810151.7628062,103,das_burn,24.41926121711731,23764,18,1
1768810151.7630417,92,das_burn,24.044838666915894,23764,18,1
1768810151.768216,80,das_burn,25.159159183502197,23764,18,1
1768810151.7700338,96,das_burn,24.17379856109619,23764,18,1
1768810151.7704206,76,das_burn,23.81679940223694,23764,18,1
1768810151.770863,79,das_burn,24.613408088684082,23764,18,1
1768810151.7886057,99,das_burn,23.897388219833374,23764,18,1
1768810151.7891445,77,das_burn,25.02382516860962,23764,18,1
1768810151.7981272,106,das_burn,24.754854202270508,23764,18,1
1768810151.798763,87,das_burn,23.970176219940186,23764,18,1
1768810151.8027496,104,das_burn,24.30959177017212,23764,18,1
1768810151.8034363,108,das_burn,24.671027421951294,23764,18,1
1768810151.8054657,97,das_burn,24.923243522644043,23764,18,1
1768810151.8067303,78,das_burn,24.784501314163208,23764,18,1
1768810151.8212745,90,das_burn,24.827202320098877,23764,18,1
1768810151.8256264,110,das_burn,24.611152410507202,23764,18,1
1768810151.8258512,95,das_burn,25.223754405975342,23764,18,1
1768810151.8268147,111,das_burn,24.518031120300293,23764,18,1
1768810151.8271492,94,das_burn,24.21093726158142,23764,18,1
1768810151.827872,84,das_burn,25.23765254020691,23764,18,1
1768810151.8321843,81,das_burn,24.48813271522522,23764,18,1
1768810151.8336995,113,das_burn,25.040292978286743,23764,18,1
1768810151.833909,109,das_burn,24.244272470474243,23764,18,1
1768810151.852787,101,das_work,24.906697034835815,60058,18,1
1768810151.8532033,98,das_burn,24.60669493675232,23752,18,1
1768810151.853635,85,das_burn,24.162293195724487,23764,18,1
1768810151.8539524,102,das_burn,23.96904993057251,23752,18,1
1768810151.8541598,89,das_burn,25.24404740333557,23764,18,1
1768810157.777904,110,das_mint,4.16820216178894,23742,29,1
1768810157.778742,90,das_mint,3.973465919494629,23742,29,1
1768810157.780139,98,das_mint,4.29076361656189,23730,29,1
1768810157.7814717,78,das_mint,5.276651859283447,23742,29,1
1768810157.7826679,108,das_mint,5.034550666809082,23742,29,1
1768810157.7903936,80,das_mint,4.104986190795898,23742,29,1
1768810157.7907293,76,das_mint,5.389887809753418,23742,29,1
1768810157.8363943,104,das_mint,4.637062311172485,23742,29,1
1768810157.8522782,84,das_mint,4.6714537143707275,23742,29,1
1768810157.8526325,96,das_mint,4.415356397628784,23742,29,1
1768810157.855101,94,das_mint,4.950026035308838,23742,29,1
1768810157.8563085,102,das_mint,5.423807859420776,23730,29,1
1768810157.8566716,106,das_mint,4.714203596115112,23742,29,1
1768810157.857936,92,das_mint,5.572296380996704,23742,29,1
1768810162.4308317,103,das_mint,10.093621492385864,23742,29,1
1768810162.4324322,99,das_mint,9.318281888961792,23742,29,1
1768810162.4459126,79,das_mint,9.83841872215271,23742,29,1
1768810162.4534361,111,das_mint,10.00369906425476,23742,29,1
1768810162.4549325,85,das_mint,9.526668787002563,23742,29,1
1768810162.4639466,81,das_mint,9.168161153793335,23742,29,1
1768810162.4719253,89,das_mint,9.554188966751099,23742,29,1
1768810162.4850223,97,das_mint,8.748149871826172,23742,29,1
1768810162.4853463,113,das_mint,9.088596820831299,23742,29,1
1768810162.5149915,109,das_mint,9.19434928894043,23742,29,1
1768810162.515621,77,das_mint,9.2484130859375,23742,29,1
1768810162.5167775,95,das_mint,9.318836212158203,23742,29,1
1768810162.5173721,87,das_mint,10.149465799331665,23742,29,1
1768810164.0600781,105,das_mint,248.44341945648193,23742,19,1
1768810164.0641584,107,das_mint,248.24317145347595,23742,19,1
1768810164.093181,91,das_mint,248.49948263168335,23742,19,1
1768810164.094858,101,das_burn,11.682308435440063,23764,19,1
1768810171.7952838,102,das_burn,12.530385494232178,23752,30,1
1768810171.7967086,90,das_burn,13.493802785873413,23764,30,1
1768810171.7977128,108,das_burn,12.24797534942627,23764,30,1
1768810171.826285,96,das_burn,12.665157079696655,23764,30,1
1768810171.836234,76,das_burn,12.772193908691406,23764,30,1
1768810171.8527775,104,das_burn,12.740035057067871,23764,30,1
1768810171.8531208,94,das_burn,12.279380798339844,23764,30,1
1768810171.855993,110,das_burn,12.203612327575684,23764,30,1
1768810171.857169,98,das_burn,13.071449756622314,23752,30,1
1768810171.8602679,80,das_burn,12.883321046829224,23764,30,1
1768810171.8847597,78,das_burn,13.260527849197388,23764,30,1
1768810171.88559,84,das_burn,13.521681070327759,23764,30,1
1768810171.8869574,92,das_burn,12.554189682006836,23764,30,1
1768810171.8879173,106,das_burn,12.139193534851074,23764,30,1
1768810177.5322406,81,das_burn,13.099594354629517,23764,30,1
1768810177.539769,109,das_burn,13.924575328826904,23764,30,1
1768810177.542294,103,das_burn,13.87760615348816,23764,30,1
1768810177.5465453,89,das_burn,13.632797718048096,23764,30,1
1768810177.5657024,79,das_burn,14.338112831115723,23764,30,1
1768810177.566107,101,das_mint,12.661892652511597,23742,30,1
1768810177.579722,111,das_burn,13.770286798477173,23764,30,1
1768810177.5819542,97,das_burn,14.118419885635376,23764,30,1
1768810177.5900338,95,das_burn,13.851431369781494,23764,30,1
1768810177.5959156,85,das_burn,14.626482725143433,23764,30,1
1768810177.6051152,99,das_burn,13.951321125030518,23764,30,1
1768810177.6169267,77,das_burn,13.768043518066406,23764,30,1
1768810177.617998,87,das_burn,13.581674337387085,23764,30,1
1768810177.6184115,113,das_burn,14.336503028869629,23764,30,1
1768810179.858835,84,das_mint,7.043992757797241,23742,20,1
1768810179.859802,98,das_mint,6.169451951980591,23730,20,1
1768810179.860049,104,das_mint,6.639275074005127,23742,20,1
1768810179.8602765,90,das_mint,6.113911390304565,23742,20,1
1768810179.8604941,91,das_work,15.107216358184814,60058,20,1
1768810179.866974,92,das_mint,7.305826187133789,23742,20,1
1768810179.8683412,80,das_mint,6.551058053970337,23742,20,1
1768810179.8707035,76,das_mint,7.000189781188965,23742,20,1
1768810179.8730667,96,das_mint,7.277726173400879,23742,20,1
1768810179.8742354,105,das_work,13.983029842376709,60058,20,1
1768810179.878742,108,das_mint,6.682829141616821,23742,20,1
1768810179.879204,94,das_mint,6.916278839111328,23742,20,1
1768810179.8794076,102,das_mint,6.276160001754761,23730,20,1
1768810179.8798802,110,das_mint,6.587032318115234,23742,20,1
1768810179.8800843,106,das_mint,6.251233100891113,23742,20,1
1768810179.8802798,78,das_mint,7.375174522399902,23742,20,1
1768810179.8870313,107,das_work,15.300139904022217,60058,20,1
1768810189.5639212,101,das_burn,10.914552927017212,23764,31,1
1768810201.2013333,93,das_work,142.5249981880188,60058,21,1
1768810201.204229,107,das_burn,20.653886079788208,23764,21,1
1768810201.2045493,105,das_burn,19.558104515075684,23764,21,1
1768810201.2161674,94,das_work,19.96599578857422,60058,21,1
1768810201.217139,98,das_work,19.78531312942505,60058,21,1
1768810201.2179549,76,das_work,19.571293115615845,60058,21,1
1768810201.2199628,101,das_mint,10.907443284988403,23742,21,1
1768810201.223338,102,das_work,19.425061464309692,60058,21,1
1768810201.2247698,106,das_work,19.696353673934937,60058,21,1
1768810201.2253103,90,das_work,20.471038579940796,60058,21,1
1768810201.2255197,92,das_work,20.77353310585022,60058,21,1
1768810201.274709,80,das_work,19.467267990112305,60058,21,1
1768810201.2785647,108,das_work,20.68671441078186,60058,21,1
1768810201.2831476,78,das_work,19.605395317077637,60058,21,1
1768810201.2840052,84,das_work,19.521394968032837,60058,21,1
1768810201.2862802,96,das_work,20.00442600250244,60058,21,1
1768810201.2866938,91,das_burn,19.461137533187866,23764,21,1
1768810201.2869916,83,das_work,142.8132107257843,60058,21,1
1768810201.2871964,110,das_work,19.798919916152954,60058,21,1
1768810201.2874217,104,das_work,19.644234657287598,60058,21,1
1768810213.659151,105,das_mint,11.709818840026855,23742,33,1
1768810213.6603963,107,das_mint,11.744164228439331,23742,33,1
1768810213.6826441,91,das_mint,10.997944355010986,23742,33,1
1768810214.975084,106,das_burn,12.40422534942627,23764,22,1
1768810214.9810698,104,das_burn,12.758028507232666,23764,22,1
1768810214.9824193,76,das_burn,12.735249757766724,23764,22,1
1768810214.982835,80,das_burn,13.180144309997559,23764,22,1
1768810214.9846282,78,das_burn,12.41428256034851,23764,22,1
1768810214.9866724,102,das_burn,12.349905729293823,23752,22,1
1768810214.9895499,93,das_burn,12.713545083999634,23764,22,1
1768810214.990361,92,das_burn,13.003658771514893,23764,22,1
1768810214.9907537,90,das_burn,12.457718133926392,23764,22,1
1768810214.9910262,84,das_burn,13.02608609199524,23764,22,1
1768810215.0022814,101,das_work,12.282538652420044,60058,22,1
1768810215.0035248,94,das_burn,11.89359450340271,23764,22,1
1768810215.00375,98,das_burn,12.634824514389038,23752,22,1
1768810215.0089598,83,das_burn,12.473910093307495,23764,22,1
1768810215.0193362,96,das_burn,12.32508397102356,23764,22,1
1768810215.0363724,108,das_burn,12.448475122451782,23764,22,1
1768810215.0494633,110,das_burn,12.871842861175537,23764,22,1
1768810221.0626295,84,das_mint,4.807133913040161,23742,34,1
1768810221.0639043,96,das_mint,4.662062168121338,23742,34,1
1768810221.0850403,98,das_mint,5.15224289894104,23730,34,1
1768810221.097871,108,das_mint,4.215474367141724,23742,34,1
1768810221.0988119,76,das_mint,4.523550033569336,23742,34,1
1768810221.100888,102,das_mint,4.435423135757446,23730,34,1
1768810221.1017115,92,das_mint,5.609911203384399,23742,34,1
1768810221.1243007,106,das_mint,4.357183456420898,23742,34,1
1768810221.1245103,80,das_mint,4.3326215744018555,23742,34,1
1768810221.1427453,110,das_mint,5.410948276519775,23742,34,1
1768810221.1429648,78,das_mint,4.234870433807373,23742,34,1
1768810221.1495893,104,das_mint,4.846872091293335,23742,34,1
1768810221.1611795,90,das_mint,4.968840599060059,23742,34,1
1768810221.1619747,94,das_mint,5.093178987503052,23742,34,1
1768810225.7317553,93,das_mint,10.151699781417847,23742,34,1
1768810225.7327454,91,das_burn,10.168402671813965,23764,34,1
1768810225.733813,107,das_burn,10.713429927825928,23764,34,1
1768810225.7534938,105,das_burn,11.038081645965576,23764,34,1
1768810225.786313,83,das_mint,9.152236938476562,23742,34,1
1768810227.0552008,105,das_mint,0.41493701934814453,23742,23,1
1768810227.1388636,101,das_burn,11.366949319839478,23764,23,1
1768810234.2319937,96,das_burn,11.717165231704712,23764,35,1
1768810234.239365,76,das_burn,12.325166702270508,23764,35,1
1768810234.2399516,104,das_burn,11.266708135604858,23764,35,1
1768810234.2401934,90,das_burn,12.385429382324219,23764,35,1
1768810234.2416217,110,das_burn,11.959737062454224,23764,35,1
1768810234.2594478,102,das_burn,11.33434772491455,23752,35,1
1768810234.2701337,106,das_burn,12.16941499710083,23764,35,1
1768810234.2834742,80,das_burn,12.282393217086792,23764,35,1
1768810234.2862124,84,das_burn,12.097234010696411,23764,35,1
1768810234.286548,98,das_burn,12.242892503738403,23752,35,1
1768810234.2868526,94,das_burn,11.831672668457031,23764,35,1
1768810234.2871199,108,das_burn,12.61655330657959,23764,35,1
1768810234.2975976,78,das_burn,11.620129346847534,23764,35,1
1768810234.3012674,92,das_burn,12.472344875335693,23764,35,1
1768810237.7284079,93,das_burn,10.233575344085693,23764,35,1
1768810237.7793713,101,das_mint,9.620337724685669,23742,35,1
1768810237.7947438,83,das_burn,11.128822565078735,23764,35,1
1768810241.9550042,106,das_mint,6.36043906211853,23742,24,1
1768810241.9578733,93,das_mint,3.0981380939483643,23742,24,1
1768810241.9597332,108,das_mint,6.226117372512817,23742,24,1
1768810241.981228,84,das_mint,6.418017387390137,23742,24,1
1768810241.993117,76,das_mint,6.65917444229126,23742,24,1
1768810241.9965334,80,das_mint,6.9001147747039795,23742,24,1
1768810241.9972947,90,das_mint,6.913445949554443,23742,24,1
1768810241.9987738,107,das_mint,14.53728723526001,23742,24,1
1768810242.0016036,91,das_mint,14.81145977973938,23742,24,1
1768810242.004531,86,das_mint,246.05753874778748,23742,24,1
1768810242.0048943,110,das_mint,6.713682174682617,23742,24,1
1768810242.0053716,96,das_mint,6.086048364639282,23742,24,1
1768810242.0076072,82,das_mint,245.713059425354,23730,24,1
1768810242.0079904,78,das_mint,6.765213489532471,23742,24,1
1768810242.0162637,104,das_mint,6.936948299407959,23742,24,1
1768810242.0177774,98,das_mint,5.964030504226685,23730,24,1
1768810242.020565,102,das_mint,7.092320442199707,23730,24,1
1768810242.0238383,105,das_work,14.360762119293213,60058,24,1
1768810242.0241795,94,das_mint,5.8709025382995605,23742,24,1
1768810242.0246842,92,das_mint,5.747129917144775,23742,24,1
1768810249.7864106,101,das_burn,10.71329402923584,23764,36,1
1768810265.84274,102,das_work,21.975177526474,60058,25,1
1768810265.8440952,110,das_work,22.50161123275757,60058,25,1
1768810265.8700056,92,das_work,22.622794151306152,60058,25,1
1768810265.8708305,96,das_work,22.681057929992676,60058,25,1
1768810265.8736777,107,das_work,23.13400912284851,60058,25,1
1768810265.8854947,78,das_work,22.0755717754364,60058,25,1
1768810265.8865356,98,das_work,23.185015439987183,60058,25,1
1768810265.894243,93,das_work,23.26562523841858,60058,25,1
1768810265.9051266,94,das_work,22.420246839523315,60058,25,1
1768810265.9058933,84,das_work,22.24665141105652,60058,25,1
1768810265.9083216,101,das_mint,15.211825370788574,23742,25,1
