timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814051.634343,38,das_work,17.95601224899292,60058,10,1
1768814051.6389036,36,das_work,17.35663628578186,60058,10,1
1768814051.639231,35,das_work,17.97161078453064,60058,10,1
1768814069.9600248,33,das_work,16.37447690963745,60058,11,1
1768814069.9605608,37,das_work,17.446621417999268,60058,11,1
1768814069.9613886,30,das_work,16.945147275924683,60058,11,1
1768814069.962132,29,das_work,16.8466157913208,60058,11,1
1768814070.044494,28,das_work,16.478501796722412,60058,11,1
1768814070.0468383,36,das_work,17.83485221862793,60058,11,1
1768814070.047161,26,das_work,17.24784278869629,60058,11,1
1768814070.0545328,38,das_work,17.32890033721924,60058,11,1
1768814070.0563724,34,das_work,17.12466549873352,60058,11,1
1768814070.0566993,32,das_work,16.750555515289307,60058,11,1
1768814070.056897,35,das_work,17.909984350204468,60058,11,1
1768814070.0571885,31,das_work,17.328027486801147,60058,11,1
1768814088.0936852,33,das_work,16.97668743133545,60058,12,1
1768814088.097701,32,das_work,16.98134136199951,60058,12,1
1768814088.0978763,38,das_work,16.81490659713745,60058,12,1
1768814088.0980566,37,das_work,17.425822257995605,60058,12,1
1768814088.0983086,34,das_work,16.64383840560913,60058,12,1
1768814088.131392,35,das_work,16.731903791427612,60058,12,1
1768814088.1317937,26,das_work,16.954580545425415,60058,12,1
1768814088.1320698,30,das_work,17.148006200790405,60058,12,1
1768814088.1480198,29,das_work,16.453872203826904,60058,12,1
1768814088.1490238,36,das_work,16.39744782447815,60058,12,1
1768814088.1494503,31,das_work,16.25124430656433,60058,12,1
1768814088.149646,28,das_work,16.21702003479004,60058,12,1
1768814106.160888,37,das_work,17.285846710205078,60058,13,1
1768814106.177411,31,das_work,16.954573154449463,60058,13,1
1768814106.1791055,29,das_work,17.208603143692017,60058,13,1
1768814106.1793046,28,das_work,16.916958332061768,60058,13,1
1768814106.179486,35,das_work,16.81781268119812,60058,13,1
1768814106.1797552,32,das_work,16.69289469718933,60058,13,1
1768814106.2388763,34,das_work,16.165796756744385,60058,13,1
1768814106.2391276,36,das_work,17.28160285949707,60058,13,1
1768814106.2398515,26,das_work,16.820098876953125,60058,13,1
1768814106.2412326,38,das_work,17.228522539138794,60058,13,1
1768814106.2425613,30,das_work,16.776026010513306,60058,13,1
1768814106.2428362,33,das_work,16.24735736846924,60058,13,1
1768814124.2263854,35,das_work,16.707345724105835,60058,14,1
1768814124.2294571,37,das_work,16.329118728637695,60058,14,1
1768814124.2312038,31,das_work,17.483131647109985,60058,14,1
1768814124.2338595,36,das_work,16.75441265106201,60058,14,1
1768814124.2359433,38,das_work,17.400728702545166,60058,14,1
1768814124.236875,26,das_work,16.09895348548889,60058,14,1
1768814124.2371137,30,das_work,17.00403141975403,60058,14,1
1768814124.2375042,29,das_work,17.30055522918701,60058,14,1
1768814124.2908792,28,das_work,16.46397089958191,60058,14,1
1768814124.2925644,33,das_work,16.52095365524292,60058,14,1
1768814124.2937365,32,das_work,16.968326091766357,60058,14,1
1768814124.2939696,34,das_work,16.213674306869507,60058,14,1
1768814142.453693,31,das_work,17.691325902938843,60058,15,1
1768814142.4562979,33,das_work,17.025999069213867,60058,15,1
1768814142.4575052,36,das_work,16.75735878944397,60058,15,1
1768814142.4579625,34,das_work,17.32150626182556,60058,15,1
1768814142.4611092,35,das_work,17.655253410339355,60058,15,1
1768814142.5158162,29,das_work,16.425129652023315,60058,15,1
1768814142.519211,37,das_work,17.26469135284424,60058,15,1
1768814142.5243397,30,das_work,16.396063804626465,60058,15,1
1768814142.5311253,26,das_work,17.404276609420776,60058,15,1
1768814142.5339632,38,das_work,17.347371339797974,60058,15,1
1768814142.5349722,32,das_work,17.628221035003662,60058,15,1
1768814142.5351698,28,das_work,17.42248558998108,60058,15,1
1768814160.5908096,26,das_work,16.841552257537842,60058,16,1
1768814160.5925934,30,das_work,16.61680555343628,60058,16,1
1768814160.60074,38,das_work,16.417423486709595,60058,16,1
1768814160.6136715,36,das_work,17.619709014892578,60058,16,1
1768814160.6144614,34,das_work,16.600348949432373,60058,16,1
1768814160.614683,29,das_work,16.38743543624878,60058,16,1
1768814160.6148946,33,das_work,16.97686505317688,60058,16,1
1768814160.6152098,32,das_work,17.460642099380493,60058,16,1
1768814160.6154041,37,das_work,16.670255184173584,60058,16,1
1768814160.635604,35,das_work,17.307745933532715,60058,16,1
1768814160.6365216,31,das_work,16.312740325927734,60058,16,1
1768814160.6369784,28,das_work,17.55434489250183,60058,16,1
1768814178.7550538,33,das_work,17.216586351394653,60058,17,1
1768814178.7621293,34,das_work,17.50732946395874,60058,17,1
1768814178.763955,31,das_work,16.859009981155396,60058,17,1
1768814178.766428,36,das_work,16.182867527008057,60058,17,1
1768814178.7668867,28,das_work,17.500093936920166,60058,17,1
1768814178.7670934,38,das_work,17.549926042556763,60058,17,1
1768814178.85938,30,das_work,17.3231201171875,60058,17,1
1768814178.8603609,26,das_work,17.35399627685547,60058,17,1
1768814178.8615706,32,das_work,16.787806749343872,60058,17,1
1768814178.8619623,35,das_work,16.512099504470825,60058,17,1
1768814178.8622344,37,das_work,16.98178482055664,60058,17,1
1768814178.8647091,29,das_work,17.602871894836426,60058,17,1
1768814196.8789158,35,das_work,16.805078744888306,60058,18,1
1768814196.8800414,38,das_work,16.84370708465576,60058,18,1
1768814196.8810072,26,das_work,16.885047912597656,60058,18,1
1768814196.8856952,33,das_work,16.500242471694946,60058,18,1
1768814196.8898938,37,das_work,17.22878932952881,60058,18,1
1768814196.8901005,32,das_work,16.8725266456604,60058,18,1
1768814196.891514,30,das_work,17.35538673400879,60058,18,1
1768814196.8922377,31,das_work,17.30788826942444,60058,18,1
1768814196.9007924,29,das_work,16.11615562438965,60058,18,1
1768814196.902499,36,das_work,16.580218076705933,60058,18,1
1768814196.9027712,34,das_work,16.54048490524292,60058,18,1
1768814196.902982,28,das_work,16.640360116958618,60058,18,1
1768814215.0219202,32,das_work,16.170145988464355,60058,19,1
1768814215.0240011,38,das_work,17.43371820449829,60058,19,1
1768814215.024712,26,das_work,16.94790768623352,60058,19,1
1768814215.0252206,30,das_work,17.285484552383423,60058,19,1
1768814215.0254264,31,das_work,17.114283561706543,60058,19,1
1768814215.025693,35,das_work,17.01717257499695,60058,19,1
1768814215.075542,34,das_work,17.252464771270752,60058,19,1
1768814215.0813332,37,das_work,16.578383922576904,60058,19,1
1768814215.088119,28,das_work,17.217437028884888,60058,19,1
1768814215.088948,29,das_work,17.02695918083191,60058,19,1
1768814215.091485,36,das_work,16.730249643325806,60058,19,1
1768814215.0916843,33,das_work,16.851937294006348,60058,19,1
1768814233.1525545,38,das_work,17.0252845287323,60058,20,1
1768814233.1563032,26,das_work,16.87752079963684,60058,20,1
1768814233.1616268,29,das_work,16.221761465072632,60058,20,1
1768814233.1635978,36,das_work,16.850672960281372,60058,20,1
1768814233.1638021,33,das_work,16.769766330718994,60058,20,1
1768814233.1645422,35,das_work,17.22712469100952,60058,20,1
1768814233.230591,30,das_work,16.728845834732056,60058,20,1
1768814233.230805,34,das_work,17.380207061767578,60058,20,1
1768814233.231118,37,das_work,16.25144076347351,60058,20,1
1768814233.2334757,32,das_work,16.280882120132446,60058,20,1
1768814233.2337782,28,das_work,16.81577467918396,60058,20,1
1768814233.2340357,31,das_work,17.62037491798401,60058,20,1
1768814251.3889449,31,das_work,17.399140119552612,60058,21,1
1768814251.389506,36,das_work,17.276184797286987,60058,21,1
1768814251.391818,29,das_work,17.565369844436646,60058,21,1
1768814251.392065,38,das_work,17.641355514526367,60058,21,1
1768814251.4312773,34,das_work,16.411617755889893,60058,21,1
1768814251.4396412,32,das_work,16.89674210548401,60058,21,1
1768814251.4471307,28,das_work,17.2240629196167,60058,21,1
1768814251.4480956,30,das_work,17.049365520477295,60058,21,1
1768814251.4484496,33,das_work,16.9432590007782,60058,21,1
1768814251.4487355,35,das_work,17.780498027801514,60058,21,1
1768814251.4571946,26,das_work,16.640905618667603,60058,21,1
1768814251.457456,37,das_work,16.47947120666504,60058,21,1
1768814269.8590505,37,das_work,17.863370895385742,60058,22,1
1768814269.8635604,34,das_work,17.81412434577942,60058,22,1
1768814269.8703668,30,das_work,17.814425230026245,60058,22,1
1768814269.872905,38,das_work,17.87373447418213,60058,22,1
1768814269.874299,26,das_work,16.72148609161377,60058,22,1
1768814269.877371,31,das_work,17.229292392730713,60058,22,1
1768814269.8841283,29,das_work,17.26069974899292,60058,22,1
1768814269.8865037,32,das_work,17.62566900253296,60058,22,1
1768814269.8889494,35,das_work,17.171314001083374,60058,22,1
1768814269.8928714,36,das_work,17.440395832061768,60058,22,1
1768814269.893236,27,das_mint,253.59274744987488,23742,22,1
1768814269.8960905,28,das_work,17.35810136795044,60058,22,1
1768814269.8975272,33,das_work,16.77944779396057,60058,22,1
1768814289.1467402,30,das_work,18.1981098651886,60058,23,1
1768814289.1487823,26,das_work,17.985918521881104,60058,23,1
1768814289.1507742,38,das_work,17.38459014892578,60058,23,1
1768814289.1513305,28,das_work,17.990982055664062,60058,23,1
1768814289.1517806,29,das_work,18.432146549224854,60058,23,1
1768814289.1587431,32,das_work,18.220163345336914,60058,23,1
1768814289.1613867,34,das_work,17.401231288909912,60058,23,1
1768814289.1617236,35,das_work,17.422202825546265,60058,23,1
1768814289.1619267,31,das_work,18.694259881973267,60058,23,1
1768814289.1966982,33,das_work,17.771668195724487,60058,23,1
1768814289.1969004,27,das_work,17.849652767181396,60058,23,1
1768814289.1971123,37,das_work,17.544395446777344,60058,23,1
1768814289.197323,36,das_work,18.143986225128174,60058,23,1
1768814308.161399,26,das_work,18.4410560131073,60058,24,1
1768814308.1640904,35,das_work,18.19265627861023,60058,24,1
1768814308.1788702,34,das_work,17.073314666748047,60058,24,1
1768814308.1910207,27,das_work,17.073745489120483,60058,24,1
1768814308.1979997,36,das_work,17.108442068099976,60058,24,1
1768814308.1983137,33,das_work,18.070457696914673,60058,24,1
1768814308.1990604,32,das_work,17.874645233154297,60058,24,1
1768814308.1996403,31,das_work,17.84430432319641,60058,24,1
1768814308.1998398,29,das_work,17.369797706604004,60058,24,1
1768814308.205469,28,das_work,17.356651067733765,60058,24,1
1768814308.207464,30,das_work,18.559974670410156,60058,24,1
1768814308.207862,37,das_work,17.35595965385437,60058,24,1
1768814308.2081213,38,das_work,18.301090717315674,60058,24,1
1768814326.9031906,32,das_work,17.93346333503723,60058,25,1
1768814326.913106,38,das_work,17.995177745819092,60058,25,1
1768814326.9381392,28,das_work,17.583255767822266,60058,25,1
1768814326.944301,29,das_work,16.820740699768066,60058,25,1
1768814326.9447737,37,das_work,17.530438899993896,60058,25,1
1768814326.944969,26,das_work,17.58459162712097,60058,25,1
1768814326.9556425,34,das_work,17.1279239654541,60058,25,1
1768814326.957421,30,das_work,18.032774209976196,60058,25,1
1768814326.9577127,31,das_work,17.15230894088745,60058,25,1
1768814326.9579148,33,das_work,17.202152729034424,60058,25,1
1768814326.9581132,27,das_work,18.094611167907715,60058,25,1
1768814326.9583905,35,das_work,18.09186029434204,60058,25,1
1768814326.958581,36,das_work,17.888981103897095,60058,25,1
1768814345.7617247,31,das_work,16.98039221763611,60058,26,1
1768814345.7720876,28,das_work,17.20630931854248,60058,26,1
1768814345.7785232,34,das_work,18.213173151016235,60058,26,1
1768814345.7788625,38,das_work,17.607065200805664,60058,26,1
1768814345.780864,29,das_work,17.31585454940796,60058,26,1
1768814345.7812247,37,das_work,17.250373601913452,60058,26,1
1768814345.781484,27,das_work,17.974574089050293,60058,26,1
1768814345.8133824,36,das_work,18.17812943458557,60058,26,1
1768814345.8135898,35,das_work,17.968029975891113,60058,26,1
1768814345.8162258,26,das_work,17.52278161048889,60058,26,1
1768814345.8164032,30,das_work,17.310078859329224,60058,26,1
1768814345.8168223,33,das_work,17.249946117401123,60058,26,1
1768814345.8169985,32,das_work,18.393420219421387,60058,26,1
1768814364.6015863,32,das_work,17.156235218048096,60058,27,1
1768814364.6100318,26,das_work,17.760836601257324,60058,27,1
1768814364.6226237,36,das_work,17.26318097114563,60058,27,1
1768814364.6229084,33,das_work,16.99401044845581,60058,27,1
1768814364.6272259,35,das_work,17.047998428344727,60058,27,1
1768814364.6333208,37,das_work,18.14934515953064,60058,27,1
1768814364.6376035,29,das_work,18.12501287460327,60058,27,1
1768814364.6380956,30,das_work,17.518054723739624,60058,27,1
1768814364.638376,27,das_work,17.206445455551147,60058,27,1
1768814364.6412332,31,das_work,17.75976800918579,60058,27,1
1768814364.6417675,28,das_work,18.14776873588562,60058,27,1
1768814364.6419773,34,das_work,17.296302556991577,60058,27,1
1768814364.6422312,38,das_work,17.29438877105713,60058,27,1
1768814383.3240159,34,das_work,16.68519949913025,60058,28,1
1768814383.3254611,38,das_work,17.473159790039062,60058,28,1
1768814383.3259556,33,das_work,17.689356565475464,60058,28,1
1768814383.326255,36,das_work,16.86823058128357,60058,28,1
1768814383.3264608,28,das_work,16.774633646011353,60058,28,1
1768814383.385709,27,das_work,16.908180952072144,60058,28,1
1768814383.3874025,30,das_work,17.640448570251465,60058,28,1
1768814383.3967261,29,das_work,17.455761671066284,60058,28,1
1768814383.398425,35,das_work,16.96114683151245,60058,28,1
1768814383.398936,31,das_work,17.30456781387329,60058,28,1
1768814383.3991506,37,das_work,17.975829362869263,60058,28,1
1768814383.3996124,26,das_work,17.74794888496399,60058,28,1
1768814383.3998091,32,das_work,18.123128652572632,60058,28,1
1768814398.86676,29,das_work,14.9294114112854,60058,29,1
1768814398.8756227,36,das_work,14.979867935180664,60058,29,1
1768814398.8760478,37,das_work,14.735732555389404,60058,29,1
1768814398.876514,35,das_work,14.059534788131714,60058,29,1
1768814398.876711,28,das_burn,14.05767560005188,23764,29,1
1768814398.888779,31,das_work,13.785246849060059,60058,29,1
1768814398.888996,27,das_work,14.82161021232605,60058,29,1
1768814398.919322,26,das_burn,14.855313777923584,23764,29,1
1768814398.9196124,32,das_work,14.263679027557373,60058,29,1
1768814398.9201748,38,das_burn,14.079102993011475,23764,29,1
1768814398.9204686,30,das_work,14.336158514022827,60058,29,1
1768814398.9210021,33,das_burn,14.833477258682251,23764,29,1
1768814398.9393125,34,das_work,13.881930112838745,60058,29,1
1768814408.8275542,38,das_mint,8.031086444854736,23742,41,1
1768814408.8834808,28,das_mint,9.321834802627563,23742,41,1
1768814408.9348307,26,das_mint,8.252609014511108,23742,41,1
1768814411.0671341,33,das_mint,10.66071367263794,23742,41,1
1768814411.5048883,34,das_burn,11.081655025482178,23764,30,1
1768814411.5080776,31,das_burn,10.997460842132568,23764,30,1
1768814411.5083928,37,das_burn,11.854631423950195,23764,30,1
1768814411.5086505,35,das_burn,11.606705665588379,23764,30,1
1768814411.5495615,30,das_burn,10.855189800262451,23764,30,1
1768814411.5552776,32,das_burn,10.925328016281128,23764,30,1
1768814411.5555396,29,das_burn,10.86083459854126,23764,30,1
1768814411.582748,36,das_burn,11.155389308929443,23764,30,1
1768814411.5830128,27,das_work,10.85389256477356,60058,30,1
1768814421.2202454,32,das_mint,8.418667316436768,23742,42,1
1768814421.23258,36,das_mint,8.56463885307312,23742,42,1
1768814421.2344,38,das_burn,10.68036437034607,23764,42,1
1768814421.2353687,30,das_mint,8.370811462402344,23742,42,1
1768814421.235578,26,das_burn,11.133759498596191,23764,42,1
1768814421.262074,34,das_mint,8.362061738967896,23742,42,1
1768814421.2657254,28,das_burn,11.041146516799927,23764,42,1
1768814423.3852687,31,das_mint,10.593828916549683,23742,42,1
1768814423.4331832,35,das_mint,10.954787731170654,23742,42,1
1768814423.4334774,33,das_burn,11.71316909790039,23764,42,1
1768814423.4342222,29,das_mint,10.98551082611084,23742,42,1
1768814423.4621444,37,das_mint,10.784896850585938,23742,42,1
1768814423.9913266,27,das_work,11.69022822380066,60058,31,1
1768814423.9916675,38,das_mint,1.6742947101593018,23742,31,1
1768814424.0138788,26,das_mint,2.2770097255706787,23742,31,1
1768814424.0381885,28,das_mint,1.6805620193481445,23742,31,1
1768814433.418386,36,das_burn,11.157298564910889,23764,43,1
1768814433.419874,32,das_burn,10.826839447021484,23764,43,1
1768814433.420076,34,das_burn,10.637522220611572,23764,43,1
1768814433.441384,30,das_burn,10.298962354660034,23764,43,1
1768814435.5160115,29,das_burn,11.297221899032593,23764,43,1
1768814435.5185275,31,das_burn,10.906667470932007,23764,43,1
1768814435.5293026,37,das_burn,11.45646595954895,23764,43,1
1768814435.5683298,35,das_burn,10.854737043380737,23764,43,1
1768814438.5945978,36,das_mint,4.555212020874023,23742,32,1
1768814438.632835,34,das_mint,3.4764342308044434,23742,32,1
1768814438.6332686,30,das_mint,4.585269451141357,23742,32,1
1768814438.6335378,27,das_work,13.501664876937866,60058,32,1
1768814438.6337502,32,das_mint,3.8031909465789795,23742,32,1
1768814438.634461,28,das_work,13.137494325637817,60058,32,1
1768814438.6355236,38,das_work,14.047962665557861,60058,32,1
1768814438.6660187,33,das_mint,13.424825191497803,23742,32,1
1768814438.666539,26,das_work,13.831552982330322,60058,32,1
1768814456.0100136,32,das_work,15.900728225708008,60058,33,1
1768814456.011585,30,das_work,15.934918880462646,60058,33,1
1768814456.0182214,34,das_work,15.447816371917725,60058,33,1
1768814456.0186782,33,das_work,16.43388557434082,60058,33,1
1768814456.018874,27,das_work,15.47151231765747,60058,33,1
1768814456.0190594,36,das_work,16.42825150489807,60058,33,1
1768814456.0476441,38,das_work,15.58042597770691,60058,33,1
1768814456.0498,28,das_work,15.449239015579224,60058,33,1
1768814456.050137,26,das_work,16.346325397491455,60058,33,1
1768814473.4266343,34,das_work,16.35511088371277,60058,34,1
1768814473.4321544,28,das_work,16.29461407661438,60058,34,1
1768814473.437942,32,das_work,15.5691499710083,60058,34,1
1768814473.4453866,38,das_work,15.761912107467651,60058,34,1
1768814473.445606,30,das_work,15.636361122131348,60058,34,1
1768814473.4458003,36,das_work,16.889427185058594,60058,34,1
1768814473.4460244,33,das_work,16.29237961769104,60058,34,1
1768814473.4651718,26,das_work,15.66288685798645,60058,34,1
1768814473.4663124,27,das_work,15.82046389579773,60058,34,1
1768814490.8473983,38,das_work,15.72784161567688,60058,35,1
1768814490.8476133,32,das_work,16.58031153678894,60058,35,1
1768814490.8729692,26,das_work,15.620087623596191,60058,35,1
1768814490.8732574,34,das_work,15.964348316192627,60058,35,1
1768814490.9302406,30,das_work,16.4099862575531,60058,35,1
1768814490.9304535,27,das_work,16.761007070541382,60058,35,1
1768814490.9313333,28,das_work,16.146118879318237,60058,35,1
1768814490.9315488,36,das_work,16.196430206298828,60058,35,1
1768814490.9317534,33,das_work,16.034921884536743,60058,35,1
1768814508.3577366,33,das_work,16.053595304489136,60058,36,1
1768814508.358527,30,das_work,16.924565076828003,60058,36,1
1768814508.3655815,32,das_work,16.106889724731445,60058,36,1
1768814508.3690548,34,das_work,15.746654748916626,60058,36,1
1768814508.39949,27,das_work,16.641277074813843,60058,36,1
1768814508.4007115,38,das_work,16.847090482711792,60058,36,1
1768814508.404045,26,das_work,15.730224847793579,60058,36,1
1768814508.4079733,36,das_work,16.801239728927612,60058,36,1
1768814508.4081445,28,das_work,16.332937717437744,60058,36,1
1768814525.671967,32,das_work,15.807104587554932,60058,37,1
1768814525.6727693,27,das_work,15.54645824432373,60058,37,1
1768814525.6794477,30,das_work,16.632635831832886,60058,37,1
1768814525.6804805,28,das_work,15.80306100845337,60058,37,1
1768814525.680992,34,das_work,16.326149225234985,60058,37,1
1768814525.6811898,33,das_work,16.035267114639282,60058,37,1
1768814525.68139,38,das_work,15.835026264190674,60058,37,1
1768814525.7010036,26,das_work,15.491976976394653,60058,37,1
1768814525.701446,36,das_work,16.11094045639038,60058,37,1
1768814543.034661,34,das_work,15.639470100402832,60058,38,1
1768814543.04243,38,das_work,16.485374927520752,60058,38,1
1768814543.0426507,36,das_work,15.480554103851318,60058,38,1
1768814543.042912,27,das_work,15.404692888259888,60058,38,1
1768814543.0813553,33,das_work,16.08086919784546,60058,38,1
1768814543.0850456,30,das_work,16.71211314201355,60058,38,1
1768814543.0852568,32,das_work,16.424061059951782,60058,38,1
1768814543.0855584,28,das_work,16.66373062133789,60058,38,1
1768814543.0857544,26,das_work,16.715065002441406,60058,38,1
1768814560.514615,26,das_work,15.896157026290894,60058,39,1
1768814560.5160275,33,das_work,16.349492073059082,60058,39,1
1768814560.5191455,36,das_work,15.892897367477417,60058,39,1
1768814560.5194294,32,das_work,16.06673264503479,60058,39,1
1768814560.561841,34,das_work,15.649633169174194,60058,39,1
1768814560.5623112,27,das_work,16.00084686279297,60058,39,1
1768814560.5626228,28,das_work,16.530537605285645,60058,39,1
1768814560.5629153,38,das_work,15.785026550292969,60058,39,1
1768814560.5631166,30,das_work,16.2123064994812,60058,39,1
1768814577.9919727,32,das_work,16.10557985305786,60058,40,1
1768814577.992186,36,das_work,16.51670479774475,60058,40,1
1768814577.994969,34,das_work,16.35763692855835,60058,40,1
1768814577.9952207,38,das_work,16.852356910705566,60058,40,1
1768814578.0310876,33,das_work,15.64913535118103,60058,40,1
1768814578.0320947,30,das_work,16.931641101837158,60058,40,1
1768814578.0390086,26,das_work,16.30115294456482,60058,40,1
1768814578.0393248,28,das_work,16.275903463363647,60058,40,1
1768814578.0402212,27,das_work,16.803849458694458,60058,40,1
1768814595.4347472,26,das_work,16.73878240585327,60058,41,1
1768814595.4350743,30,das_work,16.347321271896362,60058,41,1
1768814595.4873734,33,das_work,15.505191564559937,60058,41,1
1768814595.48915,27,das_work,16.24811577796936,60058,41,1
1768814595.4902236,38,das_work,16.277400016784668,60058,41,1
1768814595.4904735,36,das_work,15.710790634155273,60058,41,1
1768814595.4907885,34,das_work,16.647210597991943,60058,41,1
1768814595.4909897,28,das_work,15.676440000534058,60058,41,1
1768814595.4911916,32,das_work,16.453171968460083,60058,41,1
1768814612.8189824,34,das_work,16.41057801246643,60058,42,1
1768814612.8193038,33,das_work,15.716408014297485,60058,42,1
1768814612.821507,28,das_work,15.92763066291809,60058,42,1
1768814612.8218613,32,das_work,16.35934853553772,60058,42,1
1768814612.8639104,30,das_work,15.972538471221924,60058,42,1
1768814612.8642936,38,das_work,16.374208450317383,60058,42,1
1768814612.8644986,27,das_work,16.66450071334839,60058,42,1
1768814612.8647697,36,das_work,15.844988107681274,60058,42,1
1768814612.8655198,26,das_work,16.739647388458252,60058,42,1
1768814629.8536565,32,das_work,15.940234422683716,60058,43,1
1768814629.8538804,36,das_work,15.372519254684448,60058,43,1
1768814629.8546467,33,das_work,15.205891132354736,60058,43,1
1768814629.888307,30,das_work,16.02177119255066,60058,43,1
1768814629.8989148,27,das_burn,16.16144585609436,23764,43,1
1768814629.9036417,34,das_work,16.252246618270874,60058,43,1
1768814629.9051027,28,das_work,16.236209392547607,60058,43,1
1768814629.9053938,38,das_work,16.220454692840576,60058,43,1
1768814629.9066713,26,das_work,15.785927295684814,60058,43,1
1768814639.75518,27,das_mint,8.298359155654907,23742,60,1
1768814646.7902832,32,das_work,16.42104721069336,60058,44,1
1768814646.8657694,26,das_work,15.441742181777954,60058,44,1
1768814646.8665452,34,das_work,16.349921464920044,60058,44,1
1768814646.8738182,30,das_work,15.643471479415894,60058,44,1
1768814646.8740294,38,das_work,15.022956609725952,60058,44,1
1768814646.8746343,36,das_work,15.543071269989014,60058,44,1
1768814646.874815,28,das_work,15.355701446533203,60058,44,1
1768814646.875016,33,das_work,16.213875770568848,60058,44,1
1768814651.789354,27,das_burn,11.147013902664185,23764,61,1
1768814663.8307717,36,das_work,15.65082335472107,60058,45,1
1768814663.8310769,38,das_work,16.411113739013672,60058,45,1
1768814663.8313973,33,das_work,14.97197961807251,60058,45,1
1768814663.8316095,34,das_work,16.39493465423584,60058,45,1
1768814663.8700104,27,das_mint,11.48710322380066,23742,45,1
1768814663.8712142,32,das_work,16.226612091064453,60058,45,1
1768814663.8714273,28,das_work,15.207866430282593,60058,45,1
1768814663.8717284,30,das_work,15.982951164245605,60058,45,1
1768814663.8720016,26,das_work,15.697625398635864,60058,45,1
1768814681.2401993,33,das_work,15.606201648712158,60058,46,1
1768814681.2404537,30,das_work,16.799555778503418,60058,46,1
1768814681.2413049,38,das_work,15.886837482452393,60058,46,1
1768814681.2417855,34,das_work,16.709794998168945,60058,46,1
1768814681.2778046,27,das_work,16.782604694366455,60058,46,1
1768814681.2854643,36,das_work,16.91913342475891,60058,46,1
1768814681.2863631,26,das_work,15.586928844451904,60058,46,1
1768814681.290415,28,das_work,15.875304698944092,60058,46,1
1768814681.2906795,32,das_work,16.6124906539917,60058,46,1
1768814698.61488,28,das_work,15.367702722549438,60058,47,1
1768814698.6211443,30,das_work,15.902688264846802,60058,47,1
1768814698.6222088,38,das_work,16.836838245391846,60058,47,1
1768814698.6232212,33,das_work,15.475158214569092,60058,47,1
1768814698.6234229,36,das_work,16.801961660385132,60058,47,1
1768814698.623729,32,das_work,15.988856554031372,60058,47,1
1768814698.6485012,26,das_work,15.545555591583252,60058,47,1
1768814698.648819,27,das_work,15.792173624038696,60058,47,1
1768814698.6491046,34,das_work,16.56974983215332,60058,47,1
1768814716.0326319,30,das_work,16.021044492721558,60058,48,1
1768814716.035243,36,das_work,16.791661977767944,60058,48,1
1768814716.0369241,32,das_work,16.531038761138916,60058,48,1
1768814716.0372384,27,das_work,16.536880254745483,60058,48,1
1768814716.064094,34,das_work,15.802554607391357,60058,48,1
1768814716.0796037,26,das_work,15.479084730148315,60058,48,1
