timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768839512.2975664,24,das_burn,10.163176774978638,23764,35,1
1768839512.3335376,22,das_burn,11.03205943107605,23764,35,1
1768839514.5055783,23,das_mint,3.0263421535491943,23742,35,1
1768839514.5080059,27,das_mint,3.7507729530334473,23742,35,1
1768839514.5757446,21,das_burn,11.090368270874023,23752,35,1
1768839514.596208,25,das_mint,2.647268533706665,23742,35,1
1768839522.311705,21,das_mint,6.735191345214844,23730,32,1
1768839522.3132036,26,das_mint,9.445096254348755,23742,32,1
1768839522.3135047,24,das_mint,8.562318325042725,23742,32,1
1768839522.3251894,22,das_mint,8.302530288696289,23742,32,1
1768839526.6163073,25,das_burn,10.778727293014526,23764,36,1
1768839526.6515136,27,das_burn,11.626520872116089,23764,36,1
1768839526.6517348,23,das_burn,11.218561887741089,23764,36,1
1768839536.0227363,21,das_work,12.094217538833618,60058,33,1
1768839536.0292017,26,das_work,12.227996349334717,60058,33,1
1768839536.0295002,25,das_mint,7.65172266960144,23742,33,1
1768839536.0298357,23,das_mint,7.428230285644531,23742,33,1
1768839536.0349994,22,das_work,12.046964406967163,60058,33,1
1768839536.0378094,24,das_work,12.266918420791626,60058,33,1
1768839536.0567913,27,das_mint,7.459874391555786,23742,33,1
1768839550.7008326,23,das_work,12.93886923789978,60058,34,1
1768839550.7536118,27,das_work,13.810861110687256,60058,34,1
1768839550.7682714,25,das_work,14.198448896408081,60058,34,1
1768839550.7684631,26,das_work,12.81464433670044,60058,34,1
1768839550.768673,21,das_work,13.711586236953735,60058,34,1
1768839550.7690313,24,das_work,13.931654214859009,60058,34,1
1768839550.7692616,22,das_work,13.106523036956787,60058,34,1
1768839565.4295666,24,das_work,13.378911256790161,60058,35,1
1768839565.4300172,22,das_work,13.205990314483643,60058,35,1
1768839565.4302015,21,das_work,13.92212986946106,60058,35,1
1768839565.4936748,25,das_work,12.79526686668396,60058,35,1
1768839565.4946022,26,das_work,13.775216579437256,60058,35,1
1768839565.4950287,23,das_work,13.906147718429565,60058,35,1
1768839565.495312,27,das_work,12.85098385810852,60058,35,1
1768839580.083034,24,das_work,12.971189737319946,60058,36,1
1768839580.0839217,25,das_work,13.784690380096436,60058,36,1
1768839580.0841346,21,das_work,13.556051015853882,60058,36,1
1768839580.0844505,27,das_work,12.881218194961548,60058,36,1
1768839580.155936,23,das_work,13.993830442428589,60058,36,1
1768839580.1567266,22,das_work,14.109429836273193,60058,36,1
1768839580.1712167,26,das_work,13.995750427246094,60058,36,1
1768839594.8138618,25,das_work,14.108285665512085,60058,37,1
1768839594.8784668,23,das_work,13.78122878074646,60058,37,1
1768839594.8837705,22,das_work,12.821288108825684,60058,37,1
1768839594.8842993,21,das_work,13.539526224136353,60058,37,1
1768839594.896908,26,das_work,14.038959503173828,60058,37,1
1768839594.8979151,24,das_work,13.973902463912964,60058,37,1
1768839594.8982358,27,das_work,13.241750955581665,60058,37,1
1768839608.126482,23,das_work,12.35998010635376,60058,38,1
1768839608.1280549,27,das_work,11.888641595840454,60058,38,1
1768839608.1282482,22,das_burn,12.075368404388428,23764,38,1
1768839608.192066,24,das_burn,12.787620306015015,23764,38,1
1768839608.1924696,25,das_work,12.181501626968384,60058,38,1
1768839608.1926856,26,das_burn,12.425442695617676,23764,38,1
1768839608.1928895,21,das_burn,11.769261837005615,23752,38,1
1768839610.7472847,21,das_mint,1.5958678722381592,23730,43,1
1768839620.2245657,25,das_burn,10.515360355377197,23764,39,1
1768839620.2907484,23,das_burn,10.865676164627075,23764,39,1
1768839620.305094,27,das_burn,10.359386205673218,23764,39,1
1768839620.477679,26,das_mint,11.52907419204712,23742,44,1
1768839620.5091279,22,das_mint,11.740674257278442,23742,44,1
1768839620.5332403,24,das_mint,11.2719247341156,23742,44,1
1768839622.8383622,23,das_mint,1.801008701324463,23742,44,1
1768839622.85092,25,das_mint,1.5091042518615723,23742,44,1
1768839622.8703792,27,das_mint,1.7204036712646484,23742,44,1
1768839622.8705828,21,das_burn,10.181433916091919,23752,44,1
1768839632.377567,21,das_mint,8.435812711715698,23730,40,1
1768839632.6047478,26,das_burn,11.02878999710083,23764,45,1
1768839632.609477,24,das_burn,10.914632081985474,23764,45,1
1768839632.6294715,22,das_burn,11.268287181854248,23764,45,1
1768839634.9800892,25,das_burn,11.44477367401123,23764,45,1
1768839634.9804165,23,das_burn,11.336257457733154,23764,45,1
1768839634.98072,27,das_burn,11.0803382396698,23764,45,1
1768839645.1826293,21,das_work,11.712721109390259,60058,41,1
1768839645.182994,23,das_mint,8.632847547531128,23742,41,1
1768839645.2464576,26,das_mint,12.056874513626099,23742,41,1
1768839645.2468226,24,das_mint,11.696455478668213,23742,41,1
1768839645.2470477,27,das_mint,9.23554253578186,23742,41,1
1768839645.2472801,22,das_mint,11.323304176330566,23742,41,1
1768839645.2475028,25,das_mint,9.26790714263916,23742,41,1
1768839659.4076838,22,das_work,13.352858066558838,60058,42,1
1768839659.4091465,26,das_work,12.966909646987915,60058,42,1
1768839659.4945042,24,das_work,13.220250129699707,60058,42,1
1768839659.4960768,21,das_work,12.761191129684448,60058,42,1
1768839659.4987862,23,das_work,12.69971489906311,60058,42,1
1768839659.4992282,25,das_work,13.626497268676758,60058,42,1
1768839659.4994895,27,das_work,13.619482040405273,60058,42,1
1768839674.215778,21,das_work,13.961933374404907,60058,43,1
1768839674.276978,22,das_work,13.777602195739746,60058,43,1
1768839674.283115,27,das_work,14.274960279464722,60058,43,1
1768839674.2837577,24,das_work,13.191470623016357,60058,43,1
1768839674.284683,26,das_work,13.36448049545288,60058,43,1
1768839674.2916124,23,das_work,13.536047458648682,60058,43,1
1768839674.2918239,25,das_work,13.682626247406006,60058,43,1
1768839689.0106535,26,das_work,13.558187484741211,60058,44,1
1768839689.0109644,24,das_work,13.143088340759277,60058,44,1
1768839689.0415547,23,das_work,13.971283435821533,60058,44,1
1768839689.0452368,22,das_work,13.631103038787842,60058,44,1
1768839689.0474532,27,das_work,13.127555131912231,60058,44,1
1768839689.052821,21,das_work,13.586824893951416,60058,44,1
1768839689.05361,25,das_work,13.733166217803955,60058,44,1
1768839703.7396955,21,das_work,12.711890459060669,60058,45,1
1768839703.8216765,24,das_work,13.430596590042114,60058,45,1
1768839703.8242595,22,das_work,14.159951210021973,60058,45,1
1768839703.824706,27,das_work,14.08061933517456,60058,45,1
1768839703.8255832,25,das_work,13.766554355621338,60058,45,1
1768839703.82585,23,das_work,13.370120525360107,60058,45,1
1768839703.826582,26,das_work,13.240992307662964,60058,45,1
1768839717.8136978,22,das_work,12.832177877426147,60058,46,1
1768839717.8151839,27,das_work,12.576451301574707,60058,46,1
1768839717.815649,21,das_burn,13.102001190185547,23752,46,1
1768839717.8158512,25,das_work,13.350101947784424,60058,46,1
1768839717.892829,26,das_work,13.225102186203003,60058,46,1
1768839717.8934183,24,das_work,13.3546142578125,60058,46,1
1768839717.8936298,23,das_work,12.73425817489624,60058,46,1
1768839730.5266764,25,das_burn,11.873290300369263,23764,47,1
1768839730.5585454,24,das_burn,10.670839309692383,23764,47,1
1768839730.5617344,26,das_burn,10.688689231872559,23764,47,1
1768839730.5627453,22,das_burn,11.223750591278076,23764,47,1
1768839730.594663,23,das_burn,11.158955335617065,23764,47,1
1768839730.5948806,27,das_burn,11.428336381912231,23764,47,1
1768839731.0620654,21,das_mint,12.025098085403442,23730,53,1
1768839740.8454373,24,das_mint,8.382181167602539,23742,54,1
1768839740.8459427,22,das_mint,9.407922744750977,23742,54,1
1768839740.8461337,26,das_mint,9.176976919174194,23742,54,1
1768839743.0804312,25,das_mint,11.230782985687256,23742,54,1
1768839743.1230037,23,das_mint,11.262775659561157,23742,54,1
1768839743.1232536,27,das_mint,11.113521099090576,23742,54,1
