timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773573246.5850768,14_0,14,tpc_commit,3.8921165466308594,28795,9,1
1773573246.587258,9_0,9,tpc_commit,1.8272840976715088,28795,9,1
1773573246.5911384,12_0,12,das_work,2.573387861251831,48258,9,1
1773573246.592816,26_0,26,tpc_commit,3.9171783924102783,28795,9,1
1773573246.5935912,3_0,3,das_work,8.025209665298462,48258,9,1
1773573246.5948334,4_0,4,das_work,2.1289756298065186,48258,9,1
1773573246.599634,21_0,21,das_work,9.172477722167969,48258,9,1
1773573246.60525,17_0,17,das_work,3.1155755519866943,48258,9,1
1773573246.6098535,1_0,1,das_work,7.472957372665405,48258,9,1
1773573246.615259,19_0,19,tpc_commit,1.864398002624512,28795,9,1
1773573246.6174395,20_0,20,das_work,6.114487886428833,48258,9,1
1773573246.6218934,8_0,8,tpc_commit,3.9154052734375,28795,9,1
1773573246.6222,2_0,2,das_work,4.231147050857544,48258,9,1
1773573246.6262624,15_0,15,das_work,7.212290287017822,48258,9,1
1773573246.6305504,22_0,22,das_work,10.869038343429564,48258,9,1
1773573246.6535587,16_0,16,das_work,3.9495017528533936,48258,9,1
1773573246.6554284,13_0,13,das_work,4.011290073394775,48258,9,1
1773573246.66277,25_0,25,das_work,9.188325881958008,48258,9,1
1773573246.6751828,10_0,10,das_work,4.625943422317505,48258,9,1
1773573246.6820016,23_0,23,das_work,3.2779412269592285,48258,9,1
1773573246.6846936,11_0,11,tpc_commit,1.914712905883789,28783,9,1
1773573246.7037387,27_0,27,das_work,4.78170371055603,48258,9,1
1773573246.706492,18_0,18,das_work,10.404611587524414,48258,9,1
1773573246.712608,24_0,24,das_work,5.228899002075195,48258,9,1
1773573246.7138965,29_0,29,das_work,7.3125083446502686,48258,9,1
1773573246.7202437,7_0,7,das_work,6.435337781906128,48258,9,1
1773573246.7264068,28_0,28,das_work,10.11613130569458,48258,9,1
1773573254.8136816,18_0,18,tpc_commit,8.107174634933472,28795,10,1
1773573254.8231091,28_0,28,tpc_commit,8.09669280052185,28795,10,1
1773573254.8332338,14_0,14,tpc_lock,6.403696537017822,46561,10,1
1773573254.8511465,6_0,6,tpc_commit,8.271990060806274,28795,10,1
1773573254.8637192,16_0,16,tpc_commit,8.21014666557312,28795,10,1
1773573254.9064865,26_0,26,tpc_lock,6.409094095230103,46561,10,1
1773573254.9300482,8_0,8,tpc_lock,7.047273635864258,46561,10,1
1773573254.934832,24_0,24,tpc_commit,8.22221326828003,28795,10,1
1773573254.9450057,0_0,0,tpc_commit,8.373416423797607,28795,10,1
1773573254.956195,4_0,4,tpc_commit,8.361348152160645,28795,10,1
1773573254.9751484,2_0,2,tpc_commit,8.35293173789978,28795,10,1
1773573254.9821672,22_0,22,tpc_commit,8.351602792739868,28795,10,1
1773573254.9971237,20_0,20,tpc_commit,8.379585027694702,28783,10,1
1773573255.0153477,10_0,10,tpc_commit,8.340149402618408,28795,10,1
1773573255.0229125,12_0,12,tpc_commit,8.431763410568237,28795,10,1
1773573256.8614671,7_0,7,tpc_commit,10.141208410263062,28795,10,1
1773573256.8742974,11_0,11,tpc_lock,8.252849817276001,46561,10,1
1773573256.8749948,23_0,23,tpc_commit,10.192977905273438,28795,10,1
1773573256.87812,29_0,29,tpc_commit,10.164210081100464,28795,10,1
1773573256.8822222,25_0,25,tpc_commit,10.21943473815918,28795,10,1
1773573256.893293,19_0,19,tpc_lock,8.846646547317505,46561,10,1
1773573256.895939,13_0,13,tpc_commit,10.24049973487854,28795,10,1
1773573256.9126627,17_0,17,tpc_commit,10.307399988174438,28795,10,1
1773573256.93147,21_0,21,tpc_commit,10.331824779510498,28795,10,1
1773573256.962302,27_0,27,tpc_commit,10.258546113967896,28795,10,1
1773573256.9730325,5_0,5,tpc_commit,10.398592710494995,28795,10,1
1773573256.9755948,1_0,1,tpc_commit,10.365726947784424,28795,10,1
1773573256.9813547,3_0,3,tpc_commit,10.387749671936035,28795,10,1
1773573257.0012252,9_0,9,tpc_lock,9.200222253799438,46549,10,1
1773573257.0064943,15_0,15,tpc_commit,10.38021755218506,28795,10,1
1773573258.6255922,4_0,4,tpc_commit,3.669381856918335,28795,10,1
1773573258.6519034,10_0,10,tpc_commit,3.636541366577149,28795,10,1
1773573258.6522143,22_0,22,tpc_commit,3.670032501220703,28795,10,1
1773573258.6525931,2_0,2,tpc_commit,3.677428960800171,28795,10,1
1773573258.6529813,24_0,24,tpc_commit,3.718135118484497,28795,10,1
1773573258.6686635,11_0,11,tpc_lock,1.7943530082702637,46561,10,1
1773573258.7066607,20_0,20,tpc_commit,3.7095234394073486,28783,10,1
1773573258.7096784,8_0,8,tpc_lock,3.779611587524414,46561,10,1
1773573258.8885632,28_0,28,tpc_commit,4.065434694290161,28795,10,1
1773573258.894668,18_0,18,tpc_commit,4.080969095230103,28795,10,1
1773573258.9268675,14_0,14,tpc_lock,4.09361743927002,46561,10,1
1773573258.9342165,0_0,0,tpc_commit,3.9891934394836426,28795,10,1
1773573258.9976027,26_0,26,tpc_lock,4.091100692749023,46561,10,1
1773573259.0517323,16_0,16,tpc_commit,4.187997102737427,28795,10,1
1773573259.099846,12_0,12,tpc_commit,4.07691764831543,28795,10,1
1773573259.1445117,6_0,6,tpc_commit,4.2933509349823,28795,10,1
1773573266.8322575,20_0,20,tpc_lock,6.749646425247192,46561,11,1
1773573266.8354611,24_0,24,tpc_lock,6.94171142578125,46561,11,1
1773573266.857027,18_0,18,tpc_lock,6.719496965408325,46561,11,1
1773573266.8611062,4_0,4,tpc_lock,7.36300802230835,46561,11,1
1773573266.8693218,28_0,28,tpc_lock,7.096034526824951,46561,11,1
1773573266.8797257,2_0,2,tpc_lock,7.621811628341675,46561,11,1
1773573266.8809876,6_0,6,tpc_lock,6.545038223266602,46561,11,1
1773573266.9097247,16_0,16,tpc_lock,6.117788791656494,46561,11,1
1773573266.9298108,10_0,10,tpc_lock,6.708499431610107,46561,11,1
1773573266.9898968,12_0,12,tpc_lock,7.157718896865845,46561,11,1
1773573266.994945,0_0,0,tpc_lock,6.892057657241821,46561,11,1
1773573267.0174563,22_0,22,tpc_lock,7.329341173171997,46561,11,1
1773573270.6756933,15_0,15,tpc_commit,13.669184684753418,28795,11,1
1773573270.6959703,8_0,8,das_work,5.12372899055481,48258,11,1
1773573270.7190828,17_0,17,tpc_commit,13.806405067443848,28795,11,1
1773573270.7204008,26_0,26,das_work,5.375152349472046,48258,11,1
1773573270.7604144,10_0,10,tpc_lock,3.8305859565734863,46561,11,1
1773573270.767243,4_0,4,tpc_lock,3.9061217308044434,46561,11,1
1773573270.7829704,22_0,22,tpc_lock,3.7654643058776855,46561,11,1
1773573270.798402,1_0,1,tpc_commit,13.82279109954834,28795,11,1
1773573270.8510811,12_0,12,tpc_lock,3.8611674308776855,46561,11,1
1773573270.8716252,16_0,16,tpc_lock,3.961881637573242,46561,11,1
1773573270.880273,13_0,13,tpc_commit,13.984318733215332,28795,11,1
1773573270.882157,23_0,23,tpc_commit,14.00714945793152,28795,11,1
1773573270.8914018,7_0,7,tpc_commit,14.029919624328612,28795,11,1
1773573270.8982558,20_0,20,tpc_lock,4.065980672836304,46561,11,1
1773573270.9085505,2_0,2,tpc_lock,4.028809785842896,46561,11,1
1773573270.9204268,0_0,0,tpc_lock,3.9254636764526367,46561,11,1
1773573270.938201,18_0,18,tpc_lock,4.081157684326172,46561,11,1
1773573270.9394767,6_0,6,tpc_lock,4.05847692489624,46561,11,1
1773573270.9550629,19_0,19,tpc_lock,14.061757564544678,46561,11,1
1773573270.9869986,14_0,14,das_work,7.153282642364502,48258,11,1
1773573270.9989758,5_0,5,tpc_commit,14.02592706680298,28795,11,1
1773573271.0059743,28_0,28,tpc_lock,4.136637210845947,46561,11,1
1773573271.011778,9_0,9,tpc_lock,14.010538101196287,46549,11,1
1773573271.0139549,25_0,25,tpc_commit,14.131717205047607,28795,11,1
1773573271.020912,29_0,29,tpc_commit,14.14277696609497,28795,11,1
1773573271.0261185,11_0,11,das_work,6.547848224639893,48258,11,1
1773573271.0460582,27_0,27,tpc_commit,14.083666801452637,28795,11,1
1773573271.10655,24_0,24,tpc_lock,4.271073818206787,46561,11,1
1773573271.1493225,21_0,21,tpc_commit,14.21783709526062,28795,11,1
1773573271.1631055,3_0,3,tpc_commit,14.18173623085022,28795,11,1
1773573278.9068053,8_0,8,tpc_commit,8.210817337036133,28795,12,1
1773573278.934224,26_0,26,tpc_commit,8.213805198669434,28795,12,1
1773573278.937651,14_0,14,tpc_commit,7.950638294219971,28795,12,1
1773573280.784846,13_0,13,tpc_lock,9.22344732284546,46561,12,1
1773573280.7854075,27_0,27,tpc_lock,7.963797330856323,46561,12,1
1773573280.786011,15_0,15,tpc_lock,8.264066457748413,46561,12,1
1773573280.7922714,7_0,7,tpc_lock,8.012120723724365,46561,12,1
1773573280.795741,21_0,21,tpc_lock,8.029845237731934,46549,12,1
1773573280.7992237,17_0,17,tpc_lock,8.324997663497925,46561,12,1
1773573280.7999673,23_0,23,tpc_lock,9.12938666343689,46561,12,1
1773573280.805236,3_0,3,tpc_lock,8.954067945480347,46561,12,1
1773573280.813998,11_0,11,tpc_commit,9.787866353988647,28795,12,1
1773573280.8210542,29_0,29,tpc_lock,8.16415548324585,46561,12,1
1773573280.8371987,25_0,25,tpc_lock,9.243106126785278,46561,12,1
1773573280.8428116,5_0,5,tpc_lock,9.243962526321411,46561,12,1
1773573280.8446414,1_0,1,tpc_lock,9.038487911224363,46561,12,1
1773573282.727275,6_0,6,das_work,3.9183177947998047,48258,12,1
1773573282.753759,26_0,26,tpc_commit,3.819516897201538,28795,12,1
1773573282.767825,13_0,13,tpc_lock,1.9829630851745603,46561,12,1
1773573282.7905087,4_0,4,das_work,7.238152980804443,48258,12,1
1773573282.7975614,18_0,18,das_work,4.896215200424194,48258,12,1
1773573282.831946,0_0,0,das_work,7.669030666351318,48258,12,1
1773573282.8724687,7_0,7,tpc_lock,2.0801868438720703,46561,12,1
1773573282.991028,3_0,3,tpc_lock,2.1857750415802,46561,12,1
1773573282.9933162,22_0,22,das_work,7.343573570251465,48258,12,1
1773573283.038585,2_0,2,das_work,4.775623321533203,48258,12,1
1773573283.0488942,16_0,16,das_work,3.5215890407562256,48258,12,1
1773573283.1175964,12_0,12,das_work,2.496469020843506,48258,12,1
1773573283.125911,9_0,9,das_work,6.6961424350738525,48258,12,1
1773573283.1294136,8_0,8,tpc_commit,4.222592115402222,28795,12,1
1773573283.187435,14_0,14,tpc_commit,4.249767065048218,28795,12,1
1773573283.206356,20_0,20,das_work,5.583209991455078,48258,12,1
1773573283.2368522,19_0,19,das_work,4.255303621292114,48258,12,1
1773573283.3639495,10_0,10,das_work,2.727881669998169,48258,12,1
1773573290.8962495,20_0,20,tpc_commit,7.689876317977905,28795,13,1
1773573290.911497,8_0,8,tpc_lock,6.333048582077026,46561,13,1
1773573290.9169774,12_0,12,tpc_commit,7.799365520477295,28795,13,1
1773573290.9347148,6_0,6,tpc_commit,8.207423686981201,28795,13,1
1773573290.9364371,2_0,2,tpc_commit,7.897836208343506,28795,13,1
1773573290.98251,26_0,26,tpc_lock,7.509621620178223,46561,13,1
1773573290.9845257,16_0,16,tpc_commit,7.935613870620727,28795,13,1
1773573291.004343,22_0,22,tpc_commit,8.011011838912964,28795,13,1
1773573291.0346854,14_0,14,tpc_lock,6.870466947555542,46561,13,1
1773573291.0486083,18_0,18,tpc_commit,8.251030206680298,28795,13,1
1773573291.053691,4_0,4,tpc_commit,8.263169288635254,28795,13,1
1773573291.0587397,10_0,10,tpc_commit,7.6947736740112305,28795,13,1
1773573291.0730374,0_0,0,tpc_commit,8.241075992584229,28795,13,1
1773573292.9230804,9_0,9,tpc_commit,9.79715132713318,28783,13,1
1773573292.9274664,19_0,19,tpc_commit,9.690598487854004,28795,13,1
1773573294.7411067,1_0,1,tpc_lock,13.896450996398926,46561,13,1
1773573294.7669,27_0,27,tpc_lock,13.981395483016968,46561,13,1
1773573294.7740388,25_0,25,tpc_lock,13.93682312965393,46561,13,1
1773573294.7769506,14_0,14,tpc_lock,3.742246866226196,46561,13,1
1773573294.780414,24_0,24,das_work,13.808925867080688,48258,13,1
1773573294.8294263,26_0,26,tpc_lock,3.846901178359986,46561,13,1
1773573294.8838918,10_0,10,tpc_commit,3.825127601623535,28795,13,1
1773573294.902156,12_0,12,tpc_commit,3.985162258148194,28795,13,1
1773573294.9039598,8_0,8,tpc_lock,3.9924514293670654,46561,13,1
1773573294.929701,18_0,18,tpc_commit,3.881077289581299,28795,13,1
1773573294.9479697,16_0,16,tpc_commit,3.963427782058716,28795,13,1
1773573294.969382,4_0,4,tpc_commit,3.915669679641724,28795,13,1
1773573294.986409,0_0,0,tpc_commit,3.913354396820069,28795,13,1
1773573295.0198376,22_0,22,tpc_commit,4.015479564666748,28795,13,1
1773573295.0200765,11_0,11,tpc_commit,14.206068754196169,28795,13,1
1773573295.0230064,3_0,3,das_work,3.0294015407562256,48258,13,1
1773573295.0453134,20_0,20,tpc_commit,4.1490466594696045,28795,13,1
1773573295.0655017,2_0,2,tpc_commit,4.129047632217407,28795,13,1
1773573295.1940217,28_0,28,das_work,14.937987804412842,48258,13,1
1773573295.232786,6_0,6,tpc_commit,4.298055410385132,28795,13,1
1773573295.3140948,19_0,19,tpc_commit,2.386610507965088,28795,13,1
1773573295.3539803,13_0,13,das_work,5.954910516738892,48258,13,1
1773573295.3572102,21_0,21,tpc_lock,14.56145477294922,46549,13,1
1773573295.362035,5_0,5,tpc_lock,14.519211530685425,46561,13,1
1773573295.497743,17_0,17,tpc_lock,14.698503971099854,46561,13,1
1773573295.550938,29_0,29,tpc_lock,14.729870319366457,46561,13,1
1773573295.5566514,15_0,15,tpc_lock,14.7706298828125,46561,13,1
1773573295.6106453,23_0,23,tpc_lock,14.810664892196655,46561,13,1
1773573295.6469412,7_0,7,das_work,6.07441258430481,48258,13,1
1773573302.8490574,18_0,18,tpc_lock,6.462662220001221,46561,14,1
1773573302.8536773,20_0,20,tpc_lock,6.024371147155762,46561,14,1
1773573302.8686674,10_0,10,tpc_lock,6.821460485458374,46561,14,1
1773573302.8955808,12_0,12,tpc_lock,7.404712200164795,46561,14,1
1773573302.930922,24_0,24,tpc_commit,8.150492191314697,28795,14,1
1773573302.9443955,6_0,6,tpc_lock,7.005431890487671,46561,14,1
1773573302.970795,22_0,22,tpc_lock,7.028395414352417,46561,14,1
1773573302.9746368,4_0,4,tpc_lock,6.32779860496521,46561,14,1
1773573302.9787693,2_0,2,tpc_lock,7.27363395690918,46549,14,1
1773573302.982192,16_0,16,tpc_lock,6.938632249832153,46549,14,1
1773573302.9888935,28_0,28,tpc_commit,7.794857025146484,28795,14,1
1773573303.055336,0_0,0,tpc_lock,6.435188055038452,46561,14,1
1773573304.752589,11_0,11,tpc_lock,9.111403465270996,46561,14,1
1773573304.763704,7_0,7,tpc_commit,9.116747617721558,28795,14,1
1773573304.7661026,13_0,13,tpc_commit,9.412102460861206,28795,14,1
1773573304.7992642,19_0,19,tpc_lock,7.953037261962891,46549,14,1
1773573304.803782,3_0,3,tpc_commit,9.780760288238524,28795,14,1
1773573306.7590003,7_0,7,tpc_commit,1.99527907371521,28795,14,1
1773573306.7600768,9_0,9,tpc_commit,13.836982250213625,28783,14,1
1773573306.76066,0_0,0,tpc_lock,3.705308198928833,46561,14,1
1773573306.7608862,10_0,10,tpc_lock,3.892201662063599,46561,14,1
1773573306.7697074,24_0,24,tpc_commit,3.838769912719727,28795,14,1
1773573306.776582,18_0,18,tpc_lock,3.927505016326904,46561,14,1
1773573306.7776363,20_0,20,tpc_lock,3.923942804336548,46561,14,1
1773573306.781958,17_0,17,das_work,2.1107966899871826,48258,14,1
1773573306.8301806,5_0,5,das_work,10.337565422058104,48258,14,1
1773573306.8321357,11_0,11,tpc_lock,2.0795042514801025,46561,14,1
1773573306.841391,27_0,27,das_work,7.9286651611328125,48258,14,1
1773573306.884569,22_0,22,tpc_lock,3.9137587547302246,46561,14,1
1773573306.9376004,1_0,1,das_work,11.138313293457031,48258,14,1
1773573306.9414709,2_0,2,tpc_lock,3.9626853466033936,46549,14,1
1773573306.9490778,16_0,16,tpc_lock,3.966869831085205,46549,14,1
1773573307.0256507,4_0,4,tpc_lock,4.050644397735596,46561,14,1
1773573307.0538793,28_0,28,tpc_commit,4.06496787071228,28795,14,1
1773573307.1179748,12_0,12,tpc_lock,4.222376585006714,46561,14,1
1773573307.2078335,26_0,26,das_work,9.741908073425291,48258,14,1
1773573307.213786,25_0,25,das_work,10.407894372940063,48258,14,1
1773573307.216196,29_0,29,das_work,3.057395696640014,48258,14,1
1773573307.2538416,21_0,21,das_work,8.421510457992554,48258,14,1
1773573307.3296983,15_0,15,das_work,9.933823347091677,48258,14,1
1773573307.3358982,23_0,23,das_work,3.98520827293396,48258,14,1
1773573307.3690293,8_0,8,das_work,9.143779516220093,48258,14,1
1773573307.4004707,6_0,6,tpc_lock,4.455793142318726,46561,14,1
1773573314.857534,24_0,24,tpc_lock,7.070072412490845,46561,15,1
1773573314.873144,8_0,8,tpc_commit,7.504098176956177,28795,15,1
1773573314.8984263,26_0,26,tpc_commit,7.690578460693359,28795,15,1
1773573314.9354124,28_0,28,tpc_lock,6.7992706298828125,46561,15,1
1773573316.8566215,9_0,9,tpc_lock,8.242271184921265,46561,15,1
1773573316.8637168,25_0,25,tpc_commit,9.64991569519043,28795,15,1
1773573316.875982,29_0,29,tpc_commit,9.659772396087646,28795,15,1
1773573316.9012496,1_0,1,tpc_commit,9.963633060455322,28795,15,1
1773573316.9029813,23_0,23,tpc_commit,9.567065000534058,28795,15,1
1773573316.9076536,21_0,21,tpc_commit,9.653794288635254,28783,15,1
1773573316.9196484,15_0,15,tpc_commit,9.589935541152954,28795,15,1
1773573316.9344916,17_0,17,tpc_commit,10.152522802352903,28795,15,1
1773573316.943154,27_0,27,tpc_commit,10.101752042770386,28795,15,1
1773573316.947794,7_0,7,tpc_lock,8.903401374816895,46561,15,1
1773573316.970842,5_0,5,tpc_commit,10.140649557113647,28795,15,1
1773573318.7364082,28_0,28,tpc_lock,3.800977945327759,46561,15,1
1773573318.7485938,29_0,29,tpc_commit,1.872596740722656,28795,15,1
1773573318.778941,9_0,9,tpc_lock,1.92230224609375,46561,15,1
1773573318.792372,20_0,20,das_work,8.019702672958374,48258,15,1
1773573318.8306265,14_0,14,das_work,14.748613119125366,48258,15,1
1773573318.842947,22_0,22,das_work,7.497246503829956,48258,15,1
1773573318.8648162,10_0,10,das_work,8.318040132522583,48258,15,1
1773573318.9009817,26_0,26,tpc_commit,4.002535820007324,28795,15,1
1773573318.954117,6_0,6,das_work,2.569255113601685,48258,15,1
1773573319.0018597,16_0,16,das_work,5.463927984237671,48258,15,1
1773573319.0753264,12_0,12,das_work,3.216795921325684,48258,15,1
1773573319.0947435,13_0,13,tpc_commit,14.32862663269043,28795,15,1
1773573319.132954,15_0,15,tpc_commit,2.2132859230041504,28795,15,1
1773573319.1813066,8_0,8,tpc_commit,4.308144092559815,28795,15,1
1773573319.1957314,2_0,2,das_work,3.879615306854248,48258,15,1
1773573319.2192206,24_0,24,tpc_lock,4.361674070358276,46561,15,1
1773573319.2968996,18_0,18,das_work,11.23987627029419,48258,15,1
1773573319.353237,3_0,3,tpc_commit,14.549442052841188,28795,15,1
1773573319.513685,19_0,19,tpc_lock,14.714409351348875,46549,15,1
1773573319.521136,11_0,11,das_work,3.347782850265503,48258,15,1
1773573319.5413945,1_0,1,tpc_commit,2.6401281356811523,28795,15,1
1773573319.5728617,4_0,4,das_work,10.09519624710083,48258,15,1
1773573319.6323895,0_0,0,das_work,4.431366920471191,48258,15,1
1773573326.863425,16_0,16,tpc_commit,7.861550092697143,28783,16,1
1773573326.8742294,22_0,22,tpc_commit,8.031268119812012,28795,16,1
1773573326.892894,26_0,26,tpc_lock,6.567083597183228,46561,16,1
1773573326.9355495,4_0,4,tpc_commit,7.362673044204712,28795,16,1
1773573326.959474,20_0,20,tpc_commit,8.167087078094482,28795,16,1
1773573326.9674363,8_0,8,tpc_lock,7.194056034088135,46561,16,1
1773573326.9740138,12_0,12,tpc_commit,7.898672342300415,28795,16,1
1773573326.991246,2_0,2,tpc_commit,7.7954559326171875,28783,16,1
1773573326.995361,10_0,10,tpc_commit,8.130528211593628,28795,16,1
1773573327.0093212,6_0,6,tpc_commit,8.055187702178955,28795,16,1
1773573327.015663,14_0,14,tpc_commit,8.18502163887024,28795,16,1
1773573327.0248427,18_0,18,tpc_commit,7.727927207946777,28795,16,1
1773573327.0287995,0_0,0,tpc_commit,7.396392345428467,28795,16,1
1773573328.8146384,15_0,15,tpc_lock,8.832845449447632,46561,16,1
1773573328.821687,3_0,3,tpc_lock,8.053420305252075,46561,16,1
1773573328.8344672,11_0,11,tpc_commit,9.313310861587524,28795,16,1
1773573328.8537323,29_0,29,tpc_lock,8.36843729019165,46549,16,1
1773573328.8562653,1_0,1,tpc_lock,7.535876989364624,46561,16,1
1773573328.8936155,13_0,13,tpc_lock,8.49085545539856,46561,16,1
1773573330.7668717,5_0,5,tpc_commit,13.796014070510864,28795,16,1
1773573330.7745364,18_0,18,tpc_commit,3.749677658081055,28795,16,1
1773573330.7807777,19_0,19,das_work,3.572538375854492,48258,16,1
1773573330.7942212,27_0,27,tpc_commit,13.851051568984984,28795,16,1
1773573330.8197677,24_0,24,das_work,7.523785591125488,48258,16,1
1773573330.8337617,25_0,25,tpc_commit,13.97002911567688,28795,16,1
1773573330.8371203,16_0,16,tpc_commit,3.973679542541504,28783,16,1
1773573330.873464,14_0,14,tpc_commit,3.85778546333313,28795,16,1
1773573330.8947833,9_0,9,das_work,10.51869249343872,48258,16,1
1773573330.8976464,7_0,7,tpc_lock,13.9498393535614,46561,16,1
1773573330.9850423,0_0,0,tpc_commit,3.956225872039795,28795,16,1
1773573330.9869916,28_0,28,das_work,5.357296943664551,48258,16,1
1773573330.9894352,2_0,2,tpc_commit,3.9981689453125,28783,16,1
1773573331.0249932,20_0,20,tpc_commit,4.065504550933838,28795,16,1
1773573331.0371182,23_0,23,tpc_commit,14.134116411209106,28795,16,1
1773573331.0986958,17_0,17,tpc_commit,14.164192199707031,28795,16,1
