timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769034664.8266516,283,das_work,13.903779029846191,60058,446,1
1769034664.884073,276,tpc_lock,10.902851104736328,46561,446,1
1769034664.9000132,298,tpc_commit,10.865477561950684,28795,446,1
1769034666.5343144,283,tpc_commit,1.7076516151428225,28795,499,1
1769034666.578624,277,tpc_commit,1.7535853385925293,28795,499,1
1769034678.1353438,298,tpc_lock,11.932319164276125,46561,500,1
1769034678.13574,286,tpc_lock,11.79483437538147,46561,500,1
1769034678.1538346,276,das_work,13.269746541976929,60058,447,1
1769034678.1544523,279,das_work,13.335395336151125,60058,447,1
1769034678.1655314,277,tpc_commit,11.586893320083618,28795,447,1
1769034678.166162,283,tpc_commit,11.631832838058472,28795,447,1
1769034678.6902423,279,tpc_commit,0.5357775688171387,28795,500,1
1769034690.205535,276,tpc_commit,12.051687002182009,28795,501,1
1769034691.0513425,277,tpc_lock,11.232452154159546,46561,501,1
1769034691.124164,283,tpc_lock,11.361409664154053,46561,501,1
1769034691.1321805,279,tpc_commit,12.441927671432495,28795,448,1
1769034691.1336658,286,tpc_lock,12.997915744781494,46561,448,1
1769034691.1342309,298,tpc_lock,12.99887752532959,46561,448,1
1769034703.1882725,279,tpc_lock,11.539414644241331,46561,502,1
1769034704.4793952,298,das_work,13.345149278640749,60058,449,1
1769034704.485527,283,tpc_lock,13.36134958267212,46561,449,1
1769034704.4861145,286,das_work,13.3524329662323,60058,449,1
1769034704.4887383,277,tpc_lock,13.437386274337769,46561,449,1
1769034714.3177564,286,tpc_commit,9.831628322601318,28795,503,1
1769034714.3450663,298,tpc_commit,9.865659713745115,28795,503,1
1769034717.877156,283,das_work,13.391613960266112,60058,450,1
1769034717.8787444,286,tpc_commit,3.5609781742095947,28795,450,1
1769034717.9851058,298,tpc_commit,3.640029668807984,28795,450,1
1769034717.9866538,277,das_work,13.497900247573853,60058,450,1
1769034726.449479,286,tpc_lock,7.108645439147949,46561,504,1
1769034726.4505084,298,tpc_lock,6.809807062149048,46561,504,1
1769034727.593781,283,tpc_commit,9.716614723205566,28795,504,1
1769034727.594369,277,tpc_commit,9.60770058631897,28795,504,1
1769034731.0340705,277,tpc_commit,3.43969202041626,28795,451,1
1769034731.078411,283,tpc_commit,3.484619617462158,28795,451,1
1769034739.9612827,283,tpc_lock,7.348356246948242,46561,505,1
1769034739.9701784,277,tpc_lock,7.020588636398315,46561,505,1
1769034743.477414,283,tpc_lock,3.516116142272949,46561,452,1
1769034743.479972,277,tpc_lock,3.5097830295562744,46561,452,1
1769034756.8459165,283,das_work,13.368488550186155,60058,453,1
1769034756.899196,277,das_work,13.419209480285645,60058,453,1
1769034764.2027228,277,tpc_commit,7.3035125732421875,28795,507,1
1769034764.214641,283,tpc_commit,7.3687098026275635,28795,507,1
1769034769.2713706,283,tpc_commit,5.056719541549683,28795,454,1
1769034769.35243,277,tpc_commit,5.149697542190552,28795,454,1
1769034776.587591,277,tpc_lock,5.861844062805176,46561,508,1
1769034776.5882678,283,tpc_lock,6.617709398269653,46561,508,1
1769034781.7680326,283,tpc_lock,5.179752588272095,46561,455,1
1769034781.8061392,277,tpc_lock,5.218534469604492,46561,455,1
1769034788.750546,299,tpc_lock,122.38400483131409,46561,509,1
1769034795.2930586,283,das_work,13.525012731552124,60058,456,1
1769034795.3822656,277,das_work,13.576113939285278,60058,456,1
1769034795.3831306,299,tpc_lock,6.632570743560791,46561,456,1
1769034801.0241618,277,tpc_commit,5.641881704330444,28795,510,1
1769034801.0611312,283,tpc_commit,5.768058300018311,28795,510,1
1769034808.2665184,283,tpc_commit,7.205373764038086,28795,457,1
1769034808.2670574,299,das_work,12.883918523788452,60058,457,1
1769034808.2676256,277,tpc_commit,7.243450403213501,28795,457,1
1769034813.5221615,299,tpc_commit,5.255093574523926,28795,511,1
1769034813.5551238,283,tpc_lock,3.5151889324188232,46549,511,1
1769034822.123586,288,tpc_lock,373.55323457717896,46561,458,1
1769034822.1362514,283,tpc_lock,8.581115007400513,46549,458,1
1769034822.1999598,299,tpc_commit,8.67778730392456,28795,458,1
1769034822.2627428,281,tpc_lock,253.9498610496521,46561,458,1
1769034822.2673695,276,tpc_commit,132.06182384490967,28795,458,1
1769034822.269143,295,tpc_lock,253.99569749832156,46561,458,1
1769034822.2714074,275,tpc_lock,253.95607042312625,46561,458,1
1769034822.273708,291,tpc_lock,254.0012028217316,46561,458,1
1769034825.7042024,299,tpc_lock,2.5759921073913574,46561,512,1
1769034834.7482076,276,tpc_lock,10.964684963226318,46561,513,1
1769034838.859104,288,das_work,16.735506772994995,60058,459,1
1769034838.8596766,279,tpc_lock,135.67139410972595,46561,459,1
1769034838.8622956,291,das_work,16.588574647903442,60058,459,1
1769034838.865203,281,das_work,16.602445363998413,60058,459,1
1769034838.870087,283,das_work,16.733824253082275,60058,459,1
1769034838.874701,275,das_work,16.603278160095215,60058,459,1
1769034838.8755977,299,tpc_lock,13.171384572982788,46561,459,1
1769034839.1070006,295,das_work,16.83784317970276,60058,459,1
1769034846.8519554,288,tpc_commit,7.992840766906738,28795,514,1
1769034850.575851,295,tpc_commit,11.468836069107056,28795,514,1
1769034850.595848,281,tpc_commit,11.730631113052368,28795,514,1
1769034850.596447,283,tpc_commit,11.726346015930176,28783,514,1
1769034850.6011086,275,tpc_commit,11.726393461227415,28795,514,1
1769034850.6168878,291,tpc_commit,11.754581928253174,28795,514,1
1769034852.8353813,279,das_work,13.975695610046388,60058,460,1
1769034852.8891914,299,das_work,14.013581037521362,60058,460,1
1769034852.890573,288,tpc_commit,6.038606405258179,28795,460,1
1769034858.8626175,288,tpc_lock,4.296129465103149,46561,515,1
1769034862.7569215,279,tpc_commit,9.92153024673462,28795,515,1
1769034862.7917154,299,tpc_commit,9.902507781982422,28795,515,1
1769034865.251984,288,tpc_lock,6.389355182647705,46561,461,1
1769034865.2525852,279,tpc_commit,2.4956533908843994,28795,461,1
1769034865.25313,299,tpc_commit,2.4614028930664062,28795,461,1
1769034875.0243697,299,tpc_lock,8.825799226760864,46561,516,1
1769034875.0716908,279,tpc_lock,9.1961932182312,46561,516,1
1769034877.7774577,279,tpc_lock,2.705756664276123,46561,462,1
1769034877.8511355,299,tpc_lock,2.82675576210022,46561,462,1
1769034877.865085,288,das_work,12.613091468811035,60058,462,1
1769034882.965013,288,tpc_commit,5.09991455078125,28795,517,1
1769034890.8309114,279,das_work,13.0534405708313,60058,463,1
1769034890.867442,288,tpc_commit,7.902419090270996,28795,463,1
1769034890.8680336,299,das_work,13.01688528060913,60058,463,1
1769034895.0850437,288,tpc_lock,3.226933717727661,46561,518,1
1769034899.299002,299,tpc_commit,8.430953741073608,28795,518,1
1769034899.3002503,279,tpc_commit,8.469324111938477,28795,518,1
1769034903.186558,299,tpc_commit,3.887541294097901,28795,464,1
1769034903.1868572,279,tpc_commit,3.8865888118743896,28795,464,1
1769034903.1870737,288,tpc_lock,8.102019548416138,46561,464,1
1769034911.5444777,299,tpc_lock,6.586475133895874,46561,519,1
1769034911.5451195,279,tpc_lock,7.835602521896362,46561,519,1
1769034915.7154589,299,tpc_lock,4.170970916748047,46561,465,1
1769034915.7522776,279,tpc_lock,4.207146167755127,46561,465,1
1769034915.7526827,288,das_work,12.5655996799469,60058,465,1
1769034919.1208696,288,tpc_commit,3.3681771755218506,28795,520,1
1769034928.6866834,279,das_work,12.934395790100098,60058,466,1
1769034928.719599,299,das_work,13.00412940979004,60058,466,1
1769034928.7228782,288,tpc_commit,9.601998567581177,28795,466,1
1769034931.2519112,288,tpc_lock,0.8511593341827393,46561,521,1
1769034935.7197678,299,tpc_commit,7.000154256820679,28795,521,1
1769034935.7430267,279,tpc_commit,7.056332111358643,28795,521,1
1769034940.9974704,299,tpc_commit,5.277692794799805,28795,467,1
1769034941.0175154,279,tpc_commit,5.274477958679199,28795,467,1
1769034941.0556118,288,tpc_lock,9.803690195083618,46561,467,1
1769034941.351491,280,tpc_lock,600.0,0,-1,0
1769034943.3256936,280,tpc_lock,1.973995923995972,46561,522,1
1769034947.9126532,279,tpc_lock,5.699601411819458,46561,522,1
1769034947.9415374,299,tpc_lock,5.787109613418579,46561,522,1
1769034954.2610009,280,tpc_lock,10.935300588607788,46561,468,1
1769034954.269172,292,tpc_lock,493.4751274585724,46561,468,1
1769034954.272063,278,tpc_lock,493.557669878006,46561,468,1
1769034954.2902317,296,tpc_lock,493.57487773895264,46561,468,1
1769034954.305221,287,tpc_lock,373.7175304889679,46561,468,1
1769034954.323106,290,tpc_lock,493.6073200702667,46561,468,1
1769034954.3249526,288,das_work,13.269325971603394,60058,468,1
1769034954.3407829,299,tpc_lock,6.399235486984253,46561,468,1
1769034954.3435905,279,tpc_lock,6.430927276611328,46561,468,1
1769034954.350239,285,tpc_lock,373.8021318912506,46561,468,1
1769034955.4891613,288,tpc_commit,1.164194107055664,28795,523,1
1769034966.5747032,282,tpc_lock,600.0,0,-1,0
1769034966.6687274,294,tpc_lock,600.0,0,-1,0
1769034969.853467,292,das_work,15.584280490875244,60058,469,1
1769034969.8565836,285,das_work,15.506332397460938,60058,469,1
1769034969.8637052,278,das_work,15.591629266738892,60058,469,1
1769034969.8664374,288,tpc_commit,14.377264976501465,28795,469,1
1769034969.8676264,280,das_work,15.606614112854004,60058,469,1
1769034969.8718426,276,tpc_lock,135.12362504005432,46561,469,1
1769034969.8726134,299,das_work,15.531815528869627,60058,469,1
1769034969.8751254,290,das_work,15.55200481414795,60058,469,1
1769034969.877104,279,das_work,15.533498525619509,60058,469,1
1769034969.8777847,296,das_work,15.5875403881073,60058,469,1
1769034969.9407003,287,das_work,15.635463953018188,60058,469,1
1769034972.5095794,279,tpc_commit,2.6324622631073,28795,524,1
1769034972.5128453,287,tpc_commit,2.5721354484558105,28795,524,1
1769034972.5354192,299,tpc_commit,2.662790060043335,28795,524,1
1769034972.5481937,285,tpc_commit,2.691602230072021,28795,524,1
1769034980.327099,290,tpc_commit,10.45196008682251,28795,525,1
1769034980.342379,288,tpc_lock,8.804233074188232,46561,525,1
1769034980.3457646,296,tpc_commit,10.46796703338623,28795,525,1
1769034980.3851938,294,tpc_lock,13.716054916381836,46561,525,1
1769034980.400053,278,tpc_commit,10.536330938339232,28795,525,1
1769034980.4074795,282,tpc_lock,13.832544326782228,46561,525,1
1769034980.4081612,292,tpc_commit,10.554679155349731,28795,525,1
1769034980.4090407,280,tpc_commit,10.541400909423828,28795,525,1
1769034985.398702,275,tpc_commit,134.7975823879242,28795,470,1
1769034985.4079132,291,tpc_commit,134.7910144329071,28795,470,1
1769034985.410907,295,tpc_commit,134.83504557609558,28795,470,1
1769034985.413787,279,tpc_commit,12.904192209243774,28795,470,1
1769034985.4142115,276,das_work,15.542357444763184,60058,470,1
1769034985.4150088,283,tpc_commit,134.81854724884033,28783,470,1
1769034985.4241638,299,tpc_commit,12.888729333877563,28795,470,1
1769034985.4260125,281,tpc_commit,134.83014845848083,28795,470,1
1769034985.4269314,285,tpc_commit,12.878721237182615,28795,470,1
1769034985.4442718,287,tpc_commit,12.931411504745483,28795,470,1
1769034992.4145377,276,tpc_commit,7.000311374664307,28795,526,1
1769034997.8450491,292,tpc_commit,17.4368736743927,28795,471,1
1769034997.846935,280,tpc_commit,17.437882661819458,28795,471,1
1769034997.8487864,296,tpc_commit,17.503007650375366,28795,471,1
1769034997.8490832,278,tpc_commit,17.449012517929077,28795,471,1
1769034997.8531096,290,tpc_commit,17.525998830795288,28795,471,1
1769034997.9102654,276,tpc_commit,5.49571704864502,28795,471,1
1769034998.3429196,281,tpc_lock,11.922797918319702,46561,526,1
1769034998.3470917,287,tpc_lock,12.205386877059937,46561,526,1
1769034998.3506396,295,tpc_lock,12.0227792263031,46561,526,1
1769034998.354251,279,tpc_lock,11.610756635665894,46561,526,1
1769034998.3941426,299,tpc_lock,11.199103355407717,46561,526,1
1769034998.4013002,285,tpc_lock,11.429474592208862,46549,526,1
1769034998.4098582,291,tpc_lock,12.41891860961914,46561,526,1
1769034998.4192812,275,tpc_lock,12.404122829437256,46549,526,1
1769034998.450113,283,tpc_lock,11.246516942977903,46549,526,1
1769035004.85437,292,tpc_lock,5.05057954788208,46549,527,1
1769035004.8548968,296,tpc_lock,6.264560699462891,46561,527,1
1769035004.8632755,278,tpc_lock,5.677133560180664,46561,527,1
1769035004.8964636,290,tpc_lock,6.226960897445679,46561,527,1
1769035004.914533,280,tpc_lock,5.399627923965454,46561,527,1
1769035004.9210222,276,tpc_lock,5.3750293254852295,46561,527,1
1769035012.520877,291,tpc_lock,14.111002445220947,46561,472,1
1769035012.521466,299,tpc_lock,14.127310514450071,46561,472,1
1769035012.5454357,285,tpc_lock,14.144118547439575,46549,472,1
1769035012.5478826,275,tpc_lock,14.12858533859253,46549,472,1
1769035012.5572443,279,tpc_lock,14.202977895736694,46561,472,1
1769035012.5615065,295,tpc_lock,14.21085238456726,46561,472,1
1769035012.5633538,281,tpc_lock,14.220417022705078,46561,472,1
1769035012.6384616,283,tpc_lock,14.188331604003906,46549,472,1
1769035012.653791,287,tpc_lock,14.306682586669922,46561,472,1
1769035030.4020092,299,das_work,17.880528688430786,60058,473,1
1769035030.4073076,285,das_work,17.861858129501343,60058,473,1
1769035030.4171054,291,das_work,17.896213054656982,60058,473,1
1769035030.4285717,281,das_work,17.8652024269104,60058,473,1
1769035030.439552,287,das_work,17.78574538230896,60058,473,1
1769035030.4607203,279,das_work,17.903462886810303,60058,473,1
1769035030.502684,295,das_work,17.941163063049316,60058,473,1
1769035030.5043263,275,das_work,17.956430673599243,60058,473,1
1769035030.5295806,283,das_work,17.89110279083252,60058,473,1
1769035035.8389993,275,tpc_commit,5.3346593379974365,28783,529,1
1769035035.8398774,295,tpc_commit,5.3371782302856445,28795,529,1
1769035035.8831832,283,tpc_commit,5.353588581085205,28783,529,1
1769035035.8956108,281,tpc_commit,5.467024564743042,28795,529,1
1769035035.9214094,299,tpc_commit,5.519385814666748,28795,529,1
1769035035.927554,279,tpc_commit,5.466819047927856,28795,529,1
1769035035.929273,287,tpc_commit,5.4897050857543945,28795,529,1
1769035035.9409227,291,tpc_commit,5.523803949356079,28795,529,1
1769035035.9427712,285,tpc_commit,5.53544807434082,28783,529,1
1769035044.1497734,281,tpc_commit,8.25414776802063,28795,474,1
1769035044.1502228,291,tpc_commit,8.209285259246826,28795,474,1
1769035044.1504605,295,tpc_commit,8.310569524765015,28795,474,1
1769035044.1572926,279,tpc_commit,8.229722023010254,28795,474,1
1769035044.158226,285,tpc_commit,8.215439081192017,28783,474,1
1769035044.1584785,275,tpc_commit,8.319469690322876,28783,474,1
1769035044.158905,287,tpc_commit,8.229617834091187,28795,474,1
1769035044.1591704,299,tpc_commit,8.237746000289917,28795,474,1
1769035044.1630988,283,tpc_commit,8.279901027679443,28783,474,1
1769035061.862909,281,tpc_lock,16.458091020584106,46561,531,1
1769035061.8633502,299,tpc_lock,17.012654781341553,46561,531,1
1769035061.865888,291,tpc_lock,16.33426785469055,46561,531,1
1769035061.874007,283,tpc_lock,17.014761924743652,46561,531,1
1769035061.8771832,287,tpc_lock,16.007962703704834,46549,531,1
1769035061.923337,279,tpc_lock,16.45241665840149,46561,531,1
1769035061.9254856,275,tpc_lock,16.97232747077942,46561,531,1
1769035061.9309237,285,tpc_lock,16.969176054000854,46561,531,1
1769035061.941963,295,tpc_lock,16.40133285522461,46549,531,1
1769035081.6916294,295,tpc_lock,19.74965262413025,46549,477,1
1769035081.6923983,299,tpc_lock,19.82903790473938,46561,477,1
1769035081.6933496,287,tpc_lock,19.816150426864624,46549,477,1
1769035094.977761,295,das_work,13.286120176315308,60058,478,1
1769035094.9826088,287,das_work,13.289249181747437,60058,478,1
1769035094.983384,286,tpc_lock,368.5338928699493,46561,478,1
1769035094.9880276,299,das_work,13.295616149902344,60058,478,1
1769035094.9921904,298,tpc_lock,368.54167079925537,46561,478,1
1769035098.154073,295,tpc_commit,3.176297187805176,28783,534,1
1769035098.1711092,287,tpc_commit,3.188488483428955,28783,534,1
1769035098.1926413,299,tpc_commit,3.204599142074585,28795,534,1
1769035108.668783,282,tpc_lock,128.26129484176636,46561,479,1
1769035108.6731164,286,das_work,13.68971872329712,60058,479,1
1769035108.712299,298,das_work,13.720093488693236,60058,479,1
1769035108.71535,299,tpc_commit,10.522693872451782,28795,479,1
1769035108.7158525,294,tpc_lock,128.3306496143341,46561,479,1
1769035108.717742,287,tpc_commit,10.54662299156189,28783,479,1
1769035108.7234638,295,tpc_commit,10.569375991821287,28783,479,1
1769035108.814623,288,tpc_lock,128.4722282886505,46561,479,1
1769035110.378972,295,tpc_lock,1.0293984413146973,46549,535,1
1769035113.1205149,286,tpc_commit,4.447382926940918,28795,536,1
1769035113.1754255,298,tpc_commit,4.463110685348511,28795,536,1
1769035122.9620342,294,das_work,14.24616837501526,60058,480,1
1769035122.964954,282,das_work,14.296161651611328,60058,480,1
1769035122.965672,298,tpc_commit,9.790236473083496,28795,480,1
1769035122.9663234,295,tpc_lock,12.587341547012327,46549,480,1
1769035122.969358,288,das_work,14.154719829559326,60058,480,1
1769035123.0414994,286,tpc_commit,9.920974254608154,28795,480,1
1769035125.646817,282,tpc_commit,2.6818463802337646,28795,537,1
1769035125.6635642,294,tpc_commit,2.701514482498169,28795,537,1
1769035125.6641548,288,tpc_commit,2.69478178024292,28795,537,1
1769035125.705583,286,tpc_lock,0.9445488452911376,46561,537,1
1769035125.7315383,298,tpc_lock,2.0248587131500244,46561,537,1
1769035136.6171572,296,tpc_lock,131.76225018501282,46561,481,1
1769035136.6284504,290,tpc_lock,131.73197507858276,46561,481,1
1769035136.6309206,295,das_work,13.664583921432495,60058,481,1
1769035136.6345797,280,tpc_lock,131.72003507614136,46561,481,1
1769035136.635187,276,tpc_lock,131.71415400505066,46561,481,1
1769035136.6370828,282,tpc_commit,10.990251302719116,28795,481,1
1769035136.638315,298,tpc_lock,10.906749486923218,46561,481,1
1769035136.6401188,278,tpc_lock,131.7768280506134,46561,481,1
1769035136.6576333,294,tpc_commit,10.994054794311523,28795,481,1
1769035136.6721065,288,tpc_commit,11.00793719291687,28795,481,1
1769035136.67246,286,tpc_lock,10.96686315536499,46561,481,1
1769035136.6734674,292,tpc_lock,131.81908679008484,46549,481,1
1769035146.652807,295,tpc_commit,10.021874904632568,28783,538,1
1769035150.095231,294,tpc_lock,11.639727115631104,46561,539,1
1769035150.1330574,282,tpc_lock,12.237924575805664,46561,539,1
1769035150.8449905,286,das_work,14.172516345977783,60058,482,1
1769035150.8456154,280,das_work,14.21102523803711,60058,482,1
1769035150.8477583,295,tpc_commit,4.194941759109497,28783,482,1
1769035150.8486624,292,das_work,14.175180196762083,60058,482,1
1769035150.850158,278,das_work,14.210028648376465,60058,482,1
1769035150.850747,298,das_work,14.212422370910645,60058,482,1
1769035150.8518848,296,das_work,14.234717845916748,60058,482,1
1769035150.9321945,276,das_work,14.29699683189392,60058,482,1
1769035150.934492,290,das_work,14.30603003501892,60058,482,1
1769035158.7795925,295,tpc_lock,6.107418775558472,46549,539,1
1769035162.51192,296,tpc_commit,11.660026788711548,28795,540,1
1769035162.5163898,290,tpc_commit,11.58188247680664,28795,540,1
1769035162.5189955,276,tpc_commit,11.586790561676024,28795,540,1
1769035162.5320818,298,tpc_commit,11.68132495880127,28795,540,1
1769035162.5474713,278,tpc_commit,11.697303295135498,28795,540,1
1769035162.5651286,286,tpc_commit,11.720123291015623,28795,540,1
1769035162.5908055,280,tpc_commit,11.745180130004885,28795,540,1
1769035162.5944445,292,tpc_commit,11.745765686035156,28783,540,1
1769035163.4242373,295,tpc_lock,4.644634246826172,46549,483,1
1769035175.9303231,295,das_work,12.506073713302612,60058,484,1
1769035182.999449,295,tpc_commit,7.069110870361328,28783,541,1
1769035189.2551749,295,tpc_commit,6.25571346282959,28783,485,1
1769035189.3731322,279,tpc_lock,127.44977951049805,46561,485,1
1769035195.2766266,295,tpc_lock,4.40166711807251,46549,542,1
1769035202.72457,295,tpc_lock,7.447927236557007,46549,486,1
1769035202.7260015,285,tpc_lock,140.79506421089172,46561,486,1
1769035202.73046,291,tpc_lock,140.86456108093262,46561,486,1
1769035202.7315063,275,tpc_lock,140.80600690841675,46561,486,1
1769035202.743647,279,das_work,13.370500087738035,60058,486,1
1769035202.7455635,283,tpc_lock,140.87154173851013,46561,486,1
1769035207.4582622,279,tpc_commit,4.714606523513794,28795,543,1
1769035217.4200945,291,das_work,14.689618825912476,60058,487,1
1769035217.425069,283,das_work,14.679493427276611,60058,487,1
1769035217.426812,275,das_work,14.695292234420776,60058,487,1
1769035217.4302087,295,das_work,14.70562481880188,60058,487,1
1769035217.4322464,279,tpc_commit,9.973974466323853,28795,487,1
1769035217.499864,285,das_work,14.773848295211792,60058,487,1
1769035220.0926046,295,tpc_commit,2.662382841110229,28783,544,1
1769035220.124612,285,tpc_commit,2.6247317790985107,28795,544,1
1769035220.1359766,283,tpc_commit,2.7108922004699707,28795,544,1
1769035220.1629753,275,tpc_commit,2.736146926879883,28795,544,1
1769035220.1636052,279,tpc_lock,1.555471420288086,46561,544,1
1769035220.1776354,291,tpc_commit,2.757525682449341,28795,544,1
1769035230.874044,291,tpc_commit,10.69639539718628,28795,488,1
1769035230.8743348,285,tpc_commit,10.74970841407776,28795,488,1
1769035230.8829489,295,tpc_commit,10.790333032608032,28783,488,1
1769035230.8845267,279,tpc_lock,10.720906972885132,46561,488,1
1769035230.8851025,275,tpc_commit,10.722063064575195,28795,488,1
1769035230.9717271,283,tpc_commit,10.835737228393556,28795,488,1
1769035232.6264882,299,tpc_lock,122.72616529464722,46561,545,1
1769035232.688014,287,tpc_lock,122.9993176460266,46561,545,1
1769035243.6723835,279,das_work,12.787839889526367,60058,489,1
1769035243.675616,299,tpc_lock,11.049114227294922,46561,489,1
1769035243.6773129,287,tpc_lock,10.9892840385437,46561,489,1
1769035244.891521,279,tpc_commit,1.2191214561462402,28795,546,1
1769035256.600115,279,tpc_commit,11.708580255508425,28795,490,1
1769035256.6086588,299,das_work,12.933033466339111,60058,490,1
1769035256.6112957,287,das_work,12.933971643447876,60058,490,1
1769035257.0961325,299,tpc_commit,0.4874582290649414,28795,547,1
1769035258.816563,288,tpc_lock,121.34195733070374,46561,548,1
1769035269.275539,287,tpc_commit,12.664228916168211,28795,548,1
1769035269.2759542,279,tpc_lock,11.51941204071045,46561,548,1
1769035269.7314951,288,tpc_lock,10.91492199897766,46561,491,1
1769035269.7324183,299,tpc_commit,12.636275291442873,28795,491,1
1769035281.5114186,299,tpc_lock,10.792014598846436,46561,549,1
1769035283.0977254,282,tpc_lock,132.96465253829956,46561,492,1
1769035283.0998025,294,tpc_lock,133.00456070899963,46561,492,1
1769035283.1057465,288,das_work,13.374242067337036,60058,492,1
1769035294.9099648,288,tpc_commit,11.804203033447266,28795,551,1
1769035296.5748408,282,das_work,13.477097272872925,60058,493,1
1769035296.605867,288,tpc_commit,1.6958932876586914,28795,493,1
1769035296.617267,294,das_work,13.517449855804443,60058,493,1
1769035307.282222,282,tpc_commit,10.707367420196531,28795,552,1
1769035307.2951088,294,tpc_commit,10.67782497406006,28795,552,1
1769035307.3547544,288,tpc_lock,9.502426624298096,46561,552,1
1769035309.552889,282,tpc_commit,2.2706522941589355,28795,494,1
1769035309.5533943,281,tpc_lock,247.69047474861145,46561,494,1
1769035309.6105433,294,tpc_commit,2.315420627593994,28795,494,1
1769035319.6550446,294,tpc_lock,9.395467758178713,46561,553,1
1769035319.6557446,282,tpc_lock,8.287750720977783,46561,553,1
1769035323.0642934,281,das_work,13.510886192321776,60058,495,1
1769035330.0969574,281,tpc_commit,7.032652854919434,28795,553,1
1769035335.589667,281,tpc_commit,5.492695569992065,28795,496,1
1769035342.4638069,281,tpc_lock,4.981608152389526,46549,554,1
1769035348.156186,281,tpc_lock,5.692363977432251,46549,497,1
1769035354.7772636,285,tpc_lock,123.13183546066284,46561,555,1
1769035354.777766,295,tpc_lock,123.15231680870056,46561,555,1
1769035354.8406343,291,tpc_lock,122.76004910469057,46561,555,1
1769035362.088852,295,tpc_lock,7.311076641082764,46561,498,1
1769035362.0906365,291,tpc_lock,7.2499918937683105,46561,498,1
1769035362.0935977,285,tpc_lock,7.316322565078735,46561,498,1
1769035362.101164,281,das_work,13.9449622631073,60058,498,1
1769035367.23042,281,tpc_commit,5.129239082336426,28783,556,1
1769035367.2697475,275,tpc_lock,134.8498010635376,46561,556,1
1769035376.1648147,285,das_work,14.071207284927368,60058,499,1
1769035376.1657448,291,das_work,14.0750994682312,60058,499,1
1769035376.1671402,275,tpc_lock,8.897377967834473,46561,499,1
1769035376.167827,295,das_work,14.078964710235596,60058,499,1
1769035376.1701517,281,tpc_commit,8.93972134590149,28783,499,1
1769035379.8663857,291,tpc_commit,3.700622320175171,28795,557,1
1769035379.8928678,285,tpc_commit,3.728038787841797,28795,557,1
1769035379.9232411,295,tpc_commit,3.755404233932495,28795,557,1
1769035379.9540212,281,tpc_lock,2.745367765426636,46561,557,1
1769035389.3979225,285,tpc_commit,9.505040168762209,28795,500,1
1769035389.4022622,291,tpc_commit,9.535861730575562,28795,500,1
1769035389.4044387,275,das_work,13.237290382385254,60058,500,1
1769035389.405165,295,tpc_commit,9.481908082962036,28795,500,1
1769035389.4064386,281,tpc_lock,9.452400922775269,46561,500,1
1769035392.4018445,275,tpc_commit,2.9973902702331543,28795,558,1
1769035402.9427528,281,das_work,13.536299228668211,60058,501,1
1769035402.9539502,275,tpc_commit,10.552087306976318,28795,501,1
1769035402.9549968,287,tpc_commit,133.6794469356537,28795,501,1
1769035402.9553792,279,tpc_lock,133.67941451072693,46561,501,1
1769035404.7538855,285,tpc_lock,14.256087064743042,46561,559,1
1769035404.7973714,281,tpc_commit,1.8546040058135984,28795,559,1
1769035417.0178957,292,tpc_commit,254.42343521118164,28783,502,1
1769035417.0250714,278,tpc_commit,254.47758412361145,28795,502,1
1769035417.0259967,285,tpc_lock,12.272099494934082,46561,502,1
1769035417.0325296,296,tpc_commit,254.5205984115601,28795,502,1
1769035417.043641,290,tpc_commit,254.527241230011,28795,502,1
1769035417.0440412,280,tpc_commit,254.45322060585025,28795,502,1
1769035417.0455785,281,tpc_commit,12.248191356658936,28795,502,1
1769035417.0612366,276,tpc_commit,254.54223012924197,28795,502,1
1769035417.0865228,286,tpc_commit,254.52137851715088,28795,502,1
1769035417.0883496,279,das_work,14.132956504821776,60058,502,1
1769035417.102883,298,tpc_commit,254.57078981399536,28795,502,1
1769035428.3782003,278,tpc_lock,10.609617710113524,46561,562,1
1769035428.3821795,296,tpc_lock,9.928399324417114,46561,562,1
1769035428.38562,290,tpc_lock,10.550960302352903,46549,562,1
1769035428.3954265,292,tpc_lock,9.718072891235352,46561,562,1
1769035428.4186497,280,tpc_lock,10.420735120773315,46561,562,1
1769035428.4213982,276,tpc_lock,10.759461879730225,46561,562,1
1769035428.421976,298,tpc_lock,10.479319334030151,46561,562,1
1769035428.4330149,286,tpc_lock,10.249778747558594,46561,562,1
1769035429.2843492,281,tpc_lock,11.210533380508425,46561,561,1
1769035429.3293955,279,tpc_commit,12.241031408309937,28795,561,1
1769035430.1028757,285,das_work,13.076864004135132,60058,503,1
1769035430.1033368,288,tpc_lock,122.74856996536256,46561,503,1
1769035441.3571548,285,tpc_commit,11.254268407821655,28795,562,1
1769035442.5782387,285,tpc_commit,1.2210736274719238,28795,504,1
1769035442.5816164,288,das_work,12.478267908096312,60058,504,1
1769035452.519765,288,tpc_commit,9.938137769699097,28795,564,1
1769035453.3581228,285,tpc_lock,10.061227083206177,46561,563,1
1769035454.937599,294,tpc_lock,135.28253984451294,46561,505,1
1769035455.074271,288,tpc_commit,2.554492235183716,28795,505,1
1769035455.0762684,285,tpc_lock,1.718134880065918,46561,505,1
