timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810011.9922345,523,das_mint,12.12267518043518,23742,17,1
1768810012.0090613,507,das_mint,11.063113689422607,23742,17,1
1768810012.0096765,511,das_mint,12.182793140411377,23742,17,1
1768810012.0115664,519,das_mint,11.43510913848877,23742,17,1
1768810012.01551,495,das_mint,12.218501806259155,23742,17,1
1768810012.0338278,521,das_mint,11.245373725891113,23742,17,1
1768810012.0431988,491,das_mint,12.339478254318237,23742,17,1
1768810012.0692098,501,das_mint,12.33842396736145,23742,17,1
1768810012.074558,489,das_mint,12.170750856399536,23742,17,1
1768810012.0788493,497,das_mint,11.901089191436768,23742,17,1
1768810012.089782,525,das_mint,12.284470796585083,23742,17,1
1768810012.0952058,515,das_mint,11.531074523925781,23742,17,1
1768810012.0963113,509,das_mint,12.262148380279541,23742,17,1
1768810012.097492,503,das_mint,11.430779218673706,23742,17,1
1768810012.0977416,513,das_mint,11.416428565979004,23742,17,1
1768810012.098735,499,das_mint,11.634943008422852,23730,17,1
1768810023.253723,516,das_burn,13.978635311126709,23764,18,1
1768810023.2759624,498,das_burn,12.950899124145508,23764,18,1
1768810023.2766957,522,das_burn,13.704139947891235,23764,18,1
1768810023.2770805,496,das_burn,13.284025192260742,23764,18,1
1768810023.2786484,520,das_burn,13.974676370620728,23764,18,1
1768810023.2868218,492,das_burn,12.61426591873169,23764,18,1
1768810023.294949,504,das_burn,12.897863149642944,23764,18,1
1768810023.3012965,502,das_burn,12.693373918533325,23764,18,1
1768810023.306567,500,das_burn,125.24277997016907,23764,18,1
1768810023.3096523,508,das_burn,13.634751081466675,23764,18,1
1768810023.3100073,514,das_burn,13.178455352783203,23764,18,1
1768810023.3139124,524,das_burn,13.092331409454346,23764,18,1
1768810023.3175025,506,das_burn,13.699771165847778,23764,18,1
1768810023.3196769,494,das_burn,12.921114206314087,23764,18,1
1768810023.335346,490,das_burn,12.63960313796997,23764,18,1
1768810023.6390855,512,das_mint,122.9292950630188,23742,14,1
1768810023.6393673,505,das_work,11.930582523345947,60058,14,1
1768810023.6918871,518,das_mint,123.08891034126282,23742,14,1
1768810026.8977947,501,das_burn,13.552959203720093,23764,18,1
1768810026.9026382,497,das_burn,14.265739679336548,23764,18,1
1768810026.9029706,491,das_burn,13.616376638412476,23764,18,1
1768810026.9037528,509,das_burn,13.081094741821289,23764,18,1
1768810026.9151158,515,das_burn,13.57254695892334,23764,18,1
1768810026.916419,519,das_burn,14.358355522155762,23764,18,1
1768810026.930442,489,das_burn,13.09368371963501,23764,18,1
1768810026.9311683,525,das_burn,14.080830097198486,23764,18,1
1768810026.9314637,511,das_burn,12.958285808563232,23764,18,1
1768810026.9316833,499,das_burn,13.50339412689209,23752,18,1
1768810026.9319026,521,das_burn,14.284759998321533,23764,18,1
1768810026.9332159,523,das_burn,14.34122633934021,23764,18,1
1768810026.9350872,507,das_burn,13.641950130462646,23764,18,1
1768810026.9354353,503,das_burn,14.296300411224365,23764,18,1
1768810026.9456277,513,das_burn,14.073546886444092,23764,18,1
1768810026.9716027,495,das_burn,13.139458656311035,23764,18,1
1768810056.5772965,513,das_mint,28.299423456192017,23742,15,1
1768810056.5855265,521,das_mint,29.078274965286255,23742,15,1
1768810056.5861363,505,das_burn,31.330198049545288,23764,15,1
1768810056.5863483,492,das_mint,32.282509565353394,23742,15,1
1768810056.5876055,489,das_mint,27.971599578857422,23742,15,1
1768810056.5885463,506,das_mint,32.18847441673279,23742,15,1
1768810056.5888593,525,das_mint,28.453320264816284,23742,15,1
1768810056.6109648,524,das_mint,32.00429606437683,23742,15,1
1768810056.6125286,523,das_mint,28.613781452178955,23742,15,1
1768810056.6128662,511,das_mint,29.00601315498352,23742,15,1
1768810056.6134095,502,das_mint,31.764739274978638,23742,15,1
1768810056.6145318,494,das_mint,31.34582543373108,23742,15,1
1768810056.6176388,519,das_mint,27.812441110610962,23742,15,1
1768810056.619262,490,das_mint,31.962966203689575,23742,15,1
1768810056.6231587,504,das_mint,31.59129810333252,23742,15,1
1768810056.6245742,501,das_mint,28.292834520339966,23742,15,1
1768810056.6248524,518,das_work,30.984838485717773,60058,15,1
1768810056.6389713,516,das_mint,32.64170479774475,23742,15,1
1768810056.6418698,512,das_work,32.20956802368164,60058,15,1
1768810056.6420956,508,das_mint,31.6970272064209,23742,15,1
1768810056.6474013,507,das_mint,28.285756826400757,23742,15,1
1768810056.6477714,495,das_mint,28.58090376853943,23742,15,1
1768810056.6489086,509,das_mint,28.67470383644104,23742,15,1
1768810056.650358,498,das_mint,32.15058255195618,23742,15,1
1768810056.6507602,500,das_mint,31.832444190979004,23742,15,1
1768810056.6513178,491,das_mint,28.666481733322144,23742,15,1
1768810056.6516325,522,das_mint,32.39798855781555,23742,15,1
1768810056.651947,514,das_mint,31.71576237678528,23742,15,1
1768810056.672141,515,das_mint,28.64166235923767,23742,15,1
1768810056.6725788,499,das_mint,28.47887420654297,23730,15,1
1768810056.673835,520,das_mint,32.781866788864136,23742,15,1
1768810056.6797724,496,das_mint,31.858606100082397,23742,15,1
1768810056.6822507,497,das_mint,27.855522871017456,23742,15,1
1768810056.6830807,503,das_mint,27.950425386428833,23742,15,1
1768810062.9766676,505,das_mint,5.772181034088135,23742,21,1
1768810075.0225613,505,das_burn,10.108649015426636,23764,22,1
1768810125.928839,522,das_work,68.23084020614624,60058,17,1
1768810125.9292166,524,das_work,67.35544443130493,60058,17,1
1768810125.929538,492,das_work,68.49995994567871,60058,17,1
1768810125.930365,520,das_work,68.41609644889832,60058,17,1
1768810125.9310894,515,das_work,68.36551976203918,60058,17,1
1768810125.933139,502,das_work,67.86273312568665,60058,17,1
1768810125.9346595,489,das_work,68.20753145217896,60058,17,1
1768810125.9358237,523,das_work,68.50702786445618,60058,17,1
1768810125.9365792,498,das_work,68.1426956653595,60058,17,1
1768810125.960341,521,das_work,67.85040950775146,60058,17,1
1768810125.960938,516,das_work,68.26330780982971,60058,17,1
1768810125.9678795,511,das_work,68.47272801399231,60058,17,1
1768810125.968323,519,das_work,68.73325157165527,60058,17,1
1768810125.9688313,525,das_work,67.55494332313538,60058,17,1
1768810125.993477,518,das_burn,67.71162676811218,23764,17,1
1768810125.9972708,507,das_work,67.99362969398499,60058,17,1
1768810125.997516,505,das_mint,49.76390266418457,23742,17,1
1768810125.9993773,496,das_work,67.4040994644165,60058,17,1
1768810126.0016537,512,das_burn,68.64276933670044,23764,17,1
1768810126.021039,497,das_work,68.4005937576294,60058,17,1
1768810126.0222652,503,das_work,68.75452184677124,60058,17,1
1768810126.02676,500,das_work,67.84935116767883,60058,17,1
1768810126.0355036,508,das_work,68.22781467437744,60058,17,1
1768810126.039374,501,das_work,67.45593905448914,60058,17,1
1768810126.0401318,506,das_work,68.18769693374634,60058,17,1
1768810126.0407507,495,das_work,68.13422393798828,60058,17,1
1768810126.0409548,491,das_work,68.37665820121765,60058,17,1
1768810126.0412416,494,das_work,68.44609141349792,60058,17,1
1768810126.0414267,504,das_work,68.47416424751282,60058,17,1
1768810126.0518847,514,das_work,67.77114200592041,60058,17,1
1768810126.0530527,513,das_work,68.7255117893219,60058,17,1
1768810126.0535758,509,das_work,67.57565402984619,60058,17,1
1768810126.0537605,499,das_work,68.39860486984253,60058,17,1
1768810131.6029677,518,das_mint,4.059083461761475,23742,27,1
1768810131.6045928,512,das_mint,4.472042083740234,23742,27,1
1768810143.6965282,518,das_burn,11.390284299850464,23764,28,1
1768810143.6968193,512,das_burn,10.849500894546509,23764,28,1
1768810151.7662523,521,das_burn,24.415184259414673,23764,18,1
1768810151.7664747,494,das_burn,24.093363285064697,23764,18,1
1768810151.7677107,504,das_burn,24.46375298500061,23764,18,1
1768810151.7679818,501,das_burn,24.028853178024292,23764,18,1
1768810151.769643,516,das_burn,23.837675094604492,23764,18,1
1768810151.7714458,506,das_burn,24.575636863708496,23764,18,1
1768810151.7718997,505,das_work,24.723663091659546,60058,18,1
1768810151.7722113,519,das_burn,24.83717632293701,23764,18,1
1768810151.7743163,523,das_burn,24.541471004486084,23764,18,1
1768810151.777865,492,das_burn,25.223281621932983,23764,18,1
1768810151.7783632,511,das_burn,24.302532196044922,23764,18,1
1768810151.7787857,507,das_burn,24.376884937286377,23764,18,1
1768810151.779287,497,das_burn,24.743016481399536,23764,18,1
1768810151.7794964,522,das_burn,24.90230965614319,23764,18,1
1768810151.7879982,491,das_burn,25.15436053276062,23764,18,1
1768810151.791639,514,das_burn,25.082807779312134,23764,18,1
1768810151.7919059,508,das_burn,24.05316734313965,23764,18,1
1768810151.795455,500,das_burn,24.509572744369507,23764,18,1
1768810151.8166935,496,das_burn,24.128661155700684,23764,18,1
1768810151.8222833,509,das_burn,24.47935199737549,23764,18,1
1768810151.825437,495,das_burn,24.86952495574951,23764,18,1
1768810151.8333333,520,das_burn,25.33684468269348,23764,18,1
1768810151.8337603,489,das_burn,24.54736328125,23764,18,1
1768810151.8339736,503,das_burn,24.32904291152954,23764,18,1
1768810151.853673,515,das_burn,24.410966396331787,23764,18,1
1768810151.8553035,524,das_burn,24.701737880706787,23764,18,1
1768810151.856064,502,das_burn,24.09385633468628,23764,18,1
1768810151.8592541,499,das_burn,24.717938899993896,23752,18,1
1768810151.8600695,498,das_burn,24.25910496711731,23764,18,1
1768810151.860516,513,das_burn,24.923460006713867,23764,18,1
1768810151.8607225,525,das_burn,24.3561110496521,23764,18,1
1768810157.7690701,504,das_mint,4.335671424865723,23742,29,1
1768810157.7702868,494,das_mint,4.144403696060181,23742,29,1
1768810157.7844744,506,das_mint,4.690073013305664,23742,29,1
1768810157.7926574,514,das_mint,4.184845924377441,23742,29,1
1768810157.7935357,496,das_mint,5.296696424484253,23742,29,1
1768810157.8008816,516,das_mint,4.795329332351685,23742,29,1
1768810157.815081,522,das_mint,4.248870134353638,23742,29,1
1768810157.8394895,508,das_mint,4.438539028167725,23742,29,1
1768810157.8536656,498,das_mint,4.094176769256592,23742,29,1
1768810157.8564079,502,das_mint,4.262488126754761,23742,29,1
1768810157.8746202,500,das_mint,5.5404462814331055,23742,29,1
1768810157.8762438,492,das_mint,4.58753776550293,23742,29,1
1768810157.8768148,524,das_mint,5.016779184341431,23742,29,1
1768810157.8770235,520,das_mint,4.855912208557129,23742,29,1
1768810162.4296868,515,das_mint,9.703174352645874,23742,29,1
1768810162.442442,511,das_mint,9.389127254486084,23742,29,1
1768810162.445166,489,das_mint,8.993874311447144,23742,29,1
1768810162.4455674,501,das_mint,10.061732053756714,23742,29,1
1768810162.4461114,507,das_mint,9.512157201766968,23742,29,1
1768810162.4601023,521,das_mint,9.09756588935852,23742,29,1
1768810162.4613495,499,das_mint,8.723958492279053,23730,29,1
1768810162.481891,491,das_mint,9.736249923706055,23742,29,1
1768810162.4908442,503,das_mint,9.896018505096436,23742,29,1
1768810162.4910645,513,das_mint,9.29211950302124,23742,29,1
1768810162.4952853,497,das_mint,9.704853296279907,23742,29,1
1768810162.505973,495,das_mint,9.14389967918396,23742,29,1
1768810162.5135136,523,das_mint,10.065525770187378,23742,29,1
1768810162.515322,509,das_mint,9.009224653244019,23742,29,1
1768810162.5157962,525,das_mint,8.967354774475098,23742,29,1
1768810162.5227711,519,das_mint,9.712732076644897,23742,29,1
1768810164.0518906,493,das_mint,248.3601508140564,23742,19,1
1768810164.052272,517,das_mint,248.83316349983215,23742,19,1
1768810164.1029365,505,das_burn,10.898998975753784,23764,19,1
1768810171.7980824,516,das_burn,13.164709568023682,23764,30,1
1768810171.798443,508,das_burn,12.809544563293457,23764,30,1
1768810171.7990391,498,das_burn,12.66690182685852,23764,30,1
1768810171.804471,506,das_burn,13.229222536087036,23764,30,1
1768810171.8049443,524,das_burn,12.606345891952515,23764,30,1
1768810171.8060973,514,das_burn,12.699055671691895,23764,30,1
1768810171.824646,496,das_burn,12.451139688491821,23764,30,1
1768810171.8488915,504,das_burn,13.02385926246643,23764,30,1
1768810171.8508797,494,das_burn,12.86375379562378,23764,30,1
1768810171.8529093,492,das_burn,12.277004957199097,23764,30,1
1768810171.857575,500,das_burn,12.583399534225464,23764,30,1
1768810171.8601718,520,das_burn,12.540833950042725,23764,30,1
1768810171.861547,522,das_burn,13.493613719940186,23764,30,1
1768810171.8835256,502,das_burn,12.637669086456299,23764,30,1
1768810177.537588,495,das_burn,13.880174398422241,23764,30,1
1768810177.541776,491,das_burn,13.349087476730347,23764,30,1
1768810177.542527,521,das_burn,14.308772563934326,23764,30,1
1768810177.5428865,519,das_burn,13.741946935653687,23764,30,1
1768810177.543234,509,das_burn,13.146140813827515,23764,30,1
1768810177.5488987,497,das_burn,13.574263572692871,23764,30,1
1768810177.5714269,499,das_burn,13.991616010665894,23752,30,1
1768810177.5784361,523,das_burn,13.903989553451538,23764,30,1
1768810177.5808566,503,das_burn,13.745805740356445,23764,30,1
1768810177.58408,501,das_burn,14.013830661773682,23764,30,1
1768810177.5982964,489,das_burn,13.405310869216919,23764,30,1
1768810177.6006012,505,das_mint,12.565040588378906,23742,30,1
1768810177.607963,525,das_burn,13.784351587295532,23764,30,1
1768810177.6111217,511,das_burn,14.023592233657837,23764,30,1
1768810177.611591,507,das_burn,13.321565389633179,23764,30,1
1768810177.6300466,513,das_burn,14.478976249694824,23764,30,1
1768810177.6302361,515,das_burn,13.599536657333374,23764,30,1
1768810179.8139691,506,das_mint,7.16414737701416,23742,20,1
1768810179.8143435,500,das_mint,7.3491761684417725,23742,20,1
1768810179.8146102,496,das_mint,7.471566677093506,23742,20,1
1768810179.840389,504,das_mint,6.0921807289123535,23742,20,1
1768810179.8415449,522,das_mint,6.612787246704102,23742,20,1
1768810179.841766,498,das_mint,7.149510145187378,23742,20,1
1768810179.842695,493,das_work,13.966306209564209,60058,20,1
1768810179.8635576,517,das_work,15.145934343338013,60058,20,1
1768810179.864309,492,das_mint,7.250020503997803,23742,20,1
1768810179.8662775,520,das_mint,6.770815372467041,23742,20,1
1768810179.866639,508,das_mint,6.8140623569488525,23742,20,1
1768810179.8701842,514,das_mint,6.071490049362183,23742,20,1
1768810179.8739667,494,das_mint,6.41723370552063,23742,20,1
1768810179.8892195,524,das_mint,6.538977146148682,23742,20,1
1768810179.8908048,502,das_mint,7.351731300354004,23742,20,1
1768810179.8915687,516,das_mint,6.915277719497681,23742,20,1
1768810189.6515205,505,das_burn,10.391875982284546,23764,31,1
1768810201.2060246,492,das_work,19.667784452438354,60058,21,1
1768810201.2076013,490,das_work,142.68559908866882,60058,21,1
1768810201.2080474,502,das_work,20.40723490715027,60058,21,1
1768810201.2083213,505,das_mint,9.712522268295288,23742,21,1
1768810201.2162397,514,das_work,20.348904371261597,60058,21,1
1768810201.218102,524,das_work,20.125038146972656,60058,21,1
1768810201.219163,496,das_work,19.881996870040894,60058,21,1
1768810201.242073,493,das_burn,20.279807329177856,23764,21,1
1768810201.245272,516,das_work,20.29105019569397,60058,21,1
1768810201.2455153,494,das_work,19.532660961151123,60058,21,1
1768810201.2458866,498,das_work,19.4072163105011,60058,21,1
1768810201.2460656,508,das_work,20.047858953475952,60058,21,1
1768810201.246301,522,das_work,20.066043376922607,60058,21,1
1768810201.2469513,520,das_work,20.3148136138916,60058,21,1
1768810201.2479217,504,das_work,20.183961153030396,60058,21,1
1768810201.2482898,506,das_work,19.873846530914307,60058,21,1
1768810201.248472,500,das_work,20.859057664871216,60058,21,1
1768810201.2487195,517,das_burn,20.026678323745728,23764,21,1
1768810213.645986,493,das_mint,10.485683679580688,23742,33,1
1768810213.6827526,517,das_mint,11.784456491470337,23742,33,1
1768810214.986722,514,das_burn,12.108444690704346,23764,22,1
1768810214.990011,522,das_burn,12.132430076599121,23764,22,1
1768810214.9909663,490,das_burn,12.311485290527344,23764,22,1
1768810214.9944882,502,das_burn,12.052490472793579,23764,22,1
1768810214.9953763,498,das_burn,12.02942967414856,23764,22,1
1768810214.9959245,516,das_burn,12.189396619796753,23764,22,1
1768810214.9967995,506,das_burn,11.87173843383789,23764,22,1
1768810215.0141733,500,das_burn,12.88542366027832,23764,22,1
1768810215.0191803,524,das_burn,12.880127906799316,23764,22,1
1768810215.034126,496,das_burn,13.043905019760132,23764,22,1
1768810215.0483985,494,das_burn,13.229186534881592,23764,22,1
1768810215.0555568,505,das_work,13.184955835342407,60058,22,1
1768810215.05653,508,das_burn,12.879981994628906,23764,22,1
1768810215.0568676,520,das_burn,12.596381187438965,23764,22,1
1768810215.0571475,504,das_burn,12.793683528900146,23764,22,1
1768810215.0573668,492,das_burn,12.076596021652222,23764,22,1
1768810221.0611372,524,das_mint,4.330396413803101,23742,34,1
1768810221.0621285,496,das_mint,4.701515197753906,23742,34,1
1768810221.0781066,520,das_mint,5.501187324523926,23742,34,1
1768810221.0974007,494,das_mint,4.237294673919678,23742,34,1
1768810221.1024265,514,das_mint,5.222761869430542,23742,34,1
1768810221.1032002,506,das_mint,5.18143367767334,23742,34,1
1768810221.1183813,490,das_mint,5.613914966583252,23742,34,1
1768810221.1203074,498,das_mint,4.750877141952515,23742,34,1
1768810221.1306663,502,das_mint,4.484797716140747,23742,34,1
1768810221.1328576,508,das_mint,4.744610548019409,23742,34,1
1768810221.1330798,522,das_mint,4.5484089851379395,23742,34,1
1768810221.133398,500,das_mint,4.312153339385986,23742,34,1
1768810221.1414955,516,das_mint,4.642420768737793,23742,34,1
1768810221.143044,492,das_mint,4.152859926223755,23742,34,1
1768810221.1593382,504,das_mint,5.049514293670654,23742,34,1
1768810225.7133076,493,das_burn,10.504576206207275,23764,34,1
1768810225.7800891,517,das_burn,11.520124673843384,23764,34,1
1768810227.119837,493,das_mint,0.4938385486602783,23742,23,1
1768810227.1343594,505,das_burn,11.450502395629883,23764,23,1
1768810234.2143211,508,das_burn,12.427833795547485,23764,35,1
1768810234.2145889,504,das_burn,11.066982984542847,23764,35,1
1768810234.218594,522,das_burn,12.533889532089233,23764,35,1
1768810234.2467284,490,das_burn,11.747446775436401,23764,35,1
1768810234.2483466,520,das_burn,12.048614740371704,23764,35,1
1768810234.2485511,496,das_burn,12.077260255813599,23764,35,1
1768810234.251485,492,das_burn,11.281376838684082,23764,35,1
1768810234.2599747,500,das_burn,12.039798974990845,23764,35,1
1768810234.268263,514,das_burn,12.207818269729614,23764,35,1
1768810234.2691925,524,das_burn,11.312172412872314,23764,35,1
1768810234.2694747,502,das_burn,11.815183401107788,23764,35,1
1768810234.2977421,516,das_burn,11.879972457885742,23764,35,1
1768810234.3037722,498,das_burn,12.437030553817749,23764,35,1
1768810234.3040988,494,das_burn,12.524984359741211,23764,35,1
