timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771417715.5083072,8_0,8,das_work,5.19019627571106,48258,13,1
1771417723.0407107,2_0,2,das_mint,5.925271034240723,23742,14,1
1771417725.220633,3_0,3,das_mint,7.905177354812622,23742,14,1
1771417727.4645798,8_0,8,das_burn,10.101455450057983,23764,14,1
1771417727.470987,0_0,0,das_burn,11.072616338729858,23764,14,1
1771417727.4974718,1_0,1,das_burn,10.785731315612791,23764,14,1
1771417727.5036876,7_0,7,das_burn,11.494683265686035,23764,14,1
1771417727.5258508,6_0,6,das_burn,11.349672317504885,23764,14,1
1771417727.545211,9_0,9,das_burn,11.246714115142822,23752,14,1
1771417727.5747645,5_0,5,das_burn,11.016881465911863,23764,14,1
1771417727.584581,4_0,4,das_burn,10.645116329193115,23764,14,1
1771417735.0672588,4_0,4,das_mint,6.224004745483398,23742,15,1
1771417735.0692725,0_0,0,das_mint,6.873683452606201,23742,15,1
1771417735.0734446,2_1,2,das_burn,10.56900954246521,23764,15,1
1771417735.074259,6_0,6,das_mint,5.878180980682373,23742,15,1
1771417735.100412,8_0,8,das_mint,6.619650840759277,23742,15,1
1771417737.224937,1_0,1,das_mint,8.812320709228516,23742,15,1
1771417737.2285988,9_0,9,das_mint,9.12750005722046,23730,15,1
1771417737.2288194,5_0,5,das_mint,8.869291543960571,23742,15,1
1771417737.2290418,7_0,7,das_mint,8.842379808425903,23742,15,1
1771417737.2416604,3_1,3,das_burn,10.775638580322266,23764,15,1
1771417739.4691677,3_1,3,das_mint,1.4433655738830566,23742,15,1
1771417739.4840684,2_1,2,das_mint,3.732673168182373,23742,15,1
1771417747.0920806,6_1,6,das_burn,11.469330310821531,23764,16,1
1771417747.0987246,0_1,0,das_burn,10.992119550704956,23764,16,1
1771417747.1080017,8_1,8,das_burn,11.352952480316162,23764,16,1
1771417747.123052,4_1,4,das_burn,11.473714351654053,23764,16,1
1771417749.2625258,9_1,9,das_burn,10.91216206550598,23752,16,1
1771417749.2692614,5_1,5,das_burn,10.979719161987305,23764,16,1
1771417749.2778518,7_1,7,das_burn,10.725811004638672,23764,16,1
1771417749.282078,1_1,1,das_burn,10.949371814727783,23764,16,1
1771417751.5078075,3_1,3,das_work,5.439669609069824,48258,16,1
1771417751.518195,8_1,8,das_mint,3.160263776779175,23742,16,1
1771417751.5187893,2_1,2,das_work,1.2951056957244873,48258,16,1
1771417751.5703068,0_1,0,das_mint,3.269120931625366,23742,16,1
1771417751.576264,6_1,6,das_mint,3.146669864654541,23742,16,1
1771417751.6103432,4_1,4,das_mint,3.850393056869507,23742,16,1
1771417763.5012264,8_1,8,das_work,3.814016342163086,48258,17,1
1771417763.5179107,9_1,9,das_mint,12.809162616729736,23730,17,1
1771417763.5219288,2_1,2,das_work,3.753315925598145,48258,17,1
1771417763.5310018,5_1,5,das_mint,13.22588562965393,23742,17,1
1771417763.5614965,7_1,7,das_mint,13.301130533218384,23742,17,1
1771417763.5949275,4_1,4,das_work,1.50817608833313,48258,17,1
1771417763.6022158,6_1,6,das_work,3.585820436477661,48258,17,1
1771417763.6152322,3_1,3,das_work,3.3023951053619385,48258,17,1
1771417763.639131,1_1,1,das_mint,13.051644563674929,23742,17,1
1771417763.6474793,0_1,0,das_work,1.938002347946167,48258,17,1
1771417775.5583365,5_1,5,das_work,2.342099189758301,48258,18,1
1771417775.5731063,9_1,9,das_work,5.7454681396484375,48258,18,1
1771417775.5966716,4_1,4,das_work,3.474853515625,48258,18,1
1771417775.6081398,0_1,0,das_work,8.197394371032715,48258,18,1
1771417775.6122577,3_1,3,das_work,6.246011734008789,48258,18,1
1771417775.6452477,6_1,6,das_work,4.100948333740234,48258,18,1
1771417775.6917465,7_1,7,das_work,7.559848785400391,48258,18,1
1771417787.548605,1_1,1,das_work,12.924333095550535,48258,19,1
1771417787.5562818,0_1,0,das_work,5.911124229431152,48258,19,1
1771417787.5811653,6_1,6,das_work,8.001695156097412,48258,19,1
1771417787.6181922,9_1,9,das_work,3.712393760681152,48258,19,1
1771417787.6811297,4_1,4,das_work,9.766864538192747,48258,19,1
1771417787.689105,8_1,8,das_work,12.79258680343628,48258,19,1
1771417787.6904068,3_1,3,das_work,7.099872350692749,48258,19,1
1771417787.7255297,5_1,5,das_work,4.84425163269043,48258,19,1
1771417787.7362018,2_1,2,das_work,13.018165826797484,48258,19,1
1771417787.7370968,7_1,7,das_work,2.089463949203491,48258,19,1
1771417799.5509934,0_1,0,das_work,9.290525436401367,48258,20,1
1771417799.567619,5_1,5,das_work,4.022341012954712,48258,20,1
1771417799.5766573,9_1,9,das_work,4.295007228851318,48258,20,1
1771417799.596394,4_1,4,das_work,2.189251184463501,48258,20,1
1771417799.6177754,8_1,8,das_work,8.710846185684204,48258,20,1
1771417799.622271,1_1,1,das_work,5.630587339401245,48258,20,1
1771417799.6564603,3_1,3,das_work,5.892496585845947,48258,20,1
1771417799.6653922,6_1,6,das_work,8.512060642242432,48258,20,1
1771417799.695418,7_1,7,das_work,4.059860944747925,48258,20,1
1771417799.7004995,2_1,2,das_work,5.907221555709839,48258,20,1
1771417811.5568182,9_1,9,das_work,7.938298463821411,48258,21,1
1771417811.5892382,6_1,6,das_work,7.367905378341675,48258,21,1
1771417811.6032996,3_1,3,das_burn,10.025754451751707,23764,21,1
1771417811.6678095,1_1,1,das_work,8.450702667236328,48258,21,1
1771417811.6684277,4_1,4,das_work,1.232431173324585,48258,21,1
1771417811.679731,8_1,8,das_work,8.723825216293335,48258,21,1
1771417811.6835115,5_1,5,das_work,5.821890592575073,48258,21,1
1771417811.6945136,0_1,0,das_work,9.52166986465454,48258,21,1
1771417811.6951897,2_1,2,das_work,6.197921276092529,48258,21,1
1771417811.7045846,7_1,7,das_work,8.362759828567505,48258,21,1
1771417821.2159066,3_1,3,das_mint,8.135009050369263,23742,22,1
1771417823.5503542,7_1,7,das_work,6.055220127105713,48258,22,1
1771417823.5610387,2_1,2,das_burn,10.222234725952148,23764,22,1
1771417823.568627,8_1,8,das_work,7.098170518875122,48258,22,1
1771417823.5746987,5_1,5,das_work,5.495768308639526,48258,22,1
1771417823.598194,0_1,0,das_burn,10.66265320777893,23764,22,1
1771417823.6113017,9_1,9,das_work,2.873209953308105,48258,22,1
1771417823.6516178,1_1,1,das_work,4.472307920455933,48258,22,1
1771417823.6781163,4_1,4,das_burn,10.101500034332275,23764,22,1
1771417823.6829708,6_1,6,das_burn,10.14273762702942,23764,22,1
1771417831.0850115,6_1,6,das_mint,5.514683485031128,23742,23,1
1771417831.0963583,2_1,2,das_mint,6.668668270111084,23742,23,1
1771417831.101592,4_1,4,das_mint,6.578321695327759,23742,23,1
1771417831.1045003,0_1,0,das_mint,5.917405128479004,23742,23,1
1771417833.2189417,3_2,3,das_burn,10.664839267730711,23764,23,1
1771417835.5910764,8_1,8,das_burn,10.185550928115845,23764,23,1
1771417835.6129138,7_1,7,das_burn,11.019877433776855,23764,23,1
1771417835.655233,9_1,9,das_burn,10.305374383926392,23752,23,1
1771417835.6620426,1_1,1,das_work,7.371768236160278,48258,23,1
1771417835.6695158,3_2,3,das_mint,1.278390645980835,23742,23,1
1771417835.6736865,5_1,5,das_burn,11.489951848983765,23764,23,1
1771417843.0899315,6_2,6,das_burn,10.20774221420288,23764,24,1
1771417843.091033,4_2,4,das_burn,10.2076735496521,23764,24,1
1771417843.10775,2_2,2,das_burn,10.038803339004517,23764,24,1
1771417843.109427,0_2,0,das_burn,11.07308840751648,23764,24,1
1771417843.1129744,8_1,8,das_mint,6.495360374450684,23742,24,1
1771417845.2533343,7_1,7,das_mint,8.447823762893677,23742,24,1
1771417845.2543664,9_1,9,das_mint,8.710547924041748,23730,24,1
1771417845.2616708,5_1,5,das_mint,8.822529315948486,23742,24,1
1771417847.5975163,4_2,4,das_mint,3.0714268684387207,23742,24,1
1771417847.6151464,2_2,2,das_mint,3.857190132141113,23742,24,1
1771417847.618492,3_2,3,das_work,3.0761191844940186,48258,24,1
1771417847.6478205,6_2,6,das_mint,2.5980679988861084,23742,24,1
1771417847.6925626,0_2,0,das_mint,2.7184643745422363,23742,24,1
1771417847.7526758,1_1,1,das_burn,10.292666912078856,23764,24,1
1771417855.0769594,8_2,8,das_burn,10.610072135925291,23764,25,1
1771417857.255046,9_2,9,das_burn,11.46170163154602,23752,25,1
1771417857.255459,5_2,5,das_burn,10.221197605133057,23764,25,1
1771417857.2592669,7_2,7,das_burn,10.89053225517273,23764,25,1
1771417857.284408,1_1,1,das_mint,8.163209438323975,23742,25,1
1771417859.688472,3_2,3,das_work,2.742222785949707,48258,25,1
1771417859.6953998,8_2,8,das_mint,4.059128761291504,23742,25,1
1771417859.7178786,9_2,9,das_mint,1.7180607318878174,23730,25,1
1771417859.7180817,2_2,2,das_work,8.321298599243164,48258,25,1
1771417859.7309785,4_2,4,das_work,5.294880628585815,48258,25,1
1771417859.739272,6_2,6,das_work,3.8326568603515625,48258,25,1
1771417859.7448454,0_2,0,das_work,9.01357650756836,48258,25,1
1771417869.2509923,1_2,1,das_burn,10.35458755493164,23764,26,1
1771417871.6154113,4_2,4,das_work,7.610450744628906,48258,26,1
1771417871.6162486,6_2,6,das_work,9.659379005432127,48258,26,1
1771417871.629125,1_2,1,das_mint,1.2844715118408203,23742,26,1
1771417871.6303203,5_2,5,das_mint,12.772634983062744,23742,26,1
1771417871.6385796,9_2,9,das_work,5.061346530914307,48258,26,1
1771417871.6672518,7_2,7,das_mint,12.721206903457642,23742,26,1
1771417871.6838896,0_2,0,das_work,4.751814126968384,48258,26,1
1771417871.6937482,8_2,8,das_work,2.585768938064575,48258,26,1
1771417871.7098725,3_2,3,das_work,3.4742956161499023,48258,26,1
1771417871.7339704,2_2,2,das_work,3.3173930644989014,48258,26,1
1771417883.6192656,7_2,7,das_work,4.0250632762908936,48258,27,1
1771417883.6336837,0_2,0,das_work,1.634181022644043,48258,27,1
1771417883.6343222,5_2,5,das_work,2.7839574813842773,48258,27,1
1771417883.6467996,1_2,1,das_work,5.387845039367676,48258,27,1
1771417883.6499658,4_2,4,das_work,1.3114395141601562,48258,27,1
1771417883.7226875,6_2,6,das_work,3.492319107055664,48258,27,1
1771417883.743946,9_2,9,das_work,7.920808553695679,48258,27,1
1771417883.7550206,8_2,8,das_work,6.410482883453369,48258,27,1
1771417883.7719326,3_2,3,das_work,7.0124475955963135,48258,27,1
1771417883.7736945,2_2,2,das_work,4.36199951171875,48258,27,1
1771417895.690829,2_2,2,das_work,2.5459353923797607,48258,28,1
1771417895.6922357,7_2,7,das_work,1.6431922912597656,48258,28,1
1771417895.7074275,1_2,1,das_work,9.503581285476685,48258,28,1
1771417895.7296226,9_2,9,das_work,8.291970014572144,48258,28,1
1771417895.7411234,6_2,6,das_work,9.908605813980104,48258,28,1
1771417895.7666955,3_2,3,das_work,6.576390981674194,48258,28,1
1771417895.7744453,5_2,5,das_work,4.658949136734009,48258,28,1
1771417895.7889142,8_2,8,das_work,4.371019601821899,48258,28,1
1771417895.816493,4_2,4,das_work,2.5946850776672363,48258,28,1
1771417907.6710036,1_2,1,das_work,6.301098108291626,48258,29,1
1771417907.6769347,7_2,7,das_work,2.4445087909698486,48258,29,1
1771417907.6872954,3_2,3,das_burn,10.056542158126833,23764,29,1
1771417907.6902792,9_2,9,das_work,6.517273187637329,48258,29,1
1771417907.7205572,5_2,5,das_work,1.8467929363250728,48258,29,1
1771417907.733563,6_2,6,das_work,4.732428073883057,48258,29,1
1771417907.7721283,8_2,8,das_work,5.18698787689209,48258,29,1
1771417907.813514,4_2,4,das_work,3.210317611694336,48258,29,1
1771417907.8145556,0_2,0,das_work,12.54946994781494,48258,29,1
1771417917.2594025,3_2,3,das_mint,7.868236064910889,23742,30,1
1771417919.6802309,1_2,1,das_work,2.6018006801605225,48258,30,1
1771417919.6823337,4_2,4,das_burn,10.174892902374268,23764,30,1
1771417919.683046,0_2,0,das_work,7.581208944320679,48258,30,1
1771417919.6894033,8_2,8,das_work,4.407416105270386,48258,30,1
1771417919.6924696,9_2,9,das_work,7.346977233886719,48258,30,1
1771417919.7490222,2_2,2,das_work,12.925468921661375,48258,30,1
1771417919.7697313,5_2,5,das_work,1.7342371940612793,48258,30,1
1771417919.774731,7_2,7,das_work,4.194783926010132,48258,30,1
1771417919.8348832,6_2,6,das_burn,11.531855821609495,23764,30,1
1771417927.0701635,6_2,6,das_mint,6.708512783050537,23742,31,1
1771417927.0863888,4_2,4,das_mint,6.327311038970947,23742,31,1
1771417929.2269428,3_3,3,das_burn,10.20145559310913,23764,31,1
1771417931.6886692,0_2,0,das_burn,10.592048168182371,23764,31,1
1771417931.6965685,8_2,8,das_burn,10.933682203292848,23764,31,1
1771417931.706694,3_3,3,das_mint,1.5535690784454346,23742,31,1
1771417931.735473,7_2,7,das_work,2.6325204372406006,48258,31,1
1771417931.7446322,9_2,9,das_burn,11.416154861450195,23752,31,1
1771417931.7553127,2_2,2,das_burn,10.278308391571043,23764,31,1
1771417931.7884707,1_2,1,das_work,5.30919361114502,48258,31,1
1771417931.800325,5_2,5,das_work,8.841513633728027,48258,31,1
1771417939.0739129,6_3,6,das_burn,11.214980125427246,23764,32,1
1771417939.0764575,2_2,2,das_mint,6.739381551742554,23742,32,1
1771417939.081752,0_2,0,das_mint,5.7913978099823,23742,32,1
1771417939.084401,4_3,4,das_burn,11.021483898162842,23764,32,1
1771417939.0858252,8_2,8,das_mint,5.731650114059448,23742,32,1
1771417941.2480035,9_2,9,das_mint,8.097010850906372,23730,32,1
1771417943.7234595,3_3,3,das_work,1.5734319686889648,48258,32,1
1771417943.7513244,6_3,6,das_mint,2.819669485092163,23742,32,1
1771417943.7542768,1_2,1,das_burn,10.118369102478027,23764,32,1
1771417943.7876787,4_3,4,das_mint,2.843526124954224,23742,32,1
1771417943.8324606,5_2,5,das_burn,11.492985010147097,23764,32,1
1771417943.8479838,7_2,7,das_burn,10.850698232650757,23764,32,1
1771417951.0619602,2_3,2,das_burn,10.29401421546936,23764,33,1
1771417951.071519,0_3,0,das_burn,10.07908582687378,23764,33,1
1771417951.08751,8_3,8,das_burn,10.239015102386476,23764,33,1
1771417953.234871,9_3,9,das_burn,10.160805463790894,23752,33,1
1771417953.2532167,5_2,5,das_mint,8.207212209701538,23742,33,1
1771417953.25572,1_2,1,das_mint,7.751636981964111,23742,33,1
1771417953.2565553,7_2,7,das_mint,7.462599039077759,23742,33,1
1771417955.7120645,4_3,4,das_work,7.81644606590271,48258,33,1
1771417955.747323,0_3,0,das_mint,2.871080160140991,23742,33,1
1771417955.7650633,3_3,3,das_work,5.716027736663818,48258,33,1
1771417955.7751324,6_3,6,das_work,8.631809711456299,48258,33,1
1771417955.7822149,2_3,2,das_mint,3.5636231899261475,23742,33,1
1771417955.836789,9_3,9,das_mint,1.8706684112548828,23730,33,1
1771417955.841934,8_3,8,das_mint,3.740199327468872,23742,33,1
1771417965.2301364,5_3,5,das_burn,10.792097806930542,23764,34,1
1771417965.2541568,1_3,1,das_burn,10.174356698989868,23764,34,1
1771417965.2613287,7_3,7,das_burn,11.482448816299438,23764,34,1
1771417967.7665384,2_3,2,das_work,6.635593891143799,48258,34,1
1771417967.7779598,8_3,8,das_work,6.204850435256958,48258,34,1
1771417967.7916982,9_3,9,das_work,5.885541915893555,48258,34,1
1771417967.7996178,4_3,4,das_work,8.86894154548645,48258,34,1
1771417967.799852,7_3,7,das_mint,1.369459867477417,23742,34,1
1771417967.8425844,3_3,3,das_work,3.2923004627227783,48258,34,1
1771417967.8583326,0_3,0,das_work,4.593511581420898,48258,34,1
1771417979.78611,1_3,1,das_mint,12.953727960586548,23742,35,1
1771417979.8029745,5_3,5,das_mint,12.78963327407837,23742,35,1
1771417979.8080115,0_3,0,das_work,4.2208333015441895,48258,35,1
1771417979.818689,6_3,6,das_work,12.93442702293396,48258,35,1
1771417979.8239613,3_3,3,das_work,2.798285722732544,48258,35,1
1771417979.8251302,7_3,7,das_work,3.5130040645599365,48258,35,1
1771417979.8414693,9_3,9,das_work,2.0711159706115723,48258,35,1
1771417979.8912537,2_3,2,das_work,8.744164228439331,48258,35,1
1771417991.7496707,2_3,2,das_work,8.849327325820923,48258,36,1
1771417991.7664306,0_3,0,das_work,3.799580574035645,48258,36,1
1771417991.7898042,6_3,6,das_work,1.497849941253662,48258,36,1
1771417991.7910604,5_3,5,das_work,8.39488434791565,48258,36,1
1771417991.8050158,3_3,3,das_work,8.351400375366211,48258,36,1
1771417991.8152103,7_3,7,das_work,6.06647539138794,48258,36,1
1771417991.8369582,4_3,4,das_work,13.471843481063845,48258,36,1
1771417991.8438268,9_3,9,das_work,9.137197494506836,48258,36,1
1771417991.8443968,1_3,1,das_work,9.25555157661438,48258,36,1
1771417991.8629074,8_3,8,das_work,12.636244535446169,48258,36,1
1771418003.7672112,1_3,1,das_work,1.2124087810516355,48258,37,1
1771418003.7802875,3_3,3,das_burn,10.475008964538574,23764,37,1
1771418003.7829127,7_3,7,das_work,8.400582551956177,48258,37,1
1771418003.7904806,6_3,6,das_work,8.651263952255249,48258,37,1
1771418003.800953,2_3,2,das_work,5.513713836669922,48258,37,1
1771418003.8092132,9_3,9,das_work,3.095768928527832,48258,37,1
1771418003.8178616,4_3,4,das_work,3.5241076946258545,48258,37,1
1771418003.868715,8_3,8,das_work,7.471890449523926,48258,37,1
1771418003.8814,5_3,5,das_work,3.83394718170166,48258,37,1
1771418013.24706,3_3,3,das_mint,8.26966381072998,23742,38,1
1771418015.793315,8_3,8,das_work,4.327678203582764,48258,38,1
1771418015.8110363,0_3,0,das_work,13.10071086883545,48258,38,1
1771418015.8204634,1_3,1,das_work,7.199416875839233,48258,38,1
1771418015.82075,2_3,2,das_work,3.831989765167236,48258,38,1
1771418015.8625698,7_3,7,das_work,2.479417085647583,48258,38,1
1771418015.9229567,5_3,5,das_work,8.77400016784668,48258,38,1
1771418015.9441736,9_3,9,das_work,6.02268648147583,48258,38,1
1771418025.238868,3_4,3,das_burn,10.11036229133606,23764,39,1
1771418027.78816,9_3,9,das_burn,9.908303260803224,23752,39,1
1771418027.8068576,8_3,8,das_work,6.545672178268433,48258,39,1
1771418027.8117898,3_4,3,das_mint,1.0983388423919678,23742,39,1
1771418027.815336,4_3,4,das_work,12.764014959335327,48258,39,1
1771418027.838192,5_3,5,das_work,6.052464008331299,48258,39,1
1771418027.8412633,0_3,0,das_work,8.537952899932861,48258,39,1
1771418027.8846283,2_3,2,das_burn,10.569881439208984,23764,39,1
1771418027.9003215,1_3,1,das_work,7.453354597091675,48258,39,1
1771418027.917065,6_3,6,das_work,12.989304542541504,48258,39,1
1771418035.0956838,2_3,2,das_mint,6.615137577056885,23742,40,1
1771418037.2358084,9_3,9,das_mint,8.440968036651611,23730,40,1
1771418039.815819,7_3,7,das_work,12.608388662338257,48258,40,1
1771418039.832257,4_3,4,das_burn,10.591947317123411,23764,40,1
1771418039.8753886,8_3,8,das_burn,11.253296852111816,23764,40,1
1771418039.876251,1_3,1,das_work,4.271519422531128,48258,40,1
1771418039.8853724,0_3,0,das_burn,10.573096513748167,23764,40,1
1771418039.919979,6_3,6,das_burn,10.50082802772522,23764,40,1
1771418039.9254282,5_3,5,das_work,8.063821792602539,48258,40,1
1771418039.9325564,3_4,3,das_work,6.811116218566895,48258,40,1
1771418047.0797794,4_3,4,das_mint,5.33306097984314,23742,41,1
1771418047.0806167,6_3,6,das_mint,5.923463582992554,23742,41,1
1771418047.0930176,0_3,0,das_mint,5.9848833084106445,23742,41,1
1771418047.107381,2_4,2,das_burn,11.417901992797852,23764,41,1
1771418047.1143255,8_3,8,das_mint,5.676995515823364,23742,41,1
1771418049.268468,9_4,9,das_burn,10.773781776428224,23752,41,1
1771418051.8156674,2_4,2,das_mint,3.5887582302093506,23742,41,1
1771418051.829098,3_4,3,das_work,4.059440612792969,48258,41,1
1771418051.8366156,5_3,5,das_burn,10.010553121566772,23764,41,1
1771418051.8908086,1_3,1,das_burn,11.362463235855104,23764,41,1
1771418051.9253762,7_3,7,das_burn,10.338001012802124,23764,41,1
1771418059.054232,8_4,8,das_burn,10.33806085586548,23764,42,1
1771418059.0594723,4_4,4,das_burn,9.998361349105837,23764,42,1
1771418059.0795622,6_4,6,das_burn,10.539224863052368,23764,42,1
1771418059.0810118,0_4,0,das_burn,11.11060118675232,23764,42,1
1771418061.2268026,1_3,1,das_mint,7.714112997055054,23742,42,1
1771418061.2284062,5_3,5,das_mint,7.822834730148315,23742,42,1
1771418061.2327905,7_3,7,das_mint,7.984433174133301,23742,42,1
1771418063.7986543,6_4,6,das_mint,3.44331169128418,23742,42,1
1771418063.8084576,3_4,3,das_work,4.702989339828491,48258,42,1
1771418063.817113,4_4,4,das_mint,3.917834997177124,23742,42,1
1771418063.8398497,8_4,8,das_mint,3.042318344116211,23742,42,1
1771418063.8611207,0_4,0,das_mint,3.01226806640625,23742,42,1
1771418063.8679512,9_4,9,das_mint,13.004659175872805,23730,42,1
1771418063.9329126,2_4,2,das_work,9.021902561187744,48258,42,1
1771418073.2153149,5_4,5,das_burn,10.25322127342224,23764,43,1
1771418073.2202015,1_4,1,das_burn,11.490511655807495,23764,43,1
1771418073.2316985,7_4,7,das_burn,11.447919130325316,23764,43,1
1771418075.8649728,1_4,1,das_mint,1.9113681316375728,23742,43,1
1771418075.8756225,6_4,6,das_work,6.386118412017822,48258,43,1
1771418075.8773694,7_4,7,das_mint,1.6756019592285156,23742,43,1
1771418075.956756,4_4,4,das_work,5.768480062484741,48258,43,1
1771418075.957077,2_4,2,das_work,7.423697710037231,48258,43,1
1771418075.9590535,3_4,3,das_work,3.6282999515533447,48258,43,1
1771418075.9615028,8_4,8,das_work,5.105926275253296,48258,43,1
1771418075.963477,5_4,5,das_mint,1.3547120094299316,23742,43,1
1771418075.9700184,9_4,9,das_work,2.17976713180542,48258,43,1
1771418087.8272712,7_4,7,das_work,3.504222869873047,48258,44,1
1771418087.8333297,5_4,5,das_work,9.114479780197144,48258,44,1
1771418087.8423915,1_4,1,das_work,7.476605653762817,48258,44,1
1771418087.8479917,2_4,2,das_work,8.704875707626343,48258,44,1
1771418087.86524,9_4,9,das_work,4.651742935180664,48258,44,1
1771418087.8813176,6_4,6,das_work,7.401885271072388,48258,44,1
1771418087.8855352,3_4,3,das_work,4.6618828773498535,48258,44,1
1771418087.9623618,0_4,0,das_work,13.267456531524658,48258,44,1
1771418087.964198,4_4,4,das_work,7.488645553588867,48258,44,1
1771418099.8831294,1_4,1,das_work,7.534045696258545,48258,45,1
1771418099.9183905,2_4,2,das_work,8.53098201751709,48258,45,1
1771418099.935588,4_4,4,das_work,1.884838581085205,48258,45,1
1771418099.9361866,0_4,0,das_work,2.0396945476531982,48258,45,1
1771418099.9639988,3_4,3,das_burn,10.576192617416382,23764,45,1
1771418099.9818602,6_4,6,das_work,1.7514381408691406,48258,45,1
