timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859988.109777,147,tpc_lock,11.148856163024902,46561,73,1
1768859988.1109343,135,tpc_commit,12.455652952194214,28795,73,1
1768860000.7062886,134,tpc_lock,485.6573326587677,46561,68,1
1768860000.70901,141,tpc_lock,12.647742986679077,46561,68,1
1768860000.7097132,148,tpc_lock,485.6034574508667,46549,68,1
1768860000.7107294,147,tpc_lock,12.600939512252808,46561,68,1
1768860000.7550957,138,tpc_lock,485.7122356891632,46561,68,1
1768860000.8395917,131,tpc_lock,12.777876138687134,46561,68,1
1768860000.8540642,139,tpc_commit,12.76755952835083,28795,68,1
1768860000.8547323,137,tpc_lock,12.765606164932251,46561,68,1
1768860000.856007,135,tpc_commit,12.7450590133667,28795,68,1
1768860012.3546994,139,tpc_lock,10.594977378845215,46561,75,1
1768860012.3827116,135,tpc_lock,10.55862832069397,46561,75,1
1768860015.0721312,137,das_work,14.217382907867432,60058,69,1
1768860015.0737839,131,das_work,14.234180688858032,60058,69,1
1768860015.0769231,148,das_work,14.367199897766113,60058,69,1
1768860015.0928144,147,das_work,14.382075548171997,60058,69,1
1768860015.0936215,138,das_work,14.338513135910034,60058,69,1
1768860015.1160283,141,das_work,14.407004594802856,60058,69,1
1768860015.1663432,134,das_work,14.460045099258423,60058,69,1
1768860022.6532724,148,tpc_commit,7.576334238052368,28783,76,1
1768860022.7049613,138,tpc_commit,7.61132550239563,28795,76,1
1768860022.717031,134,tpc_commit,7.5506720542907715,28795,76,1
1768860024.5751028,129,tpc_commit,123.41564679145813,28795,76,1
1768860024.5773134,137,tpc_commit,9.505166292190552,28795,76,1
1768860024.6051912,141,tpc_commit,9.48914885520935,28795,76,1
1768860024.642675,131,tpc_commit,9.568876504898071,28795,76,1
1768860024.6542318,147,tpc_commit,9.561400890350342,28795,76,1
1768860027.7668328,138,tpc_commit,5.061862468719482,28795,70,1
1768860027.7670429,134,tpc_commit,5.050001621246338,28795,70,1
1768860027.8052282,141,tpc_commit,3.200026750564575,28795,70,1
1768860027.8154747,131,tpc_commit,3.1727843284606934,28795,70,1
1768860027.849882,137,tpc_commit,3.2725560665130615,28795,70,1
1768860027.8500874,148,tpc_commit,5.196806192398071,28783,70,1
1768860027.850366,147,tpc_commit,3.196120500564575,28795,70,1
1768860027.8574262,129,tpc_commit,3.282313585281372,28795,70,1
1768860034.7927027,138,tpc_lock,5.390698194503784,46561,77,1
1768860034.8385978,148,tpc_lock,5.700509548187256,46561,77,1
1768860036.6331139,129,tpc_lock,7.563665866851807,46561,77,1
1768860040.2584298,129,tpc_lock,3.625307083129883,46561,71,1
1768860040.2587495,127,tpc_commit,126.25395369529724,28795,71,1
1768860040.299696,148,tpc_lock,5.4610841274261475,46561,71,1
1768860040.3010647,138,tpc_lock,5.508352756500244,46561,71,1
1768860048.9167662,127,tpc_lock,6.706014156341553,46561,78,1
1768860053.3342443,129,das_work,13.075803518295288,60058,72,1
1768860053.3359718,148,das_work,13.036264896392822,60058,72,1
1768860053.3400452,127,tpc_lock,4.423266649246216,46561,72,1
1768860053.3409042,138,das_work,13.039827823638916,60058,72,1
1768860058.924993,138,tpc_commit,5.584075927734375,28795,79,1
1768860058.9335296,148,tpc_commit,5.597543716430664,28795,79,1
1768860060.993933,133,tpc_lock,125.46506023406982,46561,79,1
1768860061.0344374,129,tpc_commit,7.700175762176514,28795,79,1
1768860066.71989,127,das_work,13.379831314086914,60058,73,1
1768860066.7232482,133,tpc_lock,5.729305744171143,46561,73,1
1768860066.7239172,129,tpc_commit,5.689466714859009,28795,73,1
1768860066.7724025,148,tpc_commit,7.838862180709839,28795,73,1
1768860066.7734563,138,tpc_commit,7.848453998565674,28795,73,1
1768860071.0423768,138,tpc_lock,2.715207815170288,46561,80,1
1768860071.0435843,148,tpc_lock,2.8303909301757812,46561,80,1
1768860073.21296,127,tpc_commit,6.493055820465088,28795,80,1
1768860073.281418,129,tpc_lock,4.951828479766846,46549,80,1
1768860079.3560283,127,tpc_commit,6.143059968948364,28795,74,1
1768860079.4325273,138,tpc_lock,8.390140771865845,46561,74,1
1768860079.4329295,133,das_work,12.709672451019287,60058,74,1
1768860079.4455101,129,tpc_lock,6.1640825271606445,46549,74,1
1768860079.4467483,148,tpc_lock,8.403155326843262,46561,74,1
1768860085.5556984,133,tpc_commit,6.122759580612183,28795,81,1
1768860085.5634284,127,tpc_lock,5.6042890548706055,46561,81,1
1768860092.385675,138,das_work,12.953137397766113,60058,75,1
1768860092.3878286,127,tpc_lock,6.824386119842529,46561,75,1
1768860092.412298,133,tpc_commit,6.856585502624512,28795,75,1
1768860092.4148934,148,das_work,12.968131065368652,60058,75,1
1768860092.4177337,129,das_work,12.97221064567566,60058,75,1
1768860095.1965744,138,tpc_commit,2.810885190963745,28795,82,1
1768860095.2301505,148,tpc_commit,2.8152430057525635,28795,82,1
1768860097.6011236,129,tpc_commit,5.1833765506744385,28783,82,1
1768860097.6616983,133,tpc_lock,4.190974712371826,46561,82,1
1768860106.1646538,132,tpc_commit,131.74602794647217,28795,76,1
1768860106.165007,127,das_work,13.777165412902832,60058,76,1
1768860106.1692083,133,tpc_lock,8.507500410079956,46561,76,1
1768860106.171839,128,tpc_commit,131.74914002418518,28783,76,1
1768860106.1798668,126,tpc_commit,131.82172346115112,28795,76,1
1768860106.18543,138,tpc_commit,10.98884654045105,28795,76,1
1768860106.1886203,148,tpc_commit,10.958456993103027,28795,76,1
1768860106.189457,144,tpc_commit,131.77238035202026,28795,76,1
1768860106.189892,129,tpc_commit,8.588759422302246,28783,76,1
1768860106.1902494,140,tpc_commit,131.78104424476624,28795,76,1
1768860109.878782,129,tpc_lock,2.1203651428222656,46561,83,1
1768860109.9000003,127,tpc_commit,3.734980583190918,28795,83,1
1768860118.6957068,127,tpc_commit,8.795688390731812,28795,77,1
1768860118.6961782,129,tpc_lock,8.817386150360107,46561,77,1
1768860118.8413308,133,das_work,12.672107934951782,60058,77,1
1768860119.5747504,148,tpc_lock,11.596777439117432,46561,84,1
1768860119.5879378,132,tpc_lock,12.091805934906006,46561,84,1
1768860119.6026547,126,tpc_lock,11.761383771896362,46561,84,1
1768860119.6662989,144,tpc_lock,11.68415641784668,46561,84,1
1768860119.6705236,128,tpc_lock,11.6041259765625,46549,84,1
1768860122.2140074,133,tpc_commit,3.3726630210876465,28795,84,1
1768860122.2738442,127,tpc_lock,2.579946756362915,46561,84,1
1768860131.7770593,127,tpc_lock,9.503201484680176,46561,78,1
1768860131.778284,132,tpc_lock,12.190336227416992,46561,78,1
1768860131.7790656,129,das_work,13.082878589630127,60058,78,1
1768860131.8180113,126,tpc_lock,12.215341806411743,46561,78,1
1768860131.8237112,133,tpc_commit,9.609690189361572,28795,78,1
1768860131.82591,128,tpc_lock,12.155372858047485,46549,78,1
1768860131.827835,144,tpc_lock,12.161520719528198,46561,78,1
1768860131.8564115,148,tpc_lock,12.281651496887207,46561,78,1
1768860134.2344887,129,tpc_commit,2.4554097652435303,28795,85,1
1768860146.4310243,126,das_work,14.612999677658081,60058,79,1
1768860146.4329863,148,das_work,14.576561450958252,60058,79,1
1768860146.4334784,144,das_work,14.605629920959473,60058,79,1
1768860146.4521744,139,tpc_lock,134.09746432304382,46561,79,1
1768860146.5505638,132,das_work,14.772269010543823,60058,79,1
1768860146.5512557,129,tpc_commit,12.316757202148438,28795,79,1
1768860146.55408,128,das_work,14.728155612945557,60058,79,1
1768860146.557235,135,tpc_lock,134.17451357841492,46561,79,1
1768860146.5583954,127,das_work,14.781318664550781,60058,79,1
1768860155.8550818,132,tpc_commit,9.304502964019775,28795,87,1
1768860155.8555613,128,tpc_commit,9.301464796066284,28783,87,1
1768860155.9103594,148,tpc_commit,9.477361917495728,28795,87,1
1768860155.912766,126,tpc_commit,9.481731653213501,28795,87,1
1768860155.9163158,144,tpc_commit,9.482828617095947,28795,87,1
1768860158.50263,127,tpc_commit,11.94422197341919,28795,87,1
1768860159.7415597,135,das_work,13.18431282043457,60058,80,1
1768860159.7446518,139,das_work,13.292468547821045,60058,80,1
1768860159.7465732,126,tpc_commit,3.8337926864624023,28795,80,1
1768860159.7470825,128,tpc_commit,3.891512632369995,28783,80,1
1768860159.748728,144,tpc_commit,3.832397222518921,28795,80,1
1768860159.7491462,132,tpc_commit,3.8940536975860596,28795,80,1
1768860159.7705524,148,tpc_commit,3.860182285308838,28795,80,1
1768860168.1319969,126,tpc_lock,6.814569711685181,46561,88,1
1768860168.132667,128,tpc_lock,7.67578649520874,46561,88,1
1768860168.1814933,132,tpc_lock,6.931279420852661,46561,88,1
1768860168.182148,144,tpc_lock,7.336890935897827,46561,88,1
1768860170.6227582,139,tpc_commit,10.878096103668213,28795,88,1
1768860170.6233025,135,tpc_commit,10.881731986999512,28795,88,1
1768860172.252241,126,tpc_lock,4.120230436325073,46561,81,1
1768860172.2547593,128,tpc_lock,4.122081518173218,46561,81,1
1768860172.2606268,132,tpc_lock,4.079123020172119,46561,81,1
1768860172.2612422,144,tpc_lock,4.079085111618042,46561,81,1
1768860172.3000264,135,tpc_commit,1.6767137050628662,28795,81,1
1768860172.3064091,139,tpc_commit,1.6836373805999756,28795,81,1
1768860182.6648953,139,tpc_lock,9.102799654006958,46561,89,1
1768860185.0851433,139,tpc_lock,2.4202394485473633,46561,82,1
1768860185.087058,126,das_work,12.834805727005005,60058,82,1
1768860185.0883224,144,das_work,12.827070236206055,60058,82,1
1768860185.0896566,132,das_work,12.82901668548584,60058,82,1
1768860185.1204987,128,das_work,12.865729093551636,60058,82,1
1768860192.3356874,132,tpc_commit,7.246018886566162,28795,90,1
1768860192.3363497,128,tpc_commit,7.215838432312012,28795,90,1
1768860192.336707,126,tpc_commit,7.249635219573975,28795,90,1
1768860192.3387084,144,tpc_commit,7.250373601913452,28795,90,1
1768860197.314162,132,tpc_commit,4.978464841842651,28795,83,1
1768860197.3410866,126,tpc_commit,5.004370927810669,28795,83,1
1768860197.341401,139,das_work,12.25624680519104,60058,83,1
1768860197.400033,144,tpc_commit,5.0613110065460205,28795,83,1
1768860197.4002318,128,tpc_commit,5.063873291015625,28795,83,1
1768860206.7530026,139,tpc_commit,9.411592483520508,28795,91,1
1768860209.3856225,139,tpc_commit,2.63261079788208,28795,84,1
1768860228.55704,138,tpc_lock,121.59346890449524,46561,93,1
1768860228.5575454,140,tpc_lock,121.62181067466736,46561,93,1
1768860233.618211,138,tpc_lock,5.061161041259766,46561,86,1
1768860233.618641,140,tpc_lock,5.061084747314453,46561,86,1
1768860246.1197288,140,das_work,12.501077651977539,60058,87,1
1768860246.1201546,138,das_work,12.501933574676514,60058,87,1
1768860252.6224196,138,tpc_commit,6.502257347106934,28795,95,1
1768860252.6228404,140,tpc_commit,6.503102779388428,28795,95,1
1768860258.2921329,140,tpc_commit,5.6692845821380615,28795,88,1
1768860258.3625846,138,tpc_commit,5.740156888961792,28795,88,1
1768860264.7342367,140,tpc_lock,4.578235387802124,46561,96,1
1768860270.5393162,140,tpc_lock,5.805070638656616,46561,89,1
1768860283.1802113,140,das_work,12.640885353088379,60058,90,1
1768860283.2573264,127,tpc_commit,124.75468516349792,28795,90,1
1768860288.9291303,140,tpc_commit,5.748910427093506,28795,98,1
1768860295.3958843,140,tpc_commit,6.466744661331177,28795,91,1
