timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771880854.3491,362_4,362,das_work,20.68419194221497,48258,47,1
1771880854.350881,367_4,367,das_work,17.89675736427307,48258,47,1
1771880854.3521469,382_4,382,das_work,20.750728845596317,48258,47,1
1771880866.0701003,362_4,362,das_work,7.238903760910034,48258,48,1
1771880866.0763078,375_4,375,das_work,3.263904094696045,48258,48,1
1771880866.085645,358_4,358,das_work,2.637279987335205,48258,48,1
1771880866.0872483,369_4,369,das_work,6.606727600097656,48258,48,1
1771880866.089642,366_4,366,das_work,1.3614835739135742,48258,48,1
1771880866.1024897,379_4,379,das_work,10.16193151473999,48258,48,1
1771880866.1197832,382_4,382,das_work,1.5731711387634275,48258,48,1
1771880866.1351302,364_4,364,das_work,3.331526517868042,48258,48,1
1771880866.136346,357_4,357,das_work,4.956724166870117,48258,48,1
1771880866.1444142,374_4,374,das_work,3.3295738697052,48258,48,1
1771880866.1692312,376_4,376,das_work,9.31980586051941,48258,48,1
1771880866.1713357,377_4,377,das_work,6.3191399574279785,48258,48,1
1771880866.1832807,359_4,359,das_work,3.2753114700317383,48258,48,1
1771880866.2061062,368_4,368,das_work,5.160154581069946,48258,48,1
1771880866.2146287,378_4,378,das_work,1.6880760192871094,48258,48,1
1771880866.2372563,380_4,380,das_work,8.118289232254028,48258,48,1
1771880890.0152233,373_4,373,das_work,25.246230602264404,48258,50,1
1771880890.015816,374_4,374,das_work,12.8641095161438,48258,50,1
1771880890.035493,359_4,359,das_work,14.497227430343628,48258,50,1
1771880890.0497234,357_4,357,das_work,13.91806960105896,48258,50,1
1771880890.060027,378_4,378,das_work,18.35599398612976,48258,50,1
1771880890.0652988,375_4,375,das_work,15.20630669593811,48258,50,1
1771880890.0697389,364_4,364,das_work,21.2382972240448,48258,50,1
1771880890.0804174,367_4,367,das_work,24.691959857940677,48258,50,1
1771880890.0903482,368_4,368,das_work,17.398285150527954,48258,50,1
1771880901.9042523,373_4,373,das_work,8.628653049468994,48258,51,1
1771880901.913906,364_4,364,das_work,4.6175854206085205,48258,51,1
1771880901.9167624,375_4,375,das_work,3.205463409423828,48258,51,1
1771880901.926813,378_4,378,das_work,8.893567562103271,48258,51,1
1771880901.9310722,359_4,359,das_work,1.722592830657959,48258,51,1
1771880901.9331458,374_4,374,das_work,1.5161681175231934,48258,51,1
1771880913.8825705,373_4,373,das_work,9.008286476135254,48258,52,1
1771880913.8963902,378_4,378,das_work,4.731474161148071,48258,52,1
1771881159.114304,352_2,352,das_work,601.5040440559387,0,-1,0
1771881161.0138614,350_2,350,das_work,601.4022572040558,0,-1,0
1771881161.3235548,381_2,381,das_work,601.2763679027557,0,-1,0
1771881161.732629,351_2,351,das_work,601.3715968132019,0,-1,0
1771881164.20896,370_1,370,das_work,601.1352734565735,0,-1,0
1771881164.6203103,360_1,360,das_work,601.8203012943268,0,-1,0
1771881177.8519988,351_3,351,das_work,7.551325559616089,48258,74,1
1771881177.8559492,381_3,381,das_work,10.61728835105896,48258,74,1
1771881177.8561506,352_3,352,das_work,9.07226300239563,48258,74,1
1771881177.8563142,350_3,350,das_work,8.88999605178833,48258,74,1
1771881177.8674483,360_2,360,das_work,3.705264091491699,48258,74,1
1771881177.890949,370_2,370,das_work,7.558906078338623,48258,74,1
1771881189.844309,360_2,360,das_work,1.8008825778961182,48258,75,1
1771881189.8454337,381_3,381,das_work,1.476384162902832,48258,75,1
1771881189.8713822,352_3,352,das_work,4.548602342605591,48258,75,1
1771881189.8719523,351_3,351,das_work,3.021397352218628,48258,75,1
1771881189.882436,370_2,370,das_work,1.465468168258667,48258,75,1
1771881189.893186,350_3,350,das_work,1.7692492008209229,48258,75,1
1771881201.8374162,352_3,352,das_work,7.5531227588653564,48258,76,1
1771881201.8382275,370_2,370,das_work,3.5425753593444824,48258,76,1
1771881201.8392484,351_3,351,das_work,8.49626612663269,48258,76,1
1771881201.841977,360_2,360,das_work,4.331597089767456,48258,76,1
1771881201.842844,350_3,350,das_work,8.95962905883789,48258,76,1
1771881201.845419,381_3,381,das_work,9.534058094024658,48258,76,1
1771881210.0279362,353_2,353,das_work,601.2834179401398,0,-1,0
1771881213.840664,381_3,381,das_work,4.159179449081421,48258,77,1
1771881213.887609,370_2,370,das_work,7.275317192077637,48258,77,1
1771881213.8889174,350_3,350,das_work,7.395996809005737,48258,77,1
1771881213.8893764,360_2,360,das_work,7.843784809112549,48258,77,1
1771881213.8895838,351_3,351,das_work,8.09556794166565,48258,77,1
1771881213.8897295,352_3,352,das_work,3.2265775203704834,48258,77,1
1771881225.8567245,350_3,350,das_work,5.475216388702393,48258,78,1
1771881225.8663416,370_2,370,das_work,4.7030651569366455,48258,78,1
1771881225.8671827,353_3,353,das_work,11.74142837524414,48258,78,1
1771881225.867484,352_3,352,das_work,2.226954936981201,48258,78,1
1771881225.8676896,381_3,381,das_work,1.4970648288726809,48258,78,1
1771881225.8754785,360_2,360,das_work,8.711952447891235,48258,78,1
1771881225.8763928,351_3,351,das_work,5.438738822937012,48258,78,1
1771881237.83822,351_4,351,das_work,5.265375375747681,48258,79,1
1771881237.840825,353_3,353,das_work,9.169808387756348,48258,79,1
1771881237.8420234,350_4,350,das_work,1.094996452331543,48258,79,1
1771881237.8426795,360_3,360,das_work,6.388814210891724,48258,79,1
1771881237.84331,381_4,381,das_work,1.4240140914916992,48258,79,1
1771881237.8447602,352_4,352,das_work,10.119208335876465,48258,79,1
1771881237.846732,370_3,370,das_work,3.5331428050994877,48258,79,1
1771881249.845143,353_3,353,das_work,4.175858736038208,48258,80,1
1771881249.8453605,381_4,381,das_work,1.010533571243286,48258,80,1
1771881249.8455846,350_4,350,das_work,10.179498434066772,48258,80,1
1771881249.8528118,352_4,352,das_work,2.918325662612915,48258,80,1
1771881249.8538406,370_3,370,das_work,2.8764588832855225,48258,80,1
1771881249.856449,360_3,360,das_work,0.4108014106750488,48258,80,1
1771881249.8577914,351_4,351,das_work,8.443954467773438,48258,80,1
1771881261.8374746,352_4,352,das_work,9.301973819732666,48258,81,1
1771881261.8402612,370_3,370,das_work,2.0297000408172607,48258,81,1
1771881261.8411543,381_4,381,das_work,5.021935939788818,48258,81,1
1771881261.8423204,360_3,360,das_work,6.764616966247559,48258,81,1
1771881261.8430722,350_4,350,das_work,7.20241117477417,48258,81,1
1771881261.8452375,353_3,353,das_work,7.284154653549194,48258,81,1
1771881261.8692682,351_4,351,das_work,3.1218149662017822,48258,81,1
1771881273.8387997,360_3,360,das_work,8.847966194152832,48258,82,1
1771881273.843537,350_4,350,das_work,3.892323255538941,48258,82,1
1771881273.8447337,381_4,381,das_work,8.37295126914978,48258,82,1
1771881273.8571894,370_3,370,das_work,4.229099273681641,48258,82,1
1771881273.873796,351_4,351,das_work,3.851368188858032,48258,82,1
1771881273.8740036,352_4,352,das_work,7.290445566177368,48258,82,1
1771881273.8741193,353_3,353,das_work,7.515224456787109,48258,82,1
1771881285.8298368,352_4,352,das_work,8.58826756477356,48258,83,1
1771881285.8373604,350_4,350,das_work,8.178499460220337,48258,83,1
1771881285.838102,360_3,360,das_work,8.2580087184906,48258,83,1
1771881285.8610454,381_4,381,das_work,6.613897323608398,48258,83,1
1771881285.8615842,370_3,370,das_work,6.104356288909912,48258,83,1
1771881285.8833556,351_4,351,das_work,1.8807971477508545,48258,83,1
1771881285.8838851,353_4,353,das_work,5.551678657531738,48258,83,1
1771881297.806966,360_4,360,das_work,6.884615898132324,48258,84,1
1771881297.8127227,370_4,370,das_work,0.8499908447265625,48258,84,1
1771881297.8398793,353_4,353,das_work,8.814008712768555,48258,84,1
1771881309.8179984,353_4,353,das_work,2.911121368408203,48258,85,1
1771881309.8185072,370_4,370,das_work,7.282256364822388,48258,85,1
1771881309.84324,360_4,360,das_work,5.849263668060303,48258,85,1
1771881321.8062377,353_4,353,das_work,2.1749558448791504,48258,86,1
1771881321.8137257,370_4,370,das_work,4.229091644287109,48258,86,1
1771881321.878589,360_4,360,das_work,3.503610372543335,48258,86,1
1771881333.8078356,360_4,360,das_work,3.010303735733032,48258,87,1
1771881333.822937,370_4,370,das_work,1.7711970806121826,48258,87,1
1771881333.860192,353_4,353,das_work,4.334012746810913,48258,87,1
1771881345.7980838,370_4,370,das_work,7.586076974868774,48258,88,1
1771881345.8443525,360_4,360,das_work,2.483510971069336,48258,88,1
1771880397.7579577,386_0,386,das_work,5.215851545333862,48258,9,1
1771880397.7598352,405_0,405,das_work,4.984625577926636,48258,9,1
1771880397.761623,387_0,387,das_work,1.7024602890014648,48258,9,1
1771880397.7850587,416_0,416,das_work,1.3138785362243652,48258,9,1
1771880397.7906945,403_0,403,das_work,4.259154319763184,48258,9,1
1771880397.7916088,393_0,393,das_work,3.9817025661468506,48258,9,1
1771880397.8165662,414_0,414,das_work,5.405801296234131,48258,9,1
1771880397.8173022,402_0,402,das_work,0.743140697479248,48258,9,1
1771880409.9020536,402_0,402,das_work,4.462381839752197,48258,10,1
1771880409.9201665,415_0,415,das_work,11.262360334396362,48258,10,1
1771880409.9249866,405_0,405,das_work,7.123060464859009,48258,10,1
1771880409.9268663,409_0,409,das_work,3.618176937103272,48258,10,1
1771880409.9277751,394_0,394,das_work,10.49029016494751,48258,10,1
1771880409.9291987,407_0,407,das_work,9.776487588882446,48258,10,1
1771880409.9332235,412_0,412,das_work,10.578704357147217,48258,10,1
1771880409.9338944,397_0,397,das_work,7.672932863235474,48258,10,1
1771880409.9375334,403_0,403,das_work,5.82986044883728,48258,10,1
1771880409.9426975,414_0,414,das_work,6.127231121063232,48258,10,1
1771880409.948001,390_0,390,das_work,6.5427422523498535,48258,10,1
1771880409.9607315,408_0,408,das_work,9.639673948287964,48258,10,1
1771880409.961594,419_0,419,das_work,11.443432331085203,48258,10,1
1771880409.9751058,411_0,411,das_work,7.109705209732056,48258,10,1
1771880409.989816,401_0,401,das_work,7.765984296798706,48258,10,1
1771880409.990863,417_0,417,das_work,10.607502460479736,48258,10,1
1771880409.991747,396_0,396,das_work,11.663280010223389,48258,10,1
1771880409.9954877,416_0,416,das_work,4.87946343421936,48258,10,1
1771880409.996195,388_0,388,das_work,2.875030279159546,48258,10,1
1771880409.9985878,400_0,400,das_work,3.6370229721069336,48258,10,1
1771880409.998841,391_0,391,das_work,10.580142736434937,48258,10,1
1771880409.9994645,386_0,386,das_work,2.5089874267578125,48258,10,1
1771880410.0026133,410_0,410,das_work,8.177403688430786,48258,10,1
1771880410.0036206,392_0,392,das_work,3.4427378177642822,48258,10,1
1771880410.0069466,387_0,387,das_work,9.773536920547484,48258,10,1
1771880410.0123346,385_0,385,das_work,5.08868670463562,48258,10,1
1771880410.0130894,418_0,418,das_work,2.536365032196045,48258,10,1
1771880410.0174074,389_0,389,das_work,9.58830213546753,48258,10,1
1771880410.0193665,406_0,406,das_work,11.005652904510498,48258,10,1
1771880410.0286222,393_0,393,das_work,1.5710444450378418,48258,10,1
1771880410.0403504,399_0,399,das_work,7.307499885559082,48258,10,1
1771880410.0409088,398_0,398,das_work,5.680994033813477,48258,10,1
1771880421.9405437,416_0,416,das_work,7.330417156219482,48258,11,1
1771880421.943647,386_0,386,das_work,8.857473850250244,48258,11,1
1771880421.96072,407_0,407,das_work,8.282932043075562,48258,11,1
1771880421.9610653,414_0,414,das_work,3.954744100570679,48258,11,1
1771880421.967883,397_0,397,das_work,6.096046447753906,48258,11,1
1771880421.975545,412_0,412,das_work,7.210958480834961,48258,11,1
1771880421.982177,396_0,396,das_work,4.329533338546753,48258,11,1
1771880421.991004,398_0,398,das_work,9.730253458023071,48258,11,1
1771880422.009192,415_0,415,das_work,4.6469926834106445,48258,11,1
1771880422.0170343,393_0,393,das_work,2.595502614974976,48258,11,1
1771880422.0231647,389_0,389,das_work,9.385069131851196,48258,11,1
1771880422.0394268,399_0,399,das_work,3.408046245574951,48258,11,1
1771880422.0828586,402_0,402,das_work,7.142301321029663,48258,11,1
1771880422.0929904,391_0,391,das_work,3.8336260318756095,48258,11,1
1771880422.0933735,385_0,385,das_work,6.577708959579468,48258,11,1
1771880422.0968008,390_0,390,das_work,8.96486210823059,48258,11,1
1771880422.0969727,404_0,404,das_work,13.184978485107422,48258,11,1
1771880422.0971568,411_0,411,das_work,2.2850241661071777,48258,11,1
1771880422.101009,413_0,413,das_work,12.881210327148438,48258,11,1
1771880422.1271615,406_0,406,das_work,3.6791412830352783,48258,11,1
1771880422.1620178,405_0,405,das_work,7.353589773178101,48258,11,1
1771880422.1921885,419_0,419,das_work,8.109606504440308,48258,11,1
1771880422.2052126,392_0,392,das_work,3.779872417449951,48258,11,1
1771880422.20876,395_0,395,das_work,9.289311170578005,48258,11,1
1771880422.2174995,408_0,408,das_work,4.910972356796265,48258,11,1
1771880422.2355113,417_0,417,das_work,9.743901252746582,48258,11,1
1771880422.2463984,418_0,418,das_work,3.5675010681152344,48258,11,1
1771880433.9568992,414_0,414,das_work,5.022378921508789,48258,12,1
1771880433.9661074,391_0,391,das_work,5.300282716751099,48258,12,1
1771880433.9954486,416_0,416,das_work,7.0160534381866455,48258,12,1
1771880433.9960344,396_0,396,das_work,2.404826641082764,48258,12,1
1771880433.99642,388_0,388,das_work,13.572863101959229,48258,12,1
1771880434.0070064,409_0,409,das_work,13.463028192520142,48258,12,1
1771880434.0153694,387_0,387,das_work,13.199378728866575,48258,12,1
1771880434.0196097,410_0,410,das_work,13.79521346092224,48258,12,1
1771880434.0205352,401_0,401,das_work,13.329022407531738,48258,12,1
1771880434.0211146,392_0,392,das_work,2.723860740661621,48258,12,1
1771880434.0354304,400_0,400,das_work,14.205260276794434,48258,12,1
1771880434.0428426,402_0,402,das_work,4.451999664306641,48258,12,1
1771880434.043605,394_0,394,das_work,14.560279369354248,48258,12,1
1771880434.0477018,385_0,385,das_work,2.8454461097717285,48258,12,1
1771880434.0522778,408_0,408,das_work,7.184324264526367,48258,12,1
1771880434.05315,406_0,406,das_work,8.612419843673706,48258,12,1
1771880434.062304,404_0,404,das_work,2.954329490661621,48258,12,1
1771880434.0698836,412_0,412,das_work,2.9553163051605225,48258,12,1
1771880434.0748718,417_0,417,das_work,7.782366037368774,48258,12,1
1771880434.0976264,398_0,398,das_work,3.01420521736145,48258,12,1
1771880434.1198423,403_0,403,das_work,13.188081741333008,48258,12,1
1771880434.1239104,415_0,415,das_work,7.160670518875122,48258,12,1
1771880434.134445,399_0,399,das_work,7.328500747680664,48258,12,1
1771880434.139791,407_0,407,das_work,4.753679037094116,48258,12,1
1771880434.1538064,386_0,386,das_work,7.571693181991577,48258,12,1
1771880434.1823478,413_0,413,das_work,7.056757926940918,48258,12,1
1771880434.225504,390_0,390,das_work,6.670599937438965,48258,12,1
1771880434.2324638,418_0,418,das_work,4.653586149215698,48258,12,1
1771880445.9820275,405_0,405,das_work,13.410767316818236,48258,13,1
1771880445.9835627,390_0,390,das_work,5.753272294998169,48258,13,1
1771880446.0011237,407_0,407,das_work,4.50556230545044,48258,13,1
1771880446.0083482,393_0,393,das_work,14.350587129592896,48258,13,1
1771880446.0133295,412_0,412,das_work,9.180906295776367,48258,13,1
1771880446.0169308,401_0,401,das_work,2.838449716567993,48258,13,1
1771880446.0245535,414_0,414,das_work,3.025712728500366,48258,13,1
1771880446.0290904,391_0,391,das_work,6.988240003585815,48258,13,1
1771880446.03765,409_0,409,das_work,3.932236909866333,48258,13,1
1771880446.041843,408_0,408,das_work,6.191113233566284,48258,13,1
1771880446.0478604,400_0,400,das_work,4.598031044006348,48258,13,1
1771880446.0587077,411_0,411,das_work,12.840404987335203,48258,13,1
1771880446.060118,395_0,395,das_work,13.612482786178589,48258,13,1
1771880446.0797994,403_0,403,das_work,7.853175640106201,48258,13,1
1771880446.0846727,396_0,396,das_work,3.65445876121521,48258,13,1
1771880446.088112,394_0,394,das_work,2.768838405609131,48258,13,1
1771880446.0954826,386_0,386,das_work,3.9327268600463863,48258,13,1
1771880446.1157582,397_0,397,das_work,13.38677453994751,48258,13,1
1771880446.1337674,388_0,388,das_work,9.106768369674684,48258,13,1
1771880446.143258,417_0,417,das_work,8.590042114257812,48258,13,1
1771880446.1529658,410_0,410,das_work,4.156006813049316,48258,13,1
1771880446.159295,419_0,419,das_work,13.950510501861572,48258,13,1
1771880446.1670735,413_0,413,das_work,3.5574846267700195,48258,13,1
1771880446.1757903,418_0,418,das_work,2.791487216949463,48258,13,1
1771880446.18723,416_0,416,das_work,9.350462198257446,48258,13,1
1771880446.1944869,392_0,392,das_work,7.0313568115234375,48258,13,1
1771880446.195134,415_0,415,das_work,9.901932716369627,48258,13,1
1771880446.2063465,387_0,387,das_work,7.839219331741333,48258,13,1
1771880446.2065704,389_0,389,das_work,12.743168830871582,48258,13,1
1771880457.949999,401_0,401,das_work,4.869078636169434,48258,14,1
1771880457.9509013,419_0,419,das_work,2.871685266494751,48258,14,1
1771880457.9676642,395_0,395,das_work,4.5104851722717285,48258,14,1
1771880457.9748793,409_0,409,das_work,2.367063045501709,48258,14,1
1771880457.9754667,410_0,410,das_work,4.718237638473511,48258,14,1
1771880457.9840896,403_0,403,das_work,6.386582612991333,48258,14,1
1771880457.984831,385_0,385,das_work,13.39260196685791,48258,14,1
1771880457.9896169,386_1,386,das_work,8.466046810150146,48258,14,1
1771880457.9936888,405_0,405,das_work,2.5168466567993164,48258,14,1
1771880457.99908,391_0,391,das_work,3.5870184898376465,48258,14,1
1771880458.0027,389_0,389,das_work,4.332806348800659,48258,14,1
1771880458.0409725,398_0,398,das_work,12.784383296966553,48258,14,1
1771880458.0581565,397_0,397,das_work,3.980882406234741,48258,14,1
1771880458.068769,407_0,407,das_work,5.887223958969116,48258,14,1
1771880458.0690124,390_0,390,das_work,9.566384315490724,48258,14,1
1771880458.0718408,415_0,415,das_work,7.980106115341186,48258,14,1
1771880458.0766635,413_0,413,das_work,9.424998044967651,48258,14,1
1771880458.101019,393_0,393,das_work,9.280747175216677,48258,14,1
1771880458.1082685,417_0,417,das_work,3.0145416259765625,48258,14,1
1771880458.1241293,416_1,416,das_work,4.301356554031372,48258,14,1
1771880458.1345978,388_0,388,das_work,5.314161539077759,48258,14,1
1771880458.1367965,392_0,392,das_work,5.200040102005005,48258,14,1
1771880458.1449218,394_0,394,das_work,7.710722208023071,48258,14,1
1771880458.1458828,402_0,402,das_work,12.770532608032228,48258,14,1
1771880458.1518524,408_0,408,das_work,6.78125,48258,14,1
1771880458.1529422,399_0,399,das_work,13.716967582702637,48258,14,1
1771880458.1659489,418_0,418,das_work,4.025159120559692,48258,14,1
1771880458.175854,396_0,396,das_work,7.689140796661377,48258,14,1
1771880458.184045,412_0,412,das_work,6.183722257614136,48258,14,1
1771880458.211121,400_0,400,das_work,3.3941843509674072,48258,14,1
1771880458.2261496,404_0,404,das_work,13.864520072937012,48258,14,1
1771880458.2501545,406_0,406,das_work,14.645816564559937,48258,14,1
1771880470.0091236,407_1,407,das_work,9.02730941772461,48258,15,1
1771880470.019832,394_0,394,das_work,8.858339071273804,48258,15,1
1771880470.020987,400_0,400,das_work,3.276611566543579,48258,15,1
1771880470.0321789,404_0,404,das_work,5.323692321777344,48258,15,1
1771880470.040946,408_1,408,das_work,2.9491145610809326,48258,15,1
1771880470.041785,391_1,391,das_work,7.691260814666748,48258,15,1
1771880470.0425608,405_1,405,das_work,3.848566293716431,48258,15,1
1771880470.0452678,392_1,392,das_work,5.39982533454895,48258,15,1
1771880470.0464635,389_0,389,das_work,4.496042490005493,48258,15,1
1771880470.0550284,416_1,416,das_work,8.843791961669922,48258,15,1
1771880470.0567808,417_1,417,das_work,6.355287551879883,48258,15,1
1771880470.0704648,412_1,412,das_work,3.235902070999145,48258,15,1
1771880470.0821216,385_0,385,das_work,5.55382227897644,48258,15,1
1771880470.1161368,406_0,406,das_work,4.393600702285767,48258,15,1
1771880470.120896,413_0,413,das_work,6.4442243576049805,48258,15,1
1771880470.126684,397_0,397,das_work,2.752894878387451,48258,15,1
1771880470.1304734,418_1,418,das_work,4.24969482421875,48258,15,1
1771880470.1330492,395_0,395,das_work,8.931053638458252,48258,15,1
1771880470.14039,398_0,398,das_work,6.514082431793213,48258,15,1
1771880470.1406174,401_0,401,das_work,3.819482564926148,48258,15,1
1771880470.151151,411_0,411,das_work,13.46357536315918,48258,15,1
1771880470.1515975,399_0,399,das_work,7.5706565380096436,48258,15,1
1771880470.1639304,393_1,393,das_work,5.215588331222534,48258,15,1
1771880470.2273529,386_1,386,das_work,6.130595922470093,48258,15,1
1771880470.2366085,415_1,415,das_work,3.2121832370758057,48258,15,1
1771880470.2461195,414_1,414,das_work,13.157057285308838,48258,15,1
1771880470.2632515,390_1,390,das_work,6.658168792724609,48258,15,1
1771880470.2815871,410_0,410,das_work,2.1147518157958984,48258,15,1
1771880470.281958,388_0,388,das_work,8.489439725875854,48258,15,1
1771880470.2966952,419_0,419,das_work,6.210726976394653,48258,15,1
1771880470.3485422,387_0,387,das_work,13.40646243095398,48258,15,1
1771880482.0326848,399_1,399,das_work,9.946561574935911,48258,16,1
1771880482.037558,408_1,408,das_work,8.757672786712646,48258,16,1
1771880482.0422366,417_1,417,das_work,6.916171073913574,48258,16,1
1771880482.0528831,412_1,412,das_work,6.351871490478516,48258,16,1
1771880482.0594563,396_1,396,das_work,13.26454782485962,48258,16,1
1771880482.070774,415_1,415,das_work,9.298012495040894,48258,16,1
1771880482.0841558,398_1,398,das_work,5.9203832149505615,48258,16,1
1771880482.1008244,406_1,406,das_work,3.583142042160034,48258,16,1
1771880482.1032355,390_1,390,das_work,5.505555152893066,48258,16,1
1771880482.1123908,391_1,391,das_work,5.661314725875855,48258,16,1
1771880482.117913,418_1,418,das_work,9.578055143356323,48258,16,1
1771880482.1349082,410_1,410,das_work,4.927439212799072,48258,16,1
1771880482.1427355,405_1,405,das_work,8.931482553482056,48258,16,1
1771880482.144937,411_0,411,das_work,4.891869306564331,48258,16,1
1771880482.14596,400_1,400,das_work,4.363042116165161,48258,16,1
1771880482.1496768,419_1,419,das_work,2.6945858001708984,48258,16,1
1771880482.160586,401_1,401,das_work,5.415923357009888,48258,16,1
1771880482.1612797,385_1,385,das_work,5.293737888336182,48258,16,1
1771880482.189039,404_0,404,das_work,6.4141504764556885,48258,16,1
1771880482.1985688,393_1,393,das_work,2.6599738597869877,48258,16,1
1771880482.2056117,389_1,389,das_work,4.192557096481323,48258,16,1
1771880482.2328234,402_1,402,das_work,12.513453245162964,48258,16,1
1771880482.2561438,409_0,409,das_work,13.558196544647217,48258,16,1
1771880482.262935,414_1,414,das_work,9.48283338546753,48258,16,1
1771880482.264561,394_1,394,das_work,10.600844383239746,48258,16,1
1771880482.2894802,416_1,416,das_work,5.119217157363892,48258,16,1
1771880482.28995,403_1,403,das_work,13.38961696624756,48258,16,1
1771880482.3031049,413_1,413,das_work,1.8291733264923096,48258,16,1
1771880482.3176372,397_1,397,das_work,4.468831777572632,48258,16,1
1771880493.9906745,392_1,392,das_work,14.528059005737305,48258,17,1
1771880494.0022562,399_1,399,das_work,2.771556854248047,48258,17,1
1771880494.003325,408_1,408,das_work,5.107614040374756,48258,17,1
1771880494.003931,411_1,411,das_work,4.48929238319397,48258,17,1
1771880494.0058465,387_1,387,das_work,12.273734092712402,48258,17,1
1771880494.0102258,393_1,393,das_work,6.119918823242188,48258,17,1
1771880494.018392,386_1,386,das_work,13.23823094367981,48258,17,1
1771880494.0211017,388_1,388,das_work,13.54200530052185,48258,17,1
1771880494.024716,413_1,413,das_work,3.5675089359283447,48258,17,1
1771880494.0256517,400_1,400,das_work,8.840533256530762,48258,17,1
1771880494.031891,397_1,397,das_work,5.293724775314331,48258,17,1
1771880494.0496316,406_1,406,das_work,8.720050573348999,48258,17,1
1771880494.0573542,402_1,402,das_work,3.9813640117645264,48258,17,1
1771880494.0582905,401_1,401,das_work,10.326378107070925,48258,17,1
1771880494.0713768,403_1,403,das_work,3.1751818656921387,48258,17,1
1771880494.0722504,394_1,394,das_work,7.269433975219727,48258,17,1
1771880494.0762436,414_1,414,das_work,3.8855769634246826,48258,17,1
1771880494.082003,417_1,417,das_work,7.557849645614624,48258,17,1
1771880494.0905972,415_1,415,das_work,3.6019930839538574,48258,17,1
1771880494.091247,391_1,391,das_work,8.954055070877075,48258,17,1
1771880494.0975325,395_0,395,das_work,12.915306091308594,48258,17,1
1771880494.1132832,404_1,404,das_work,6.725138425827026,48258,17,1
1771880494.1485794,418_1,418,das_work,4.208274841308594,48258,17,1
1771880494.156062,407_1,407,das_work,12.471474170684814,48258,17,1
1771880494.171822,398_1,398,das_work,5.283967018127441,48258,17,1
1771880494.2097485,412_1,412,das_work,7.499897241592407,48258,17,1
1771880494.2152505,405_1,405,das_work,7.532336950302124,48258,17,1
1771880494.2226958,416_1,416,das_work,5.552341938018799,48258,17,1
1771880494.227064,385_1,385,das_work,5.791426181793213,48258,17,1
1771880494.239449,390_1,390,das_work,6.581562757492065,48258,17,1
1771880494.2490485,396_1,396,das_work,8.629987478256226,48258,17,1
1771880494.2634954,419_1,419,das_work,9.302429914474487,48258,17,1
1771880506.0653577,399_1,399,das_work,7.437419414520264,48258,18,1
1771880506.075264,392_1,392,das_work,5.949479579925537,48258,18,1
1771880506.079811,412_1,412,das_work,1.840892314910889,48258,18,1
1771880506.0917492,389_1,389,das_work,13.721145391464232,48258,18,1
1771880506.1048548,415_1,415,das_work,5.6373255252838135,48258,18,1
1771880506.1203384,409_1,409,das_work,12.858100175857544,48258,18,1
1771880506.1644838,413_1,413,das_work,2.178487539291382,48258,18,1
1771880506.1663747,401_1,401,das_work,7.007463216781616,48258,18,1
1771880506.173486,387_1,387,das_work,4.60559344291687,48258,18,1
1771880506.1736996,400_1,400,das_work,2.770859479904175,48258,18,1
1771880506.177729,403_1,403,das_work,3.8082408905029297,48258,18,1
1771880506.1828153,414_1,414,das_work,8.804843187332153,48258,18,1
1771880506.1831586,417_1,417,das_work,7.897608280181885,48258,18,1
1771880506.185623,418_1,418,das_work,8.075748682022095,48258,18,1
1771880506.1981316,395_1,395,das_work,4.524185657501221,48258,18,1
1771880506.2006118,386_1,386,das_work,3.537374258041382,48258,18,1
1771880506.232808,385_1,385,das_work,6.545268058776856,48258,18,1
1771880506.2628534,393_1,393,das_work,5.608405590057373,48258,18,1
1771880506.2685392,411_1,411,das_work,8.932319164276123,48258,18,1
1771880506.2802622,408_1,408,das_work,8.269278764724731,48258,18,1
1771880506.2809017,390_1,390,das_work,5.282618522644043,48258,18,1
1771880506.301119,405_1,405,das_work,6.978294134140015,48258,18,1
1771880506.3016057,406_1,406,das_work,5.869625568389893,48258,18,1
1771880506.3017802,419_1,419,das_work,6.88878345489502,48258,18,1
1771880506.3038523,410_1,410,das_work,13.977564573287964,48258,18,1
1771880506.3116512,398_1,398,das_work,3.815675020217896,48258,18,1
1771880506.3291078,396_1,396,das_work,2.9881863594055176,48258,18,1
1771880506.3314695,402_1,402,das_work,9.29995822906494,48258,18,1
1771880506.373982,397_1,397,das_work,3.391223907470703,48258,18,1
1771880518.0221927,401_1,401,das_work,8.733620882034302,48258,19,1
1771880518.02915,385_1,385,das_work,9.807635068893433,48258,19,1
1771880518.0313275,391_1,391,das_work,13.503820657730104,48258,19,1
1771880518.0377438,394_1,394,das_work,13.590035676956177,48258,19,1
1771880518.041599,410_1,410,das_work,5.799732685089111,48258,19,1
1771880518.0549936,409_1,409,das_work,7.761058330535889,48258,19,1
1771880518.0590556,417_1,417,das_work,4.193542242050171,48258,19,1
1771880518.0625532,402_1,402,das_work,7.209909677505493,48258,19,1
1771880518.0668862,419_1,419,das_work,3.0523464679718018,48258,19,1
1771880518.0680847,399_1,399,das_work,2.4827756881713867,48258,19,1
1771880518.089008,415_1,415,das_work,10.039082050323486,48258,19,1
1771880518.1040056,387_1,387,das_work,6.242938756942749,48258,19,1
