timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771618783.9783683,2_0,2,das_work,8.988539934158325,48258,12,1
1771618783.9801793,9_0,9,das_work,4.872889041900635,48258,12,1
1771618783.992129,0_0,0,das_work,3.859885215759277,48258,12,1
1771618784.0048263,3_0,3,das_work,8.198681116104126,48258,12,1
1771618784.016821,4_0,4,das_work,9.714373588562012,48258,12,1
1771618784.018082,6_0,6,das_work,4.75253176689148,48258,12,1
1771618795.9987109,1_0,1,das_work,4.387763261795044,48258,13,1
1771618796.0065677,0_0,0,das_work,8.910869121551514,48258,13,1
1771618796.0179348,6_0,6,das_work,1.805030345916748,48258,13,1
1771618796.0184886,7_0,7,das_work,7.83624005317688,48258,13,1
1771618796.0254512,3_0,3,das_work,4.203507661819458,48258,13,1
1771618796.038605,5_0,5,das_work,2.784153699874878,48258,13,1
1771618796.0451562,4_0,4,das_work,4.350353002548218,48258,13,1
1771618796.0471995,9_0,9,das_work,7.584340333938599,48258,13,1
1771618796.0490465,8_0,8,das_work,8.205841302871704,48258,13,1
1771618796.0600784,2_0,2,das_work,7.54165244102478,48258,13,1
1771618808.0381,8_0,8,das_work,9.470911026000977,48258,14,1
1771618808.055004,3_0,3,das_work,9.591916561126707,48258,14,1
1771618808.0594954,9_0,9,das_work,5.5247416496276855,48258,14,1
1771618808.0710986,7_0,7,das_work,1.3533222675323486,48258,14,1
1771618808.0729346,6_0,6,das_work,7.028159379959106,48258,14,1
1771618808.0791247,4_0,4,das_work,1.4197039604187012,48258,14,1
1771618808.0870228,1_0,1,das_work,4.385908603668213,48258,14,1
1771618808.1120474,2_0,2,das_work,1.0840091705322266,48258,14,1
1771618808.1223369,0_0,0,das_work,1.1123473644256592,48258,14,1
1771618808.1306002,5_0,5,das_work,3.626443386077881,48258,14,1
1771618820.0787387,0_0,0,das_work,4.531050205230713,48258,15,1
1771618820.08611,6_0,6,das_work,6.799448728561401,48258,15,1
1771618820.123912,2_0,2,das_work,3.974844455718994,48258,15,1
1771618820.1317945,8_0,8,das_work,7.479035377502441,48258,15,1
1771618820.1345522,9_0,9,das_work,1.5695078372955322,48258,15,1
1771618820.150018,4_0,4,das_work,9.125650405883787,48258,15,1
1771618820.1514187,3_0,3,das_work,7.413150310516357,48258,15,1
1771618820.1587176,1_0,1,das_work,5.527947664260864,48258,15,1
1771618820.1613247,7_0,7,das_work,5.686450004577637,48258,15,1
1771618820.186663,5_0,5,das_work,1.708707571029663,48258,15,1
1771618832.0743463,5_0,5,das_work,5.7295801639556885,48258,16,1
1771618832.111174,8_0,8,das_work,2.244340419769287,48258,16,1
1771618832.133927,3_0,3,das_work,7.660894870758057,48258,16,1
1771618832.152923,9_0,9,das_work,8.278794050216675,48258,16,1
1771618832.1736338,7_0,7,das_work,3.2603533267974854,48258,16,1
1771618832.1930432,2_0,2,das_work,2.256734609603882,48258,16,1
1771618832.212518,6_0,6,das_work,1.5972168445587158,48258,16,1
1771618832.2209709,1_0,1,das_work,7.5066375732421875,48258,16,1
1771618832.2341208,0_0,0,das_work,2.128524780273437,48258,16,1
1771618844.1179578,5_0,5,das_work,8.16082501411438,48258,17,1
1771618844.138702,3_0,3,das_work,3.0821328163146973,48258,17,1
1771618844.1392772,4_0,4,das_work,12.846297025680542,48258,17,1
1771618844.1416972,7_0,7,das_work,7.889196634292602,48258,17,1
1771618844.2185717,9_0,9,das_work,2.542954921722412,48258,17,1
1771618844.2186973,8_0,8,das_work,7.626896619796753,48258,17,1
1771618844.2215376,1_0,1,das_work,6.920992136001587,48258,17,1
1771618844.2431526,6_0,6,das_work,5.519019603729248,48258,17,1
1771618856.0885663,9_0,9,das_work,1.9512219429016116,48258,18,1
1771618856.0899374,7_0,7,das_work,3.823309183120728,48258,18,1
1771618856.0958977,3_0,3,das_work,4.740729093551636,48258,18,1
1771618856.1138642,5_0,5,das_work,4.217873334884644,48258,18,1
1771618856.1511302,2_0,2,das_work,13.133925676345823,48258,18,1
1771618856.1549404,1_0,1,das_work,4.094849348068237,48258,18,1
1771618856.1551108,8_0,8,das_work,3.420931339263916,48258,18,1
1771618856.1583624,6_0,6,das_work,5.629171133041382,48258,18,1
1771618856.1831136,0_0,0,das_work,13.41723108291626,48258,18,1
1771618856.2296505,4_0,4,das_work,8.572680473327637,48258,18,1
1771618868.1136155,1_0,1,das_work,4.842832565307617,48258,19,1
1771618868.1287353,6_0,6,das_work,6.897820711135864,48258,19,1
1771618868.1388435,2_0,2,das_work,9.1231689453125,48258,19,1
1771618868.1422155,4_0,4,das_work,2.948101043701172,48258,19,1
1771618868.1485147,5_0,5,das_work,4.987905502319336,48258,19,1
1771618868.208213,3_0,3,das_work,9.251047611236572,48258,19,1
1771618868.2142746,7_0,7,das_work,5.707481384277344,48258,19,1
1771618868.227078,0_0,0,das_work,1.4079594612121582,48258,19,1
1771618868.2367928,9_0,9,das_work,3.1372127532958984,48258,19,1
1771618868.2490883,8_0,8,das_work,5.537829399108887,48258,19,1
1771618880.1351974,1_0,1,das_work,1.4262189865112305,48258,20,1
1771618880.1365216,3_0,3,das_work,5.250891923904419,48258,20,1
1771618880.1391232,5_0,5,das_work,2.912158966064453,48258,20,1
1771618880.150221,9_0,9,das_work,1.6486902236938477,48258,20,1
1771618880.1869211,7_0,7,das_work,8.395051002502441,48258,20,1
1771618880.209278,6_0,6,das_work,2.8498575687408447,48258,20,1
1771618880.218212,0_0,0,das_work,6.510493516921997,48258,20,1
1771618880.2356076,2_0,2,das_work,9.534844875335692,48258,20,1
1771618880.2418816,8_0,8,das_work,5.193378686904907,48258,20,1
1771618880.2435756,4_0,4,das_work,8.962106943130493,48258,20,1
1771618892.1598406,8_0,8,das_work,3.30009126663208,48258,21,1
1771618892.171131,3_0,3,das_work,8.397424459457397,48258,21,1
1771618892.1872494,4_0,4,das_work,1.4243695735931396,48258,21,1
1771618892.1991274,1_0,1,das_work,3.190774440765381,48258,21,1
1771618892.2179446,9_0,9,das_work,4.455109119415283,48258,21,1
1771618892.2221358,0_0,0,das_work,9.285670042037964,48258,21,1
1771618892.2706444,6_0,6,das_work,2.972804069519043,48258,21,1
1771618892.28497,7_0,7,das_work,3.765892744064331,48258,21,1
1771618892.2869177,5_0,5,das_work,2.149900436401367,48258,21,1
1771618892.2875605,2_0,2,das_work,5.3866941928863525,48258,21,1
1771618904.2065127,2_0,2,das_work,1.909229278564453,48258,22,1
1771618904.2071147,8_0,8,das_work,4.390473365783691,48258,22,1
1771618904.2078109,1_0,1,das_work,6.756916284561157,48258,22,1
1771618904.212536,6_0,6,das_work,4.466200113296509,48258,22,1
1771618904.2336771,0_0,0,das_work,7.606377124786377,48258,22,1
1771618904.2448032,7_0,7,das_work,5.922159194946289,48258,22,1
1771618904.27504,3_0,3,das_work,6.212404489517212,48258,22,1
1771618904.2771966,4_0,4,das_work,8.805638313293457,48258,22,1
1771618904.2806673,9_0,9,das_work,6.552029609680176,48258,22,1
1771618904.282717,5_0,5,das_work,6.633946418762207,48258,22,1
1771618916.1690657,0_0,0,das_work,9.100898027420044,48258,23,1
1771618916.1732097,3_0,3,das_burn,11.300671339035034,23764,23,1
1771618916.1737576,5_0,5,das_burn,11.333829641342165,23764,23,1
1771618916.182554,7_0,7,das_work,2.8939452171325684,48258,23,1
1771618916.1962266,6_0,6,das_work,7.3613200187683105,48258,23,1
1771618916.2035902,9_0,9,das_work,2.344614267349243,48258,23,1
1771618916.212557,1_0,1,das_work,7.595308303833008,48258,23,1
1771618916.2169926,2_0,2,das_work,6.117726564407349,48258,23,1
1771618916.29013,8_0,8,das_work,7.97860312461853,48258,23,1
1771618916.299226,4_0,4,das_work,5.012261629104614,48258,23,1
1771618925.764468,5_0,5,das_mint,8.32939863204956,23742,24,1
1771618925.7937455,3_0,3,das_mint,8.130381345748901,23742,24,1
1771618928.1892755,0_0,0,das_work,5.388794183731079,48258,24,1
1771618928.2100787,9_0,9,das_burn,10.264533042907717,23752,24,1
1771618928.2184324,2_0,2,das_work,7.000089883804321,48258,24,1
1771618928.2292287,6_0,6,das_burn,11.23950457572937,23764,24,1
1771618928.2831028,8_0,8,das_burn,11.232397079467772,23764,24,1
1771618928.2958426,4_0,4,das_work,9.058416604995728,48258,24,1
1771618928.3154256,1_0,1,das_burn,10.35179090499878,23764,24,1
1771618928.324278,7_0,7,das_burn,10.553860902786257,23764,24,1
1771618935.5753653,8_0,8,das_mint,6.054034948348999,23742,25,1
1771618935.5802665,6_0,6,das_mint,6.474236726760864,23742,25,1
1771618937.7139344,7_0,7,das_mint,8.069984912872314,23742,25,1
1771618937.715547,9_0,9,das_mint,8.488829851150513,23730,25,1
1771618937.751604,1_0,1,das_mint,7.699222087860107,23742,25,1
1771618937.754765,3_1,3,das_burn,10.169251680374146,23764,25,1
1771618937.774132,5_1,5,das_burn,10.415390491485596,23764,25,1
1771618940.222974,4_0,4,das_burn,10.45625138282776,23764,25,1
1771618940.243952,5_1,5,das_mint,1.64577317237854,23742,25,1
1771618940.2448888,3_1,3,das_mint,1.7007665634155271,23742,25,1
1771618940.295895,0_0,0,das_burn,11.231475114822388,23764,25,1
1771618940.297975,2_0,2,das_burn,10.581133604049684,23764,25,1
1771618947.613801,4_0,4,das_mint,6.137517213821411,23742,26,1
1771618947.6141791,2_0,2,das_mint,6.68230938911438,23742,26,1
1771618947.6151197,8_1,8,das_burn,10.943226099014282,23764,26,1
1771618947.6403942,6_1,6,das_burn,10.84850788116455,23764,26,1
1771618947.6533644,0_0,0,das_mint,6.148053884506226,23742,26,1
1771618949.7505653,1_1,1,das_burn,10.683731079101562,23764,26,1
1771618949.7525716,9_1,9,das_burn,10.067235231399536,23752,26,1
1771618949.7742798,7_1,7,das_burn,11.54478120803833,23764,26,1
1771618952.1852882,3_1,3,das_work,1.17230224609375,48258,26,1
1771618952.2118528,8_1,8,das_mint,4.046566486358643,23742,26,1
1771618952.2120135,9_1,9,das_mint,1.1094601154327393,23730,26,1
1771618952.2705195,6_1,6,das_mint,3.8622946739196777,23742,26,1
1771618952.3059776,5_1,5,das_work,9.210257053375244,48258,26,1
1771618952.3197548,1_1,1,das_mint,1.689610719680786,23742,26,1
1771618959.6299791,2_1,2,das_burn,10.512127876281738,23764,27,1
1771618959.6345036,4_1,4,das_burn,11.307911396026611,23764,27,1
1771618959.6491485,0_1,0,das_burn,10.555203199386597,23764,27,1
1771618964.2090406,9_1,9,das_work,1.9402148723602293,48258,27,1
1771618964.2120018,6_1,6,das_work,8.864144563674927,48258,27,1
1771618964.2330613,3_1,3,das_work,2.6607024669647217,48258,27,1
1771618964.2338822,8_1,8,das_work,7.401576280593872,48258,27,1
1771618964.2617562,4_1,4,das_mint,3.9371871948242183,23742,27,1
1771618964.3061452,2_1,2,das_mint,3.219723463058472,23742,27,1
1771618964.310035,0_1,0,das_mint,2.9237189292907715,23742,27,1
1771618964.3130262,5_1,5,das_work,4.059437036514282,48258,27,1
1771618964.3146555,7_1,7,das_mint,12.943931818008425,23742,27,1
1771618976.2167025,6_1,6,das_work,2.8461389541625977,48258,28,1
1771618976.2392888,4_1,4,das_work,1.884446620941162,48258,28,1
1771618976.2437837,3_1,3,das_work,7.476549625396728,48258,28,1
1771618976.2444632,5_1,5,das_work,3.8887994289398193,48258,28,1
1771618976.2510295,1_1,1,das_work,12.644984006881714,48258,28,1
1771618976.2774353,0_1,0,das_work,4.24864673614502,48258,28,1
1771618976.2874343,9_1,9,das_work,4.305744647979736,48258,28,1
1771618976.308761,7_1,7,das_work,7.662404537200928,48258,28,1
1771618976.312193,8_1,8,das_work,6.446814298629761,48258,28,1
1771618976.340824,2_1,2,das_work,2.3333373069763184,48258,28,1
1771618988.2734544,9_1,9,das_work,7.292029857635498,48258,29,1
1771618988.287562,2_1,2,das_work,2.0805814266204834,48258,29,1
1771618988.293468,3_1,3,das_work,8.266921043395996,48258,29,1
1771618988.3095074,8_1,8,das_work,7.447026968002319,48258,29,1
1771618988.3184414,7_1,7,das_work,4.440088272094727,48258,29,1
1771618988.3534827,5_1,5,das_work,3.7473764419555664,48258,29,1
1771618988.3602087,1_1,1,das_work,3.0171384811401367,48258,29,1
1771618988.3657403,6_1,6,das_work,8.911141395568848,48258,29,1
1771618988.3718011,4_1,4,das_work,2.6190357208251958,48258,29,1
1771618988.40037,0_1,0,das_work,9.27448582649231,48258,29,1
1771619000.251376,3_1,3,das_work,7.408692598342895,48258,30,1
1771619000.259807,9_1,9,das_work,1.973076343536377,48258,30,1
1771619000.2899525,5_1,5,das_work,7.693500280380249,48258,30,1
1771619000.2901115,1_1,1,das_work,3.0212721824646,48258,30,1
1771619000.3243656,7_1,7,das_work,9.874634742736816,48258,30,1
1771619000.3457158,8_1,8,das_work,3.845714807510376,48258,30,1
1771619000.3600402,4_1,4,das_work,4.759892463684082,48258,30,1
1771619000.367963,0_1,0,das_work,7.717010974884033,48258,30,1
1771619000.3685982,6_1,6,das_work,1.8974075317382808,48258,30,1
1771619012.2817354,0_1,0,das_work,8.50144648551941,48258,31,1
1771619012.2846391,7_1,7,das_work,7.607539176940918,48258,31,1
1771619012.292702,3_1,3,das_work,6.279715299606323,48258,31,1
1771619012.2935717,1_1,1,das_work,6.736475229263306,48258,31,1
1771619012.2966013,4_1,4,das_work,4.772993087768555,48258,31,1
1771619012.317669,9_1,9,das_work,7.103419065475464,48258,31,1
1771619012.393075,6_1,6,das_work,4.660137891769409,48258,31,1
1771619012.4012685,5_1,5,das_work,3.3837225437164307,48258,31,1
1771619012.4038231,2_1,2,das_work,12.944775342941284,48258,31,1
1771619012.4208753,8_1,8,das_work,5.00571084022522,48258,31,1
1771619024.2939804,7_1,7,das_work,8.249335289001465,48258,32,1
1771619024.302437,4_1,4,das_work,4.939820289611816,48258,32,1
1771619024.3141189,2_1,2,das_work,9.11160683631897,48258,32,1
1771619024.332711,9_1,9,das_work,8.106672048568726,48258,32,1
1771619024.355909,8_1,8,das_work,3.518027067184448,48258,32,1
1771619024.396711,3_1,3,das_work,8.060779809951782,48258,32,1
1771619024.39755,5_1,5,das_work,8.066032886505127,48258,32,1
1771619024.4250655,0_1,0,das_work,1.565683126449585,48258,32,1
1771619024.42547,1_1,1,das_work,7.040659189224243,48258,32,1
1771619024.4262824,6_1,6,das_work,7.527741193771362,48258,32,1
1771619036.3001027,8_1,8,das_work,8.132608890533447,48258,33,1
1771619036.311531,5_1,5,das_work,8.712467432022095,48258,33,1
1771619036.3469684,2_1,2,das_work,1.539959192276001,48258,33,1
1771619036.348018,9_1,9,das_work,5.595772504806519,48258,33,1
1771619036.3598702,0_1,0,das_work,3.225438117980957,48258,33,1
1771619036.3792012,6_1,6,das_work,6.202017545700073,48258,33,1
1771619036.386341,3_1,3,das_work,8.279574632644653,48258,33,1
1771619036.3887088,4_1,4,das_work,5.336490869522095,48258,33,1
1771619036.4018943,1_1,1,das_work,9.314729928970335,48258,33,1
1771619036.4175315,7_1,7,das_work,3.79009461402893,48258,33,1
1771619048.329595,5_1,5,das_work,9.753357410430908,48258,34,1
1771619048.3390574,6_1,6,das_work,3.92188024520874,48258,34,1
1771619048.3852189,9_1,9,das_work,9.555084466934204,48258,34,1
1771619048.4069858,0_1,0,das_work,2.250972270965576,48258,34,1
1771619048.424368,3_1,3,das_work,4.955120086669922,48258,34,1
1771619048.4357064,7_1,7,das_work,2.982749462127685,48258,34,1
1771619048.4447143,1_1,1,das_work,6.951954126358032,48258,34,1
1771619048.472614,4_1,4,das_work,1.6829595565795898,48258,34,1
1771619048.4896986,2_1,2,das_work,3.436310052871704,48258,34,1
1771619060.3296266,4_1,4,das_work,9.540456056594849,48258,35,1
1771619060.331139,3_1,3,das_work,4.78870153427124,48258,35,1
1771619060.3327737,9_1,9,das_work,2.6642444133758545,48258,35,1
1771619060.3380237,1_1,1,das_work,8.877593994140625,48258,35,1
1771619060.3440194,7_1,7,das_work,5.2913899421691895,48258,35,1
1771619060.4225888,5_1,5,das_work,6.599428653717041,48258,35,1
1771619060.446937,0_1,0,das_work,3.2660858631134038,48258,35,1
1771619060.4695787,6_1,6,das_work,8.827685594558716,48258,35,1
1771619060.475294,8_1,8,das_work,13.054563283920288,48258,35,1
1771619060.48165,2_1,2,das_work,4.481734752655029,48258,35,1
1771619072.343378,5_1,5,das_work,5.460386276245117,48258,36,1
1771619072.350952,7_1,7,das_work,7.966617345809936,48258,36,1
1771619072.3638992,4_1,4,das_work,7.678990602493286,48258,36,1
1771619072.3817642,3_1,3,das_work,9.345000505447388,48258,36,1
1771619072.402811,9_1,9,das_work,2.138494968414306,48258,36,1
1771619072.4158602,0_1,0,das_work,5.081180095672607,48258,36,1
1771619072.4289265,8_1,8,das_work,6.0067970752716064,48258,36,1
1771619072.4425764,6_1,6,das_work,3.4788801670074463,48258,36,1
1771619072.4558456,2_1,2,das_work,7.835546970367432,48258,36,1
1771619084.337372,9_1,9,das_work,6.196156978607178,48258,37,1
1771619084.373136,0_1,0,das_work,5.287323951721191,48258,37,1
1771619084.3743246,1_1,1,das_work,12.74779462814331,48258,37,1
1771619084.3797462,6_1,6,das_work,4.12238883972168,48258,37,1
1771619084.4146686,3_1,3,das_work,3.1174886226654053,48258,37,1
1771619084.4347043,7_1,7,das_work,1.793928861618042,48258,37,1
1771619084.4483922,8_1,8,das_work,1.815471172332764,48258,37,1
1771619084.4517212,2_1,2,das_work,5.874571323394775,48258,37,1
1771619084.475065,5_1,5,das_work,8.041537761688232,48258,37,1
1771619084.498462,4_1,4,das_work,8.33290147781372,48258,37,1
1771619096.3437333,4_1,4,das_work,3.516944408416748,48258,38,1
1771619096.3547406,9_1,9,das_work,2.9958181381225586,48258,38,1
1771619096.358231,0_1,0,das_work,8.757506132125854,48258,38,1
1771619096.36141,6_1,6,das_work,4.4495849609375,48258,38,1
1771619096.3702006,3_1,3,das_work,5.947685718536377,48258,38,1
1771619096.371491,1_1,1,das_work,5.15554404258728,48258,38,1
1771619096.4085782,8_1,8,das_work,6.942665100097656,48258,38,1
1771619096.4365118,7_1,7,das_work,5.940646171569824,48258,38,1
1771619096.4625924,5_1,5,das_work,6.698032379150391,48258,38,1
1771619096.4654443,2_1,2,das_work,2.2086689472198486,48258,38,1
1771619108.3852746,1_1,1,das_work,6.779565572738648,48258,39,1
1771619108.4060683,3_1,3,das_work,7.379646062850952,48258,39,1
1771619108.41604,9_1,9,das_work,6.170952320098877,48258,39,1
1771619108.425174,6_1,6,das_work,2.9663174152374268,48258,39,1
1771619108.4261725,8_1,8,das_work,4.058978796005249,48258,39,1
1771619108.4452925,7_1,7,das_work,10.409820795059204,48258,39,1
1771619108.4481792,5_1,5,das_work,2.6643431186676025,48258,39,1
1771619108.4585965,2_1,2,das_work,1.554373264312744,48258,39,1
1771619108.479564,4_1,4,das_work,9.431641101837158,48258,39,1
1771619108.4951887,0_1,0,das_work,5.029338359832764,48258,39,1
1771619120.415077,7_1,7,das_work,6.60993218421936,48258,40,1
1771619120.4247806,6_1,6,das_work,5.1065216064453125,48258,40,1
1771619120.4342935,2_1,2,das_work,6.382409572601318,48258,40,1
1771619120.4404724,1_1,1,das_work,4.549819707870483,48258,40,1
1771619120.453798,4_1,4,das_work,3.142049789428711,48258,40,1
1771619120.5078945,3_1,3,das_work,8.977861404418945,48258,40,1
1771619120.5174458,8_1,8,das_work,7.993216753005981,48258,40,1
1771619120.5331955,0_1,0,das_work,1.9749538898468015,48258,40,1
1771619120.5356357,9_1,9,das_work,2.437446355819702,48258,40,1
1771619132.3925571,0_1,0,das_work,6.884665489196777,48258,41,1
1771619132.4309704,3_1,3,das_burn,10.56973671913147,23764,41,1
1771619132.431561,8_1,8,das_work,3.965710878372192,48258,41,1
1771619132.435161,7_1,7,das_work,4.625721216201782,48258,41,1
1771619132.4400406,4_1,4,das_work,7.038064956665039,48258,41,1
1771619132.4469304,6_1,6,das_work,8.495776414871216,48258,41,1
1771619132.472057,5_1,5,das_work,12.947978258132936,48258,41,1
1771619132.472578,1_1,1,das_work,4.241537570953369,48258,41,1
1771619132.4994235,2_1,2,das_work,8.73680067062378,48258,41,1
1771619141.7366614,3_1,3,das_mint,8.0473792552948,23742,42,1
1771619144.438632,5_1,5,das_burn,10.243789434432983,23764,42,1
1771619144.4803195,4_1,4,das_work,8.485519409179688,48258,42,1
1771619144.4833672,8_1,8,das_work,5.554470300674439,48258,42,1
1771619144.486221,6_1,6,das_burn,11.140395879745483,23764,42,1
1771619144.487635,2_1,2,das_work,7.73375678062439,48258,42,1
1771619144.5012045,0_1,0,das_work,6.025320768356323,48258,42,1
1771619144.5547538,1_1,1,das_work,4.075970411300659,48258,42,1
1771619144.5553148,9_1,9,das_work,12.99324107170105,48258,42,1
1771619151.6345131,6_1,6,das_mint,6.5845232009887695,23742,43,1
1771619153.6874635,3_2,3,das_burn,10.275445699691772,23764,43,1
1771619153.692376,5_1,5,das_mint,8.539055109024048,23742,43,1
1771619163.550496,6_2,6,das_burn,10.256142616271973,23764,44,1
1771619165.6856933,5_2,5,das_burn,10.76833963394165,23764,44,1
1771619168.1032553,6_2,6,das_mint,2.691218376159668,23742,44,1
1771619168.130711,5_2,5,das_mint,1.2637245655059814,23742,44,1
1771619180.132787,5_2,5,das_work,4.544188022613525,48258,45,1
1771619180.1587071,6_2,6,das_work,4.431640148162842,48258,45,1
1771619192.1002424,5_2,5,das_work,0.7544903755187988,48258,46,1
1771619192.1132238,6_2,6,das_work,8.216835737228394,48258,46,1
1771619204.100192,5_2,5,das_work,5.977383613586426,48258,47,1
1771619204.1411598,6_2,6,das_work,3.813417673110962,48258,47,1
1771619216.1154866,5_2,5,das_work,8.312791347503662,48258,48,1
1771619216.1558588,6_2,6,das_work,6.175650119781494,48258,48,1
1771619228.123182,6_2,6,das_work,2.389681577682495,48258,49,1
1771619228.1582036,5_2,5,das_work,9.865234851837158,48258,49,1
1771619240.1246307,5_2,5,das_work,2.5894670486450195,48258,50,1
1771619240.1666987,6_2,6,das_work,9.236476182937622,48258,50,1
1771619252.188151,5_2,5,das_work,2.5117592811584477,48258,51,1
1771619252.188659,6_2,6,das_work,6.500915050506592,48258,51,1
1771619264.1093411,5_2,5,das_work,5.172366619110107,48258,52,1
1771619264.1103747,6_2,6,das_work,3.744493246078491,48258,52,1
1771619276.0933754,5_2,5,das_work,6.380545616149902,48258,53,1
1771619276.1183364,6_2,6,das_work,1.363548994064331,48258,53,1
1771619288.141632,6_2,6,das_work,4.741054534912109,48258,54,1
1771619288.1703537,5_2,5,das_work,2.282827615737915,48258,54,1
1771619300.135363,6_2,6,das_work,5.966140985488892,48258,55,1
1771619300.1866443,5_2,5,das_work,6.268555879592896,48258,55,1
1771619312.097939,6_2,6,das_work,3.811753988265991,48258,56,1
1771619312.1441495,5_2,5,das_work,8.21301531791687,48258,56,1
1771619324.146773,6_2,6,das_work,8.419554471969604,48258,57,1
1771619324.1563642,5_2,5,das_work,3.414677858352661,48258,57,1
1771619336.155516,5_2,5,das_work,7.612441778182983,48258,58,1
1771619336.1818144,6_2,6,das_work,8.007088422775269,48258,58,1
1771619348.0911238,5_2,5,das_work,9.857296228408812,48258,59,1
1771619348.117914,6_2,6,das_work,1.1634774208068848,48258,59,1
1771619360.1065185,6_2,6,das_burn,11.16851043701172,23764,60,1
1771619360.149939,5_2,5,das_burn,10.27120876312256,23764,60,1
1771619367.6103811,6_2,6,das_mint,6.78802227973938,23742,61,1
1771619369.7168162,5_2,5,das_mint,8.51825213432312,23742,61,1
1771619379.5803552,6_3,6,das_burn,10.594833374023438,23764,62,1
1771619381.7287414,5_3,5,das_burn,10.40955662727356,23764,62,1
1771619384.1018317,5_3,5,das_mint,1.367171287536621,23742,62,1
1771619384.1749363,6_3,6,das_mint,2.996731996536255,23742,62,1
1771619396.1125216,5_3,5,das_work,4.02283787727356,48258,63,1
1771619396.1534524,6_3,6,das_work,6.367928743362427,48258,63,1
