timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770213848.7961266,67_3,67,das_mint,11.426488161087036,23742,52,1
1770213853.215731,65_4,65,das_mint,14.96341872215271,23742,42,1
1770213858.6267078,64_4,64,das_burn,11.390984535217283,23764,53,1
1770213858.6269624,66_4,66,das_burn,10.49377155303955,23752,53,1
1770213860.8533156,67_4,67,das_burn,10.434763193130491,23764,53,1
1770213868.6758602,64_4,64,das_mint,9.469119548797607,23742,43,1
1770213868.6780443,67_4,67,das_mint,6.075520038604736,23742,43,1
1770213868.6806445,65_4,65,das_work,14.476291179656982,60058,43,1
1770213868.6903317,66_4,66,das_mint,9.0331928730011,23730,43,1
1770213883.9277003,66_4,66,das_work,14.705082178115845,60058,44,1
1770213883.9308722,67_4,67,das_work,14.239347457885742,60058,44,1
1770213884.005854,64_4,64,das_work,14.472388505935667,60058,44,1
1770213884.0106542,65_4,65,das_work,14.01285481452942,60058,44,1
1770213899.2094636,64_4,64,das_work,14.582553148269652,60058,45,1
1770213899.2108035,65_4,65,das_work,14.112650871276855,60058,45,1
1770213899.2143362,67_4,67,das_work,14.279090881347656,60058,45,1
1770213899.2762115,66_4,66,das_work,14.203193426132202,60058,45,1
1770213914.9638076,66_4,66,das_work,14.53915786743164,60058,46,1
1770213914.968718,64_4,64,das_work,14.010896921157835,60058,46,1
1770213914.9727576,65_4,65,das_work,14.0623197555542,60058,46,1
1770213914.976787,67_4,67,das_work,14.33094048500061,60058,46,1
1770213931.3321526,65_4,65,das_work,15.145202159881592,60058,47,1
1770213931.3369904,64_4,64,das_work,15.421963930130005,60058,47,1
1770213931.3557105,67_4,67,das_work,14.884955406188965,60058,47,1
1770213931.3776438,66_4,66,das_work,14.52546739578247,60058,47,1
1770213948.2291884,66_4,66,das_work,15.921387910842896,60058,48,1
1770213948.232848,64_4,64,das_work,15.390473365783691,60058,48,1
1770213948.2349184,65_4,65,das_burn,15.93251609802246,23764,48,1
1770213948.2407289,67_4,67,das_work,15.42923617362976,60058,48,1
1770213957.2798288,65_4,65,das_mint,8.377002954483032,23742,61,1
1770213964.918992,67_4,67,das_burn,15.769487619400024,23764,49,1
1770213964.920845,66_4,66,das_burn,15.052620649337769,23752,49,1
1770213964.9356313,64_4,64,das_burn,15.265992164611816,23764,49,1
1770213967.1513205,64_4,64,das_mint,0.7890563011169434,23742,62,1
1770213967.1643567,66_4,66,das_mint,0.8848187923431396,23730,62,1
1770213969.2775233,67_4,67,das_mint,2.7452821731567383,23742,62,1
1770213352.4399605,70_0,70,das_burn,11.65491008758545,23764,11,1
1770213352.4649334,68_0,68,das_burn,6.7250940799713135,23764,11,1
1770213354.7004652,71_0,71,das_burn,8.646759986877441,23764,11,1
1770213354.7014031,69_0,69,das_burn,10.414713621139526,23764,11,1
1770213359.7966504,70_0,70,das_mint,5.527094841003418,23742,11,1
1770213359.7978542,69_0,69,das_mint,4.538236856460571,23742,11,1
1770213359.8624723,68_0,68,das_mint,5.487223863601685,23742,11,1
1770213359.8656654,71_0,71,das_mint,3.727510929107666,23742,11,1
1770213374.3083596,70_0,70,das_work,13.669353246688845,60058,12,1
1770213374.3095388,69_0,69,das_work,13.116528272628784,60058,12,1
1770213374.3097608,71_0,71,das_work,12.76856279373169,60058,12,1
1770213374.326856,68_0,68,das_work,13.779641151428224,60058,12,1
1770213389.7627552,70_0,70,das_work,14.186580181121826,60058,13,1
1770213389.766215,71_0,71,das_work,13.598103761672974,60058,13,1
1770213389.8501232,69_0,69,das_work,14.699416637420654,60058,13,1
1770213389.8549638,68_0,68,das_work,14.819453477859495,60058,13,1
1770213406.0618737,68_0,68,das_work,15.298496723175049,60058,14,1
1770213406.0642383,69_0,69,das_work,14.619727373123167,60058,14,1
1770213406.0732613,70_0,70,das_work,14.775760889053345,60058,14,1
1770213406.086368,71_0,71,das_work,14.582298040390016,60058,14,1
1770213422.2636614,68_0,68,das_work,15.182264566421509,60058,15,1
1770213422.2899566,69_0,69,das_work,15.18853759765625,60058,15,1
1770213422.2949653,71_0,71,das_work,14.46397066116333,60058,15,1
1770213422.3025317,70_0,70,das_work,15.4194757938385,60058,15,1
1770213438.0008347,70_0,70,das_work,13.830101490020752,60058,16,1
1770213438.0718265,68_0,68,das_work,14.419004440307615,60058,16,1
1770213438.0720458,69_0,69,das_work,14.273275375366213,60058,16,1
1770213438.0821571,71_0,71,das_work,13.880149126052856,60058,16,1
1770213453.963554,71_0,71,das_burn,14.29177951812744,23764,17,1
1770213454.0356598,70_0,70,das_burn,15.103407382965088,23764,17,1
1770213454.0518267,68_0,68,das_burn,14.966398000717165,23764,17,1
1770213454.0554166,69_0,69,das_burn,14.738332033157349,23764,17,1
1770213460.9441772,70_0,70,das_mint,5.623438358306885,23742,20,1
1770213460.9531252,68_0,68,das_mint,6.238550186157227,23742,20,1
1770213463.0560925,69_0,69,das_mint,7.454292774200439,23742,20,1
1770213463.1017833,71_0,71,das_mint,7.355651140213013,23742,20,1
1770213472.9786737,68_1,68,das_burn,11.03860068321228,23764,21,1
1770213473.0627017,70_1,70,das_burn,11.563199996948242,23764,21,1
1770213475.116081,71_1,71,das_burn,10.386200904846191,23764,21,1
1770213475.1168509,69_1,69,das_burn,10.283726930618286,23764,21,1
1770213484.2573142,69_1,69,das_mint,8.337103605270386,23742,19,1
1770213484.2615297,70_1,70,das_mint,10.024453401565552,23742,19,1
1770213484.2690248,71_1,71,das_mint,7.530365467071533,23742,19,1
1770213484.286305,68_1,68,das_mint,9.369000911712646,23742,19,1
1770213499.3666322,69_1,69,das_work,14.10332202911377,60058,20,1
1770213499.3715663,68_1,68,das_work,14.427100658416748,60058,20,1
1770213499.3770227,71_1,71,das_work,13.983967542648315,60058,20,1
1770213499.3787556,70_1,70,das_work,13.657050848007202,60058,20,1
1770213514.6195936,69_1,69,das_work,14.05601191520691,60058,21,1
1770213514.628492,68_1,68,das_work,13.269215106964111,60058,21,1
1770213514.6332812,70_1,70,das_work,13.269057035446169,60058,21,1
1770213514.658187,71_1,71,das_work,13.68308138847351,60058,21,1
1770213530.612481,69_1,69,das_work,14.864094734191896,60058,22,1
1770213530.619275,68_1,68,das_work,14.65478515625,60058,22,1
1770213530.62182,70_1,70,das_work,15.121620178222656,60058,22,1
1770213530.6358628,71_1,71,das_work,15.08379864692688,60058,22,1
1770213547.220741,70_1,70,das_work,15.17189908027649,60058,23,1
1770213547.2600696,68_1,68,das_work,15.913413286209106,60058,23,1
1770213547.2660291,71_1,71,das_work,15.998218059539797,60058,23,1
1770213547.2711284,69_1,69,das_work,15.724318742752075,60058,23,1
1770213564.1932154,68_1,68,das_work,15.46296525001526,60058,24,1
1770213564.205991,70_1,70,das_work,15.978146314620972,60058,24,1
1770213564.213553,69_1,69,das_work,15.872302055358888,60058,24,1
1770213564.226746,71_1,71,das_work,14.960299730300903,60058,24,1
1770213580.4512336,71_1,71,das_burn,14.922003269195557,23764,25,1
1770213580.4699054,68_1,68,das_burn,15.006036043167114,23764,25,1
1770213580.4718103,69_1,69,das_burn,15.480764389038086,23764,25,1
1770213580.5322487,70_1,70,das_burn,14.87659740447998,23764,25,1
1770213583.55204,69_1,69,das_mint,2.309788227081299,23742,30,1
1770213583.6460526,71_1,71,das_mint,2.3504927158355717,23742,30,1
1770213593.500558,68_1,68,das_mint,12.179968118667604,23742,31,1
1770213593.501403,70_1,70,das_mint,11.861692905426024,23742,31,1
1770213595.6869938,71_2,71,das_burn,10.306872844696043,23764,31,1
1770213595.687213,69_2,69,das_burn,11.125553369522097,23764,31,1
1770213605.5666687,68_2,68,das_burn,10.346091508865356,23764,32,1
1770213605.5674314,70_2,70,das_burn,11.146982669830322,23764,32,1
1770213612.361849,70_2,70,das_mint,5.1838555335998535,23742,27,1
1770213612.380582,68_2,68,das_mint,5.981088638305664,23742,27,1
1770213612.4042163,69_2,69,das_mint,15.64348006248474,23742,27,1
1770213612.4052458,71_2,71,das_mint,15.19413137435913,23742,27,1
1770213627.7585874,69_2,69,das_work,13.49710988998413,60058,28,1
1770213627.7774365,68_2,68,das_work,14.83525824546814,60058,28,1
1770213627.7802083,71_2,71,das_work,13.782930135726929,60058,28,1
1770213627.7950912,70_2,70,das_work,13.542761325836182,60058,28,1
1770213643.144539,71_2,71,das_work,14.85016942024231,60058,29,1
1770213643.1507933,69_2,69,das_work,14.240550518035889,60058,29,1
1770213643.154742,68_2,68,das_work,14.41278886795044,60058,29,1
1770213643.1563935,70_2,70,das_work,14.20439076423645,60058,29,1
1770213659.1142306,71_2,71,das_work,14.013960599899292,60058,30,1
1770213659.1154838,68_2,68,das_work,14.721815347671509,60058,30,1
1770213659.1192513,70_2,70,das_work,15.343584060668944,60058,30,1
1770213659.1207883,69_2,69,das_work,14.589805841445925,60058,30,1
1770213675.2948496,70_2,70,das_work,14.43295955657959,60058,31,1
1770213675.3099291,71_2,71,das_work,14.829797983169556,60058,31,1
1770213675.3131833,68_2,68,das_work,15.453890323638916,60058,31,1
1770213675.3217175,69_2,69,das_work,14.565036535263062,60058,31,1
1770213691.8958633,71_2,71,das_work,15.62136173248291,60058,32,1
1770213691.9090023,69_2,69,das_work,15.191318273544312,60058,32,1
1770213691.9170458,68_2,68,das_work,15.452101945877075,60058,32,1
1770213691.9229276,70_2,70,das_work,14.641303539276125,60058,32,1
1770213708.1104355,71_2,71,das_burn,15.118993043899536,23764,33,1
1770213708.1113372,69_2,69,das_burn,15.151267528533936,23764,33,1
1770213708.170561,70_2,70,das_burn,14.252686500549316,23764,33,1
1770213708.190185,68_2,68,das_burn,14.940518379211426,23764,33,1
1770213713.9951036,68_2,68,das_mint,3.874303579330444,23742,41,1
1770213714.0612154,70_2,70,das_mint,4.191238641738892,23742,41,1
1770213716.1812985,71_2,71,das_mint,6.416851997375488,23742,41,1
1770213716.1949396,69_2,69,das_mint,6.940631866455078,23742,41,1
1770213726.0835884,68_3,68,das_burn,10.260257005691528,23764,42,1
1770213726.1080904,70_3,70,das_burn,11.242728233337402,23764,42,1
1770213728.2381492,69_3,69,das_burn,10.356917142868042,23764,42,1
1770213728.2848277,71_3,71,das_burn,10.932717323303224,23764,42,1
1770213739.6608057,69_3,69,das_mint,9.44411277770996,23742,35,1
1770213739.6710708,68_3,68,das_mint,11.902699947357178,23742,35,1
1770213739.6771126,71_3,71,das_mint,10.1227605342865,23742,35,1
1770213739.6784668,70_3,70,das_mint,12.342986822128296,23742,35,1
1770213754.907506,68_3,68,das_work,13.392515420913696,60058,36,1
1770213754.911198,69_3,69,das_work,13.612647771835327,60058,36,1
1770213754.9165604,70_3,70,das_work,13.309323787689207,60058,36,1
1770213754.9254277,71_3,71,das_work,14.134129762649536,60058,36,1
1770213769.9987524,71_3,71,das_work,13.559130907058716,60058,37,1
1770213770.012678,68_3,68,das_work,14.300456762313845,60058,37,1
1770213770.014608,69_3,69,das_work,13.980947017669678,60058,37,1
1770213770.0219076,70_3,70,das_work,13.346933126449583,60058,37,1
1770213786.2069905,69_3,69,das_work,15.361336708068848,60058,38,1
1770213786.2208426,68_3,68,das_work,15.167237997055054,60058,38,1
1770213786.2217305,70_3,70,das_work,15.25456166267395,60058,38,1
1770213786.2220352,71_3,71,das_work,14.995936155319214,60058,38,1
1770213802.7727237,69_3,69,das_work,16.029563426971436,60058,39,1
1770213802.786439,71_3,71,das_work,14.781450271606444,60058,39,1
1770213802.7908735,68_3,68,das_work,14.932804346084597,60058,39,1
1770213802.7945142,70_3,70,das_work,15.573569536209106,60058,39,1
1770213819.6496413,68_3,68,das_work,14.914639234542848,60058,40,1
1770213819.6616197,71_3,71,das_work,15.88044261932373,60058,40,1
1770213819.6659014,70_3,70,das_work,15.169706106185911,60058,40,1
1770213819.6661177,69_3,69,das_work,15.875872373580933,60058,40,1
1770213836.5978212,71_3,71,das_burn,15.075432300567629,23764,41,1
1770213836.6209447,69_3,69,das_burn,15.32020139694214,23764,41,1
1770213836.667938,70_3,70,das_burn,15.322625160217283,23764,41,1
1770213836.6801956,68_3,68,das_burn,15.8310809135437,23764,41,1
1770213846.5871987,70_3,70,das_mint,8.47809648513794,23742,52,1
1770213846.6146562,68_3,68,das_mint,8.274080991744995,23742,52,1
1770213848.7628508,69_3,69,das_mint,10.53686809539795,23742,52,1
1770213848.8221598,71_3,71,das_mint,10.230752229690552,23742,52,1
1770213858.6047184,70_4,70,das_burn,10.882600784301758,23764,53,1
1770213858.651434,68_4,68,das_burn,10.532479286193848,23764,53,1
1770213860.8604631,71_4,71,das_burn,10.354321002960203,23764,53,1
1770213860.8702574,69_4,69,das_burn,11.035788297653198,23764,53,1
1770213868.6757538,68_4,68,das_mint,8.863513469696045,23742,43,1
1770213868.677685,69_4,69,das_mint,6.563929557800293,23742,43,1
1770213868.6833715,70_4,70,das_mint,9.561769008636476,23742,43,1
1770213868.6902914,71_4,71,das_mint,6.802990913391113,23742,43,1
1770213883.948462,69_4,69,das_work,14.577947616577148,60058,44,1
1770213883.948696,70_4,70,das_work,14.45357632637024,60058,44,1
1770213883.949,71_4,71,das_work,13.993063926696776,60058,44,1
1770213884.005002,68_4,68,das_work,14.571516275405884,60058,44,1
1770213899.180077,69_4,69,das_work,14.508949518203735,60058,45,1
1770213899.192221,68_4,68,das_work,14.39909815788269,60058,45,1
1770213899.2164826,70_4,70,das_work,14.167596817016602,60058,45,1
1770213899.2169037,71_4,71,das_work,13.760083198547363,60058,45,1
1770213914.961593,69_4,69,das_work,14.427128791809082,60058,46,1
1770213914.9659066,70_4,70,das_work,14.203159809112549,60058,46,1
1770213914.974282,71_4,71,das_work,15.049288034439089,60058,46,1
1770213915.054952,68_4,68,das_work,15.115982055664062,60058,46,1
1770213931.3433225,69_4,69,das_work,15.350798845291138,60058,47,1
1770213931.3503058,68_4,68,das_work,15.752626419067385,60058,47,1
1770213931.356989,70_4,70,das_work,15.396037578582764,60058,47,1
1770213931.3643248,71_4,71,das_work,15.267419338226318,60058,47,1
1770213948.2348278,71_4,71,das_work,15.360816240310667,60058,48,1
1770213948.2386117,70_4,70,das_work,15.192737817764282,60058,48,1
1770213948.3070583,68_4,68,das_work,15.231411933898926,60058,48,1
1770213948.3074346,69_4,69,das_work,16.442289352416992,60058,48,1
1770213964.899443,69_4,69,das_burn,14.80136489868164,23764,49,1
1770213964.9051154,71_4,71,das_burn,15.07945990562439,23764,49,1
1770213964.9112048,70_4,70,das_burn,15.46714210510254,23764,49,1
1770213964.9367745,68_4,68,das_burn,15.268160104751589,23764,49,1
1770213967.1168442,70_4,70,das_mint,1.5193216800689695,23742,62,1
1770213967.1669378,68_4,68,das_mint,1.6466379165649414,23742,62,1
1770213969.3116145,69_4,69,das_mint,2.7500507831573486,23742,62,1
1770213969.3261929,71_4,71,das_mint,2.949918508529663,23742,62,1
1770213352.46495,74_0,74,das_burn,4.271922588348389,23764,11,1
1770213354.6449397,75_0,75,das_burn,1.7943611145019531,23764,11,1
1770213354.6733902,73_0,73,das_burn,2.7340452671051025,23764,11,1
1770213359.8006427,73_0,73,das_mint,3.365049362182617,23742,11,1
1770213359.801134,75_0,75,das_mint,4.500873804092407,23742,11,1
1770213359.802323,74_0,74,das_mint,5.597783088684082,23742,11,1
1770213364.544206,72_0,72,das_burn,12.183802366256714,23764,12,1
1770213374.325734,74_0,74,das_work,12.656931638717651,60058,12,1
1770213374.392002,73_0,73,das_work,13.405771017074583,60058,12,1
1770213374.3922255,75_0,75,das_work,13.493188858032228,60058,12,1
1770213374.3925078,72_0,72,das_mint,8.777868032455444,23742,12,1
1770213389.7639585,73_0,73,das_work,14.054557085037231,60058,13,1
1770213389.7643569,72_0,72,das_work,14.650036334991457,60058,13,1
1770213389.8520234,74_0,74,das_work,13.749686002731323,60058,13,1
1770213389.8564725,75_0,75,das_work,13.559958934783936,60058,13,1
1770213406.0737202,74_0,74,das_work,15.093894481658936,60058,14,1
1770213406.0786023,72_0,72,das_work,15.490009784698486,60058,14,1
1770213406.0828116,73_0,73,das_work,15.116758823394775,60058,14,1
1770213406.0861032,75_0,75,das_work,14.453646421432495,60058,14,1
1770213422.2732131,74_0,74,das_work,14.695369720458984,60058,15,1
1770213422.2842915,75_0,75,das_work,15.044560194015505,60058,15,1
1770213422.286734,73_0,73,das_work,14.56173825263977,60058,15,1
1770213422.29382,72_0,72,das_work,14.732352256774902,60058,15,1
1770213438.0026429,73_0,73,das_work,14.983321189880373,60058,16,1
1770213438.0029807,74_0,74,das_work,14.04628086090088,60058,16,1
1770213438.0991597,72_0,72,das_work,13.84736943244934,60058,16,1
1770213438.099484,75_0,75,das_work,14.390628099441528,60058,16,1
1770213453.9636052,74_0,74,das_burn,15.287843227386476,23764,17,1
1770213454.031211,75_0,75,das_burn,13.95781707763672,23764,17,1
1770213454.050346,72_0,72,das_work,14.435472011566162,60058,17,1
1770213454.0534086,73_0,73,das_burn,15.178117275238035,23764,17,1
1770213460.915395,74_0,74,das_mint,6.04405665397644,23742,20,1
1770213463.041895,75_0,75,das_mint,8.290707349777222,23742,20,1
1770213463.0859542,73_0,73,das_mint,7.875792741775513,23742,20,1
1770213469.353907,72_0,72,das_burn,14.262622356414797,23764,18,1
1770213472.9940374,72_0,72,das_mint,1.8287315368652344,23742,21,1
1770213473.0660007,74_1,74,das_burn,10.722850322723389,23764,21,1
1770213475.1317627,73_1,73,das_burn,10.939587354660034,23764,21,1
1770213475.197598,75_1,75,das_burn,11.053230047225952,23764,21,1
1770213484.271584,73_1,73,das_mint,7.53952169418335,23742,19,1
1770213484.2733097,74_1,74,das_mint,10.145145893096924,23742,19,1
1770213484.2862203,75_1,75,das_mint,8.126322031021118,23742,19,1
1770213485.093541,72_1,72,das_burn,11.087925672531128,23764,22,1
1770213499.3088872,75_1,75,das_work,13.057718515396118,60058,20,1
1770213499.3652575,72_1,72,das_mint,13.120112419128418,23742,20,1
1770213499.3766236,74_1,74,das_work,13.185593366622925,60058,20,1
1770213499.3815005,73_1,73,das_work,13.433090925216677,60058,20,1
1770213514.6253345,73_1,73,das_work,14.1400249004364,60058,21,1
1770213514.6285489,72_1,72,das_work,14.355000019073486,60058,21,1
1770213514.6342225,74_1,74,das_work,14.412419080734251,60058,21,1
1770213514.660679,75_1,75,das_work,13.503548383712769,60058,21,1
1770213530.6104288,74_1,74,das_work,14.207787275314333,60058,22,1
1770213530.6198492,75_1,75,das_work,14.934134244918823,60058,22,1
1770213530.6286645,73_1,73,das_work,15.46825385093689,60058,22,1
1770213530.6297836,72_1,72,das_work,15.21245503425598,60058,22,1
1770213547.2565243,73_1,73,das_work,15.817417621612549,60058,23,1
1770213547.2595563,72_1,72,das_work,14.85896134376526,60058,23,1
1770213547.2665744,75_1,75,das_work,15.151545524597168,60058,23,1
1770213547.2708142,74_1,74,das_work,15.248359441757202,60058,23,1
1770213564.195937,72_1,72,das_work,16.26176428794861,60058,24,1
1770213564.2118146,73_1,73,das_work,16.370350122451782,60058,24,1
1770213564.2153382,74_1,74,das_work,15.991563320159912,60058,24,1
1770213564.22938,75_1,75,das_work,15.180563926696776,60058,24,1
1770213580.4504786,72_1,72,das_work,14.456465482711792,60058,25,1
1770213580.4955063,73_1,73,das_burn,15.268132209777832,23764,25,1
1770213580.5307825,75_1,75,das_burn,14.585172414779665,23764,25,1
1770213580.5354831,74_1,74,das_burn,15.075525045394896,23764,25,1
1770213583.5608623,75_1,75,das_mint,2.2105143070220947,23742,30,1
1770213583.6284063,73_1,73,das_mint,2.0022549629211426,23742,30,1
1770213593.4932091,74_1,74,das_mint,11.29907202720642,23742,31,1
1770213595.671752,73_2,73,das_burn,10.495676040649414,23764,31,1
1770213595.672,75_2,75,das_burn,10.9487566947937,23764,31,1
1770213596.573383,72_1,72,das_burn,15.093725204467772,23764,26,1
1770213605.5209582,74_2,74,das_burn,10.216979742050173,23764,32,1
1770213605.5819216,72_1,72,das_mint,7.534323930740356,23742,32,1
1770213612.36357,73_2,73,das_mint,15.951742172241213,23742,27,1
1770213612.3825676,75_2,75,das_mint,15.564483404159546,23742,27,1
1770213612.398003,74_2,74,das_mint,6.288120269775391,23742,27,1
1770213617.669183,72_2,72,das_burn,10.423274040222168,23764,33,1
1770213627.7618525,74_2,74,das_work,13.59047031402588,60058,28,1
1770213627.7636695,73_2,73,das_work,13.612871408462524,60058,28,1
1770213627.7844834,75_2,75,das_work,13.746201515197754,60058,28,1
1770213627.78726,72_2,72,das_mint,8.75621747970581,23742,28,1
1770213643.1252463,73_2,73,das_work,14.37622570991516,60058,29,1
1770213643.1560326,72_2,72,das_work,14.534189462661743,60058,29,1
1770213643.15969,75_2,75,das_work,13.785619974136353,60058,29,1
1770213643.1599517,74_2,74,das_work,13.97234869003296,60058,29,1
1770213659.09205,73_2,73,das_work,14.092723846435549,60058,30,1
1770213659.117397,72_2,72,das_work,14.174580097198486,60058,30,1
1770213659.1207025,75_2,75,das_work,14.455914974212646,60058,30,1
1770213659.1216753,74_2,74,das_work,14.805354118347168,60058,30,1
1770213675.297913,74_2,74,das_work,14.257330417633057,60058,31,1
1770213675.3075693,73_2,73,das_work,14.365639209747314,60058,31,1
1770213675.3113906,75_2,75,das_work,15.344575881958008,60058,31,1
1770213675.381597,72_2,72,das_work,15.236299991607666,60058,31,1
1770213691.9019935,73_2,73,das_work,15.82257318496704,60058,32,1
1770213691.9081006,72_2,72,das_work,14.581156969070436,60058,32,1
1770213691.92383,75_2,75,das_work,15.843839645385742,60058,32,1
1770213691.927476,74_2,74,das_work,16.065171241760254,60058,32,1
1770213708.111431,74_2,74,das_burn,15.120310544967651,23764,33,1
1770213708.111669,75_2,75,das_burn,15.046419143676758,23764,33,1
1770213708.1702883,72_2,72,das_work,14.8900043964386,60058,33,1
1770213708.179703,73_2,73,das_burn,15.091832399368286,23764,33,1
1770213714.0589795,74_2,74,das_mint,3.9804859161376953,23742,41,1
1770213716.130614,75_2,75,das_mint,6.364641427993774,23742,41,1
1770213716.1535263,73_2,73,das_mint,6.650154113769531,23742,41,1
1770213724.1331418,72_2,72,das_burn,14.018409729003906,23764,34,1
1770213726.0923,72_2,72,das_mint,0.8984792232513428,23742,42,1
1770213726.145753,74_3,74,das_burn,10.282208442687988,23764,42,1
1770213728.196409,73_3,73,das_burn,11.050580978393556,23764,42,1
1770213728.2352378,75_3,75,das_burn,10.414761781692505,23764,42,1
1770213738.1589468,72_3,72,das_burn,10.406109094619753,23764,43,1
1770213739.576348,75_3,75,das_mint,10.7994282245636,23742,35,1
1770213739.5788977,73_3,73,das_mint,10.450552701950071,23742,35,1
1770213739.5800178,74_3,74,das_mint,12.578945875167848,23742,35,1
1770213754.892979,73_3,73,das_work,13.737142562866213,60058,36,1
1770213754.9088364,75_3,75,das_work,14.388150691986084,60058,36,1
1770213754.92172,74_3,74,das_work,14.531383991241457,60058,36,1
1770213769.998463,73_3,73,das_work,13.664989709854126,60058,37,1
1770213770.010051,74_3,74,das_work,13.25387716293335,60058,37,1
1770213770.0237875,75_3,75,das_work,14.18398642539978,60058,37,1
1770213786.1766634,75_3,75,das_work,15.220557689666748,60058,38,1
1770213786.218442,74_3,74,das_work,14.698604822158812,60058,38,1
1770213786.2194588,73_3,73,das_work,15.23662543296814,60058,38,1
1770213802.780617,74_3,74,das_work,15.454816102981567,60058,39,1
1770213802.786645,75_3,75,das_work,15.328041076660156,60058,39,1
1770213802.7908454,73_3,73,das_work,14.725320100784302,60058,39,1
1770213819.6364834,73_3,73,das_work,15.714202404022217,60058,40,1
1770213819.64325,75_3,75,das_work,15.174680471420288,60058,40,1
1770213819.6620991,74_3,74,das_work,15.321451187133787,60058,40,1
1770213836.621242,74_3,74,das_burn,15.450448036193848,23764,41,1
1770213836.6601777,75_3,75,das_burn,15.08874487876892,23764,41,1
1770213836.667796,73_3,73,das_burn,16.25141143798828,23764,41,1
1770213846.539759,74_3,74,das_mint,8.061431407928467,23742,52,1
1770213848.7768548,75_3,75,das_mint,11.067928075790403,23742,52,1
1770213848.8134184,73_3,73,das_mint,11.037654161453249,23742,52,1
1770213858.626836,74_4,74,das_burn,10.795117139816284,23764,53,1
1770213860.8818011,73_4,73,das_burn,10.269731760025024,23764,53,1
1770213860.894425,75_4,75,das_burn,10.431109428405762,23764,53,1
1770213868.6693947,72_3,72,das_mint,129.89875435829163,23742,43,1
1770213868.6781356,73_4,73,das_mint,5.989519357681274,23742,43,1
1770213868.6789403,74_4,74,das_mint,9.031440258026125,23742,43,1
1770213868.681759,75_4,75,das_mint,6.556296110153198,23742,43,1
1770213883.931584,75_4,75,das_work,14.094159364700316,60058,44,1
1770213883.9318357,74_4,74,das_work,14.512393951416016,60058,44,1
1770213884.0086348,73_4,73,das_work,13.592228651046751,60058,44,1
1770213884.0089042,72_3,72,das_work,14.524598598480225,60058,44,1
1770213899.1915417,73_4,73,das_work,14.673012495040894,60058,45,1
1770213899.211498,75_4,75,das_work,13.526258945465088,60058,45,1
1770213899.2158306,72_3,72,das_work,14.565614938735962,60058,45,1
1770213899.2161293,74_4,74,das_work,14.303991794586182,60058,45,1
1770213914.962505,72_3,72,das_work,14.536832571029665,60058,46,1
1770213914.9670138,73_4,73,das_work,14.271349668502808,60058,46,1
1770213914.9772966,75_4,75,das_work,14.33295726776123,60058,46,1
1770213915.0559542,74_4,74,das_work,13.97830080986023,60058,46,1
1770213931.3551562,73_4,73,das_work,15.653676986694336,60058,47,1
1770213931.3621783,74_4,74,das_work,15.225164651870728,60058,47,1
1770213931.3716598,72_3,72,das_work,14.7074773311615,60058,47,1
1770213931.3768044,75_4,75,das_work,15.424396514892578,60058,47,1
1770213948.2317092,73_4,73,das_work,14.893349170684814,60058,48,1
1770213948.2442887,74_4,74,das_work,15.020246982574465,60058,48,1
1770213948.245892,75_4,75,das_work,15.874351501464844,60058,48,1
1770213948.2682018,72_3,72,das_work,15.377450466156006,60058,48,1
1770213964.9060433,73_4,73,das_burn,14.916630029678345,23764,49,1
1770213964.9106238,72_3,72,das_burn,15.102044343948364,23764,49,1
1770213964.914433,74_4,74,das_burn,14.680062770843506,23764,49,1
1770213964.9188075,75_4,75,das_burn,14.691147089004517,23764,49,1
1770213967.0917895,74_4,74,das_mint,0.881035327911377,23742,62,1
1770213967.169808,72_3,72,das_mint,0.2730393409729004,23742,62,1
1770213969.2778673,73_4,73,das_mint,3.351454973220825,23742,62,1
1770213969.3215735,75_4,75,das_mint,2.53157377243042,23742,62,1
1770213979.1246784,72_4,72,das_burn,10.83499264717102,23764,63,1
1770213995.4515626,72_4,72,das_mint,14.916713237762451,23742,51,1
1770214009.2278905,72_4,72,das_work,12.189031839370728,60058,52,1
1770214022.2814791,72_4,72,das_work,12.389767408370972,60058,53,1
1770214035.3869772,72_4,72,das_work,12.591517925262451,60058,54,1
1770214048.597649,72_4,72,das_work,11.879769325256348,60058,55,1
1770214061.721032,72_4,72,das_work,11.344419717788696,60058,56,1
1770214074.7081776,72_4,72,das_burn,11.659362077713013,23764,57,1
1770214087.478194,72_4,72,das_mint,11.84379768371582,23742,72,1
1770213352.466219,76_0,76,das_burn,9.313517570495604,23764,11,1
1770213354.6435137,77_0,77,das_burn,7.255068778991699,23764,11,1
1770213354.643745,79_0,79,das_burn,1.936260461807251,23764,11,1
1770213359.7705271,79_0,79,das_mint,4.323274374008179,23742,11,1
1770213359.8651206,77_0,77,das_mint,3.759180784225464,23742,11,1
1770213359.8669646,76_0,76,das_mint,6.607443809509277,23742,11,1
1770213364.5775862,78_0,78,das_burn,9.309537410736084,23764,12,1
1770213374.3002765,76_0,76,das_work,13.828000545501707,60058,12,1
1770213374.3031943,78_0,78,das_mint,8.848778009414673,23742,12,1
1770213374.3048155,79_0,79,das_work,13.252960681915283,60058,12,1
1770213374.385173,77_0,77,das_work,12.539619207382202,60058,12,1
1770213389.7612903,77_0,77,das_work,14.410967350006104,60058,13,1
