timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771369288.7582388,175_1,175,das_work,1.2976820468902588,48258,11,1
1771369300.7592878,170_1,170,das_work,5.6089277267456055,48258,12,1
1771369300.7759523,175_2,175,das_work,5.118671178817749,48258,12,1
1771369300.7799938,176_1,176,das_work,8.432050704956055,48258,12,1
1771369300.792317,174_1,174,das_work,4.577735424041748,48258,12,1
1771369300.7964628,178_1,178,das_work,9.798223733901978,48258,12,1
1771369300.8019266,177_2,177,das_work,9.637210130691528,48258,12,1
1771369300.8085382,173_1,173,das_work,6.72285270690918,48258,12,1
1771369300.8123646,179_1,179,das_work,6.031723976135254,48258,12,1
1771369300.8130257,172_1,172,das_work,9.778901815414429,48258,12,1
1771369300.8138893,171_1,171,das_work,9.136825799942017,48258,12,1
1771369312.770136,179_2,179,das_work,2.579353809356689,48258,13,1
1771369312.774582,171_2,171,das_work,5.520866632461548,48258,13,1
1771369312.7753165,177_3,177,das_work,5.315056562423706,48258,13,1
1771369312.7831852,175_3,175,das_work,5.641274929046631,48258,13,1
1771369312.7916477,178_2,178,das_work,7.692522287368774,48258,13,1
1771369312.8023562,173_2,173,das_work,3.1332149505615234,48258,13,1
1771369312.8070457,170_2,170,das_work,4.016469240188599,48258,13,1
1771369312.824856,172_2,172,das_work,2.584641456604004,48258,13,1
1771369312.8433726,174_2,174,das_work,8.49667477607727,48258,13,1
1771369312.8590956,176_2,176,das_work,3.033886194229126,48258,13,1
1771369324.7758276,179_3,179,das_work,8.167168140411377,48258,14,1
1771369324.7799728,178_3,178,das_work,1.4910035133361816,48258,14,1
1771369324.7889984,172_3,172,das_work,1.0018408298492432,48258,14,1
1771369324.7931435,170_3,170,das_work,8.550330638885498,48258,14,1
1771369324.7951522,171_3,171,das_work,1.1003735065460205,48258,14,1
1771369324.8207452,174_3,174,das_work,8.630687952041626,48258,14,1
1771369324.824342,173_3,173,das_work,1.474937915802002,48258,14,1
1771369324.8449783,176_3,176,das_work,2.426719903945923,48258,14,1
1771369324.8462725,177_4,177,das_work,9.181113958358765,48258,14,1
1771369324.8470595,175_4,175,das_work,5.194010257720947,48258,14,1
1771369336.7730744,178_4,178,das_work,3.1022963523864746,48258,15,1
1771369336.7739065,176_4,176,das_work,9.103242874145508,48258,15,1
1771369336.7906356,179_4,179,das_work,7.2025532722473145,48258,15,1
1771369336.7913332,170_4,170,das_work,8.648115396499634,48258,15,1
1771369336.7918718,174_4,174,das_work,2.8024561405181885,48258,15,1
1771369336.8146014,171_4,171,das_work,0.6779673099517822,48258,15,1
1771369336.8151462,173_4,173,das_work,9.234781980514526,48258,15,1
1771369336.8196316,172_4,172,das_work,7.518455028533935,48258,15,1
1771369288.7101038,181_0,181,das_work,8.90046238899231,48258,11,1
1771369288.715702,184_0,184,das_work,7.539230346679687,48258,11,1
1771369288.7300053,183_0,183,das_work,9.327523946762083,48258,11,1
1771369288.743988,185_0,185,das_work,7.815843343734741,48258,11,1
1771369288.7442815,189_0,189,das_work,11.54374647140503,48258,11,1
1771369288.7455606,180_0,180,das_work,3.902590274810791,48258,11,1
1771369288.7462366,187_0,187,das_work,8.654422521591187,48258,11,1
1771369288.7500849,188_0,188,das_work,4.100239038467407,48258,11,1
1771369288.7612352,186_0,186,das_work,4.243680000305176,48258,11,1
1771369300.7666466,187_1,187,das_work,5.802706480026245,48258,12,1
1771369300.7892027,184_1,184,das_work,3.023238182067871,48258,12,1
1771369300.7911696,186_1,186,das_work,2.211318016052246,48258,12,1
1771369300.7916615,182_0,182,das_work,11.539398670196531,48258,12,1
1771369300.807282,189_1,189,das_work,10.054957151412964,48258,12,1
1771369300.8082275,181_1,181,das_work,2.582479476928711,48258,12,1
1771369300.8091576,183_1,183,das_work,7.320791244506836,48258,12,1
1771369300.8100772,180_1,180,das_work,5.594894647598267,48258,12,1
1771369300.8125172,188_1,188,das_work,0.4721212387084961,48258,12,1
1771369300.8218791,185_1,185,das_work,3.218822479248047,48258,12,1
1771369312.769962,185_2,185,das_work,8.948046445846558,48258,13,1
1771369312.7930186,184_2,184,das_work,6.805286169052124,48258,13,1
1771369312.7966137,188_2,188,das_work,2.900753736495972,48258,13,1
1771369312.7972078,182_1,182,das_work,1.6282594203948977,48258,13,1
1771369312.8102582,180_2,180,das_work,1.550889253616333,48258,13,1
1771369312.81899,189_2,189,das_work,7.187098741531372,48258,13,1
1771369312.8228714,187_2,187,das_work,9.075330972671509,48258,13,1
1771369312.8451405,183_2,183,das_work,7.629663228988647,48258,13,1
1771369312.8474517,186_2,186,das_work,9.25717568397522,48258,13,1
1771369312.8550618,181_2,181,das_work,5.367115020751953,48258,13,1
1771369324.7720094,181_3,181,das_work,2.4610986709594727,48258,14,1
1771369324.7755425,180_3,180,das_work,9.483726978302002,48258,14,1
1771369324.804632,182_2,182,das_work,4.893770933151245,48258,14,1
1771369324.8082843,189_3,189,das_work,5.660839557647705,48258,14,1
1771369324.8160727,184_3,184,das_work,1.1933605670928955,48258,14,1
1771369324.822081,187_3,187,das_work,10.10533595085144,48258,14,1
1771369324.8334827,186_3,186,das_work,5.4494805335998535,48258,14,1
1771369324.835992,183_3,183,das_work,3.130534410476685,48258,14,1
1771369324.836714,185_3,185,das_work,1.305978775024414,48258,14,1
1771369324.8432364,188_3,188,das_work,7.980234384536743,48258,14,1
1771369336.777421,188_4,188,das_work,4.745446681976318,48258,15,1
1771369336.7871888,186_4,186,das_work,6.284164667129517,48258,15,1
1771369336.7878478,187_4,187,das_work,7.067589282989502,48258,15,1
1771369336.7978635,182_3,182,das_work,3.100111722946167,48258,15,1
1771369336.8039353,181_4,181,das_work,8.387258529663086,48258,15,1
1771369336.8133037,180_4,180,das_work,8.798304796218872,48258,15,1
1771369336.8232143,185_4,185,das_work,5.548997163772583,48258,15,1
1771369336.82689,183_4,183,das_work,5.136286497116089,48258,15,1
1771369336.829411,189_4,189,das_work,6.575978994369507,48258,15,1
1771369336.831788,184_4,184,das_work,5.825763940811157,48258,15,1
1771369348.805513,182_4,182,das_work,7.363698244094849,48258,16,1
1771369288.717698,198_0,198,das_work,2.448539018630981,48258,11,1
1771369288.7183,197_0,197,das_work,3.3688106536865234,48258,11,1
1771369288.723128,190_0,190,das_work,5.243911266326904,48258,11,1
1771369288.7352889,199_0,199,das_work,8.588741779327393,48258,11,1
1771369288.744347,192_0,192,das_work,1.4002454280853271,48258,11,1
1771369288.7468808,194_0,194,das_work,1.6755938529968262,48258,11,1
1771369288.7554586,196_0,196,das_work,7.229786157608032,48258,11,1
1771369300.7644374,198_1,198,das_work,7.887465476989746,48258,12,1
1771369300.7659168,193_0,193,das_work,12.008389711380005,48258,12,1
1771369300.770006,199_1,199,das_work,5.909053564071655,48258,12,1
1771369300.771315,191_0,191,das_work,9.859862089157104,48258,12,1
1771369300.77456,197_1,197,das_work,7.990564823150635,48258,12,1
1771369300.778654,192_1,192,das_work,6.178717374801636,48258,12,1
1771369300.7860022,194_1,194,das_work,5.316334247589111,48258,12,1
1771369300.7893558,190_1,190,das_work,7.099171161651611,48258,12,1
1771369300.8207445,196_1,196,das_work,9.731638431549072,48258,12,1
1771369300.821318,195_0,195,das_work,6.322167634963989,48258,12,1
1771369312.7729485,197_2,197,das_work,5.111494064331055,48258,13,1
1771369312.7953095,193_1,193,das_work,8.527331352233887,48258,13,1
1771369312.8053455,190_2,190,das_work,1.1082301139831543,48258,13,1
1771369312.817089,194_2,194,das_work,1.7591383457183838,48258,13,1
1771369312.818159,199_2,199,das_work,3.4479897022247314,48258,13,1
1771369312.8187485,191_1,191,das_work,1.801039218902588,48258,13,1
1771369312.8208883,198_2,198,das_work,0.8403193950653076,48258,13,1
1771369312.8545868,195_1,195,das_work,8.538220405578613,48258,13,1
1771369312.856115,192_2,192,das_work,3.0478556156158447,48258,13,1
1771369312.8605323,196_2,196,das_work,0.7776162624359131,48258,13,1
1771369324.7817516,193_2,193,das_work,2.5184569358825684,48258,14,1
1771369324.783331,194_3,194,das_work,4.892069339752197,48258,14,1
1771369324.7882347,196_3,196,das_work,0.924475908279419,48258,14,1
1771369324.792351,197_3,197,das_work,1.6645140647888184,48258,14,1
1771369324.795413,195_2,195,das_work,5.362319946289063,48258,14,1
1771369324.7988205,198_3,198,das_work,6.424575328826904,48258,14,1
1771369324.8228028,191_2,191,das_work,3.841409921646118,48258,14,1
1771369324.8299413,199_3,199,das_work,1.25889253616333,48258,14,1
1771369324.8304925,192_3,192,das_work,8.635778188705444,48258,14,1
1771369324.835749,190_3,190,das_work,7.750457048416138,48258,14,1
1771369336.784472,195_3,195,das_work,7.699969291687012,48258,15,1
1771369336.784981,196_4,196,das_work,6.430170059204102,48258,15,1
1771369336.7858508,198_4,198,das_work,10.194354772567747,48258,15,1
1771369336.7947574,199_4,199,das_work,4.085945129394531,48258,15,1
1771369336.7954962,190_4,190,das_work,9.660611152648926,48258,15,1
1771369336.802492,192_4,192,das_work,7.960204124450684,48258,15,1
1771369336.8134525,194_4,194,das_work,6.344795227050781,48258,15,1
1771369336.8141258,197_4,197,das_work,2.613898754119873,48258,15,1
1771369336.828591,193_3,193,das_work,7.648613214492798,48258,15,1
1771369336.8291457,191_3,191,das_work,5.5818281173706055,48258,15,1
1771369348.7622428,191_4,191,das_work,1.878124713897705,48258,16,1
1771369348.7882,193_4,193,das_work,7.737642765045166,48258,16,1
1771369348.8071856,195_4,195,das_work,7.443601131439209,48258,16,1
1771369240.6361854,19_0,19,das_work,2.8107588291168213,48258,7,1
1771369252.5975063,11_0,11,das_work,1.895705223083496,48258,8,1
1771369252.5981803,12_0,12,das_work,8.441844701766968,48258,8,1
1771369252.5986316,19_1,19,das_work,8.793192386627197,48258,8,1
1771369252.598906,15_0,15,das_work,5.2506163120269775,48258,8,1
1771369252.599078,10_0,10,das_work,8.783950090408325,48258,8,1
1771369252.5992167,18_0,18,das_work,7.772464275360107,48258,8,1
1771369264.6303878,17_0,17,das_work,11.657562732696531,48258,9,1
1771369264.630931,16_0,16,das_work,10.53163743019104,48258,9,1
1771369264.6323483,10_1,10,das_work,6.126542806625366,48258,9,1
1771369264.633616,14_0,14,das_work,9.625184774398804,48258,9,1
1771369264.6353388,19_2,19,das_work,4.205645322799683,48258,9,1
1771369264.6359556,18_1,18,das_work,5.771070718765259,48258,9,1
1771369264.6370704,13_0,13,das_work,7.491955280303955,48258,9,1
1771369264.6375906,12_1,12,das_work,9.29128360748291,48258,9,1
1771369264.6405926,15_1,15,das_work,9.77968430519104,48258,9,1
1771369264.6459208,11_1,11,das_work,9.342902898788452,48258,9,1
1771369276.672303,16_1,16,das_work,2.3414766788482666,48258,10,1
1771369276.6737103,14_1,14,das_work,8.76275897026062,48258,10,1
1771369276.6744337,12_2,12,das_work,9.259959697723389,48258,10,1
1771369276.6749914,19_3,19,das_work,6.318686485290527,48258,10,1
1771369276.68163,10_2,10,das_work,5.399259805679321,48258,10,1
1771369276.6823444,15_2,15,das_work,2.268301725387573,48258,10,1
1771369276.682999,18_2,18,das_work,1.2268550395965576,48258,10,1
1771369276.6856277,17_1,17,das_work,1.3214945793151855,48258,10,1
1771369276.6863272,13_1,13,das_work,2.6822047233581543,48258,10,1
1771369276.7006075,11_2,11,das_work,1.0914552211761477,48258,10,1
1771369288.710815,12_3,12,das_work,2.986102104187012,48258,11,1
1771369288.7109354,15_3,15,das_work,2.477658033370972,48258,11,1
1771369288.7110715,14_2,14,das_work,2.554746627807617,48258,11,1
1771369288.738603,10_3,10,das_work,2.9285287857055664,48258,11,1
1771369288.740455,16_2,16,das_work,9.122788667678831,48258,11,1
1771369288.740981,11_3,11,das_work,7.51645040512085,48258,11,1
1771369288.7531028,19_4,19,das_work,8.01495885848999,48258,11,1
1771369288.7544117,13_2,13,das_work,5.100972414016724,48258,11,1
1771369288.7568915,18_3,18,das_work,2.457505464553833,48258,11,1
1771369288.7625368,17_2,17,das_work,4.840182065963745,48258,11,1
1771369300.7573974,17_3,17,das_work,7.5246901512146,48258,12,1
1771369300.76956,18_4,18,das_work,3.2096550464630127,48258,12,1
1771369300.770579,16_3,16,das_work,5.6492908000946045,48258,12,1
1771369300.785282,13_3,13,das_work,5.7884202003479,48258,12,1
1771369300.7874336,10_4,10,das_work,9.680697679519652,48258,12,1
1771369300.7983012,11_4,11,das_work,3.929514408111572,48258,12,1
1771369300.7988153,12_4,12,das_work,6.870125770568848,48258,12,1
1771369300.8106575,14_3,14,das_work,1.0360231399536133,48258,12,1
1771369300.814368,15_4,15,das_work,3.5537807941436768,48258,12,1
1771369312.7798424,17_4,17,das_work,8.01640009880066,48258,13,1
1771369312.8069682,16_4,16,das_work,6.39919638633728,48258,13,1
1771369312.8270085,14_4,14,das_work,4.926927328109741,48258,13,1
1771369312.833445,13_4,13,das_work,0.8730533123016357,48258,13,1
1771369288.7283762,203_0,203,das_work,3.5601346492767334,48258,11,1
1771369288.734373,202_0,202,das_work,5.717691659927368,48258,11,1
1771369288.7476685,209_0,209,das_work,6.531383037567139,48258,11,1
1771369288.752439,204_0,204,das_work,9.817769765853882,48258,11,1
1771369300.7572618,202_1,202,das_work,8.151120662689209,48258,12,1
1771369300.7758255,207_0,207,das_work,8.218481063842773,48258,12,1
1771369300.7798383,206_0,206,das_work,11.014315366744995,48258,12,1
1771369300.7838924,204_1,204,das_work,4.062325239181519,48258,12,1
1771369300.79723,203_1,203,das_work,6.575106859207153,48258,12,1
1771369300.8030052,209_1,209,das_work,9.75611448287964,48258,12,1
1771369300.8149793,208_0,208,das_work,11.01710081100464,48258,12,1
1771369300.8191996,205_0,205,das_work,11.44428825378418,48258,12,1
1771369300.8253984,200_0,200,das_work,8.370327234268188,48258,12,1
1771369300.8262458,201_0,201,das_work,10.864964485168455,48258,12,1
1771369312.7790267,207_1,207,das_work,6.603100538253784,48258,13,1
1771369312.782467,208_1,208,das_work,1.7874157428741455,48258,13,1
1771369312.7896638,205_1,205,das_work,7.21457576751709,48258,13,1
1771369312.8000708,201_1,201,das_work,7.337573528289795,48258,13,1
1771369312.8019178,206_1,206,das_work,1.504145860671997,48258,13,1
1771369312.806372,203_2,203,das_work,6.829840421676636,48258,13,1
1771369312.8207085,202_2,202,das_work,8.64042067527771,48258,13,1
1771369312.821274,204_2,204,das_work,5.69482159614563,48258,13,1
1771369312.8319695,209_2,209,das_work,2.644662380218506,48258,13,1
1771369312.8344982,200_1,200,das_work,4.065656661987305,48258,13,1
1771369324.774536,201_2,201,das_work,1.4873178005218506,48258,14,1
1771369324.7781425,206_2,206,das_work,1.4066081047058103,48258,14,1
1771369324.7851658,205_2,205,das_work,3.984708547592163,48258,14,1
1771369324.7963824,200_2,200,das_work,7.990723133087158,48258,14,1
1771369324.8006213,204_3,204,das_work,5.591571807861328,48258,14,1
1771369324.8052578,209_3,209,das_work,7.910294532775879,48258,14,1
1771369324.815349,207_2,207,das_work,3.800823211669922,48258,14,1
1771369324.825463,208_2,208,das_work,2.6979410648345947,48258,14,1
1771369324.838698,202_3,202,das_work,1.3966805934906006,48258,14,1
1771369324.841132,203_3,203,das_work,3.284818410873413,48258,14,1
1771369336.7833595,206_3,206,das_work,1.7900042533874512,48258,15,1
1771369336.7987974,205_3,205,das_work,2.3905653953552246,48258,15,1
1771369336.8044944,208_3,208,das_work,6.112632989883423,48258,15,1
1771369336.8053746,207_3,207,das_work,8.117547988891602,48258,15,1
1771369336.8061976,204_4,204,das_work,8.023864030838013,48258,15,1
1771369336.8139317,203_4,203,das_work,7.844899177551269,48258,15,1
1771369336.8173196,209_4,209,das_work,3.629589796066284,48258,15,1
1771369336.8179028,202_4,202,das_work,8.73262643814087,48258,15,1
1771369336.8243928,200_3,200,das_work,5.125391960144043,48258,15,1
1771369336.833,201_3,201,das_work,9.717161655426024,48258,15,1
1771369348.7671633,208_4,208,das_work,4.183429479598999,48258,16,1
1771369348.7686512,201_4,201,das_work,5.641601085662842,48258,16,1
1771369348.7770095,200_4,200,das_work,0.7874054908752441,48258,16,1
1771369348.7813954,205_4,205,das_work,9.079224348068236,48258,16,1
1771369348.7819,206_4,206,das_work,6.461684465408325,48258,16,1
1771369348.783865,207_4,207,das_work,3.5273568630218506,48258,16,1
1771369288.7271378,213_0,213,das_work,8.47548508644104,48258,11,1
1771369288.7276907,218_0,218,das_work,2.716190814971924,48258,11,1
1771369288.7468212,214_0,214,das_work,5.490636110305786,48258,11,1
1771369288.7562392,219_0,219,das_work,1.2444748878479004,48258,11,1
1771369288.759778,210_0,210,das_work,1.948678731918335,48258,11,1
1771369288.7649927,215_0,215,das_work,3.2324178218841557,48258,11,1
1771369300.7547095,214_1,214,das_work,8.789973974227905,48258,12,1
1771369300.761836,217_0,217,das_work,11.710920333862305,48258,12,1
1771369300.767238,210_1,210,das_work,7.306988000869751,48258,12,1
1771369300.7698278,215_1,215,das_work,1.807197093963623,48258,12,1
1771369300.777815,218_1,218,das_work,3.988914728164673,48258,12,1
1771369300.788646,219_1,219,das_work,5.3085713386535645,48258,12,1
1771369300.7919466,216_0,216,das_work,7.830303907394409,48258,12,1
1771369300.792811,213_1,213,das_work,2.142650604248047,48258,12,1
1771369300.813737,211_0,211,das_work,1.90504789352417,48258,12,1
1771369300.822723,212_0,212,das_work,9.583160638809204,48258,12,1
1771369312.776409,213_2,213,das_work,9.2682843208313,48258,13,1
1771369312.7780216,216_1,216,das_work,1.8782758712768557,48258,13,1
1771369312.7899053,212_1,212,das_work,3.853964567184448,48258,13,1
1771369312.793352,210_2,210,das_work,6.956427574157715,48258,13,1
1771369312.7978718,215_2,215,das_work,8.950519800186157,48258,13,1
1771369312.8124647,214_2,214,das_work,7.347833156585693,48258,13,1
1771369312.815931,211_1,211,das_work,1.687751054763794,48258,13,1
1771369312.8323011,218_2,218,das_work,6.830732345581055,48258,13,1
1771369312.843527,219_2,219,das_work,8.64679479598999,48258,13,1
1771369312.8442545,217_1,217,das_work,5.190891265869141,48258,13,1
1771369324.7793212,217_2,217,das_work,5.790046691894531,48258,14,1
1771369324.7877378,210_3,210,das_work,1.2030725479125977,48258,14,1
1771369324.7898726,218_3,218,das_work,7.224966287612915,48258,14,1
1771369324.7974863,216_2,216,das_work,2.5864779949188232,48258,14,1
1771369324.8089075,212_2,212,das_work,0.9140775203704834,48258,14,1
1771369324.8126717,213_3,213,das_work,10.387240648269652,48258,14,1
1771369324.8232114,214_3,214,das_work,8.79857611656189,48258,14,1
1771369324.828857,211_2,211,das_work,1.0280663967132568,48258,14,1
1771369324.842739,215_3,215,das_work,3.9624407291412354,48258,14,1
1771369324.8460674,219_3,219,das_work,3.3350398540496826,48258,14,1
1771369336.7757018,217_3,217,das_work,8.610189199447632,48258,15,1
1771369336.7778645,219_4,219,das_work,0.9567890167236328,48258,15,1
1771369336.787823,215_4,215,das_work,2.6654419898986816,48258,15,1
1771369336.790431,218_4,218,das_work,7.02994441986084,48258,15,1
1771369336.7983844,210_4,210,das_work,7.968305826187134,48258,15,1
1771369336.8050687,212_3,212,das_work,6.400197505950928,48258,15,1
1771369336.807295,213_4,213,das_work,5.24179220199585,48258,15,1
1771369336.8119454,214_4,214,das_work,2.025807380676269,48258,15,1
1771369336.815041,211_3,211,das_work,7.634160041809082,48258,15,1
1771369336.8389845,216_3,216,das_work,6.369969367980957,48258,15,1
1771369348.7596328,212_4,212,das_work,5.493812561035156,48258,16,1
1771369348.8017902,211_4,211,das_work,7.282033681869507,48258,16,1
1771369348.809894,217_4,217,das_work,3.289809465408325,48258,16,1
1771369348.826887,216_4,216,das_work,6.385345935821533,48258,16,1
1771369288.720864,220_0,220,das_work,5.195683002471924,48258,11,1
1771369288.7237215,226_0,226,das_work,5.446490526199341,48258,11,1
1771369288.7411003,221_0,221,das_work,0.5804059505462646,48258,11,1
1771369288.741632,225_0,225,das_work,2.161697626113892,48258,11,1
1771369288.7513895,228_0,228,das_work,5.255141735076904,48258,11,1
1771369300.7583597,220_1,220,das_work,4.982176303863525,48258,12,1
1771369300.7634935,224_0,224,das_work,8.689839839935303,48258,12,1
1771369300.7702785,228_1,228,das_work,9.7864830493927,48258,12,1
1771369300.7736793,229_0,229,das_work,11.447487115859984,48258,12,1
1771369300.7927625,222_0,222,das_work,11.988494157791138,48258,12,1
1771369300.795404,225_1,225,das_work,5.964184522628784,48258,12,1
1771369300.8071198,227_0,227,das_work,10.392531156539915,48258,12,1
1771369300.8115008,223_0,223,das_work,8.16317105293274,48258,12,1
1771369300.8190274,226_1,226,das_work,8.489067792892456,48258,12,1
1771369300.81961,221_1,221,das_work,3.2645153999328613,48258,12,1
1771369312.770069,221_2,221,das_work,3.7328948974609375,48258,13,1
1771369312.7814791,228_2,228,das_work,6.516632795333862,48258,13,1
1771369312.7887688,222_1,222,das_work,6.87164831161499,48258,13,1
1771369312.80042,224_1,224,das_work,8.047713279724121,48258,13,1
1771369312.8140454,227_1,227,das_work,6.10357666015625,48258,13,1
1771369312.81419,229_1,229,das_work,3.622978925704956,48258,13,1
1771369312.8143668,223_1,223,das_work,9.414612293243408,48258,13,1
1771369312.8171687,226_2,226,das_work,9.190660953521729,48258,13,1
1771369312.8580134,220_2,220,das_work,0.9159576892852784,48258,13,1
1771369324.7808988,227_2,227,das_work,2.330371856689453,48258,14,1
1771369324.7863305,221_3,221,das_work,6.798178434371948,48258,14,1
1771369324.7874048,222_2,222,das_work,1.559603214263916,48258,14,1
1771369324.8123026,225_2,225,das_work,12.318102836608888,48258,14,1
1771369324.8132088,226_3,226,das_work,9.462766647338867,48258,14,1
1771369324.8272648,220_3,220,das_work,8.071330547332764,48258,14,1
1771369324.8294313,223_2,223,das_work,7.819466829299927,48258,14,1
1771369324.830144,229_2,229,das_work,3.109541654586792,48258,14,1
1771369324.8410337,228_3,228,das_work,3.7458767890930176,48258,14,1
1771369324.84366,224_2,224,das_work,3.019632577896118,48258,14,1
1771369336.7782805,223_3,223,das_work,8.289410829544067,48258,15,1
1771369336.7789536,224_3,224,das_work,1.558056354522705,48258,15,1
1771369336.7805247,229_3,229,das_work,1.243098497390747,48258,15,1
1771369336.7872784,221_4,221,das_work,6.974818229675293,48258,15,1
1771369336.7898078,222_3,222,das_work,3.070700168609619,48258,15,1
1771369336.7941518,226_4,226,das_work,7.5156049728393555,48258,15,1
1771369336.8109946,227_3,227,das_work,4.677717685699463,48258,15,1
1771369336.8120017,228_4,228,das_work,6.742588043212891,48258,15,1
1771369336.8260565,220_4,220,das_work,6.463154554367065,48258,15,1
1771369336.8344505,225_3,225,das_work,2.7841358184814453,48258,15,1
1771369348.7696097,222_4,222,das_work,8.784047365188599,48258,16,1
1771369348.7732751,227_4,227,das_work,6.947967529296875,48258,16,1
1771369348.7823913,229_4,229,das_work,8.712481021881104,48258,16,1
1771369348.8085744,225_4,225,das_work,4.24810004234314,48258,16,1
1771369348.8109255,224_4,224,das_work,5.810234308242798,48258,16,1
1771369348.8128982,223_4,223,das_work,2.241724967956543,48258,16,1
1771369288.7382016,234_0,234,das_work,1.4916484355926514,48258,11,1
1771369288.7418993,237_0,237,das_work,1.3669483661651611,48258,11,1
1771369288.7462049,230_0,230,das_work,0.4477796554565429,48258,11,1
1771369300.76057,237_1,237,das_work,5.804576873779297,48258,12,1
1771369300.763196,239_0,239,das_work,8.143270015716553,48258,12,1
1771369300.7856238,233_0,233,das_work,0.8034284114837646,48258,12,1
1771369300.801611,231_0,231,das_work,8.468533039093018,48258,12,1
1771369300.8095396,236_0,236,das_work,1.4082505702972412,48258,12,1
1771369300.8189125,232_0,232,das_work,9.58935546875,48258,12,1
1771369300.8229668,230_1,230,das_work,3.2652029991149902,48258,12,1
1771369300.8250892,238_0,238,das_work,1.137519359588623,48258,12,1
1771369300.8264484,234_1,234,das_work,6.448051452636719,48258,12,1
1771369312.776652,235_0,235,das_work,10.519938945770264,48258,13,1
1771369312.7799745,231_1,231,das_work,2.120062828063965,48258,13,1
1771369312.7851667,232_1,232,das_work,2.1979048252105717,48258,13,1
1771369312.805859,234_2,234,das_work,6.521906137466431,48258,13,1
1771369312.8077157,230_2,230,das_work,2.279160976409912,48258,13,1
1771369312.81123,233_1,233,das_work,10.136521816253662,48258,13,1
1771369312.8158095,237_2,237,das_work,0.6244602203369141,48258,13,1
1771369312.8214135,238_1,238,das_work,1.3607709407806396,48258,13,1
1771369312.8485794,239_1,239,das_work,8.601506233215332,48258,13,1
1771369312.8517315,236_1,236,das_work,4.3089280128479,48258,13,1
1771369324.784538,238_2,238,das_work,3.867637634277344,48258,14,1
1771369324.7851105,236_2,236,das_work,8.48964524269104,48258,14,1
1771369324.786293,239_2,239,das_work,9.963454961776732,48258,14,1
1771369324.8010802,235_1,235,das_work,1.3824970722198486,48258,14,1
1771369324.801689,230_3,230,das_work,8.517824411392212,48258,14,1
1771369324.803943,237_3,237,das_work,5.387470006942749,48258,14,1
1771369324.8184516,233_2,233,das_work,9.15070104598999,48258,14,1
1771369324.8245118,231_2,231,das_work,2.499189853668213,48258,14,1
1771369324.828379,232_2,232,das_work,3.2160682678222656,48258,14,1
1771369324.8420532,234_3,234,das_work,6.970865249633789,48258,14,1
1771369336.7863357,237_4,237,das_work,3.0622031688690186,48258,15,1
1771369336.7981007,239_3,239,das_work,4.282066345214844,48258,15,1
1771369336.8025844,238_3,238,das_work,6.775530099868774,48258,15,1
1771369336.8095171,230_4,230,das_work,9.123669147491457,48258,15,1
1771369336.81606,231_3,231,das_work,3.503483295440674,48258,15,1
1771369336.8183997,234_4,234,das_work,7.872922420501709,48258,15,1
1771369336.818531,236_3,236,das_work,2.5549957752227783,48258,15,1
1771369336.819648,235_2,235,das_work,6.166639089584351,48258,15,1
1771369336.8204012,233_3,233,das_work,3.2262654304504395,48258,15,1
1771369336.8359654,232_3,232,das_work,4.736718893051148,48258,15,1
1771369348.7649496,233_4,233,das_work,1.95214319229126,48258,16,1
1771369348.7684114,238_4,238,das_work,7.398663520812988,48258,16,1
1771369348.7714462,236_4,236,das_work,1.915475845336914,48258,16,1
1771369348.7739823,232_4,232,das_work,5.542094469070435,48258,16,1
1771369348.7854943,235_3,235,das_work,0.6429815292358398,48258,16,1
1771369348.7936623,231_4,231,das_work,2.9713335037231445,48258,16,1
1771369348.7989118,239_4,239,das_work,6.348184823989868,48258,16,1
1771369360.721666,235_4,235,das_work,1.1132407188415527,48258,17,1
1771369288.7403226,248_0,248,das_work,2.732750654220581,48258,11,1
1771369300.7592351,247_0,247,das_work,3.2193331718444824,48258,12,1
1771369300.782311,242_0,242,das_work,10.277835845947266,48258,12,1
1771369300.795258,241_0,241,das_work,10.85494351387024,48258,12,1
1771369300.8164022,244_0,244,das_work,11.069499969482422,48258,12,1
1771369300.817567,246_0,246,das_work,11.78889012336731,48258,12,1
1771369300.818148,248_1,248,das_work,1.5062103271484375,48258,12,1
1771369300.8222878,243_0,243,das_work,11.64461064338684,48258,12,1
1771369300.8260438,245_0,245,das_work,9.790586471557615,48258,12,1
1771369312.7751243,242_1,242,das_work,1.23907470703125,48258,13,1
1771369312.7775912,246_1,246,das_work,8.274591207504272,48258,13,1
1771369312.7931874,247_1,247,das_work,1.8776862621307373,48258,13,1
1771369312.809104,241_1,241,das_work,3.029942274093628,48258,13,1
1771369312.8109016,240_0,240,das_work,9.14800238609314,48258,13,1
1771369312.82515,249_0,249,das_work,9.759766817092896,48258,13,1
1771369312.827742,248_2,248,das_work,0.4690198898315429,48258,13,1
1771369312.8447094,243_1,243,das_work,7.732532024383545,48258,13,1
1771369312.848231,244_1,244,das_work,3.91461443901062,48258,13,1
1771369312.853374,245_1,245,das_work,9.248187780380247,48258,13,1
1771369324.7829185,245_2,245,das_work,6.104635953903198,48258,14,1
1771369324.7913992,247_2,247,das_work,3.782547473907471,48258,14,1
1771369324.791927,244_2,244,das_work,4.09818172454834,48258,14,1
