timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771417207.3276515,0_1,0,das_work,5.278846025466919,48258,15,1
1771417207.3360884,4_1,4,das_work,6.802534818649292,48258,15,1
1771417207.338456,1_1,1,das_work,1.9524388313293457,48258,15,1
1771417219.296662,1_1,1,das_work,2.6348884105682373,48258,16,1
1771417219.309008,4_1,4,das_work,7.767628192901611,48258,16,1
1771417219.3179815,7_1,7,das_work,6.584964513778687,48258,16,1
1771417219.3494196,0_1,0,das_work,6.019506931304932,48258,16,1
1771417219.3563476,2_1,2,das_work,3.499265670776367,48258,16,1
1771417219.357344,3_1,3,das_work,7.498613595962524,48258,16,1
1771417231.3012352,5_1,5,das_work,12.25217580795288,48258,17,1
1771417231.317743,6_1,6,das_work,12.523583173751833,48258,17,1
1771417231.322466,2_1,2,das_work,4.935302257537842,48258,17,1
1771417231.341386,4_1,4,das_work,6.696478128433228,48258,17,1
1771417231.3658912,1_1,1,das_work,6.812403678894043,48258,17,1
1771417231.3840125,7_1,7,das_work,9.344558954238892,48258,17,1
1771417231.3886154,0_1,0,das_work,9.80091905593872,48258,17,1
1771417231.391353,3_1,3,das_work,3.649965286254883,48258,17,1
1771417243.3096678,6_2,6,das_work,5.587769031524658,48258,18,1
1771417243.318269,0_2,0,das_work,5.182657241821289,48258,18,1
1771417243.3324451,1_2,1,das_work,6.8283655643463135,48258,18,1
1771417243.3384142,7_2,7,das_work,7.165622234344482,48258,18,1
1771417243.3450425,3_2,3,das_work,9.143486261367798,48258,18,1
1771417243.3636382,4_2,4,das_work,7.509755373001099,48258,18,1
1771417243.3834207,2_1,2,das_work,0.8794589042663574,48258,18,1
1771417243.3905113,5_1,5,das_work,2.9888391494750977,48258,18,1
1771417255.334553,5_2,5,das_work,5.177412033081055,48258,19,1
1771417255.3439183,2_2,2,das_work,8.335764408111572,48258,19,1
1771417255.3527222,6_2,6,das_work,6.907203435897827,48258,19,1
1771417255.3773377,1_2,1,das_work,9.222568988800049,48258,19,1
1771417255.403364,7_2,7,das_work,9.063675165176392,48258,19,1
1771417255.4171906,4_2,4,das_work,9.831581354141235,48258,19,1
1771417255.4229496,3_2,3,das_work,3.282428503036499,48258,19,1
1771417267.3505878,5_2,5,das_work,2.9342737197875977,48258,20,1
1771417267.3536055,1_2,1,das_work,9.159393787384031,48258,20,1
1771417267.3552437,0_2,0,das_work,12.502858400344849,48258,20,1
1771417267.3558545,3_2,3,das_work,4.952017545700073,48258,20,1
1771417267.38187,6_2,6,das_work,7.318846464157104,48258,20,1
1771417267.4066174,4_2,4,das_work,9.348251581192017,48258,20,1
1771417267.4079769,7_2,7,das_work,3.2410449981689453,48258,20,1
1771417267.415567,2_2,2,das_work,5.630967140197754,48258,20,1
1771417279.3484042,5_2,5,das_work,2.348675012588501,48258,21,1
1771417279.3565743,3_2,3,das_work,5.738074064254761,48258,21,1
1771417279.357514,6_2,6,das_work,4.298826456069946,48258,21,1
1771417279.3649306,2_2,2,das_work,1.9789447784423828,48258,21,1
1771417279.378046,1_2,1,das_work,7.242987632751465,48258,21,1
1771417279.420338,4_2,4,das_work,6.345598220825195,48258,21,1
1771417279.4279158,7_2,7,das_work,1.2039034366607666,48258,21,1
1771417279.4375694,0_2,0,das_work,5.649005174636841,48258,21,1
1771417291.344174,1_2,1,das_work,8.787259340286255,48258,22,1
1771417291.3569574,2_2,2,das_work,8.820050716400146,48258,22,1
1771417291.36549,4_2,4,das_work,2.225332260131836,48258,22,1
1771417291.3722386,6_2,6,das_work,2.146108865737915,48258,22,1
1771417291.3916562,0_2,0,das_work,3.5941903591156006,48258,22,1
1771417291.4098756,7_2,7,das_work,4.42920708656311,48258,22,1
1771417291.4296453,3_2,3,das_work,4.973598957061768,48258,22,1
1771417291.449991,5_2,5,das_work,2.000105381011963,48258,22,1
1771417303.3894382,4_3,4,das_work,4.566387176513672,48258,23,1
1771417303.4014866,5_2,5,das_work,8.202577590942383,48258,23,1
1771417303.4207096,0_2,0,das_work,9.134201526641846,48258,23,1
1771417303.4265356,7_3,7,das_work,6.5284929275512695,48258,23,1
1771417303.4359856,1_3,1,das_work,4.165308237075806,48258,23,1
1771417303.4440632,3_3,3,das_work,7.66672420501709,48258,23,1
1771417303.4611208,6_3,6,das_work,1.5720760822296145,48258,23,1
1771417303.4812098,2_2,2,das_work,8.602002620697021,48258,23,1
1771417315.3858042,5_3,5,das_work,4.735862970352173,48258,24,1
1771417315.388701,3_3,3,das_work,7.769436120986938,48258,24,1
1771417315.411012,4_3,4,das_work,3.578052759170532,48258,24,1
1771417315.4426243,0_3,0,das_work,5.582468986511231,48258,24,1
1771417315.4493587,6_3,6,das_work,3.126037359237671,48258,24,1
1771417315.4527974,2_3,2,das_work,7.481274127960205,48258,24,1
1771417315.4645264,7_3,7,das_work,9.552379369735718,48258,24,1
1771417315.476018,1_3,1,das_work,0.857750654220581,48258,24,1
1771417327.3802817,5_3,5,das_work,2.5364110469818115,48258,25,1
1771417327.381262,6_3,6,das_work,4.577207565307617,48258,25,1
1771417327.4206474,7_3,7,das_work,3.0692951679229736,48258,25,1
1771417327.4213696,1_3,1,das_work,9.476037740707396,48258,25,1
1771417327.423623,0_3,0,das_work,9.368494749069214,48258,25,1
1771417327.426548,3_3,3,das_work,6.234829664230347,48258,25,1
1771417327.4651103,4_3,4,das_work,5.864027500152588,48258,25,1
1771417327.4719124,2_3,2,das_work,2.431015491485596,48258,25,1
1771417339.3796668,6_3,6,das_work,3.730481147766113,48258,26,1
1771417339.3883643,4_3,4,das_work,5.193431615829468,48258,26,1
1771417339.3900974,1_3,1,das_work,7.262816429138184,48258,26,1
1771417339.39901,0_3,0,das_work,4.786754846572876,48258,26,1
1771417339.4493418,7_3,7,das_work,1.605682373046875,48258,26,1
1771417339.45763,2_3,2,das_work,4.173773288726807,48258,26,1
1771417339.4589353,3_3,3,das_work,2.6334149837493896,48258,26,1
1771417339.4681077,5_3,5,das_work,7.583441495895386,48258,26,1
1771417351.391802,7_3,7,das_work,8.871235370635986,48258,27,1
1771417351.3980007,1_3,1,das_work,3.8939075469970703,48258,27,1
1771417351.408192,3_3,3,das_work,8.756222248077393,48258,27,1
1771417351.4228597,6_3,6,das_work,8.712246894836426,48258,27,1
1771417351.4493246,5_3,5,das_work,8.927969932556152,48258,27,1
1771417351.466905,0_3,0,das_work,6.385478734970093,48258,27,1
1771417351.4787457,4_3,4,das_work,5.178408622741699,48258,27,1
1771417363.4153645,2_3,2,das_work,12.315354108810425,48258,28,1
1771417363.4285104,1_4,1,das_work,7.363588094711304,48258,28,1
1771417363.4297445,7_4,7,das_work,7.789124488830566,48258,28,1
1771417363.46536,6_4,6,das_work,6.144708871841431,48258,28,1
1771417363.4769025,3_4,3,das_work,6.680358648300171,48258,28,1
1771417363.490344,4_4,4,das_work,10.066756010055542,48258,28,1
1771417363.4955714,0_3,0,das_work,5.480163097381592,48258,28,1
1771417363.4974136,5_3,5,das_work,9.49014973640442,48258,28,1
1771417375.458814,0_4,0,das_work,2.428581714630127,48258,29,1
1771417375.4874032,4_4,4,das_work,1.524653434753418,48258,29,1
1771417375.488175,1_4,1,das_work,5.564980983734131,48258,29,1
1771417375.4889607,7_4,7,das_work,4.048880338668823,48258,29,1
1771417375.4895875,6_4,6,das_work,6.025566101074219,48258,29,1
1771417375.5122,5_4,5,das_work,3.990144968032837,48258,29,1
1771417375.52327,3_4,3,das_work,1.7988619804382324,48258,29,1
1771417375.5239053,2_3,2,das_work,1.438267469406128,48258,29,1
1771417387.4368632,6_4,6,das_work,5.301573753356934,48258,30,1
1771417387.4600282,3_4,3,das_work,5.629961490631104,48258,30,1
1771417387.468843,5_4,5,das_work,5.336987257003784,48258,30,1
1771417387.478387,7_4,7,das_work,3.0445923805236816,48258,30,1
1771417387.4849193,4_4,4,das_work,1.08488130569458,48258,30,1
1771417387.4881296,2_4,2,das_work,5.833264827728272,48258,30,1
1771417387.4982584,0_4,0,das_work,3.47462797164917,48258,30,1
1771417399.451907,0_4,0,das_work,8.696477890014648,48258,31,1
1771417399.4785311,4_4,4,das_work,6.045786142349243,48258,31,1
1771417399.5139914,2_4,2,das_work,6.945173740386963,48258,31,1
1771417399.5205822,6_4,6,das_work,7.75806736946106,48258,31,1
1771417399.5379224,5_4,5,das_work,5.812070608139038,48258,31,1
1771417399.539341,7_4,7,das_work,1.2268476486206057,48258,31,1
1771417399.5503652,1_4,1,das_work,12.252811908721924,48258,31,1
1771417399.5508611,3_4,3,das_work,5.24013876914978,48258,31,1
1771417411.4493115,7_4,7,das_work,4.9549407958984375,48258,32,1
1771417411.4899528,2_4,2,das_work,1.9901294708251955,48258,32,1
1771417411.497234,4_4,4,das_work,5.399825096130371,48258,32,1
1771417411.5006726,0_4,0,das_work,4.055773019790649,48258,32,1
1771417411.526079,5_4,5,das_work,1.1608164310455322,48258,32,1
1771417411.5300012,3_4,3,das_work,2.464651584625244,48258,32,1
1771417411.5305188,1_4,1,das_work,2.798409938812256,48258,32,1
1771417411.5332265,6_4,6,das_work,1.135244607925415,48258,32,1
1771417423.476734,1_4,1,das_work,4.580114126205444,48258,33,1
1771417423.49974,0_4,0,das_work,3.1456902027130127,48258,33,1
1771417423.5489607,2_4,2,das_work,8.873016595840454,48258,33,1
1771417423.5693078,5_4,5,das_work,4.481905460357666,48258,33,1
1771417435.5017526,2_4,2,das_work,7.435595273971558,48258,34,1
1771417135.054787,80_0,80,das_work,8.631336688995361,48258,9,1
1771417135.0597894,86_0,86,das_work,0.1619918346405029,48258,9,1
1771417147.0778503,80_0,80,das_work,6.0436882972717285,48258,10,1
1771417147.0818734,81_0,81,das_work,0.3143889904022217,48258,10,1
1771417147.08402,84_0,84,das_work,11.354950428009031,48258,10,1
1771417147.0845368,85_0,85,das_work,12.082737684249878,48258,10,1
1771417147.0917726,83_0,83,das_work,10.475679874420166,48258,10,1
1771417147.0934937,82_0,82,das_work,5.35573673248291,48258,10,1
1771417147.095496,86_0,86,das_work,3.532110452651977,48258,10,1
1771417147.0960138,87_0,87,das_work,3.043626308441162,48258,10,1
1771417159.1206594,86_0,86,das_work,4.666523694992065,48258,11,1
1771417159.1212668,83_0,83,das_work,7.322556972503662,48258,11,1
1771417159.1288369,85_0,85,das_work,7.9523491859436035,48258,11,1
1771417159.1322467,84_0,84,das_work,5.324864149093628,48258,11,1
1771417159.132752,87_0,87,das_work,1.2392151355743408,48258,11,1
1771417159.135372,81_0,81,das_work,9.312864065170288,48258,11,1
1771417159.13596,80_0,80,das_work,7.62671685218811,48258,11,1
1771417159.1370797,82_0,82,das_work,8.847459554672241,48258,11,1
1771417171.1624453,80_0,80,das_work,2.0399482250213623,48258,12,1
1771417171.1674042,82_0,82,das_work,8.834576606750488,48258,12,1
1771417171.1752908,83_0,83,das_work,10.179466962814333,48258,12,1
1771417171.1787746,84_0,84,das_work,8.786492824554443,48258,12,1
1771417171.188912,87_0,87,das_work,8.738947868347168,48258,12,1
1771417171.191608,86_0,86,das_work,5.246362447738648,48258,12,1
1771417171.1929424,81_0,81,das_work,6.705571174621582,48258,12,1
1771417171.1950412,85_0,85,das_work,8.411692142486572,48258,12,1
1771417183.1874194,81_0,81,das_work,6.828301906585693,48258,13,1
1771417183.2117596,82_0,82,das_work,9.196839332580566,48258,13,1
1771417183.2290783,86_0,86,das_work,8.857794046401978,48258,13,1
1771417183.2307334,87_0,87,das_work,4.0554938316345215,48258,13,1
1771417183.233463,85_0,85,das_work,9.482451677322388,48258,13,1
1771417183.236764,83_0,83,das_work,8.298591136932373,48258,13,1
1771417183.2418077,84_0,84,das_work,9.182936668395996,48258,13,1
1771417183.247488,80_0,80,das_work,4.629920959472656,48258,13,1
1771417195.2184234,80_1,80,das_work,6.189942836761475,48258,14,1
1771417195.2432957,86_1,86,das_work,7.794867277145386,48258,14,1
1771417195.2522616,83_0,83,das_work,4.17711067199707,48258,14,1
1771417195.2545035,82_0,82,das_work,6.736402750015259,48258,14,1
1771417195.255083,84_0,84,das_work,5.106208801269531,48258,14,1
1771417195.2891564,81_0,81,das_work,4.599340200424194,48258,14,1
1771417195.3000412,85_0,85,das_work,5.122581243515015,48258,14,1
1771417195.3020778,87_0,87,das_work,1.0388860702514648,48258,14,1
1771417207.2681367,87_1,87,das_work,9.573227882385254,48258,15,1
1771417207.268253,82_1,82,das_work,8.208087682723999,48258,15,1
1771417207.2888637,84_1,84,das_work,5.80573034286499,48258,15,1
1771417207.3196106,81_1,81,das_work,4.315099239349365,48258,15,1
1771417207.33982,80_1,80,das_work,4.813601016998291,48258,15,1
1771417207.341112,86_1,86,das_work,6.40403151512146,48258,15,1
1771417207.344905,83_1,83,das_work,4.082082271575928,48258,15,1
1771417207.3515792,85_1,85,das_work,7.326755523681641,48258,15,1
1771417219.2750435,86_1,86,das_work,4.195596694946289,48258,16,1
1771417219.2926595,85_1,85,das_work,8.137581586837769,48258,16,1
1771417219.3099558,84_1,84,das_work,6.057597398757935,48258,16,1
1771417219.3136508,83_1,83,das_work,5.66839599609375,48258,16,1
1771417219.3323195,81_1,81,das_work,5.675517797470093,48258,16,1
1771417219.3393986,82_1,82,das_work,9.435168027877808,48258,16,1
1771417219.3412702,87_1,87,das_work,3.752302646636963,48258,16,1
1771417219.3770716,80_1,80,das_work,8.961885929107666,48258,16,1
1771417231.3075056,81_1,81,das_work,9.013578414916992,48258,17,1
1771417231.311341,87_1,87,das_work,1.211966037750244,48258,17,1
1771417231.319842,80_1,80,das_work,8.620011568069458,48258,17,1
1771417231.3336053,85_1,85,das_work,7.124622583389282,48258,17,1
1771417231.3495717,83_1,83,das_work,8.077896356582642,48258,17,1
1771417231.3776162,84_1,84,das_work,2.9391446113586426,48258,17,1
1771417231.3851955,86_1,86,das_work,2.6815333366394043,48258,17,1
1771417231.3934257,82_1,82,das_work,6.318323612213135,48258,17,1
1771417243.3287396,82_1,82,das_work,8.55055046081543,48258,18,1
1771417243.3643353,80_1,80,das_work,7.046904563903809,48258,18,1
1771417243.3690186,81_1,81,das_work,7.839404821395874,48258,18,1
1771417243.3887851,85_1,85,das_work,7.357000827789307,48258,18,1
1771417243.3983977,87_1,87,das_work,2.695753335952759,48258,18,1
1771417243.4006517,84_1,84,das_work,2.977084159851074,48258,18,1
1771417243.401436,83_1,83,das_work,8.46170425415039,48258,18,1
1771417255.336676,87_1,87,das_work,1.9198451042175293,48258,19,1
1771417255.3491962,86_1,86,das_work,12.41178059577942,48258,19,1
1771417255.3617053,80_2,80,das_work,5.265002965927124,48258,19,1
1771417255.3680215,85_1,85,das_work,3.4319698810577397,48258,19,1
1771417255.3793757,83_1,83,das_work,8.336332559585571,48258,19,1
1771417255.386718,82_1,82,das_work,4.394309520721436,48258,19,1
1771417255.4046564,81_1,81,das_work,8.051473140716553,48258,19,1
1771417255.4487689,84_1,84,das_work,3.713179111480713,48258,19,1
1771417267.3410115,81_2,81,das_work,1.4574801921844482,48258,20,1
1771417267.352345,80_2,80,das_work,9.324601411819458,48258,20,1
1771417267.366577,83_2,83,das_work,6.100290298461914,48258,20,1
1771417267.3993835,84_2,84,das_work,4.09991455078125,48258,20,1
1771417267.4121168,86_2,86,das_work,4.292815208435059,48258,20,1
1771417267.4308338,85_2,85,das_work,3.128321409225464,48258,20,1
1771417267.4342318,87_2,87,das_work,5.909233570098877,48258,20,1
1771417267.4439905,82_2,82,das_work,4.040956735610962,48258,20,1
1771417279.3537118,87_2,87,das_work,2.3628242015838623,48258,21,1
1771417279.3578217,86_2,86,das_work,1.5072369575500488,48258,21,1
1771417279.368263,81_2,81,das_work,4.388627529144287,48258,21,1
1771417279.3993275,80_2,80,das_work,8.081759452819824,48258,21,1
1771417279.406956,84_2,84,das_work,3.8333141803741455,48258,21,1
1771417279.4260402,85_2,85,das_work,2.082024097442627,48258,21,1
1771417279.4365675,82_2,82,das_work,5.477300405502319,48258,21,1
1771417279.443626,83_2,83,das_work,1.229905366897583,48258,21,1
1771417291.3473363,81_2,81,das_work,6.087416648864746,48258,22,1
1771417291.353318,83_2,83,das_work,6.534775257110596,48258,22,1
1771417291.3668222,87_2,87,das_work,5.192607641220093,48258,22,1
1771417291.369281,84_2,84,das_work,0.97247576713562,48258,22,1
1771417291.382842,85_2,85,das_work,4.354076147079468,48258,22,1
1771417291.4127584,80_2,80,das_work,2.091820001602173,48258,22,1
1771417291.4407542,86_2,86,das_work,8.489750623703003,48258,22,1
1771417291.4469888,82_2,82,das_work,3.0473413467407227,48258,22,1
1771417303.393233,83_2,83,das_work,8.234593152999878,48258,23,1
1771417303.4066267,87_2,87,das_work,9.143813371658323,48258,23,1
1771417303.4142666,86_2,86,das_work,3.694821119308472,48258,23,1
1771417303.419563,85_2,85,das_work,2.2545244693756104,48258,23,1
1771417303.4455214,80_2,80,das_work,5.1948089599609375,48258,23,1
1771417303.4543183,81_2,81,das_work,1.677579641342163,48258,23,1
1771417303.473596,82_2,82,das_work,3.2674684524536133,48258,23,1
1771417303.4767592,84_2,84,das_work,7.130043983459473,48258,23,1
1771417315.3776014,80_3,80,das_work,1.5948421955108645,48258,24,1
1771417315.3805647,87_2,87,das_work,2.255115032196045,48258,24,1
1771417315.383104,83_2,83,das_work,5.296495676040649,48258,24,1
1771417315.4153914,85_2,85,das_work,4.035613536834717,48258,24,1
1771417315.4269736,82_2,82,das_work,6.233729124069214,48258,24,1
1771417315.4438083,86_2,86,das_work,1.9839434623718264,48258,24,1
1771417315.445504,81_2,81,das_work,8.44733214378357,48258,24,1
1771417315.4504385,84_2,84,das_work,0.9452235698699952,48258,24,1
1771417327.380679,82_3,82,das_work,1.8876829147338867,48258,25,1
1771417327.3941572,86_3,86,das_work,7.112066030502319,48258,25,1
1771417327.4086554,85_3,85,das_work,6.916635036468506,48258,25,1
1771417327.4139173,87_3,87,das_work,5.180521726608276,48258,25,1
1771417327.426192,84_3,84,das_work,3.0273711681365967,48258,25,1
1771417327.468919,83_3,83,das_work,10.136360168457031,48258,25,1
1771417327.4744508,80_3,80,das_work,8.339999437332153,48258,25,1
1771417327.4772155,81_3,81,das_work,6.529067277908325,48258,25,1
1771417339.382785,87_3,87,das_work,3.2343080043792725,48258,26,1
1771417339.3841422,86_3,86,das_work,3.210035800933838,48258,26,1
1771417339.3977587,82_3,82,das_work,5.03394079208374,48258,26,1
1771417339.419185,85_3,85,das_work,6.8752076625823975,48258,26,1
1771417339.4293742,84_3,84,das_work,1.9699327945709229,48258,26,1
1771417339.431146,81_3,81,das_work,4.953490734100342,48258,26,1
1771417339.453555,83_3,83,das_work,4.917001247406006,48258,26,1
1771417339.457017,80_3,80,das_work,1.7760322093963623,48258,26,1
1771417351.391807,84_3,84,das_work,4.54559063911438,48258,27,1
1771417351.39947,82_3,82,das_work,10.045084476470947,48258,27,1
1771417351.4057548,80_3,80,das_work,7.904168128967285,48258,27,1
1771417351.410302,87_3,87,das_work,5.828786849975586,48258,27,1
1771417351.4378357,85_3,85,das_work,3.573650598526001,48258,27,1
1771417351.473419,83_3,83,das_work,7.922221899032593,48258,27,1
1771417351.4803567,86_3,86,das_work,6.881067752838135,48258,27,1
1771417351.4830005,81_3,81,das_work,4.860929489135742,48258,27,1
1771417363.434267,84_3,84,das_work,9.041261434555054,48258,28,1
1771417363.4450057,85_3,85,das_work,7.21758222579956,48258,28,1
1771417363.4538534,86_3,86,das_work,7.106750011444092,48258,28,1
1771417363.4620998,80_3,80,das_work,0.8452036380767822,48258,28,1
1771417363.4793167,82_3,82,das_work,8.329370737075806,48258,28,1
1771417363.4938238,87_3,87,das_work,3.3827476501464844,48258,28,1
1771417363.5082543,83_3,83,das_work,6.493682622909546,48258,28,1
1771417375.4203966,82_3,82,das_work,5.984229803085327,48258,29,1
1771417375.4604096,81_3,81,das_work,12.355712175369264,48258,29,1
1771417375.4898016,83_3,83,das_work,7.315698623657227,48258,29,1
1771417375.4994855,85_3,85,das_work,1.46692156791687,48258,29,1
1771417375.5026948,84_3,84,das_work,9.58931279182434,48258,29,1
1771417375.5032716,86_3,86,das_work,6.390012741088867,48258,29,1
1771417375.519435,80_4,80,das_work,4.921490907669067,48258,29,1
1771417375.5238411,87_3,87,das_work,7.666866779327393,48258,29,1
1771417387.4391491,80_4,80,das_work,1.117403507232666,48258,30,1
1771417387.4417274,84_4,84,das_work,8.084075689315796,48258,30,1
1771417387.4542716,82_4,82,das_work,3.0014796257019043,48258,30,1
1771417387.4565103,86_4,86,das_work,5.036737442016602,48258,30,1
1771417387.462896,81_3,81,das_work,5.526672840118408,48258,30,1
1771417387.4682677,83_4,83,das_work,2.5030734539031982,48258,30,1
1771417387.4759674,85_4,85,das_work,5.300307035446167,48258,30,1
1771417387.522168,87_4,87,das_work,7.554869651794434,48258,30,1
1771417399.4440126,84_4,84,das_work,7.235002756118774,48258,31,1
1771417399.4480708,83_4,83,das_work,7.756502389907837,48258,31,1
1771417399.4651866,82_4,82,das_work,6.428980350494385,48258,31,1
1771417399.4684098,87_4,87,das_work,6.841933488845825,48258,31,1
1771417399.4998808,85_4,85,das_work,2.2087514400482178,48258,31,1
1771417399.5078332,86_4,86,das_work,6.18971848487854,48258,31,1
1771417399.519811,81_4,81,das_work,4.508032321929932,48258,31,1
1771417399.537279,80_4,80,das_work,1.929753065109253,48258,31,1
1771417411.4407578,87_4,87,das_work,7.206490278244018,48258,32,1
1771417411.4724815,85_4,85,das_work,4.38016676902771,48258,32,1
1771417411.473105,82_4,82,das_work,6.552289724349976,48258,32,1
1771417411.4754243,83_4,83,das_work,2.748782157897949,48258,32,1
1771417411.4760292,84_4,84,das_work,1.599903583526611,48258,32,1
1771417411.4846537,86_4,86,das_work,6.838401317596436,48258,32,1
1771417411.4944208,80_4,80,das_work,8.017068147659302,48258,32,1
1771417411.51914,81_4,81,das_work,4.627913236618042,48258,32,1
1771417423.464404,82_4,82,das_work,4.386443853378296,48258,33,1
1771417423.4724526,86_4,86,das_work,7.744166135787964,48258,33,1
1771417423.4799335,84_4,84,das_work,3.790416955947876,48258,33,1
1771417423.5145416,85_4,85,das_work,3.86965012550354,48258,33,1
1771417423.528035,80_4,80,das_work,7.713817358016968,48258,33,1
1771417423.5445302,87_4,87,das_work,1.1507949829101562,48258,33,1
1771417423.5548265,83_4,83,das_work,2.08186936378479,48258,33,1
1771417435.4501078,81_4,81,das_work,12.450061559677124,48258,34,1
1771417435.465837,84_4,84,das_work,6.546948432922363,48258,34,1
1771417435.4688077,87_4,87,das_work,1.7635056972503662,48258,34,1
1771417435.47299,86_4,86,das_work,8.910598993301392,48258,34,1
1771417435.4920285,82_4,82,das_work,3.173291683197021,48258,34,1
1771417435.5051646,83_4,83,das_work,5.683583498001099,48258,34,1
1771417435.523361,85_4,85,das_work,0.8186898231506348,48258,34,1
1771417447.4419053,81_4,81,das_work,7.412448883056641,48258,35,1
1771417459.415871,81_4,81,das_work,8.491545677185059,48258,36,1
1771417147.0766084,89_0,89,das_work,3.2761471271514893,48258,10,1
1771417147.0833714,94_0,94,das_work,0.2088665962219238,48258,10,1
1771417147.0889795,90_0,90,das_work,2.1775293350219727,48258,10,1
1771417147.093135,95_0,95,das_work,8.554697513580322,48258,10,1
1771417147.0959015,91_0,91,das_work,3.217740774154663,48258,10,1
1771417147.096918,93_0,93,das_work,1.0349235534667969,48258,10,1
1771417147.0974588,88_0,88,das_work,5.968990087509155,48258,10,1
1771417147.0979562,92_0,92,das_work,2.8030827045440674,48258,10,1
1771417159.1200027,90_0,90,das_work,5.629666090011597,48258,11,1
1771417159.1238167,91_0,91,das_work,4.357359409332275,48258,11,1
1771417159.128116,94_0,94,das_work,6.5834901332855225,48258,11,1
