timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771356839.6876743,136_0,136,tpc_commit,7.636371850967407,28795,14,1
1771356839.726571,134_1,134,tpc_lock,6.986306190490723,46549,14,1
1771356839.7497582,132_1,132,tpc_lock,5.89602255821228,46549,14,1
1771356841.8778744,133_1,133,tpc_lock,8.178066492080688,46561,14,1
1771356841.879839,137_0,137,tpc_commit,9.77851152420044,28795,14,1
1771356841.9408638,135_1,135,tpc_lock,9.202178716659546,46549,14,1
1771356844.0002942,136_0,136,tpc_commit,4.312609672546387,28795,14,1
1771356844.0235715,137_0,137,tpc_commit,2.143723964691162,28795,14,1
1771356844.0765874,133_1,133,tpc_lock,2.1987006664276123,46561,14,1
1771356844.172293,135_1,135,tpc_lock,2.231417655944824,46549,14,1
1771356844.1944125,134_1,134,tpc_lock,4.467832326889038,46549,14,1
1771356844.2078164,132_1,132,tpc_lock,4.45804762840271,46549,14,1
1771356851.6210618,136_1,136,tpc_lock,5.809471368789673,46561,15,1
1771356853.9258544,137_1,137,tpc_lock,7.953806161880493,46561,15,1
1771356856.0167897,132_1,132,das_work,3.418353319168091,48258,15,1
1771356856.0184286,134_1,134,das_work,9.527682781219482,48258,15,1
1771356856.0497243,133_1,133,das_work,3.228029489517212,48258,15,1
1771356856.1120842,137_1,137,tpc_lock,2.186220407485962,46561,15,1
1771356856.1301117,135_1,135,das_work,5.573038101196289,48258,15,1
1771356856.1400845,136_1,136,tpc_lock,4.5190110206604,46561,15,1
1771356863.6615777,132_1,132,tpc_commit,7.644777059555054,28783,16,1
1771356863.723442,134_1,134,tpc_commit,7.70500373840332,28783,16,1
1771356865.8909974,135_1,135,tpc_commit,9.760875940322876,28783,16,1
1771356865.939921,133_1,133,tpc_commit,9.890189170837402,28795,16,1
1771356868.0516264,136_1,136,das_work,7.19924259185791,48258,16,1
1771356868.092029,135_1,135,tpc_commit,2.2009921073913574,28783,16,1
1771356868.1352408,134_1,134,tpc_commit,4.411788940429688,28783,16,1
1771356868.353278,132_1,132,tpc_commit,4.691689968109131,28783,16,1
1771356868.3624232,137_1,137,das_work,10.14155626296997,48258,16,1
1771356868.379033,133_1,133,tpc_commit,2.4391028881073,28795,16,1
1771356875.6577842,132_2,132,tpc_lock,6.343516111373901,46561,17,1
1771356875.7289925,136_1,136,tpc_commit,7.677356243133545,28795,17,1
1771356875.731693,134_2,134,tpc_lock,5.68951678276062,46561,17,1
1771356877.906896,133_2,133,tpc_lock,8.801014184951782,46561,17,1
1771356877.913978,135_2,135,tpc_lock,8.537891149520874,46561,17,1
1771356877.9595537,137_1,137,tpc_commit,9.597117900848389,28795,17,1
1771356880.0433366,135_2,135,tpc_lock,2.1293482780456543,46561,17,1
1771356880.126167,136_1,136,tpc_commit,4.3971641063690186,28795,17,1
1771356880.1425393,132_2,132,tpc_lock,4.484746932983398,46561,17,1
1771356880.186338,137_1,137,tpc_commit,2.2267746925354004,28795,17,1
1771356880.286059,134_2,134,tpc_lock,4.554355621337891,46561,17,1
1771356880.291873,133_2,133,tpc_lock,2.3849687576293945,46561,17,1
1771356887.6741018,136_2,136,tpc_lock,6.949206113815308,46561,18,1
1771356889.9333704,137_2,137,tpc_lock,8.24678921699524,46561,18,1
1771356892.0396914,134_2,134,das_work,8.571282148361206,48258,18,1
1771356892.066626,132_2,132,das_work,8.46998929977417,48258,18,1
1771356892.0734584,135_2,135,das_work,2.3247969150543213,48258,18,1
1771356892.095966,136_2,136,tpc_lock,4.421855211257935,46561,18,1
1771356892.121957,133_2,133,das_work,5.05369758605957,48258,18,1
1771356892.2604802,137_2,137,tpc_lock,2.327099084854126,46561,18,1
1771356899.6772766,132_2,132,tpc_commit,7.610639810562134,28795,19,1
1771356899.6806724,134_2,134,tpc_commit,7.640969753265381,28795,19,1
1771356901.8959088,135_2,135,tpc_commit,9.822438478469849,28795,19,1
1771356901.9642258,133_2,133,tpc_commit,9.84226107597351,28795,19,1
1771356904.0166447,137_2,137,das_work,8.39926815032959,48258,19,1
1771356904.0959525,136_2,136,das_work,6.899469614028931,48258,19,1
1771356904.131041,134_2,134,tpc_commit,4.450358867645264,28795,19,1
1771356904.189283,132_2,132,tpc_commit,4.511994123458862,28795,19,1
1771356904.2272315,133_2,133,tpc_commit,2.2629940509796143,28795,19,1
1771356904.3091364,135_2,135,tpc_commit,2.4132184982299805,28795,19,1
1771356911.6738138,136_2,136,tpc_commit,7.577835083007812,28795,20,1
1771356911.755658,134_3,134,tpc_lock,7.039949893951416,46561,20,1
1771356911.791886,132_3,132,tpc_lock,6.418054819107056,46561,20,1
1771356913.9275377,135_3,135,tpc_lock,8.514782905578613,46561,20,1
1771356913.940692,137_2,137,tpc_commit,9.92403507232666,28795,20,1
1771356913.9590282,133_3,133,tpc_lock,9.187185764312744,46561,20,1
1771356916.0518043,133_3,133,tpc_lock,2.0927655696868896,46561,20,1
1771356916.113399,134_3,134,tpc_lock,4.357720375061035,46561,20,1
1771356916.221244,136_2,136,tpc_commit,4.547401666641235,28795,20,1
1771356916.2313216,135_3,135,tpc_lock,2.3037726879119877,46561,20,1
1771356916.2766798,137_2,137,tpc_commit,2.335975885391236,28795,20,1
1771356916.2905817,132_3,132,tpc_lock,4.498686075210571,46561,20,1
1771356923.6823757,136_3,136,tpc_lock,6.579563856124878,46561,21,1
1771356925.9288468,137_3,137,tpc_lock,8.718058347702026,46561,21,1
1771356928.0399303,135_3,135,das_work,8.89444613456726,48258,21,1
1771356928.111652,132_3,132,das_work,9.35921859741211,48258,21,1
1771356928.1517975,134_3,134,das_work,4.277842044830322,48258,21,1
1771356928.2278855,137_3,137,tpc_lock,2.299027442932129,46561,21,1
1771356928.272826,136_3,136,tpc_lock,4.590438365936279,46561,21,1
1771356928.3145142,133_3,133,das_work,10.207749843597412,48258,21,1
1771356935.714381,134_3,134,tpc_commit,7.56257438659668,28795,22,1
1771356935.727845,132_3,132,tpc_commit,7.616182327270508,28795,22,1
1771356937.89777,133_3,133,tpc_commit,9.583244562149048,28795,22,1
1771356937.9293263,135_3,135,tpc_commit,9.889384746551514,28795,22,1
1771356940.0487907,132_3,132,tpc_commit,4.320935010910034,28795,22,1
1771356940.084073,135_3,135,tpc_commit,2.154736042022705,28795,22,1
1771356940.1641958,137_3,137,das_work,8.233959197998047,48258,22,1
1771356940.2213638,133_3,133,tpc_commit,2.3235831260681152,28795,22,1
1771356940.2507129,136_3,136,das_work,9.120208501815796,48258,22,1
1771356940.266543,134_3,134,tpc_commit,4.5521321296691895,28795,22,1
1771356947.6579828,136_3,136,tpc_commit,7.407257318496704,28795,23,1
1771356947.7011333,132_4,132,tpc_lock,6.117640256881714,46561,23,1
1771356947.704771,134_4,134,tpc_lock,6.678191423416138,46561,23,1
1771356949.9553728,133_4,133,tpc_lock,8.337354898452759,46561,23,1
1771356949.9574232,135_4,135,tpc_lock,8.449590682983398,46561,23,1
1771356949.9831,137_3,137,tpc_commit,9.81889271736145,28795,23,1
1771356952.0095131,135_4,135,tpc_lock,2.052077293395996,46561,23,1
1771356952.0576637,136_3,136,tpc_commit,4.399671316146851,28795,23,1
1771356952.15171,133_4,133,tpc_lock,2.1963236331939697,46561,23,1
1771356952.1676698,132_4,132,tpc_lock,4.466524362564087,46561,23,1
1771356952.188512,134_4,134,tpc_lock,4.483730792999268,46561,23,1
1771356952.2290986,137_3,137,tpc_commit,2.2459876537323,28795,23,1
1771356959.6344275,136_4,136,tpc_lock,6.593455314636231,46561,24,1
1771356961.9222867,137_4,137,tpc_lock,8.874711275100708,46561,24,1
1771356963.9798963,134_4,134,das_work,2.131049394607544,48258,24,1
1771356963.9915154,137_4,137,tpc_lock,2.0692179203033447,46561,24,1
1771356963.992071,136_4,136,tpc_lock,4.357632875442505,46561,24,1
1771356964.09327,132_4,132,das_work,10.484419822692873,48258,24,1
1771356964.15511,135_4,135,das_work,9.81647515296936,48258,24,1
1771356964.1635745,133_4,133,das_work,7.631502389907837,48258,24,1
1771356971.63609,134_4,134,tpc_commit,7.6561808586120605,28795,25,1
1771356971.664649,132_4,132,tpc_commit,7.571367025375366,28795,25,1
1771356973.8487906,133_4,133,tpc_commit,9.685205698013306,28795,25,1
1771356973.8509126,135_4,135,tpc_commit,9.695791959762571,28795,25,1
1771356975.9825535,135_4,135,tpc_commit,2.1316304206848145,28795,25,1
1771356976.0015578,136_4,136,das_work,2.8301589488983154,48258,25,1
1771356976.0100756,133_4,133,tpc_commit,2.161273717880249,28795,25,1
1771356976.0210748,134_4,134,tpc_commit,4.384974002838135,28795,25,1
1771356976.0479531,137_4,137,das_work,9.85075330734253,48258,25,1
1771356976.0952015,132_4,132,tpc_commit,4.430541753768921,28795,25,1
1771356983.6318808,136_4,136,tpc_commit,7.630311727523804,28795,26,1
1771356985.8853147,137_4,137,tpc_commit,9.837352752685549,28795,26,1
1771356987.9569082,137_4,137,tpc_commit,2.0715832710266118,28795,26,1
1771356988.0721903,136_4,136,tpc_commit,4.440299987792969,28795,26,1
1771356815.5945857,138_0,138,tpc_lock,6.909755706787109,46561,12,1
1771356815.6188502,140_0,140,tpc_lock,4.674209117889404,46549,12,1
1771356815.624913,142_0,142,tpc_lock,7.832837820053101,46561,12,1
1771356817.8510184,141_0,141,tpc_lock,3.555206537246704,46561,12,1
1771356817.9014914,143_0,143,tpc_lock,10.216403007507324,46561,12,1
1771356817.9177685,139_0,139,tpc_lock,7.932008266448975,46561,12,1
1771356819.9799342,140_0,140,tpc_lock,4.361070871353149,46549,12,1
1771356819.983035,143_0,143,tpc_lock,2.0815365314483643,46561,12,1
1771356820.011405,142_0,142,tpc_lock,4.3864850997924805,46561,12,1
1771356820.0194552,138_0,138,tpc_lock,4.42486310005188,46561,12,1
1771356820.0197132,139_0,139,tpc_lock,2.1019020080566406,46561,12,1
1771356820.0448225,141_0,141,tpc_lock,2.193798065185547,46561,12,1
1771356831.983104,142_0,142,das_work,7.289170742034912,48258,13,1
1771356832.0033326,141_0,141,das_work,3.6994760036468506,48258,13,1
1771356832.0373237,139_0,139,das_work,4.916536808013916,48258,13,1
1771356832.1191626,138_0,138,das_work,3.06288480758667,48258,13,1
1771356832.1389134,143_0,143,das_work,5.006877899169922,48258,13,1
1771356832.158964,140_0,140,das_work,10.010554313659668,48258,13,1
1771356839.6511416,140_0,140,tpc_commit,7.492166996002197,28783,14,1
1771356839.6532624,138_0,138,tpc_commit,7.534089088439941,28795,14,1
1771356839.6739106,142_0,142,tpc_commit,7.6907958984375,28795,14,1
1771356841.8697646,141_0,141,tpc_commit,9.866421699523926,28795,14,1
1771356841.8828907,143_0,143,tpc_commit,9.743966341018677,28795,14,1
1771356841.9282007,139_0,139,tpc_commit,9.890867948532104,28795,14,1
1771356843.9993963,141_0,141,tpc_commit,2.1296210289001465,28795,14,1
1771356844.012075,138_0,138,tpc_commit,4.358802556991577,28795,14,1
1771356844.025833,139_0,139,tpc_commit,2.097621202468872,28795,14,1
1771356844.147154,140_0,140,tpc_commit,4.496002197265625,28783,14,1
1771356844.1683383,142_0,142,tpc_commit,4.494417190551758,28795,14,1
1771356844.1809452,143_0,143,tpc_commit,2.298043727874756,28795,14,1
1771356851.6424825,140_1,140,tpc_lock,6.598837375640869,46561,15,1
1771356851.651198,142_1,142,tpc_lock,5.639557123184204,46561,15,1
1771356851.6790512,138_1,138,tpc_lock,5.681740999221802,46561,15,1
1771356853.890359,139_1,139,tpc_lock,8.621456146240234,46549,15,1
1771356853.8958883,141_1,141,tpc_lock,8.696679830551147,46561,15,1
1771356853.939064,143_1,143,tpc_lock,8.400038480758667,46561,15,1
1771356856.0201085,140_1,140,tpc_lock,4.377618074417114,46561,15,1
1771356856.0243156,143_1,143,tpc_lock,2.0852417945861816,46561,15,1
1771356856.0303724,141_1,141,tpc_lock,2.134474039077759,46561,15,1
1771356856.1014726,138_1,138,tpc_lock,4.422411680221558,46561,15,1
1771356856.2206051,139_1,139,tpc_lock,2.330209255218506,46549,15,1
1771356856.2273035,142_1,142,tpc_lock,4.576096296310425,46561,15,1
1771356868.0472274,140_1,140,das_work,6.033621549606323,48258,16,1
1771356868.0482883,139_1,139,das_work,5.9682042598724365,48258,16,1
1771356868.0656796,142_1,142,das_work,3.707918167114258,48258,16,1
1771356868.0741491,141_1,141,das_work,4.785589933395386,48258,16,1
1771356868.2308435,138_1,138,das_work,10.15205454826355,48258,16,1
1771356868.3708386,143_1,143,das_work,10.545632600784302,48258,16,1
1771356875.6445956,140_1,140,tpc_commit,7.597356081008911,28795,17,1
1771356875.6722257,142_1,142,tpc_commit,7.606536388397217,28795,17,1
1771356875.691563,138_1,138,tpc_commit,7.460709095001221,28795,17,1
1771356877.9167876,139_1,139,tpc_commit,9.868490934371948,28783,17,1
1771356877.9622436,143_1,143,tpc_commit,9.591394901275637,28795,17,1
1771356877.9809146,141_1,141,tpc_commit,9.906755685806274,28795,17,1
1771356880.036836,142_1,142,tpc_commit,4.364600658416748,28795,17,1
1771356880.0375266,143_1,143,tpc_commit,2.075273036956787,28795,17,1
1771356880.221433,139_1,139,tpc_commit,2.3046345710754395,28783,17,1
1771356880.2384822,141_1,141,tpc_commit,2.2575571537017822,28795,17,1
1771356880.2431614,140_1,140,tpc_commit,4.598555326461792,28795,17,1
1771356880.3374565,138_1,138,tpc_commit,4.645882844924927,28795,17,1
1771356887.7149446,140_2,140,tpc_lock,6.089501857757568,46561,18,1
1771356887.7615302,142_2,142,tpc_lock,7.189401149749756,46549,18,1
1771356887.7784567,138_2,138,tpc_lock,6.537095785140991,46561,18,1
1771356889.9251404,139_2,139,tpc_lock,7.933226585388184,46561,18,1
1771356889.982473,143_2,143,tpc_lock,8.10492992401123,46561,18,1
1771356889.9900432,141_2,141,tpc_lock,8.50808572769165,46561,18,1
1771356892.032239,143_2,143,tpc_lock,2.0497546195983887,46561,18,1
1771356892.0449402,138_2,138,tpc_lock,4.266472578048706,46561,18,1
1771356892.079154,140_2,140,tpc_lock,4.364199161529541,46561,18,1
1771356892.1672497,139_2,139,tpc_lock,2.24209976196289,46561,18,1
1771356892.174965,142_2,142,tpc_lock,4.413424730300903,46549,18,1
1771356892.2373595,141_2,141,tpc_lock,2.247305154800415,46561,18,1
1771356904.1076334,143_2,143,das_work,9.63227081298828,48258,19,1
1771356904.1963794,140_2,140,das_work,8.987980127334595,48258,19,1
1771356904.2366202,138_2,138,das_work,5.3617331981658936,48258,19,1
1771356904.244795,142_2,142,das_work,8.69324517250061,48258,19,1
1771356904.2685864,139_2,139,das_work,4.643506050109863,48258,19,1
1771356904.2830968,141_2,141,das_work,3.374298334121704,48258,19,1
1771356911.65564,142_2,142,tpc_commit,7.410833358764648,28783,20,1
1771356911.7087865,140_2,140,tpc_commit,7.512399435043335,28795,20,1
1771356911.7681954,138_2,138,tpc_commit,7.53156304359436,28795,20,1
1771356913.9116037,143_2,143,tpc_commit,9.80396056175232,28795,20,1
1771356913.9353662,139_2,139,tpc_commit,9.666767358779907,28795,20,1
1771356913.9698064,141_2,141,tpc_commit,9.686701774597168,28795,20,1
1771356916.186051,142_2,142,tpc_commit,4.530396938323975,28783,20,1
1771356916.2047944,139_2,139,tpc_commit,2.269416093826294,28795,20,1
1771356916.2205596,141_2,141,tpc_commit,2.25074315071106,28795,20,1
1771356916.222903,140_2,140,tpc_commit,4.514105796813965,28795,20,1
1771356916.2484903,143_2,143,tpc_commit,2.336874723434448,28795,20,1
1771356916.3107915,138_2,138,tpc_commit,4.542585849761963,28795,20,1
1771356923.6310291,142_3,142,tpc_lock,6.027951955795288,46561,21,1
1771356923.6565025,138_3,138,tpc_lock,5.83811092376709,46561,21,1
1771356923.7341335,140_3,140,tpc_lock,6.804144382476807,46561,21,1
1771356925.9091558,141_3,141,tpc_lock,8.063382387161255,46561,21,1
1771356925.972416,139_3,139,tpc_lock,8.354174137115479,46561,21,1
1771356925.999537,143_3,143,tpc_lock,8.978121042251587,46561,21,1
1771356928.0693166,138_3,138,tpc_lock,4.412805080413818,46561,21,1
1771356928.073687,140_3,140,tpc_lock,4.33953857421875,46561,21,1
1771356928.172093,142_3,142,tpc_lock,4.541054010391235,46561,21,1
1771356928.2937682,143_3,143,tpc_lock,2.2942209243774414,46561,21,1
1771356928.2980342,139_3,139,tpc_lock,2.325605154037476,46561,21,1
1771356928.335189,141_3,141,tpc_lock,2.4260241985321045,46561,21,1
1771356940.0293553,139_3,139,das_work,3.6818249225616455,48258,22,1
1771356940.0594535,142_3,142,das_work,9.674924850463867,48258,22,1
1771356940.152423,138_3,138,das_work,6.251178979873657,48258,22,1
1771356940.2422185,143_3,143,das_work,10.252486228942873,48258,22,1
1771356940.2447283,140_3,140,das_work,3.908874273300171,48258,22,1
1771356940.2781224,141_3,141,das_work,7.69520902633667,48258,22,1
1771356947.6604393,138_3,138,tpc_commit,7.508006811141968,28795,23,1
1771356947.6634972,142_3,142,tpc_commit,7.604033946990967,28795,23,1
1771356947.6972237,140_3,140,tpc_commit,7.452484846115112,28795,23,1
1771356949.8881416,143_3,143,tpc_commit,9.645909309387209,28795,23,1
1771356949.9030592,141_3,141,tpc_commit,9.62492561340332,28795,23,1
1771356949.9055862,139_3,139,tpc_commit,9.87622046470642,28795,23,1
1771356952.0404067,141_3,141,tpc_commit,2.137333393096924,28795,23,1
1771356952.1023717,138_3,138,tpc_commit,4.441920518875122,28795,23,1
1771356952.1185317,139_3,139,tpc_commit,2.212933301925659,28795,23,1
1771356952.1205614,142_3,142,tpc_commit,4.457053422927856,28795,23,1
1771356952.1401932,143_3,143,tpc_commit,2.252044200897217,28795,23,1
1771356952.185501,140_3,140,tpc_commit,4.488266944885254,28795,23,1
1771356959.6157274,142_4,142,tpc_lock,6.424895524978638,46561,24,1
1771356959.6575634,138_4,138,tpc_lock,6.049370050430298,46561,24,1
1771356959.6594725,140_4,140,tpc_lock,5.901325702667236,46561,24,1
1771356961.900469,143_4,143,tpc_lock,8.539141416549683,46561,24,1
1771356961.916569,139_4,139,tpc_lock,9.297043085098268,46561,24,1
1771356961.952449,141_4,141,tpc_lock,8.034672021865845,46561,24,1
1771356963.9844468,143_4,143,tpc_lock,2.083968162536621,46561,24,1
1771356963.9859085,141_4,141,tpc_lock,2.0334513187408447,46561,24,1
1771356964.033317,142_4,142,tpc_lock,4.4175779819488525,46561,24,1
1771356964.0633175,140_4,140,tpc_lock,4.403832912445068,46561,24,1
1771356964.1266787,139_4,139,tpc_lock,2.210099458694458,46561,24,1
1771356964.1455667,138_4,138,tpc_lock,4.487991571426392,46561,24,1
1771356975.9649043,139_4,139,das_work,8.152330875396729,48258,25,1
1771356975.9734695,138_4,138,das_work,9.389357328414915,48258,25,1
1771356975.9818492,140_4,140,das_work,6.290555238723755,48258,25,1
1771356975.987468,141_4,141,das_work,9.928985595703123,48258,25,1
1771356976.0158436,143_4,143,das_work,2.06886887550354,48258,25,1
1771356976.064585,142_4,142,das_work,5.557111024856567,48258,25,1
1771356983.6059484,142_4,142,tpc_commit,7.541353464126587,28795,26,1
1771356983.6466503,140_4,140,tpc_commit,7.664788961410522,28795,26,1
1771356983.6521173,138_4,138,tpc_commit,7.67863655090332,28795,26,1
1771356985.856783,141_4,141,tpc_commit,9.86930775642395,28795,26,1
1771356985.9086864,143_4,143,tpc_commit,9.8928325176239,28795,26,1
1771356985.9105978,139_4,139,tpc_commit,9.945682048797607,28795,26,1
1771356987.9920163,143_4,143,tpc_commit,2.0833182334899902,28795,26,1
1771356988.0065324,141_4,141,tpc_commit,2.149738073348999,28795,26,1
1771356988.033111,140_4,140,tpc_commit,4.38645076751709,28795,26,1
1771356988.073412,142_4,142,tpc_commit,4.467451810836792,28795,26,1
1771356988.0824895,138_4,138,tpc_commit,4.430362939834595,28795,26,1
1771356988.0890424,139_4,139,tpc_commit,2.1784331798553467,28795,26,1
1771356815.6118612,144_0,144,tpc_lock,7.576485872268677,46561,12,1
1771356815.6144686,148_0,148,tpc_lock,10.634957790374756,46561,12,1
1771356815.6539614,146_0,146,tpc_lock,7.554798126220703,46561,12,1
1771356817.8514073,145_0,145,tpc_lock,5.929227828979492,46561,12,1
1771356817.8533392,147_0,147,tpc_lock,8.904652833938599,46561,12,1
1771356817.9087443,149_0,149,tpc_lock,7.820675373077393,46561,12,1
1771356819.970933,147_0,147,tpc_lock,2.117589235305786,46561,12,1
1771356820.007085,146_0,146,tpc_lock,4.353116750717163,46561,12,1
1771356820.021185,148_0,148,tpc_lock,4.406705617904663,46561,12,1
1771356820.022481,144_0,144,tpc_lock,4.41061282157898,46561,12,1
1771356820.050845,149_0,149,tpc_lock,2.1420938968658447,46561,12,1
1771356820.084228,145_0,145,tpc_lock,2.232811212539673,46561,12,1
1771356831.9927142,145_0,145,das_work,7.556080818176269,48258,13,1
1771356832.002787,144_0,144,das_work,4.579642534255981,48258,13,1
1771356832.0757046,147_0,147,das_work,4.483768701553345,48258,13,1
1771356832.1126823,148_0,148,das_work,6.636067152023315,48258,13,1
1771356832.1169808,146_0,146,das_work,10.992536544799805,48258,13,1
1771356832.159846,149_0,149,das_work,8.294901132583618,48258,13,1
1771356839.7202954,148_0,148,tpc_commit,7.607602596282959,28795,14,1
1771356839.7419913,146_0,146,tpc_commit,7.624998569488525,28795,14,1
1771356839.7447724,144_0,144,tpc_commit,7.741974830627441,28795,14,1
1771356841.8724613,147_0,147,tpc_commit,9.796746730804443,28795,14,1
1771356841.928918,149_0,149,tpc_commit,9.769060373306274,28795,14,1
1771356841.934939,145_0,145,tpc_commit,9.94221329689026,28795,14,1
1771356844.013449,145_0,145,tpc_commit,2.0784988403320312,28795,14,1
1771356844.0147183,144_0,144,tpc_commit,4.269936561584473,28795,14,1
1771356844.0744224,149_0,149,tpc_commit,2.145491600036621,28795,14,1
1771356844.1180513,146_0,146,tpc_commit,4.376049518585205,28795,14,1
1771356844.130232,148_0,148,tpc_commit,4.409925699234009,28795,14,1
1771356844.1606884,147_0,147,tpc_commit,2.288219690322876,28795,14,1
1771356851.6206331,148_1,148,tpc_lock,5.513713598251343,46561,15,1
1771356851.6278107,146_1,146,tpc_lock,6.888896703720093,46561,15,1
1771356851.6393547,144_1,144,tpc_lock,6.297308921813965,46561,15,1
1771356853.910066,147_1,147,tpc_lock,7.928480625152588,46561,15,1
1771356853.9402575,145_1,145,tpc_lock,8.563640356063843,46561,15,1
1771356853.9543133,149_1,149,tpc_lock,8.948838472366333,46561,15,1
1771356856.026187,146_1,146,tpc_lock,4.398365497589111,46561,15,1
1771356856.0570478,148_1,148,tpc_lock,4.436401605606079,46561,15,1
1771356856.2080514,149_1,149,tpc_lock,2.2537283897399902,46561,15,1
1771356856.2301595,145_1,145,tpc_lock,2.2898945808410645,46561,15,1
1771356856.2851543,147_1,147,tpc_lock,2.3750782012939453,46561,15,1
1771356856.2921784,144_1,144,tpc_lock,4.6528143882751465,46561,15,1
1771356868.0472443,149_1,149,das_work,2.241942405700684,48258,16,1
1771356868.089226,147_1,147,das_work,4.907634258270264,48258,16,1
1771356868.1207943,146_1,146,das_work,7.936824560165405,48258,16,1
1771356868.126722,148_1,148,das_work,4.153179168701172,48258,16,1
1771356868.24378,144_1,144,das_work,7.257685661315918,48258,16,1
1771356868.3634806,145_1,145,das_work,10.68732213973999,48258,16,1
1771356875.6454856,144_1,144,tpc_commit,7.40169358253479,28795,17,1
1771356875.6574254,146_1,146,tpc_commit,7.536618947982788,28795,17,1
1771356875.7336874,148_1,148,tpc_commit,7.606954574584961,28795,17,1
1771356877.9063053,149_1,149,tpc_commit,9.859049320220947,28795,17,1
1771356877.921111,147_1,147,tpc_commit,9.83187747001648,28795,17,1
1771356877.99357,145_1,145,tpc_commit,9.6300790309906,28795,17,1
1771356880.0590863,148_1,148,tpc_commit,4.325387239456177,28795,17,1
1771356880.0810735,147_1,147,tpc_commit,2.159954786300659,28795,17,1
1771356880.0818565,145_1,145,tpc_commit,2.08827543258667,28795,17,1
1771356880.0916226,149_1,149,tpc_commit,2.1853067874908447,28795,17,1
1771356880.1701112,144_1,144,tpc_commit,4.524617433547974,28795,17,1
1771356880.223359,146_1,146,tpc_commit,4.565921783447266,28795,17,1
1771356887.654182,144_2,144,tpc_lock,6.609792232513428,46561,18,1
1771356887.6715724,146_2,146,tpc_lock,5.487533092498779,46561,18,1
1771356887.7410488,148_2,148,tpc_lock,6.395841836929321,46561,18,1
1771356889.911157,145_2,145,tpc_lock,8.122649908065796,46561,18,1
1771356889.979695,147_2,147,tpc_lock,8.994755029678345,46561,18,1
1771356889.9814715,149_2,149,tpc_lock,8.1414155960083,46561,18,1
1771356892.0296884,149_2,149,tpc_lock,2.048206090927124,46561,18,1
1771356892.0399933,146_2,146,tpc_lock,4.368410348892212,46561,18,1
1771356892.0730984,145_2,145,tpc_lock,2.1619303226470947,46561,18,1
1771356892.1144576,144_2,144,tpc_lock,4.460263729095459,46561,18,1
1771356892.2778227,148_2,148,tpc_lock,4.536762714385986,46561,18,1
1771356892.2796876,147_2,147,tpc_lock,2.2999815940856934,46561,18,1
1771356904.0937626,144_2,144,das_work,1.9907262325286863,48258,19,1
1771356904.1433947,146_2,146,das_work,5.066032886505127,48258,19,1
1771356904.2393484,145_2,145,das_work,3.5717904567718506,48258,19,1
1771356904.2612684,149_2,149,das_work,9.0642831325531,48258,19,1
1771356904.3003092,148_2,148,das_work,6.836023330688477,48258,19,1
1771356904.3163605,147_2,147,das_work,4.425783634185791,48258,19,1
1771356911.6774027,146_2,146,tpc_commit,7.533996820449829,28795,20,1
1771356911.7085717,148_2,148,tpc_commit,7.408249616622925,28795,20,1
1771356911.7623975,144_2,144,tpc_commit,7.668621778488159,28795,20,1
1771356913.895318,149_2,149,tpc_commit,9.63404107093811,28795,20,1
1771356913.9592586,145_2,145,tpc_commit,9.71989679336548,28795,20,1
1771356913.981555,147_2,147,tpc_commit,9.665186405181885,28795,20,1
1771356916.0313773,148_2,148,tpc_commit,4.3227949142456055,28795,20,1
1771356916.0319111,147_2,147,tpc_commit,2.050323963165283,28795,20,1
1771356916.0775008,145_2,145,tpc_commit,2.1182334423065186,28795,20,1
1771356916.1132264,146_2,146,tpc_commit,4.435813188552856,28795,20,1
1771356916.1150985,144_2,144,tpc_commit,4.352691650390625,28795,20,1
1771356916.1345992,149_2,149,tpc_commit,2.239267110824585,28795,20,1
1771356923.643473,144_3,144,tpc_lock,6.71632719039917,46561,21,1
1771356923.66157,148_3,148,tpc_lock,6.956159830093384,46561,21,1
1771356923.702703,146_3,146,tpc_lock,5.86545991897583,46561,21,1
1771356925.9238358,145_3,145,tpc_lock,9.30682134628296,46561,21,1
1771356925.9419932,147_3,147,tpc_lock,8.437775135040283,46561,21,1
1771356926.0033338,149_3,149,tpc_lock,8.849896907806396,46561,21,1
1771356928.1601424,147_3,147,tpc_lock,2.218140125274658,46561,21,1
1771356928.1809833,145_3,145,tpc_lock,2.2571375370025635,46561,21,1
1771356928.207055,144_3,144,tpc_lock,4.563570737838745,46561,21,1
1771356928.2995734,146_3,146,tpc_lock,4.596858263015747,46561,21,1
1771356928.325448,149_3,149,tpc_lock,2.322103977203369,46561,21,1
1771356928.328541,148_3,148,tpc_lock,4.666961669921875,46561,21,1
1771356940.0577226,147_3,147,das_work,3.995182037353516,48258,22,1
1771356940.1713676,149_3,149,das_work,4.667780876159668,48258,22,1
1771356940.1755266,144_3,144,das_work,4.3060948848724365,48258,22,1
1771356940.264231,145_3,145,das_work,9.892419815063477,48258,22,1
1771356940.290104,148_3,148,das_work,10.0537850856781,48258,22,1
1771356940.3128345,146_3,146,das_work,2.1436593532562256,48258,22,1
1771356947.636454,146_3,146,tpc_commit,7.323609828948975,28795,23,1
1771356947.6906664,148_3,148,tpc_commit,7.400550365447998,28795,23,1
1771356947.7073767,144_3,144,tpc_commit,7.531840085983276,28795,23,1
