timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771704657.4788923,155_1,155,das_work,9.468377113342283,48258,17,1
1771704657.5421066,154_1,154,das_work,3.27337384223938,48258,17,1
1771704657.557022,159_1,159,das_work,5.77751612663269,48258,17,1
1771704657.562971,157_1,157,das_work,2.705190896987915,48258,17,1
1771704657.5687144,152_1,152,das_work,6.073866128921509,48258,17,1
1771704657.578284,158_1,158,das_work,2.7178268432617188,48258,17,1
1771704657.5848904,156_1,156,das_work,5.455047607421875,48258,17,1
1771704657.5941408,153_1,153,das_work,1.230297565460205,48258,17,1
1771704669.4621737,157_1,157,das_work,7.750545978546143,48258,18,1
1771704669.500995,159_1,159,das_work,7.176580667495728,48258,18,1
1771704669.5037313,152_1,152,das_work,2.811681270599365,48258,18,1
1771704669.5054643,158_1,158,das_work,4.998931646347046,48258,18,1
1771704669.535903,155_1,155,das_work,7.407549142837524,48258,18,1
1771704669.5564785,156_1,156,das_work,5.886177062988281,48258,18,1
1771704669.5662005,153_1,153,das_work,8.206799745559692,48258,18,1
1771704669.5713823,154_1,154,das_work,9.2121000289917,48258,18,1
1771704681.4741728,154_1,154,das_work,3.636667490005493,48258,19,1
1771704681.481348,152_1,152,das_work,7.262763023376465,48258,19,1
1771704681.5095627,153_1,153,das_work,6.247808456420898,48258,19,1
1771704681.5187569,158_1,158,das_work,8.434700012207031,48258,19,1
1771704681.531439,155_1,155,das_work,5.57613205909729,48258,19,1
1771704681.53882,156_1,156,das_work,5.760721921920776,48258,19,1
1771704681.5395052,159_1,159,das_work,3.233071565628052,48258,19,1
1771704681.5672936,157_1,157,das_work,2.959587812423706,48258,19,1
1771704693.4719806,157_1,157,das_work,2.4468343257904053,48258,20,1
1771704693.4812293,158_1,158,das_work,6.64588189125061,48258,20,1
1771704693.4891822,154_1,154,das_work,7.627039432525635,48258,20,1
1771704693.500368,152_1,152,das_work,2.5291709899902344,48258,20,1
1771704693.5014744,159_1,159,das_work,3.584076166152954,48258,20,1
1771704693.5444987,153_1,153,das_work,1.3750951290130615,48258,20,1
1771704705.5327244,154_1,154,das_work,1.2842025756835938,48258,21,1
1771704705.5506885,152_1,152,das_work,9.983070373535156,48258,21,1
1771704705.5770488,158_2,158,das_work,5.55218243598938,48258,21,1
1771704705.5836277,156_1,156,das_work,12.95162582397461,48258,21,1
1771704705.584225,153_2,153,das_work,6.585397958755493,48258,21,1
1771704705.601171,157_1,157,das_work,4.030352830886841,48258,21,1
1771704705.618301,155_1,155,das_work,12.97509479522705,48258,21,1
1771704705.6229303,159_2,159,das_work,6.507731914520264,48258,21,1
1771704717.5394094,157_2,157,das_work,4.800503730773926,48258,22,1
1771704717.5520833,153_2,153,das_work,2.178318500518799,48258,22,1
1771704717.567724,158_2,158,das_work,1.5674853324890137,48258,22,1
1771704717.5793395,155_1,155,das_work,3.3284316062927246,48258,22,1
1771704717.580346,159_2,159,das_work,7.525123119354248,48258,22,1
1771704717.5975697,156_1,156,das_work,5.487595558166504,48258,22,1
1771704717.609857,154_2,154,das_work,3.9669439792633057,48258,22,1
1771704717.6256487,152_2,152,das_work,3.39003849029541,48258,22,1
1771704729.5529022,155_2,155,das_work,9.05258584022522,48258,23,1
1771704729.5615728,154_2,154,das_work,1.778646469116211,48258,23,1
1771704729.5725698,157_2,157,das_work,5.875509738922119,48258,23,1
1771704729.5775378,156_2,156,das_work,7.5254223346710205,48258,23,1
1771704729.6191783,158_2,158,das_work,2.490187644958496,48258,23,1
1771704729.6350782,152_2,152,das_work,6.835129261016846,48258,23,1
1771704729.6355803,153_2,153,das_work,5.043270349502564,48258,23,1
1771704741.508261,154_2,154,das_work,6.52005934715271,48258,24,1
1771704741.516809,153_2,153,das_work,3.705744504928589,48258,24,1
1771704741.552429,155_2,155,das_work,8.80775785446167,48258,24,1
1771704741.590258,159_2,159,das_work,12.249684810638428,48258,24,1
1771704741.592274,158_2,158,das_work,4.146462440490723,48258,24,1
1771704741.6025283,157_2,157,das_work,2.404147863388061,48258,24,1
1771704741.611279,156_2,156,das_work,9.658655881881714,48258,24,1
1771704741.6312478,152_2,152,das_work,5.942910432815552,48258,24,1
1771704753.5110018,152_2,152,das_work,5.333258867263794,48258,25,1
1771704753.5201828,158_2,158,das_work,8.618855953216553,48258,25,1
1771704753.532606,159_2,159,das_work,1.430039882659912,48258,25,1
1771704753.53325,153_2,153,das_work,8.056443452835083,48258,25,1
1771704753.5613103,155_2,155,das_work,8.066314220428467,48258,25,1
1771704753.5871851,157_2,157,das_work,8.745771169662476,48258,25,1
1771704753.6197927,156_2,156,das_work,2.9260714054107666,48258,25,1
1771704753.6236074,154_2,154,das_work,6.2921226024627686,48258,25,1
1771704765.5083842,155_2,155,das_work,4.303356409072876,48258,26,1
1771704765.5345345,153_3,153,das_work,1.653842210769653,48258,26,1
1771704765.5424323,157_2,157,das_work,7.748768329620361,48258,26,1
1771704765.5673995,159_2,159,das_work,6.125344753265381,48258,26,1
1771704765.568224,156_2,156,das_work,9.32348656654358,48258,26,1
1771704765.5957043,154_2,154,das_work,6.910374641418457,48258,26,1
1771704765.5975163,152_2,152,das_work,9.216815710067747,48258,26,1
1771704765.6257586,158_3,158,das_work,2.8442537784576416,48258,26,1
1771704777.5623186,158_3,158,das_work,6.34993314743042,48258,27,1
1771704777.5688334,152_3,152,das_work,1.3867921829223633,48258,27,1
1771704777.589681,159_3,159,das_work,6.278428792953491,48258,27,1
1771704777.6011353,153_3,153,das_work,5.186131715774536,48258,27,1
1771704777.6294408,155_2,155,das_work,7.979842901229858,48258,27,1
1771704777.6488326,156_2,156,das_work,6.850377321243286,48258,27,1
1771704777.6495748,157_3,157,das_work,3.0082147121429443,48258,27,1
1771704777.6854944,154_3,154,das_work,9.359724760055542,48258,27,1
1771704789.572856,153_3,153,das_work,8.30799412727356,48258,28,1
1771704789.5830126,158_3,158,das_work,5.564584732055664,48258,28,1
1771704789.595851,157_3,157,das_work,4.835697889328003,48258,28,1
1771704789.6025229,156_3,156,das_work,5.031322002410889,48258,28,1
1771704789.617288,155_3,155,das_work,2.956930637359619,48258,28,1
1771704789.6389458,152_3,152,das_work,1.484483242034912,48258,28,1
1771704789.6690109,154_3,154,das_work,6.932696342468262,48258,28,1
1771704789.6699111,159_3,159,das_work,10.02684736251831,48258,28,1
1771704801.5433593,157_3,157,das_work,1.8243677616119385,48258,29,1
1771704801.548629,155_3,155,das_work,2.149432182312012,48258,29,1
1771704801.5524068,158_3,158,das_work,9.0083589553833,48258,29,1
1771704801.5907264,152_3,152,das_work,8.898748874664307,48258,29,1
1771704801.592559,153_3,153,das_work,5.0839524269104,48258,29,1
1771704801.607024,154_3,154,das_work,5.878678321838379,48258,29,1
1771704801.6087654,159_3,159,das_work,3.637637853622437,48258,29,1
1771704801.6389496,156_3,156,das_work,7.61530327796936,48258,29,1
1771704813.5800683,159_3,159,das_work,2.744168996810913,48258,30,1
1771704813.6348746,155_3,155,das_work,2.510770559310913,48258,30,1
1771704813.6384351,157_3,157,das_work,4.121887683868408,48258,30,1
1771704813.6406431,154_3,154,das_work,6.338533163070679,48258,30,1
1771704813.6430633,152_3,152,das_work,1.341047763824463,48258,30,1
1771704813.6511798,156_3,156,das_work,5.468112945556641,48258,30,1
1771704813.669955,153_3,153,das_work,5.55198335647583,48258,30,1
1771704825.606855,154_3,154,das_work,8.668762922286987,48258,31,1
1771704825.6141129,156_3,156,das_work,0.9068617820739746,48258,31,1
1771704825.61484,155_3,155,das_work,8.485851526260376,48258,31,1
1771704825.6262271,158_3,158,das_work,12.944714546203612,48258,31,1
1771704825.6618922,159_3,159,das_work,4.962583780288696,48258,31,1
1771704825.6620717,152_3,152,das_work,5.887057781219482,48258,31,1
1771704825.665383,153_4,153,das_work,7.35464072227478,48258,31,1
1771704825.667971,157_3,157,das_work,3.2897908687591557,48258,31,1
1771704837.5804474,152_4,152,das_work,8.366158962249756,48258,32,1
1771704837.5889895,153_4,153,das_work,9.551051139831545,48258,32,1
1771704837.59899,158_4,158,das_work,1.3740029335021973,48258,32,1
1771704837.606896,154_4,154,das_work,8.774327993392944,48258,32,1
1771704837.6139066,157_4,157,das_work,7.172544956207275,48258,32,1
1771704837.617677,159_4,159,das_work,4.605962038040161,48258,32,1
1771704837.6224122,156_3,156,das_work,8.224090099334717,48258,32,1
1771704837.647154,155_3,155,das_work,8.806398630142212,48258,32,1
1771704849.567557,153_4,153,das_work,6.679126024246216,48258,33,1
1771704849.5717714,154_4,154,das_work,3.591090679168701,48258,33,1
1771704849.574244,157_4,157,das_work,7.947941780090332,48258,33,1
1771704849.5991488,159_4,159,das_work,8.674076318740845,48258,33,1
1771704849.599324,155_4,155,das_work,6.420605182647705,48258,33,1
1771704849.644356,152_4,152,das_work,5.697003126144409,48258,33,1
1771704849.6558204,158_4,158,das_work,8.659125804901123,48258,33,1
1771704849.666276,156_4,156,das_work,8.203772783279419,48258,33,1
1771704861.5793457,159_4,159,das_work,7.664620399475098,48258,34,1
1771704861.5986252,152_4,152,das_work,7.900496244430542,48258,34,1
1771704861.610495,158_4,158,das_work,5.507311820983887,48258,34,1
1771704861.6289854,155_4,155,das_work,6.208716869354248,48258,34,1
1771704861.6300392,156_4,156,das_work,7.1438093185424805,48258,34,1
1771704861.6529553,154_4,154,das_work,6.645321369171143,48258,34,1
1771704861.6745074,153_4,153,das_work,3.394787549972534,48258,34,1
1771704861.6753013,157_4,157,das_work,4.991835117340088,48258,34,1
1771704873.561658,158_4,158,das_work,2.210904598236084,48258,35,1
1771704873.5672002,157_4,157,das_work,5.517587423324585,48258,35,1
1771704873.5696018,155_4,155,das_work,3.910679578781128,48258,35,1
1771704873.5804892,153_4,153,das_work,5.00468373298645,48258,35,1
1771704873.6020443,152_4,152,das_work,1.3963861465454102,48258,35,1
1771704873.6056595,154_4,154,das_work,9.82102346420288,48258,35,1
1771704873.6123288,156_4,156,das_work,2.0447046756744385,48258,35,1
1771704873.622348,159_4,159,das_work,6.538180351257324,48258,35,1
1771704885.5265088,155_4,155,das_work,2.1394927501678467,48258,36,1
1771704885.530848,157_4,157,das_work,2.98288893699646,48258,36,1
1771704885.5326903,156_4,156,das_work,0.6523153781890869,48258,36,1
1771704885.5509396,158_4,158,das_work,6.019291400909424,48258,36,1
1771704885.5574448,159_4,159,das_work,8.861675262451172,48258,36,1
1771704885.5807583,152_4,152,das_work,1.5447347164154053,48258,36,1
1771704885.603027,154_4,154,das_work,8.377375841140747,48258,36,1
1771704897.472713,156_4,156,das_work,7.06020188331604,48258,37,1
1771704897.5069735,155_4,155,das_work,2.812904596328736,48258,37,1
1771704537.263548,12_0,12,das_work,0.2492859363555908,48258,7,1
1771704549.2139874,15_0,15,das_work,0.342686653137207,48258,8,1
1771704549.230971,8_0,8,das_work,6.26830005645752,48258,8,1
1771704549.239908,9_0,9,das_work,7.156200408935547,48258,8,1
1771704549.2422442,14_0,14,das_work,4.662896633148193,48258,8,1
1771704549.242376,10_0,10,das_work,4.7718586921691895,48258,8,1
1771704549.2425869,13_0,13,das_work,7.321490526199341,48258,8,1
1771704549.2427475,12_0,12,das_work,8.136874675750732,48258,8,1
1771704549.2521904,11_0,11,das_work,0.9644646644592284,48258,8,1
1771704561.2284875,10_0,10,das_work,8.087361812591553,48258,9,1
1771704561.2361507,9_0,9,das_work,1.617631912231445,48258,9,1
1771704561.2493632,15_0,15,das_work,7.464967966079712,48258,9,1
1771704561.2495131,13_0,13,das_work,5.977218389511108,48258,9,1
1771704561.250419,14_0,14,das_work,5.569409608840942,48258,9,1
1771704561.2518485,11_0,11,das_work,1.603405475616455,48258,9,1
1771704561.2651007,12_0,12,das_work,7.474262952804565,48258,9,1
1771704561.2656868,8_0,8,das_work,6.7345898151397705,48258,9,1
1771704573.2661283,12_0,12,das_work,4.390214681625366,48258,10,1
1771704573.2701404,10_0,10,das_work,0.6028802394866943,48258,10,1
1771704573.2811456,14_0,14,das_work,7.354157447814941,48258,10,1
1771704573.2813113,8_0,8,das_work,2.1866202354431152,48258,10,1
1771704573.2815936,9_0,9,das_work,3.2558305263519287,48258,10,1
1771704573.2922237,15_0,15,das_work,1.3221347332000732,48258,10,1
1771704573.293738,13_0,13,das_work,3.038138628005981,48258,10,1
1771704573.295513,11_0,11,das_work,6.300559759140015,48258,10,1
1771704585.305547,9_0,9,das_work,1.5809080600738523,48258,11,1
1771704585.3179345,13_0,13,das_work,7.719799518585205,48258,11,1
1771704585.3232832,11_0,11,das_work,4.90747594833374,48258,11,1
1771704585.328042,14_0,14,das_work,10.213521718978882,48258,11,1
1771704585.3288732,10_0,10,das_work,5.640778303146362,48258,11,1
1771704585.3500755,15_0,15,das_work,0.2914190292358398,48258,11,1
1771704585.3525624,8_0,8,das_work,1.3963017463684082,48258,11,1
1771704585.3540285,12_0,12,das_work,6.313169002532959,48258,11,1
1771704597.3392773,12_1,12,das_work,7.240871906280518,48258,12,1
1771704597.3441732,10_0,10,das_work,5.528014659881592,48258,12,1
1771704597.3495543,9_0,9,das_work,4.904443740844727,48258,12,1
1771704597.3698852,13_0,13,das_work,7.344290494918823,48258,12,1
1771704597.3892045,8_0,8,das_work,6.433313846588135,48258,12,1
1771704597.4027195,14_0,14,das_work,9.91827630996704,48258,12,1
1771704597.4101994,15_0,15,das_work,4.743590116500855,48258,12,1
1771704609.407143,15_1,15,das_work,2.945809364318848,48258,13,1
1771704609.432921,8_1,8,das_work,6.018843412399292,48258,13,1
1771704609.437056,12_1,12,das_work,4.851488590240479,48258,13,1
1771704609.461458,11_0,11,das_work,12.3391273021698,48258,13,1
1771704609.4626184,9_1,9,das_work,5.031725645065308,48258,13,1
1771704609.4668314,13_1,13,das_work,8.677940845489502,48258,13,1
1771704609.4706478,14_1,14,das_work,6.723898649215698,48258,13,1
1771704609.4755428,10_1,10,das_work,1.1831998825073242,48258,13,1
1771704621.3974032,13_1,13,das_work,9.064370393753052,48258,14,1
1771704621.3988938,11_1,11,das_work,3.2373151779174805,48258,14,1
1771704621.4432502,9_1,9,das_work,8.626381874084473,48258,14,1
1771704621.4760077,8_1,8,das_work,6.987127780914307,48258,14,1
1771704621.4804027,14_1,14,das_work,4.125474452972412,48258,14,1
1771704621.4832382,12_1,12,das_work,2.4114034175872803,48258,14,1
1771704621.486654,10_1,10,das_work,9.248579978942873,48258,14,1
1771704621.4889717,15_1,15,das_work,3.706909418106079,48258,14,1
1771704633.4459558,10_1,10,das_work,8.402936697006226,48258,15,1
1771704633.4518237,8_1,8,das_work,1.3011155128479004,48258,15,1
1771704633.4854794,14_1,14,das_work,2.10386061668396,48258,15,1
1771704633.4886477,9_1,9,das_work,6.488296508789063,48258,15,1
1771704633.491694,13_1,13,das_work,8.044193267822266,48258,15,1
1771704633.50648,11_1,11,das_work,1.535470485687256,48258,15,1
1771704633.50979,15_1,15,das_work,5.0678417682647705,48258,15,1
1771704633.5283732,12_1,12,das_work,8.904814720153809,48258,15,1
1771704645.4788506,10_1,10,das_work,3.3955538272857666,48258,16,1
1771704645.5007906,15_1,15,das_work,9.760801792144775,48258,16,1
1771704645.5136502,12_1,12,das_work,7.589135408401489,48258,16,1
1771704645.5210292,14_1,14,das_work,1.7284908294677734,48258,16,1
1771704645.522269,8_1,8,das_work,4.295308828353882,48258,16,1
1771704645.5325592,11_1,11,das_work,9.4139883518219,48258,16,1
1771704645.5359368,13_1,13,das_work,9.35719394683838,48258,16,1
1771704645.5548997,9_1,9,das_work,1.2657082080841064,48258,16,1
1771704657.4803753,10_1,10,das_work,4.9614646434783936,48258,17,1
1771704657.481491,9_1,9,das_work,7.947548151016235,48258,17,1
1771704657.520448,15_1,15,das_work,9.051198959350586,48258,17,1
1771704657.532183,12_2,12,das_work,7.789410352706909,48258,17,1
1771704657.5400696,14_1,14,das_work,10.296621084213257,48258,17,1
1771704657.543952,11_1,11,das_work,1.8883633613586424,48258,17,1
1771704657.5553966,13_1,13,das_work,4.511088371276856,48258,17,1
1771704657.5801904,8_1,8,das_work,1.0036413669586182,48258,17,1
1771704669.4698272,14_2,14,das_work,6.03575587272644,48258,18,1
1771704669.486761,15_2,15,das_work,2.209284782409668,48258,18,1
1771704669.4884014,8_2,8,das_work,2.6758272647857666,48258,18,1
1771704669.497793,9_2,9,das_work,7.675906419754028,48258,18,1
1771704669.550734,12_2,12,das_work,1.4987351894378662,48258,18,1
1771704669.5565174,10_2,10,das_work,9.261714458465576,48258,18,1
1771704669.575955,11_1,11,das_work,4.9731738567352295,48258,18,1
1771704681.4921134,15_2,15,das_work,7.854838132858276,48258,19,1
1771704681.5175765,10_2,10,das_work,5.051280975341797,48258,19,1
1771704681.520826,14_2,14,das_work,4.989403486251831,48258,19,1
1771704681.5414808,12_2,12,das_work,7.538167953491211,48258,19,1
1771704681.556264,11_2,11,das_work,7.315102577209473,48258,19,1
1771704681.558688,8_2,8,das_work,3.6441049575805664,48258,19,1
1771704681.583383,13_2,13,das_work,13.080716133117676,48258,19,1
1771704681.5951302,9_2,9,das_work,8.865328311920166,48258,19,1
1771704693.497383,13_2,13,das_work,7.203695774078369,48258,20,1
1771704693.499966,8_2,8,das_work,5.03857421875,48258,20,1
1771704693.5338416,9_2,9,das_work,5.38523268699646,48258,20,1
1771704693.5454738,14_2,14,das_work,4.619229316711426,48258,20,1
1771704693.5627103,11_2,11,das_work,8.912278890609741,48258,20,1
1771704693.574761,15_2,15,das_work,6.324645280838013,48258,20,1
1771704693.5791974,10_2,10,das_work,3.25078558921814,48258,20,1
1771704705.5468757,9_2,9,das_work,2.8903090953826904,48258,21,1
1771704705.559574,13_2,13,das_work,6.589818954467773,48258,21,1
1771704705.5707984,12_2,12,das_work,12.397879123687744,48258,21,1
1771704705.5859268,14_2,14,das_work,3.654993057250977,48258,21,1
1771704705.5866218,10_2,10,das_work,4.469413757324219,48258,21,1
1771704705.6136837,8_2,8,das_work,5.377684116363525,48258,21,1
1771704705.6325293,11_2,11,das_work,8.977747440338135,48258,21,1
1771704705.6364572,15_2,15,das_work,2.170217990875244,48258,21,1
1771704717.5001414,9_2,9,das_work,1.411567449569702,48258,22,1
1771704717.5428543,14_2,14,das_work,2.632335662841797,48258,22,1
1771704717.5514567,10_2,10,das_work,7.107478141784668,48258,22,1
1771704717.5740106,12_2,12,das_work,1.241055250167847,48258,22,1
1771704717.583131,15_2,15,das_work,3.849364757537842,48258,22,1
1771704717.5966904,11_2,11,das_work,6.910105705261231,48258,22,1
1771704717.6076758,8_2,8,das_work,5.412367343902588,48258,22,1
1771704717.6135876,13_2,13,das_work,5.097731828689575,48258,22,1
1771704729.5121107,10_3,10,das_work,4.891342878341675,48258,23,1
1771704729.5306616,14_3,14,das_work,3.563934803009033,48258,23,1
1771704729.549441,8_3,8,das_work,7.085116624832153,48258,23,1
1771704729.5730104,13_2,13,das_work,7.725188255310059,48258,23,1
1771704729.5761716,12_3,12,das_work,6.3511340618133545,48258,23,1
1771704729.596614,15_3,15,das_work,8.010967493057251,48258,23,1
1771704729.5973637,9_3,9,das_work,4.115076303482056,48258,23,1
1771704729.606582,11_2,11,das_work,4.906638622283936,48258,23,1
1771704741.5080526,13_3,13,das_work,8.716298580169678,48258,24,1
1771704741.5096097,14_3,14,das_work,3.3277838230133057,48258,24,1
1771704741.5565777,11_3,11,das_work,3.199087381362915,48258,24,1
1771704741.5674934,8_3,8,das_work,3.5028443336486816,48258,24,1
1771704741.580124,15_3,15,das_work,9.63737654685974,48258,24,1
1771704741.588462,9_3,9,das_work,5.383490800857544,48258,24,1
1771704741.6010125,12_3,12,das_work,3.4270479679107666,48258,24,1
1771704741.6407332,10_3,10,das_work,8.841659784317017,48258,24,1
1771704753.5427349,15_3,15,das_work,1.1580181121826172,48258,25,1
1771704753.5590525,12_3,12,das_work,2.7598018646240234,48258,25,1
1771704753.5684557,8_3,8,das_work,4.439966440200806,48258,25,1
1771704753.569024,13_3,13,das_work,6.600876808166504,48258,25,1
1771704753.5932653,9_3,9,das_work,8.371501684188843,48258,25,1
1771704753.609356,11_3,11,das_work,7.077281475067139,48258,25,1
1771704753.6127777,14_3,14,das_work,5.0179078578948975,48258,25,1
1771704753.6288917,10_3,10,das_work,5.184107780456543,48258,25,1
1771704765.51478,14_3,14,das_work,9.28880000114441,48258,26,1
1771704765.5169086,15_3,15,das_work,5.525662422180176,48258,26,1
1771704765.5194006,9_3,9,das_work,4.807154178619385,48258,26,1
1771704765.5709543,11_3,11,das_work,7.353813648223877,48258,26,1
1771704765.5802703,12_3,12,das_work,3.7135958671569824,48258,26,1
1771704765.581124,13_3,13,das_work,5.609508991241455,48258,26,1
1771704765.6105962,10_3,10,das_work,2.0701022148132324,48258,26,1
1771704765.632083,8_3,8,das_work,4.37177586555481,48258,26,1
1771704777.5733414,9_3,9,das_work,8.34634280204773,48258,27,1
1771704777.5815327,8_3,8,das_work,3.871594190597534,48258,27,1
1771704777.5943086,12_3,12,das_work,6.369560480117798,48258,27,1
1771704777.600968,10_3,10,das_work,0.981809377670288,48258,27,1
1771704777.6186953,13_3,13,das_work,9.480322122573853,48258,27,1
1771704777.6227198,15_3,15,das_work,7.987652778625488,48258,27,1
1771704777.6279402,14_3,14,das_work,1.2002604007720947,48258,27,1
1771704777.654914,11_3,11,das_work,3.507826089859009,48258,27,1
1771704789.5675206,9_4,9,das_work,8.108324527740479,48258,28,1
1771704789.5869534,10_4,10,das_work,6.161572456359863,48258,28,1
1771704789.6222055,11_3,11,das_work,6.840583562850952,48258,28,1
1771704789.6305077,15_4,15,das_work,4.18484354019165,48258,28,1
1771704789.6462803,14_4,14,das_work,7.528537750244141,48258,28,1
1771704789.652279,12_4,12,das_work,3.2779793739318848,48258,28,1
1771704789.6624513,8_4,8,das_work,1.629889965057373,48258,28,1
1771704789.6746535,13_3,13,das_work,5.905906200408936,48258,28,1
1771704801.5752294,8_4,8,das_work,6.149364948272705,48258,29,1
1771704801.5783875,11_4,11,das_work,6.181492805480957,48258,29,1
1771704801.601342,13_4,13,das_work,7.414632558822632,48258,29,1
1771704801.6073575,9_4,9,das_work,2.0493338108062744,48258,29,1
1771704801.6289785,10_4,10,das_work,9.72172498703003,48258,29,1
1771704801.6497571,15_4,15,das_work,2.1947226524353027,48258,29,1
1771704801.661721,14_4,14,das_work,6.76713490486145,48258,29,1
1771704813.5768962,11_4,11,das_work,3.76840615272522,48258,30,1
1771704813.5850182,10_4,10,das_work,1.076206922531128,48258,30,1
1771704813.595944,13_4,13,das_work,5.315125226974487,48258,30,1
1771704813.5967245,14_4,14,das_work,1.4310417175292969,48258,30,1
1771704813.6332915,9_4,9,das_work,8.752309322357178,48258,30,1
1771704813.6505475,12_4,12,das_work,12.939194917678831,48258,30,1
1771704813.6760771,8_4,8,das_work,8.920300722122192,48258,30,1
1771704813.687848,15_4,15,das_work,6.833668231964111,48258,30,1
1771704825.572677,14_4,14,das_work,7.370394945144653,48258,31,1
1771704825.5763805,10_4,10,das_work,2.0901522636413574,48258,31,1
1771704825.579342,8_4,8,das_work,5.958141326904297,48258,31,1
1771704825.625038,15_4,15,das_work,9.351382732391356,48258,31,1
1771704825.627944,13_4,13,das_work,4.037085294723511,48258,31,1
1771704825.635565,11_4,11,das_work,4.69139552116394,48258,31,1
1771704825.6742065,9_4,9,das_work,1.496227502822876,48258,31,1
1771704837.565421,12_4,12,das_work,12.008682489395142,48258,32,1
1771704837.565568,10_4,10,das_work,2.7179386615753174,48258,32,1
1771704837.587346,13_4,13,das_work,8.80261492729187,48258,32,1
1771704837.5976334,15_4,15,das_work,6.870739459991455,48258,32,1
1771704837.6025617,11_4,11,das_work,8.60372257232666,48258,32,1
1771704837.6413412,14_4,14,das_work,6.65827202796936,48258,32,1
1771704837.6620276,8_4,8,das_work,9.311660528182983,48258,32,1
1771704849.5730035,9_4,9,das_work,12.380699396133425,48258,33,1
1771704849.599722,13_4,13,das_work,4.4562828540802,48258,33,1
1771704849.6092324,12_4,12,das_work,1.5253610610961914,48258,33,1
1771704849.6591418,11_4,11,das_work,3.73933219909668,48258,33,1
1771704861.6681907,12_4,12,das_work,8.916800498962402,48258,34,1
1771704585.3345532,166_0,166,das_work,8.994370937347412,48258,11,1
1771704585.3365114,165_0,165,das_work,9.68452501296997,48258,11,1
1771704585.3390107,163_0,163,das_work,10.71910047531128,48258,11,1
1771704585.3397791,161_0,161,das_work,0.6842572689056396,48258,11,1
1771704585.3422678,167_0,167,das_work,0.2940459251403808,48258,11,1
1771704585.347878,160_0,160,das_work,3.927964925765991,48258,11,1
1771704597.3349268,162_0,162,das_work,11.039913177490234,48258,12,1
1771704597.3445144,161_0,161,das_work,4.736078500747681,48258,12,1
1771704597.3463771,164_0,164,das_work,4.570230007171631,48258,12,1
1771704597.355525,163_0,163,das_work,4.286914110183716,48258,12,1
1771704597.368871,166_0,166,das_work,4.984556674957275,48258,12,1
1771704597.3704162,160_0,160,das_work,8.383345127105713,48258,12,1
1771704597.3788884,165_0,165,das_work,9.682111978530884,48258,12,1
1771704597.4039729,167_0,167,das_work,8.106201410293579,48258,12,1
1771704609.4076853,162_0,162,das_work,6.882251977920532,48258,13,1
1771704609.4129696,164_0,164,das_work,5.460104942321777,48258,13,1
1771704609.4211793,166_0,166,das_work,6.984444856643677,48258,13,1
1771704609.4322448,165_0,165,das_work,2.9845187664031982,48258,13,1
1771704609.4387903,163_0,163,das_work,5.0366504192352295,48258,13,1
1771704609.4577982,160_0,160,das_work,5.025208473205566,48258,13,1
1771704609.485809,167_0,167,das_work,3.4115262031555176,48258,13,1
1771704609.489507,161_0,161,das_work,1.282912254333496,48258,13,1
1771704621.3971176,163_0,163,das_work,10.087473392486572,48258,14,1
1771704621.4068704,162_0,162,das_work,3.5466697216033936,48258,14,1
1771704621.4146702,165_0,165,das_work,7.3631651401519775,48258,14,1
1771704621.4217124,164_0,164,das_work,7.555897712707519,48258,14,1
1771704621.422168,166_0,166,das_work,5.019482374191284,48258,14,1
1771704621.4461558,161_0,161,das_work,4.266472339630127,48258,14,1
1771704621.492234,160_0,160,das_work,7.850592613220215,48258,14,1
1771704621.4938617,167_0,167,das_work,8.998252630233765,48258,14,1
1771704633.4359095,161_0,161,das_work,0.7566461563110352,48258,15,1
1771704633.4445674,164_0,164,das_work,3.414198637008667,48258,15,1
1771704633.4586976,163_0,163,das_work,4.281938076019287,48258,15,1
1771704633.4600832,160_0,160,das_work,1.1827993392944336,48258,15,1
1771704633.4764743,166_0,166,das_work,6.631494998931885,48258,15,1
1771704633.4893448,162_0,162,das_work,9.935465335845947,48258,15,1
1771704633.502805,165_0,165,das_work,1.6246633529663086,48258,15,1
1771704633.5181558,167_0,167,das_work,6.868319749832153,48258,15,1
1771704645.4397984,165_1,165,das_work,3.382520914077759,48258,16,1
1771704645.4755845,161_1,161,das_work,3.633566856384277,48258,16,1
1771704645.494017,167_1,167,das_work,7.297297477722168,48258,16,1
1771704645.4957292,164_0,164,das_work,3.296404838562012,48258,16,1
1771704645.4964187,163_1,163,das_work,8.342978954315186,48258,16,1
1771704645.4974053,160_1,160,das_work,8.890578508377075,48258,16,1
1771704645.5173404,162_0,162,das_work,4.283493995666504,48258,16,1
1771704645.5241573,166_1,166,das_work,8.73665714263916,48258,16,1
1771704657.4751227,167_1,167,das_work,2.1266472339630127,48258,17,1
1771704657.506462,164_1,164,das_work,8.264881134033203,48258,17,1
1771704657.5115118,160_1,160,das_work,3.166260242462158,48258,17,1
1771704657.519948,166_1,166,das_work,4.912371635437012,48258,17,1
1771704657.5424128,165_1,165,das_work,3.214367389678955,48258,17,1
1771704657.5643852,163_1,163,das_work,9.225688457489014,48258,17,1
1771704657.5838757,162_1,162,das_work,6.703492879867554,48258,17,1
1771704657.5945003,161_1,161,das_work,2.062394380569458,48258,17,1
1771704669.4634087,162_1,162,das_work,2.839270830154419,48258,18,1
