timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837818.3237667,352,das_burn,10.342554092407227,23752,33,1
1768837821.8707817,355,das_work,18.421216249465942,60058,26,1
1768837821.8798523,359,das_burn,19.37409520149231,23764,26,1
1768837821.8813577,363,das_work,18.420632123947144,60058,26,1
1768837821.8841865,358,das_work,18.37323260307312,60058,26,1
1768837821.8844314,369,das_work,19.111995220184326,60058,26,1
1768837821.8851962,362,das_work,19.13132643699646,60058,26,1
1768837821.8920467,371,das_work,18.819463968276978,60058,26,1
1768837821.947746,374,das_work,18.751692056655884,60058,26,1
1768837821.9538593,366,das_burn,19.731448650360107,23764,26,1
1768837821.9604912,370,das_work,19.616962432861328,60058,26,1
1768837821.9776978,353,das_work,18.939788818359375,60058,26,1
1768837821.978189,364,das_burn,19.196608066558838,23752,26,1
1768837821.979962,365,das_work,19.03177833557129,60058,26,1
1768837821.980362,368,das_work,19.189850330352783,60058,26,1
1768837821.9816666,350,das_work,18.955326318740845,60058,26,1
1768837821.9819133,354,das_work,18.917359352111816,60058,26,1
1768837821.983375,373,das_burn,19.68062925338745,23764,26,1
1768837821.9835682,360,das_work,19.556711435317993,60058,26,1
1768837830.6199105,356,das_burn,10.361166715621948,23764,34,1
1768837830.6392686,364,das_mint,6.959763288497925,23730,34,1
1768837830.6404846,372,das_burn,11.832248449325562,23764,34,1
1768837830.653177,366,das_mint,7.219843864440918,23742,34,1
1768837830.8139348,373,das_mint,8.125119924545288,23742,34,1
1768837830.845586,359,das_mint,8.07573676109314,23742,34,1
1768837835.1423302,354,das_burn,11.554649353027344,23764,27,1
1768837835.1425438,355,das_burn,11.53335452079773,23752,27,1
1768837835.146328,360,das_burn,11.888616561889648,23764,27,1
1768837835.1609328,358,das_burn,12.193965673446655,23764,27,1
1768837835.1624792,356,das_mint,3.672950506210327,23742,27,1
1768837835.1655269,371,das_burn,12.403396129608154,23764,27,1
1768837835.1658554,369,das_burn,12.687229633331299,23764,27,1
1768837835.1672862,362,das_burn,11.393261432647705,23764,27,1
1768837835.1675067,368,das_burn,11.415210247039795,23764,27,1
1768837835.1678953,353,das_burn,11.555567979812622,23764,27,1
1768837835.1879313,374,das_burn,12.589197874069214,23764,27,1
1768837835.2143674,372,das_mint,3.3388772010803223,23742,27,1
1768837835.2169788,363,das_burn,12.04850172996521,23764,27,1
1768837835.2202303,365,das_burn,11.536221742630005,23764,27,1
1768837835.2311985,370,das_burn,11.482623815536499,23764,27,1
1768837835.233188,350,das_burn,12.499563455581665,23764,27,1
1768837843.0244672,358,das_mint,6.748057842254639,23742,35,1
1768837843.028384,350,das_mint,7.088801622390747,23742,35,1
1768837843.02862,374,das_mint,6.189948081970215,23742,35,1
1768837843.0289042,370,das_mint,6.346393346786499,23742,35,1
1768837843.0577333,354,das_mint,6.3645713329315186,23742,35,1
1768837843.0814013,362,das_mint,6.131717920303345,23742,35,1
1768837843.08255,360,das_mint,5.941251754760742,23742,35,1
1768837843.094848,368,das_mint,6.6714394092559814,23742,35,1
1768837843.2939997,369,das_mint,7.572266340255737,23742,35,1
1768837843.2970963,363,das_mint,7.115418195724487,23742,35,1
1768837843.2973125,359,das_burn,10.675162315368652,23764,35,1
1768837843.3067799,373,das_burn,11.598268747329712,23764,35,1
1768837843.3219812,365,das_mint,7.475034713745117,23742,35,1
1768837843.3424284,353,das_mint,6.3891472816467285,23742,35,1
1768837843.3644845,355,das_mint,6.304623365402222,23730,35,1
1768837843.3863685,371,das_mint,6.263509273529053,23742,35,1
1768837848.280694,359,das_mint,3.321470260620117,23742,28,1
1768837848.3384802,373,das_mint,3.070531129837036,23742,28,1
1768837848.3402898,372,das_work,11.461906671524048,60058,28,1
1768837848.3410118,356,das_work,12.66659927368164,60058,28,1
1768837855.4331486,353,das_burn,11.122795581817627,23764,36,1
1768837855.492744,371,das_burn,10.798659801483154,23764,36,1
1768837862.0623162,353,das_mint,5.930629253387451,23742,29,1
1768837862.0631466,357,das_mint,127.37210822105408,23742,29,1
1768837862.0717742,356,das_burn,12.299591302871704,23764,29,1
1768837862.0721047,372,das_burn,12.229844808578491,23764,29,1
1768837862.0723636,371,das_mint,5.369797945022583,23742,29,1
1768837862.0726037,373,das_work,11.784852504730225,60058,29,1
1768837862.1587975,359,das_work,13.188465595245361,60058,29,1
1768837867.15619,372,das_mint,3.459106922149658,23742,37,1
1768837867.1811457,356,das_mint,4.494772434234619,23742,37,1
1768837876.075052,359,das_burn,13.0210862159729,23764,30,1
1768837876.0753894,373,das_burn,12.73716950416565,23764,30,1
1768837876.0756023,357,das_work,13.384299755096436,60058,30,1
1768837876.0758429,371,das_work,13.353252649307251,60058,30,1
1768837876.0765765,353,das_work,12.5476975440979,60058,30,1
1768837879.270282,356,das_burn,11.040045738220215,23764,38,1
1768837879.360603,372,das_burn,10.953866243362427,23764,38,1
1768837879.5119307,373,das_mint,2.1341757774353027,23742,38,1
1768837879.5928118,359,das_mint,2.933866024017334,23742,38,1
1768837888.3543384,372,das_mint,7.875891923904419,23742,31,1
1768837888.3580086,353,das_burn,10.790452241897583,23764,31,1
1768837888.3582735,371,das_burn,10.77751874923706,23764,31,1
1768837888.4024117,357,das_burn,10.991716146469116,23764,31,1
1768837888.4065578,356,das_mint,7.649007320404053,23742,31,1
1768837891.7974439,353,das_mint,1.4897308349609375,23742,39,1
1768837891.830694,359,das_burn,11.66194462776184,23764,39,1
1768837891.8451545,373,das_burn,11.37970495223999,23764,39,1
1768837891.8815634,357,das_mint,2.350024461746216,23742,39,1
1768837891.8818178,371,das_mint,2.7221226692199707,23742,39,1
1768837901.5095298,359,das_mint,8.4097740650177,23742,32,1
1768837901.5097623,372,das_work,12.135274410247803,60058,32,1
1768837901.5106573,356,das_work,12.024598598480225,60058,32,1
1768837901.5404086,373,das_mint,8.71930480003357,23742,32,1
1768837903.9511366,357,das_burn,10.220555067062378,23764,40,1
1768837904.0231206,353,das_burn,11.269484281539917,23764,40,1
1768837904.0447,371,das_burn,11.329071521759033,23764,40,1
1768837916.1307304,361,das_mint,132.28308725357056,23742,33,1
1768837916.141509,359,das_work,13.871028900146484,60058,33,1
1768837916.1511045,372,das_burn,13.509365797042847,23764,33,1
1768837916.1519358,367,das_mint,131.67408871650696,23742,33,1
1768837916.1678236,356,das_burn,13.846980333328247,23764,33,1
1768837916.1843793,357,das_mint,11.600140810012817,23742,33,1
1768837916.1847994,351,das_mint,132.33511757850647,23742,33,1
1768837916.185603,373,das_work,13.25766110420227,60058,33,1
1768837916.1858988,353,das_mint,11.216541528701782,23742,33,1
1768837916.1861193,371,das_mint,11.093225717544556,23742,33,1
1768837927.5329459,372,das_mint,10.46144986152649,23742,42,1
1768837927.5382838,356,das_mint,9.99676513671875,23742,42,1
1768837931.9663625,359,das_burn,14.279867887496948,23764,34,1
1768837931.9672687,357,das_work,14.284813165664673,60058,34,1
1768837931.9697735,351,das_work,14.514461994171143,60058,34,1
1768837931.9741964,367,das_work,14.646875619888306,60058,34,1
1768837931.9756773,373,das_burn,14.568392276763916,23764,34,1
1768837931.976629,361,das_work,14.804194688796997,60058,34,1
1768837931.9769094,371,das_work,14.064967155456543,60058,34,1
1768837931.9777145,353,das_work,15.006434440612793,60058,34,1
1768837940.0854194,359,das_mint,6.414482116699219,23742,43,1
1768837940.1225677,373,das_mint,7.609205007553101,23742,43,1
1768837944.4613812,351,das_burn,11.765753269195557,23764,35,1
1768837944.4763634,367,das_burn,11.31839895248413,23764,35,1
1768837944.4962418,352,das_mint,125.05713033676147,23730,35,1
1768837944.5257385,361,das_burn,10.89580225944519,23764,35,1
1768837944.526075,357,das_burn,11.702526569366455,23764,35,1
1768837944.5275564,353,das_burn,11.991335391998291,23764,35,1
1768837944.5277562,371,das_burn,12.018413543701172,23764,35,1
1768837952.406934,367,das_mint,6.351186037063599,23742,44,1
1768837952.4071512,371,das_mint,6.448221921920776,23742,44,1
1768837952.407381,351,das_mint,6.203667163848877,23742,44,1
1768837952.4833667,353,das_mint,6.010242223739624,23742,44,1
1768837952.5047927,361,das_mint,6.7116382122039795,23742,44,1
1768837952.505106,357,das_mint,6.131158113479614,23742,44,1
1768837956.8018317,352,das_work,10.40127968788147,60058,36,1
1768837964.6157753,361,das_burn,11.011953830718994,23764,45,1
1768837964.6358016,351,das_burn,10.8181893825531,23764,45,1
1768837964.6458912,367,das_burn,10.81786322593689,23764,45,1
1768837969.2173197,351,das_mint,3.990612745285034,23742,37,1
1768837969.2175343,361,das_mint,3.1931371688842773,23742,37,1
1768837969.2468872,352,das_burn,11.45636534690857,23752,37,1
1768837969.3054397,367,das_mint,3.7021851539611816,23742,37,1
1768837975.674499,352,das_mint,5.469685077667236,23730,46,1
1768837982.7775004,361,das_work,12.517465591430664,60058,38,1
1768837982.8287814,367,das_work,12.912150859832764,60058,38,1
1768837982.8586385,351,das_work,11.99707317352295,60058,38,1
1768837987.7165694,352,das_burn,10.800080060958862,23752,47,1
1768837995.0000832,367,das_burn,11.312767744064331,23764,39,1
1768837995.0889251,361,das_burn,10.511590480804443,23764,39,1
1768837995.0938182,351,das_burn,11.05559253692627,23764,39,1
1768837995.0940194,352,das_mint,6.06090784072876,23730,39,1
1768838000.7770102,361,das_mint,3.7293179035186768,23742,48,1
1768838000.8375788,351,das_mint,4.058177471160889,23742,48,1
1768838000.8380508,367,das_mint,4.27738356590271,23742,48,1
1768838007.352478,352,das_work,10.480396032333374,60058,40,1
1768838012.895804,367,das_burn,10.285263776779175,23764,49,1
1768838012.955463,361,das_burn,10.220937490463257,23764,49,1
1768838012.9618535,351,das_burn,11.104365348815918,23764,49,1
1768838019.7969728,352,das_burn,10.690171003341675,23752,41,1
1768838019.797325,367,das_mint,5.65372633934021,23742,41,1
1768838019.8555937,361,das_mint,5.419808387756348,23742,41,1
1768838019.865403,351,das_mint,6.150992155075073,23742,41,1
1768838023.837948,352,das_mint,3.0450751781463623,23730,50,1
1768838033.3190067,367,das_work,12.411662578582764,60058,42,1
1768838033.319238,361,das_work,11.68366289138794,60058,42,1
1768838033.3268619,351,das_work,11.97525668144226,60058,42,1
1768838045.45808,351,das_burn,10.3166663646698,23764,43,1
1768838045.4582708,367,das_burn,10.801422357559204,23764,43,1
1768838045.517813,361,das_burn,10.69263243675232,23764,43,1
1768838049.087981,351,das_mint,2.537536382675171,23742,52,1
1768838049.1109514,361,das_mint,2.567138910293579,23742,52,1
1768838049.1271124,367,das_mint,2.543036937713623,23742,52,1
