timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864579.851307,2,tpc_commit,9.451583862304688,28795,62,1
1768864579.851538,12,tpc_lock,9.451114654541016,46561,62,1
1768864579.8521006,0,tpc_commit,9.539738655090332,28783,62,1
1768864580.0531192,5,tpc_lock,11.489861965179443,46561,66,1
1768864592.5567884,12,das_work,12.705241680145264,60058,63,1
1768864592.5592525,5,tpc_lock,12.506123304367065,46561,63,1
1768864592.5603235,6,das_work,12.75283145904541,60058,63,1
1768864594.760742,6,tpc_commit,2.200404167175293,28795,67,1
1768864594.8046863,12,tpc_commit,2.2478842735290527,28795,67,1
1768864606.3424904,12,tpc_commit,11.537789583206177,28795,64,1
1768864606.3440452,6,tpc_commit,11.583293676376343,28795,64,1
1768864606.3687444,5,das_work,13.809481143951416,60058,64,1
1768864616.1676292,5,tpc_commit,9.79887080192566,28795,69,1
1768864618.6084726,5,tpc_commit,2.44083309173584,28795,65,1
1768864618.9567444,12,tpc_lock,12.024879217147827,46561,69,1
1768864618.9931786,6,tpc_lock,11.289810180664062,46561,69,1
1768864628.3681266,5,tpc_lock,8.234989404678345,46561,70,1
1768864630.8750386,12,tpc_lock,11.918284893035889,46561,66,1
1768864630.9410152,5,tpc_lock,2.5728747844696045,46561,66,1
1768864630.9455245,6,tpc_lock,11.952336311340332,46561,66,1
1768864644.068714,12,das_work,13.193664789199829,60058,67,1
1768864644.0715566,5,das_work,13.13053011894226,60058,67,1
1768864644.0719378,6,das_work,13.126403570175171,60058,67,1
1768864652.4476001,5,tpc_commit,8.3760347366333,28795,72,1
1768864655.183984,6,tpc_commit,11.112037897109985,28795,72,1
1768864655.2313657,12,tpc_commit,11.162641525268555,28795,72,1
1768864656.873325,12,tpc_commit,1.6419472694396973,28795,68,1
1768864656.8738146,5,tpc_commit,4.4262049198150635,28795,68,1
1768864656.8740182,6,tpc_commit,1.6900250911712646,28795,68,1
1768864664.6578648,5,tpc_lock,7.078699111938477,46561,73,1
1768864667.424085,6,tpc_lock,9.499902725219727,46561,73,1
1768864667.4595287,12,tpc_lock,10.005921125411987,46561,73,1
1768864669.2926464,12,tpc_lock,1.833104133605957,46561,69,1
1768864669.3052242,6,tpc_lock,1.881129264831543,46561,69,1
1768864669.3067882,5,tpc_lock,4.648914098739624,46561,69,1
1768864682.4615085,6,das_work,13.156274318695068,60058,70,1
1768864682.4626987,12,das_work,13.170043468475342,60058,70,1
1768864682.552072,5,das_work,13.245273351669312,60058,70,1
1768864688.7081368,5,tpc_commit,6.1560492515563965,28795,75,1
1768864691.7919066,6,tpc_commit,9.330388307571411,28795,75,1
1768864691.8603017,12,tpc_commit,9.39759349822998,28795,75,1
1768864691.8754325,4,tpc_lock,122.75172686576843,46561,75,1
1768864695.494247,4,tpc_lock,3.618802309036255,46561,71,1
1768864695.5004005,5,tpc_commit,6.792255640029907,28795,71,1
1768864695.5019095,6,tpc_commit,3.709994077682495,28795,71,1
1768864695.5716243,12,tpc_commit,3.711308240890503,28795,71,1
1768864700.9025931,5,tpc_lock,3.6686034202575684,46561,76,1
1768864704.218566,0,tpc_lock,123.05682802200317,46561,76,1
1768864704.2352996,12,tpc_lock,7.9700775146484375,46561,76,1
1768864704.2370138,6,tpc_lock,8.05383825302124,46561,76,1
1768864704.2375367,10,tpc_lock,122.61296939849854,46561,76,1
1768864704.2640135,2,tpc_lock,122.56090378761292,46561,76,1
1768864704.2729902,8,tpc_lock,122.97086811065674,46561,76,1
1768864708.8898928,4,das_work,13.395637512207031,60058,72,1
1768864708.8947363,12,tpc_lock,4.659426927566528,46561,72,1
1768864708.9009945,8,tpc_lock,4.627992153167725,46561,72,1
1768864708.9150207,0,tpc_lock,4.696446895599365,46561,72,1
1768864708.9257526,5,tpc_lock,8.023150444030762,46561,72,1
1768864708.955847,2,tpc_lock,4.691821336746216,46561,72,1
1768864708.957612,6,tpc_lock,4.7205891609191895,46561,72,1
1768864708.979698,10,tpc_lock,4.742151498794556,46561,72,1
1768864716.5704005,4,tpc_commit,7.680497646331787,28795,77,1
1768864723.2446527,12,das_work,14.349901914596558,60058,73,1
1768864723.2453535,6,das_work,14.287729501724243,60058,73,1
1768864723.2614532,5,das_work,14.335683584213257,60058,73,1
1768864723.2800164,2,das_work,14.324155569076538,60058,73,1
1768864723.2836444,8,das_work,14.382636785507202,60058,73,1
1768864723.292223,4,tpc_commit,6.721807479858398,28795,73,1
1768864723.2927895,0,das_work,14.377754926681519,60058,73,1
1768864723.2997723,10,das_work,14.320058107376099,60058,73,1
1768864725.0187457,5,tpc_commit,1.7572779655456543,28795,78,1
1768864728.9921658,4,tpc_lock,5.138856410980225,46561,78,1
1768864728.9927838,12,tpc_commit,5.748116970062256,28795,78,1
1768864729.028572,8,tpc_commit,5.744912385940552,28795,78,1
1768864729.0438602,6,tpc_commit,5.798492908477783,28795,78,1
1768864729.0520027,2,tpc_commit,5.771968841552734,28795,78,1
1768864729.055615,10,tpc_commit,5.755829095840454,28795,78,1
1768864729.0745907,0,tpc_commit,5.781787633895874,28795,78,1
1768864737.5084624,1,tpc_lock,374.5166850090027,46561,74,1
1768864737.5106528,9,tpc_lock,374.5450167655945,46561,74,1
1768864737.5187733,2,tpc_commit,8.466756820678711,28795,74,1
1768864737.5190394,12,tpc_commit,8.526243209838867,28795,74,1
1768864737.5735035,10,tpc_commit,8.517873525619507,28795,74,1
1768864737.5803719,5,tpc_commit,12.561611413955688,28795,74,1
1768864737.5844011,8,tpc_commit,8.555815696716309,28795,74,1
1768864737.5872657,0,tpc_commit,8.512660503387451,28795,74,1
1768864737.5892704,3,tpc_lock,374.6194996833801,46561,74,1
1768864737.60271,4,tpc_lock,8.610534429550171,46561,74,1
1768864737.6032875,7,tpc_lock,374.63426089286804,46561,74,1
1768864737.606342,6,tpc_commit,8.562468528747559,28795,74,1
1768864737.6092155,11,tpc_lock,374.6487684249878,46561,74,1
1768864741.4394858,6,tpc_lock,3.0292012691497803,46561,79,1
1768864741.4556375,12,tpc_lock,3.358034610748291,46561,79,1
1768864741.456186,2,tpc_lock,1.9855690002441406,46561,79,1
1768864741.4906132,10,tpc_lock,2.9869625568389893,46561,79,1
1768864741.5102882,0,tpc_lock,2.18938946723938,46549,79,1
1768864741.5132658,8,tpc_lock,2.3893380165100098,46561,79,1
1768864749.18167,5,tpc_lock,10.688679933547974,46561,80,1
1768864753.5122905,4,das_work,15.909566640853882,60058,75,1
1768864753.5127604,3,das_work,15.923477411270142,60058,75,1
1768864753.522521,2,tpc_lock,12.066325426101685,46561,75,1
1768864753.5501795,11,das_work,15.940948247909546,60058,75,1
1768864753.5540185,12,tpc_lock,12.098370552062988,46561,75,1
1768864753.5600235,9,das_work,16.049357652664185,60058,75,1
1768864753.5610857,8,tpc_lock,12.04780626296997,46561,75,1
1768864753.5884047,6,tpc_lock,12.14890432357788,46561,75,1
1768864753.5965,7,das_work,15.993199586868286,60058,75,1
1768864753.645564,10,tpc_lock,12.154937744140625,46561,75,1
1768864753.647904,1,das_work,16.1394305229187,60058,75,1
1768864753.6505835,0,tpc_lock,12.140281915664673,46549,75,1
1768864761.5926428,11,tpc_commit,8.042449235916138,28795,81,1
1768864761.5992815,7,tpc_commit,8.002766370773315,28795,81,1
1768864761.68259,9,tpc_commit,8.122552633285522,28795,81,1
1768864761.6936872,3,tpc_commit,8.180916547775269,28795,81,1
1768864761.7094455,1,tpc_commit,8.061531782150269,28795,81,1
1768864765.760605,4,tpc_commit,12.248300790786743,28795,81,1
1768864767.6171246,7,tpc_commit,6.017828464508057,28795,76,1
1768864767.6176388,0,das_work,13.967042207717896,60058,76,1
1768864767.6180449,11,tpc_commit,6.02538800239563,28795,76,1
1768864767.6185985,9,tpc_commit,5.935993194580078,28795,76,1
1768864767.618884,3,tpc_commit,5.925180912017822,28795,76,1
1768864767.6193862,2,das_work,14.096850395202637,60058,76,1
1768864767.6918128,1,tpc_commit,5.982354164123535,28795,76,1
1768864767.6921613,6,das_work,14.103742837905884,60058,76,1
1768864767.6937602,10,das_work,14.048181772232056,60058,76,1
1768864767.6989703,8,das_work,14.137871026992798,60058,76,1
1768864767.6999452,12,das_work,14.145913362503052,60058,76,1
1768864774.1445088,1,tpc_lock,4.564165353775024,46561,82,1
1768864774.1509082,11,tpc_lock,5.778486251831055,46561,82,1
1768864774.160772,3,tpc_lock,5.3293633460998535,46549,82,1
1768864774.166003,9,tpc_lock,6.010105848312378,46561,82,1
1768864774.1856654,7,tpc_lock,5.632750511169434,46561,82,1
1768864778.007853,8,tpc_commit,10.308868885040283,28795,82,1
1768864778.0082402,10,tpc_commit,10.314465999603271,28795,82,1
1768864778.0121753,0,tpc_commit,10.39452576637268,28783,82,1
1768864778.0275638,2,tpc_commit,10.408165216445923,28795,82,1
1768864778.0294542,6,tpc_commit,10.337280035018921,28795,82,1
1768864778.0316756,12,tpc_commit,10.33172082901001,28795,82,1
1768864780.6486409,7,tpc_lock,6.4629597663879395,46561,77,1
1768864780.6588175,11,tpc_lock,6.507893800735474,46561,77,1
1768864780.6641107,10,tpc_commit,2.6558609008789062,28795,77,1
1768864780.6713622,1,tpc_lock,6.526839256286621,46561,77,1
1768864780.6816888,9,tpc_lock,6.5156707763671875,46561,77,1
1768864780.6844966,12,tpc_commit,2.6528100967407227,28795,77,1
1768864780.691652,0,tpc_commit,2.679466962814331,28783,77,1
1768864780.692412,3,tpc_lock,6.5316267013549805,46549,77,1
1768864780.6963873,2,tpc_commit,2.668809175491333,28795,77,1
1768864780.7316117,6,tpc_commit,2.702143907546997,28795,77,1
1768864780.73335,8,tpc_commit,2.7254867553710938,28795,77,1
1768864790.3227253,12,tpc_lock,8.272838830947876,46561,83,1
1768864790.3244085,6,tpc_lock,8.545817136764526,46561,83,1
1768864790.3356693,10,tpc_lock,8.190208196640015,46561,83,1
1768864790.3374474,2,tpc_lock,8.497847318649292,46561,83,1
1768864790.3888843,8,tpc_lock,7.827168941497803,46561,83,1
1768864790.400568,0,tpc_lock,8.509978771209717,46561,83,1
1768864794.7867548,1,das_work,14.115379333496094,60058,78,1
1768864794.787222,7,das_work,14.138567686080933,60058,78,1
1768864794.8243036,3,das_work,14.13187575340271,60058,78,1
1768864794.8258257,9,das_work,14.14412236213684,60058,78,1
1768864794.869682,11,das_work,14.21085000038147,60058,78,1
1768864798.5255954,7,tpc_commit,3.738363742828369,28795,84,1
1768864798.5261238,11,tpc_commit,3.6564271450042725,28795,84,1
1768864798.5678587,9,tpc_commit,3.742016553878784,28795,84,1
1768864798.569266,1,tpc_commit,3.782500982284546,28795,84,1
1768864798.6010222,3,tpc_commit,3.776707410812378,28783,84,1
1768864807.3142273,11,tpc_commit,8.788087844848633,28795,79,1
1768864807.3145561,1,tpc_commit,8.745280265808105,28795,79,1
1768864807.3655283,3,tpc_commit,8.764493942260742,28783,79,1
1768864807.365973,7,tpc_commit,8.840367794036865,28795,79,1
1768864807.3662395,9,tpc_commit,8.798367261886597,28795,79,1
1768864810.9414408,3,tpc_lock,2.77489972114563,46561,85,1
1768864811.019265,9,tpc_lock,2.7787976264953613,46561,85,1
1768864819.6289158,3,tpc_lock,8.68746542930603,46561,80,1
1768864819.6303988,9,tpc_lock,8.611120700836182,46561,80,1
1768864832.3170588,9,das_work,12.686650514602661,60058,81,1
1768864832.3205724,3,das_work,12.691646814346313,60058,81,1
1768864835.1279602,9,tpc_commit,2.8108880519866943,28795,87,1
1768864835.1284056,3,tpc_commit,2.807823419570923,28795,87,1
1768864844.5813806,9,tpc_commit,9.453410863876343,28795,82,1
1768864844.5816731,3,tpc_commit,9.453248977661133,28795,82,1
1768864847.321881,3,tpc_lock,1.7657525539398193,46561,88,1
1768864847.367295,9,tpc_lock,1.3782455921173096,46561,88,1
1768864856.884679,9,tpc_lock,9.517369985580444,46561,83,1
1768864856.9295826,3,tpc_lock,9.607691049575806,46561,83,1
1768864869.5904706,3,das_work,12.660878419876099,60058,84,1
1768864869.592449,9,das_work,12.707760334014893,60058,84,1
1768864871.46663,3,tpc_commit,1.8761496543884277,28795,90,1
1768864871.493638,9,tpc_commit,1.9011757373809814,28795,90,1
1768864881.8436718,9,tpc_commit,10.350024223327637,28795,85,1
1768864881.8438962,3,tpc_commit,10.377257347106934,28795,85,1
1768864883.6463933,3,tpc_lock,0.8343229293823242,46561,91,1
1768864883.6682944,9,tpc_lock,0.9816584587097168,46561,91,1
1768864894.4416835,9,tpc_lock,10.773378849029541,46561,86,1
1768864894.4420767,4,tpc_commit,128.68145751953125,28795,86,1
1768864894.4583492,3,tpc_lock,10.811946630477905,46561,86,1
1768864898.79436,4,tpc_lock,3.715998649597168,46561,92,1
1768864907.6863933,3,das_work,13.228032112121582,60058,87,1
1768864907.7134285,9,das_work,13.271735429763794,60058,87,1
1768864907.7781615,4,tpc_lock,8.983795642852783,46561,87,1
1768864919.7852201,9,tpc_commit,12.071781873703003,28795,94,1
1768864919.8243954,3,tpc_commit,12.137992858886719,28795,94,1
1768864921.2505152,4,das_work,13.472339868545532,60058,88,1
1768864921.2515485,0,tpc_lock,130.8509669303894,46561,88,1
1768864921.2813497,12,tpc_lock,130.95860981941223,46561,88,1
1768864921.2823265,6,tpc_lock,130.9579041004181,46561,88,1
1768864921.2937214,8,tpc_lock,130.90482425689697,46561,88,1
1768864921.2961054,2,tpc_lock,130.95864820480347,46561,88,1
1768864921.2990236,10,tpc_lock,130.96334433555603,46561,88,1
1768864923.1766047,4,tpc_commit,1.926076889038086,28795,94,1
1768864932.1007967,1,tpc_lock,123.20372414588928,46561,95,1
1768864932.1021228,11,tpc_lock,122.88521528244019,46561,95,1
1768864932.1348355,7,tpc_lock,122.92488956451416,46561,95,1
1768864935.2509007,8,das_work,13.957167387008667,60058,89,1
1768864935.2534456,10,das_work,13.954410791397095,60058,89,1
1768864935.3241348,2,das_work,14.028017044067383,60058,89,1
1768864935.351377,6,das_work,14.069037199020386,60058,89,1
1768864935.355104,4,tpc_commit,12.17848515510559,28795,89,1
1768864935.3562,0,das_work,14.104639768600464,60058,89,1
1768864935.358045,12,das_work,14.076679468154907,60058,89,1
1768864947.6514614,0,tpc_commit,12.295247554779053,28795,96,1
1768864947.654762,10,tpc_commit,12.401306867599487,28795,96,1
1768864947.655382,4,tpc_lock,11.75526213645935,46561,96,1
1768864947.6628544,6,tpc_commit,12.311462879180908,28795,96,1
1768864947.6807587,12,tpc_commit,12.322699546813965,28795,96,1
1768864947.6832435,8,tpc_commit,12.432332754135132,28795,96,1
1768864947.685525,2,tpc_commit,12.361374378204346,28795,96,1
1768864960.4145408,4,tpc_lock,12.759145021438599,46561,91,1
1768864960.4612541,0,tpc_commit,12.809779167175293,28795,91,1
1768864960.4618287,8,tpc_commit,12.778570890426636,28795,91,1
1768864960.462291,2,tpc_commit,12.776751041412354,28795,91,1
1768864960.4904373,6,tpc_commit,12.827569723129272,28795,91,1
1768864960.4907675,12,tpc_commit,12.809993982315063,28795,91,1
1768864960.491936,10,tpc_commit,12.83716082572937,28795,91,1
1768864972.0312867,0,tpc_lock,10.823333740234375,46561,98,1
1768864972.032984,6,tpc_lock,10.918399810791016,46561,98,1
1768864972.0336704,10,tpc_lock,10.15202021598816,46561,98,1
1768864972.0627406,12,tpc_lock,10.005001544952393,46561,98,1
1768864972.0640597,8,tpc_lock,9.982362747192383,46561,98,1
1768864972.0655332,2,tpc_lock,10.622537851333618,46561,98,1
1768864973.401561,4,das_work,12.987009525299072,60058,92,1
1768864984.2025175,4,tpc_commit,10.800944805145264,28795,99,1
1768864985.6239047,4,tpc_commit,1.4213783740997314,28795,93,1
1768864996.3683517,4,tpc_lock,9.535632610321045,46561,100,1
1768864998.0537822,5,tpc_lock,248.87210297584534,46561,94,1
1768865010.8183546,5,das_work,12.764561891555786,60058,95,1
1768865016.4920208,5,tpc_commit,5.673656225204468,28795,102,1
1768865023.2249563,5,tpc_commit,6.732923746109009,28795,96,1
1768865028.7367346,5,tpc_lock,3.523690700531006,46561,103,1
1768865035.541837,5,tpc_lock,6.805093050003052,46561,97,1
1768865048.3871408,5,das_work,12.84529423713684,60058,98,1
1768865048.474923,9,tpc_commit,128.6896936893463,28795,98,1
1768865048.4780064,3,tpc_commit,128.65359616279602,28795,98,1
1768865053.0669317,9,tpc_lock,3.744371175765991,46549,105,1
1768865053.0674372,5,tpc_commit,4.6802873611450195,28795,105,1
1768865053.0767639,3,tpc_lock,4.0255982875823975,46561,105,1
1768865061.4532843,5,tpc_commit,8.385836839675903,28795,99,1
1768865061.4960256,11,tpc_lock,129.3938934803009,46561,99,1
1768865061.5036552,1,tpc_lock,129.4028458595276,46561,99,1
1768865061.5044024,7,tpc_lock,129.36955451965332,46561,99,1
1768865061.5050445,9,tpc_lock,8.43810486793518,46549,99,1
1768865061.5062265,3,tpc_lock,8.429454326629639,46561,99,1
1768865065.2244985,5,tpc_lock,2.7226672172546387,46561,106,1
1768865075.6655219,3,das_work,14.15928339958191,60058,100,1
1768865075.6711123,1,das_work,14.167447328567505,60058,100,1
1768865075.7079265,5,tpc_lock,10.483416557312012,46561,100,1
1768865075.7222402,9,das_work,14.217186689376831,60058,100,1
1768865075.7265162,7,das_work,14.222099542617798,60058,100,1
1768865075.7303488,11,das_work,14.234310388565063,60058,100,1
1768865077.6457415,11,tpc_commit,1.9153807163238525,28795,107,1
1768865077.6711338,1,tpc_commit,2.000007390975952,28795,107,1
1768865077.6764715,3,tpc_commit,2.0109336376190186,28795,107,1
1768865077.6863964,9,tpc_commit,1.964139461517334,28783,107,1
1768865077.7132447,7,tpc_commit,1.9867143630981445,28795,107,1
1768865088.8982458,7,tpc_commit,11.184987306594849,28795,101,1
1768865088.9004061,5,das_work,13.19246530532837,60058,101,1
1768865088.902374,9,tpc_commit,11.215964555740356,28783,101,1
1768865088.9031641,11,tpc_commit,11.257410049438477,28795,101,1
1768865088.9296412,3,tpc_commit,11.253157138824463,28795,101,1
1768865089.0017555,1,tpc_commit,11.33060622215271,28795,101,1
1768865089.8433974,5,tpc_commit,0.9429779052734375,28795,108,1
1768865101.8243175,2,tpc_lock,129.75877213478088,46561,102,1
1768865101.8282971,12,tpc_lock,129.7655427455902,46561,102,1
1768865101.8363678,6,tpc_lock,129.80337047576904,46561,102,1
1768865101.8371625,8,tpc_lock,129.77308917045593,46561,102,1
1768865101.8623116,0,tpc_lock,129.83101153373718,46561,102,1
1768865101.8641946,5,tpc_commit,12.020782709121704,28795,102,1
1768865101.866039,10,tpc_lock,129.83235454559326,46561,102,1
1768865102.2991734,11,tpc_lock,11.999769687652588,46537,109,1
1768865102.305429,1,tpc_lock,11.47235631942749,46549,109,1
1768865102.3321044,3,tpc_lock,11.622493028640747,46561,109,1
1768865114.502389,5,tpc_lock,12.027994871139526,46561,110,1
1768865116.201133,11,tpc_lock,13.901948690414429,46537,103,1
1768865116.2409747,10,das_work,14.374922752380371,60058,103,1
1768865116.2503016,3,tpc_lock,13.918186664581299,46561,103,1
1768865116.250813,12,das_work,14.422506332397461,60058,103,1
1768865116.251325,8,das_work,14.414150953292847,60058,103,1
1768865116.2527914,2,das_work,14.428460597991943,60058,103,1
1768865116.257071,1,tpc_lock,13.951632499694824,46549,103,1
1768865116.3207235,0,das_work,14.458399057388306,60058,103,1
1768865116.323296,6,das_work,14.48691463470459,60058,103,1
1768865129.4303174,8,tpc_commit,13.178980112075806,28795,111,1
1768865129.4382496,2,tpc_commit,13.185442924499512,28795,111,1
1768865129.4768865,12,tpc_commit,13.22606110572815,28795,111,1
1768865129.479916,0,tpc_commit,13.159178256988525,28795,111,1
1768865129.4805686,6,tpc_commit,13.157257795333862,28795,111,1
1768865129.4899,10,tpc_commit,13.24891471862793,28795,111,1
1768865130.23852,3,das_work,13.988204002380371,60058,104,1
1768865130.321249,4,tpc_lock,133.95288753509521,46561,104,1
1768865130.3247926,11,das_work,14.123648405075073,60058,104,1
1768865130.3253632,1,das_work,14.068279266357422,60058,104,1
1768865138.744256,3,tpc_commit,8.505726099014282,28795,112,1
1768865138.794484,1,tpc_commit,8.469107151031494,28783,112,1
1768865138.7973237,11,tpc_commit,8.472517013549805,28771,112,1
1768865143.4111476,1,tpc_commit,4.616649866104126,28783,105,1
1768865143.4114392,4,das_work,13.090174436569214,60058,105,1
1768865143.4398797,11,tpc_commit,4.642542600631714,28771,105,1
1768865143.4993985,3,tpc_commit,4.755131721496582,28795,105,1
1768865151.191991,1,tpc_lock,7.050083160400391,46561,113,1
1768865151.1961725,3,tpc_lock,6.742486953735352,46561,113,1
1768865151.1996899,11,tpc_lock,5.82209587097168,46561,113,1
1768865153.6480331,4,tpc_commit,10.236584663391113,28795,113,1
1768865156.1208308,4,tpc_commit,2.4727888107299805,28795,106,1
1768865156.1367033,1,tpc_lock,4.94469952583313,46561,106,1
1768865156.137465,3,tpc_lock,4.941278696060181,46561,106,1
1768865156.1410124,11,tpc_lock,4.941310882568359,46561,106,1
1768865165.8305082,4,tpc_lock,8.677587270736694,46561,114,1
1768865169.9785624,1,das_work,13.841845512390137,60058,107,1
1768865169.9826996,4,tpc_lock,4.15218186378479,46561,107,1
1768865169.9853258,3,das_work,13.84784746170044,60058,107,1
1768865169.987837,11,das_work,13.846810817718506,60058,107,1
1768865175.4568994,11,tpc_commit,5.469044208526611,28795,115,1
1768865175.4575315,1,tpc_commit,5.47895622253418,28795,115,1
1768865175.4754617,3,tpc_commit,5.490118503570557,28795,115,1
1768865183.1114466,4,das_work,13.128734350204468,60058,108,1
1768865183.160865,3,tpc_commit,7.685390472412109,28795,108,1
1768865183.1627083,11,tpc_commit,7.705796718597412,28795,108,1
1768865183.1629963,1,tpc_commit,7.7054524421691895,28795,108,1
1768865187.7927306,11,tpc_lock,3.2395517826080322,46561,116,1
1768865187.79709,3,tpc_lock,3.905447244644165,46549,116,1
1768865187.8320718,1,tpc_lock,3.8328020572662354,46561,116,1
1768865190.041483,4,tpc_commit,6.9300267696380615,28795,116,1
1768865195.7873578,1,tpc_lock,7.955273866653442,46561,109,1
1768865195.814019,11,tpc_lock,8.021275758743286,46561,109,1
1768865195.8166127,4,tpc_commit,5.775120735168457,28795,109,1
1768865195.8202899,3,tpc_lock,8.023185968399048,46549,109,1
1768865202.2797346,4,tpc_lock,5.727665424346924,46561,117,1
1768865209.5865765,4,tpc_lock,7.3068320751190186,46561,110,1
1768865209.5882483,3,das_work,13.767943859100342,60058,110,1
1768865209.6353188,1,das_work,13.847951173782349,60058,110,1
1768865209.6379602,11,das_work,13.823926210403442,60058,110,1
1768865212.1534748,3,tpc_commit,2.5652122497558594,28783,118,1
1768865212.1538637,7,tpc_lock,122.67730712890625,46561,118,1
1768865212.2193108,1,tpc_commit,2.5839786529541016,28795,118,1
1768865212.2221854,11,tpc_commit,2.5842127799987793,28795,118,1
1768865212.2270677,9,tpc_lock,122.53623342514038,46561,118,1
1768865222.9795694,7,tpc_lock,10.82569670677185,46561,111,1
1768865222.9804,3,tpc_commit,10.826915502548218,28783,111,1
1768865223.0805316,4,das_work,13.493942260742188,60058,111,1
1768865223.0815084,11,tpc_commit,10.859307765960693,28795,111,1
1768865223.0887187,9,tpc_lock,10.861639261245728,46561,111,1
1768865223.0892737,1,tpc_commit,10.86995244026184,28795,111,1
1768865224.2997642,3,tpc_lock,0.8003640174865723,46561,119,1
1768865226.5094025,4,tpc_commit,3.4288601875305176,28795,119,1
1768865235.8785915,3,tpc_lock,11.57881760597229,46561,112,1
1768865235.8792584,4,tpc_commit,9.369842290878296,28795,112,1
1768865235.9259276,9,das_work,12.83720088005066,60058,112,1
1768865235.9269178,7,das_work,12.94734001159668,60058,112,1
1768865236.6186619,1,tpc_lock,12.275702476501465,46561,120,1
1768865236.622381,9,tpc_commit,0.6964433193206787,28795,120,1
1768865236.6280234,7,tpc_commit,0.7010917663574219,28795,120,1
1768865238.7077608,4,tpc_lock,2.129812002182007,46561,120,1
1768865248.672509,4,tpc_lock,9.964738130569458,46561,113,1
1768865248.673319,1,tpc_lock,12.054642915725708,46561,113,1
1768865248.711037,3,das_work,12.832431077957153,60058,113,1
1768865248.712048,7,tpc_commit,12.08401346206665,28795,113,1
1768865248.7124186,9,tpc_commit,12.090023756027222,28795,113,1
1768865260.761808,9,tpc_lock,11.28991961479187,46561,122,1
1768865260.8199284,7,tpc_lock,10.457998275756836,46561,122,1
1768865260.8209753,3,tpc_commit,12.109925746917725,28795,122,1
1768865263.1294515,2,tpc_commit,133.6911916732788,28795,114,1
1768865263.1298113,6,tpc_commit,133.6492292881012,28795,114,1
1768865263.1342964,8,tpc_commit,133.70396208763123,28795,114,1
1768865263.1347232,10,tpc_commit,133.64481019973755,28795,114,1
1768865263.1416013,12,tpc_commit,133.66470098495483,28795,114,1
1768865263.1505678,4,das_work,14.478043794631958,60058,114,1
1768865263.1533334,1,das_work,14.480002880096436,60058,114,1
1768865263.155798,0,tpc_commit,133.67586827278137,28795,114,1
1768865272.9727309,1,tpc_commit,9.8193838596344,28795,123,1
1768865275.3491852,12,tpc_lock,11.21192479133606,46549,123,1
1768865275.3550477,6,tpc_lock,10.846087217330933,46561,123,1
1768865275.357356,0,tpc_lock,11.172730684280396,46561,123,1
1768865275.3595507,8,tpc_lock,11.659314393997192,46561,123,1
1768865275.3603768,4,tpc_commit,12.209795475006104,28795,123,1
1768865275.4107263,10,tpc_lock,11.362662553787231,46561,123,1
1768865275.421355,2,tpc_lock,11.359033107757568,46549,123,1
1768865276.2191694,1,tpc_commit,3.2464280128479004,28795,115,1
1768865285.231378,1,tpc_lock,7.108891725540161,46561,124,1
1768865288.5194678,1,tpc_lock,3.288078546524048,46561,116,1
1768865301.4680378,1,das_work,12.948560237884521,60058,117,1
1768865309.4598138,1,tpc_commit,7.991765975952148,28795,126,1
1768865314.2661483,1,tpc_commit,4.806324005126953,28795,118,1
1768865321.6753953,1,tpc_lock,5.919057369232178,46561,127,1
1768865326.5181706,1,tpc_lock,4.842766523361206,46561,119,1
1768865339.514174,1,das_work,12.995993375778198,60058,120,1
1768865346.01338,1,tpc_commit,6.49919319152832,28795,129,1
1768865346.0151901,11,tpc_lock,121.95020937919617,46561,129,1
1768865352.364424,1,tpc_commit,6.351032495498657,28795,121,1
1768865352.4540749,11,tpc_lock,6.438873052597046,46561,121,1
1768865358.2882974,1,tpc_lock,4.046791315078735,46561,130,1
1768865365.3405921,11,das_work,12.886508703231812,60058,122,1
1768865365.3471472,1,tpc_lock,7.058836460113525,46561,122,1
1768865365.3511908,5,tpc_lock,250.84879207611084,46561,122,1
1768865370.3329985,11,tpc_commit,4.992392539978027,28795,131,1
1768865379.1449795,11,tpc_commit,8.81197214126587,28795,123,1
1768865379.200668,5,das_work,13.849463939666748,60058,123,1
1768865379.202696,1,das_work,13.855534315109253,60058,123,1
1768865382.870709,1,tpc_commit,3.667998790740967,28795,132,1
1768865382.8728218,11,tpc_lock,2.489971399307251,46549,132,1
1768865382.919151,5,tpc_commit,3.718474864959717,28795,132,1
1768865392.3669183,3,tpc_commit,131.5459337234497,28795,124,1
1768865392.3673317,9,tpc_lock,131.6055130958557,46561,124,1
1768865392.3879719,7,tpc_lock,131.56803393363953,46561,124,1
1768865392.3904676,5,tpc_commit,9.47130274772644,28795,124,1
1768865392.391346,1,tpc_commit,9.52062702178955,28795,124,1
1768865392.47367,11,tpc_lock,9.60083556175232,46549,124,1
1768865395.2816088,1,tpc_lock,2.071135997772217,46549,133,1
1768865395.3291926,5,tpc_lock,2.2745471000671387,46561,133,1
1768865406.2097218,9,das_work,13.84237813949585,60058,125,1
1768865406.2474716,10,tpc_lock,130.83673071861267,46561,125,1
1768865406.2491262,8,tpc_lock,130.88956594467163,46561,125,1
1768865406.2522256,1,tpc_lock,10.97060751914978,46549,125,1
1768865406.255171,5,tpc_lock,10.92596435546875,46561,125,1
