timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858797.1169498,165,tpc_commit,4.872729539871216,28795,64,1
1768858804.925799,164,das_work,12.683520793914795,60058,60,1
1768858804.9263833,155,das_work,12.686326503753662,60058,60,1
1768858804.927136,165,tpc_commit,7.810177326202393,28795,60,1
1768858804.9825554,158,tpc_lock,12.191023588180542,46561,60,1
1768858804.9833457,169,tpc_commit,7.93020224571228,28795,60,1
1768858809.1714299,155,tpc_commit,4.2450385093688965,28795,65,1
1768858816.8915758,164,tpc_commit,11.965767621994019,28795,66,1
1768858817.2438672,155,tpc_commit,8.072428941726685,28795,61,1
1768858817.2728324,158,das_work,12.290262699127197,60058,61,1
1768858828.9510832,158,tpc_commit,11.67824125289917,28795,67,1
1768858829.3627317,158,tpc_commit,0.41164064407348633,28795,62,1
1768858853.0886323,162,tpc_lock,121.07593393325806,46561,69,1
1768858853.1009278,154,tpc_lock,121.25491285324097,46561,69,1
1768858853.1201427,152,tpc_lock,120.9441819190979,46549,69,1
1768858865.4797943,162,tpc_lock,12.391152620315552,46561,65,1
1768858865.4805982,154,tpc_lock,12.379661083221436,46561,65,1
1768858865.4809606,152,tpc_lock,12.360807657241821,46549,65,1
1768858878.089508,152,das_work,12.608541250228882,60058,66,1
1768858878.0914066,162,das_work,12.611606121063232,60058,66,1
1768858878.1126487,154,das_work,12.632044076919556,60058,66,1
1768858889.1962235,162,tpc_commit,11.104804039001465,28795,72,1
1768858889.1966667,152,tpc_commit,11.107141733169556,28783,72,1
1768858889.2846005,154,tpc_commit,11.171943187713623,28795,72,1
1768858890.2236738,162,tpc_commit,1.0274412631988525,28795,67,1
1768858890.2439013,152,tpc_commit,1.0472264289855957,28783,67,1
1768858890.2637255,154,tpc_commit,0.9791150093078613,28795,67,1
1768858901.367515,162,tpc_lock,9.929828643798828,46561,73,1
1768858901.3884935,152,tpc_lock,9.277380228042603,46549,73,1
1768858901.4308856,154,tpc_lock,10.177091360092163,46549,73,1
1768858914.568663,154,tpc_lock,13.13776707649231,46549,69,1
1768858926.87039,154,das_work,12.30171799659729,60058,70,1
1768858937.5242584,154,tpc_commit,10.653859853744507,28783,76,1
1768858938.9868329,154,tpc_commit,1.4625651836395264,28783,71,1
1768858938.987114,164,tpc_commit,122.09552836418152,28795,71,1
1768859023.1028085,162,tpc_lock,121.73528385162354,46561,78,1
1768859023.1397762,152,tpc_lock,121.75127339363098,46549,78,1
1768859035.3924236,162,das_work,12.28960657119751,60058,79,1
1768859035.393155,152,das_work,12.253370523452759,60058,79,1
1768859045.6821852,162,tpc_commit,10.28975510597229,28795,85,1
1768859045.6826801,152,tpc_commit,10.289519309997559,28783,85,1
1768859047.537392,162,tpc_commit,1.8551971912384033,28795,80,1
1768859047.5388374,152,tpc_commit,1.8561475276947021,28783,80,1
