timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771840055.9080894,202_3,202,das_work,3.6668450832366943,48258,89,1
1771840055.9125636,203_3,203,das_work,7.428186178207397,48258,89,1
1771840055.9265573,198_3,198,das_work,4.149904012680054,48258,89,1
1771840055.930545,206_3,206,das_work,1.797482967376709,48258,89,1
1771840055.930768,207_3,207,das_work,0.5164399147033691,48258,89,1
1771840055.935581,200_3,200,das_work,5.9822328090667725,48258,89,1
1771840055.9393816,208_3,208,das_work,8.396193981170654,48258,89,1
1771840055.9646597,196_3,196,das_work,1.022524356842041,48258,89,1
1771840055.9717908,204_3,204,das_work,4.880309343338013,48258,89,1
1771840055.9741356,195_3,195,das_work,6.719171047210693,48258,89,1
1771840055.9755824,197_3,197,das_work,3.784757614135742,48258,89,1
1771840055.97728,201_3,201,das_work,9.161752700805664,48258,89,1
1771840067.8848202,195_4,195,das_work,4.417484521865845,48258,90,1
1771840067.8859725,201_4,201,das_work,2.830247640609741,48258,90,1
1771840067.8871212,202_3,202,das_work,7.202419519424439,48258,90,1
1771840067.89082,198_3,198,das_work,3.662935972213745,48258,90,1
1771840067.8997762,199_4,199,das_work,8.66571593284607,48258,90,1
1771840067.9050918,196_4,196,das_work,0.5021393299102783,48258,90,1
1771840067.9112177,203_4,203,das_work,3.4528074264526367,48258,90,1
1771840067.9174862,205_3,205,das_work,9.471248388290403,48258,90,1
1771840067.9198928,197_4,197,das_work,6.113550662994385,48258,90,1
1771840067.9222498,206_4,206,das_work,3.2800776958465576,48258,90,1
1771840067.9229393,208_3,208,das_work,7.312094688415527,48258,90,1
1771840067.9240491,200_4,200,das_work,8.12351107597351,48258,90,1
1771840067.929041,207_3,207,das_work,8.281731843948364,48258,90,1
1771840067.9411497,204_4,204,das_work,1.620635747909546,48258,90,1
1771840067.9478765,209_3,209,das_work,10.09915328025818,48258,90,1
1771840079.8973567,198_4,198,das_work,1.3974456787109375,48258,91,1
1771840079.9112136,206_4,206,das_work,8.295955419540405,48258,91,1
1771840079.9197316,199_4,199,das_work,0.9438135623931884,48258,91,1
1771840079.9204905,197_4,197,das_work,8.894071578979492,48258,91,1
1771840079.9224515,203_4,203,das_work,8.69987440109253,48258,91,1
1771840079.9234998,196_4,196,das_work,6.371567249298096,48258,91,1
1771840079.9243574,207_4,207,das_work,7.637042760848999,48258,91,1
1771840079.9253464,202_4,202,das_work,4.165214538574219,48258,91,1
1771840079.9298213,195_4,195,das_work,9.602036237716677,48258,91,1
1771840079.9314427,204_4,204,das_work,4.550647497177124,48258,91,1
1771840079.95575,201_4,201,das_work,1.981712818145752,48258,91,1
1771840079.956848,209_4,209,das_work,7.904176473617554,48258,91,1
1771840079.9577904,208_4,208,das_work,8.06294059753418,48258,91,1
1771840079.9623427,205_4,205,das_work,0.8887429237365723,48258,91,1
1771840079.969403,200_4,200,das_work,6.471617221832275,48258,91,1
1771840091.8906116,197_4,197,das_work,7.389573097229004,48258,92,1
1771840091.8924327,205_4,205,das_work,3.622269868850708,48258,92,1
1771840091.892724,208_4,208,das_work,7.841416835784912,48258,92,1
1771840091.892891,207_4,207,das_work,4.546661138534546,48258,92,1
1771840091.8983974,209_4,209,das_work,9.602389335632324,48258,92,1
1771840091.9049566,202_4,202,das_work,7.215571641921997,48258,92,1
1771840091.9105923,201_4,201,das_work,3.4664647579193115,48258,92,1
1771840091.913684,195_4,195,das_work,7.080783367156982,48258,92,1
1771840091.920936,204_4,204,das_work,4.782503128051758,48258,92,1
1771840091.927128,199_4,199,das_work,9.814914464950562,48258,92,1
1771840091.9308298,203_4,203,das_work,1.8815710544586184,48258,92,1
1771840091.9404318,200_4,200,das_work,3.162359476089477,48258,92,1
1771840091.94341,196_4,196,das_work,7.134057998657227,48258,92,1
1771840091.9503,206_4,206,das_work,1.2086808681488037,48258,92,1
1771840091.9547477,198_4,198,das_work,9.53333568572998,48258,92,1
1771840103.8898358,209_4,209,das_work,9.790396213531494,48258,93,1
1771840103.892275,207_4,207,das_work,1.5055289268493652,48258,93,1
1771840103.893305,208_4,208,das_work,7.883943557739258,48258,93,1
1771840103.9012084,205_4,205,das_work,1.0657453536987305,48258,93,1
1771840103.902183,199_4,199,das_work,6.047425746917725,48258,93,1
1771840103.9055665,206_4,206,das_work,3.796743392944336,48258,93,1
1771840103.9079292,203_4,203,das_work,3.644137382507324,48258,93,1
1771840103.9110916,197_4,197,das_work,9.662619590759276,48258,93,1
1771840103.9243686,195_4,195,das_work,5.104093551635742,48258,93,1
1771840103.9302566,198_4,198,das_work,9.752439737319946,48258,93,1
1771840103.933669,204_4,204,das_work,3.1050641536712646,48258,93,1
1771840103.9426787,200_4,200,das_work,2.728971004486084,48258,93,1
1771840103.9433346,201_4,201,das_work,8.557855129241943,48258,93,1
1771840103.9494307,202_4,202,das_work,5.126810073852539,48258,93,1
1771840103.9564035,196_4,196,das_work,9.384164333343506,48258,93,1
1771840115.880519,203_4,203,das_work,4.8434739112854,48258,94,1
1771840115.8886456,206_4,206,das_work,5.271332025527954,48258,94,1
1771840115.8895092,205_4,205,das_work,3.832059383392334,48258,94,1
1771840115.8966222,196_4,196,das_work,0.6140725612640381,48258,94,1
1771840115.9015083,204_4,204,das_work,6.005904674530029,48258,94,1
1771840115.904796,195_4,195,das_work,8.071133375167847,48258,94,1
1771840115.9122086,198_4,198,das_work,9.549859046936035,48258,94,1
1771840115.9199364,202_4,202,das_work,2.473154067993164,48258,94,1
1771840115.9250903,208_4,208,das_work,5.094454050064087,48258,94,1
1771840115.92566,209_4,209,das_work,5.196937322616577,48258,94,1
1771840115.9407997,200_4,200,das_work,4.756410598754883,48258,94,1
1771840115.941593,199_4,199,das_work,1.0898313522338867,48258,94,1
1771840115.948424,201_4,201,das_work,6.435912370681763,48258,94,1
1771840115.9498465,197_4,197,das_work,2.383536100387573,48258,94,1
1771840115.9571004,207_4,207,das_work,3.8211264610290527,48258,94,1
1771840127.8841505,205_4,205,das_work,3.276766777038574,48258,95,1
1771840127.8978655,196_4,196,das_work,3.3474056720733643,48258,95,1
1771840127.904849,200_4,200,das_work,4.56259298324585,48258,95,1
1771840127.905455,198_4,198,das_work,0.9894835948944092,48258,95,1
1771840127.9098055,195_4,195,das_work,7.463229179382324,48258,95,1
1771840127.91046,209_4,209,das_work,7.718553304672241,48258,95,1
1771840127.9144745,207_4,207,das_work,3.9282267093658447,48258,95,1
1771840127.9166107,208_4,208,das_work,1.0599513053894043,48258,95,1
1771840127.931057,203_4,203,das_work,1.487534761428833,48258,95,1
1771840127.932812,201_4,201,das_work,6.5531065464019775,48258,95,1
1771840127.944881,206_4,206,das_work,1.4010233879089355,48258,95,1
1771840127.9480474,202_4,202,das_work,8.921030282974243,48258,95,1
1771840127.9509742,199_4,199,das_work,4.897559881210327,48258,95,1
1771840127.9532702,204_4,204,das_work,2.1134068965911865,48258,95,1
1771840127.9609046,197_4,197,das_work,6.502435207366943,48258,95,1
1771840139.905758,197_4,197,das_work,8.196270227432251,48258,96,1
1771840139.9158947,208_4,208,das_work,2.3170695304870605,48258,96,1
1771840139.9170835,203_4,203,das_work,1.068251609802246,48258,96,1
1771840139.920599,200_4,200,das_work,3.8565785884857178,48258,96,1
1771840139.921171,209_4,209,das_work,3.5492122173309326,48258,96,1
1771840139.9231436,196_4,196,das_work,2.078293561935425,48258,96,1
1771840139.9238768,206_4,206,das_work,2.0667591094970703,48258,96,1
1771840139.9288158,195_4,195,das_work,2.494312524795532,48258,96,1
1771840139.9415452,201_4,201,das_work,1.9389660358428955,48258,96,1
1771840139.9482574,202_4,202,das_work,6.252005100250244,48258,96,1
1771840139.9526403,199_4,199,das_work,8.91422438621521,48258,96,1
1771840139.955903,207_4,207,das_work,6.294135332107544,48258,96,1
1771840139.9640942,205_4,205,das_work,3.3815839290618896,48258,96,1
1771840139.9661455,198_4,198,das_work,4.772329568862915,48258,96,1
1771840151.8854263,199_4,199,das_work,7.963029623031616,48258,97,1
1771840151.888691,203_4,203,das_work,9.121851205825806,48258,97,1
1771840151.901477,200_4,200,das_work,6.359174966812134,48258,97,1
1771840151.902278,198_4,198,das_work,8.228935241699219,48258,97,1
1771840151.903595,209_4,209,das_work,2.5794005393981934,48258,97,1
1771840151.91133,208_4,208,das_work,7.834928035736084,48258,97,1
1771840151.9126203,206_4,206,das_work,2.923880100250244,48258,97,1
1771840151.9184513,195_4,195,das_work,5.762271165847778,48258,97,1
1771840151.9242284,205_4,205,das_work,2.845238208770752,48258,97,1
1771840151.929472,202_4,202,das_work,1.3993706703186035,48258,97,1
1771840151.9335346,197_4,197,das_work,8.694545030593872,48258,97,1
1771840151.941871,196_4,196,das_work,7.438044309616089,48258,97,1
1771840151.948856,201_4,201,das_work,3.5826101303100586,48258,97,1
1771840151.9555988,204_4,204,das_work,12.328778266906738,48258,97,1
1771840151.958251,207_4,207,das_work,6.357710123062134,48258,97,1
1771840163.891567,209_4,209,das_work,7.591938972473144,48258,98,1
1771840163.892545,202_4,202,das_work,7.378997564315796,48258,98,1
1771840163.893305,197_4,197,das_work,2.017441749572754,48258,98,1
1771840163.8944688,205_4,205,das_work,7.16747522354126,48258,98,1
1771840163.896697,201_4,201,das_work,4.908744812011719,48258,98,1
1771840163.9029958,204_4,204,das_work,8.617105722427368,48258,98,1
1771840163.912328,196_4,196,das_work,7.342714309692383,48258,98,1
1771840163.91546,203_4,203,das_work,7.200512886047363,48258,98,1
1771840163.916907,208_4,208,das_work,1.713768720626831,48258,98,1
1771840163.9181647,200_4,200,das_work,6.724868535995483,48258,98,1
1771840163.9338148,207_4,207,das_work,4.462227582931519,48258,98,1
1771840163.942668,198_4,198,das_work,9.20734691619873,48258,98,1
1771840163.943388,206_4,206,das_work,4.652566432952881,48258,98,1
1771840163.9549398,199_4,199,das_work,10.423221349716188,48258,98,1
1771840163.9581633,195_4,195,das_work,2.9418983459472656,48258,98,1
1771840175.8939512,201_4,201,das_work,0.5489294528961182,48258,99,1
1771840175.8953788,207_4,207,das_work,6.424258470535278,48258,99,1
1771840175.896005,204_4,204,das_work,6.499176025390625,48258,99,1
1771840175.9005144,208_4,208,das_work,2.9669642448425293,48258,99,1
1771840175.901648,203_4,203,das_work,5.641838312149048,48258,99,1
1771840175.9034152,202_4,202,das_work,10.12922215461731,48258,99,1
1771840175.9169252,205_4,205,das_work,0.6638078689575195,48258,99,1
1771840175.9195802,200_4,200,das_work,5.500228643417358,48258,99,1
1771840175.921594,196_4,196,das_work,0.3402104377746582,48258,99,1
1771840175.9307454,199_4,199,das_work,7.767567157745361,48258,99,1
1771840175.933046,198_4,198,das_work,1.401179552078247,48258,99,1
1771840175.9411197,206_4,206,das_work,7.866596221923828,48258,99,1
1771840175.95338,195_4,195,das_work,9.854618787765505,48258,99,1
1771840175.9587002,209_4,209,das_work,7.329568147659302,48258,99,1
1771840175.9625742,197_4,197,das_work,2.020720958709717,48258,99,1
1771840187.8976836,197_4,197,das_work,4.361932516098023,48258,100,1
1771840187.899244,201_4,201,das_work,3.280971050262451,48258,100,1
1771840187.9000075,208_4,208,das_work,4.855947732925415,48258,100,1
1771840187.9017808,200_4,200,das_work,1.7586097717285156,48258,100,1
1771840187.9140077,207_4,207,das_work,2.5174639225006104,48258,100,1
1771840187.9179597,205_4,205,das_work,9.628211736679075,48258,100,1
1771840187.9188209,209_4,209,das_work,5.8019421100616455,48258,100,1
1771840187.9204662,196_4,196,das_work,1.5345053672790527,48258,100,1
1771840187.9287455,203_4,203,das_work,1.4272048473358154,48258,100,1
1771840187.936253,195_4,195,das_work,7.213666677474976,48258,100,1
1771840187.9368098,204_4,204,das_work,8.598622560501099,48258,100,1
1771840187.9376323,206_4,206,das_work,3.880689859390259,48258,100,1
1771840187.939966,199_4,199,das_work,5.3265910148620605,48258,100,1
1771840187.9444678,202_4,202,das_work,6.767123222351074,48258,100,1
1771840187.9504218,198_4,198,das_work,1.8042981624603271,48258,100,1
1771840199.890539,204_4,204,das_work,7.320836782455444,48258,101,1
1771840199.8976588,203_4,203,das_work,3.096585750579834,48258,101,1
1771840199.9003778,207_4,207,das_work,6.064232349395752,48258,101,1
1771840199.9035542,195_4,195,das_work,2.4932336807250977,48258,101,1
1771840199.90423,206_4,206,das_work,2.480971336364746,48258,101,1
1771840199.905049,196_4,196,das_work,9.352752208709717,48258,101,1
1771840199.9217746,199_4,199,das_work,5.032635927200317,48258,101,1
1771840199.9247837,205_4,205,das_work,6.8634233474731445,48258,101,1
1771840199.93256,202_4,202,das_work,2.187240600585937,48258,101,1
1771840199.9331796,197_4,197,das_work,9.004302501678467,48258,101,1
1771840199.9355211,200_4,200,das_work,1.336392164230347,48258,101,1
1771840199.9479823,201_4,201,das_work,7.024193286895752,48258,101,1
1771840199.9534209,198_4,198,das_work,10.003715753555298,48258,101,1
1771840199.956494,208_4,208,das_work,9.483320474624634,48258,101,1
1771840211.889889,196_4,196,das_work,1.4391486644744873,48258,102,1
1771840211.9081335,195_4,195,das_work,1.323578119277954,48258,102,1
1771840211.908739,201_4,201,das_work,7.97886061668396,48258,102,1
1771840211.9294012,206_4,206,das_work,5.962687730789185,48258,102,1
1771840211.9300191,203_4,203,das_work,3.818544149398804,48258,102,1
1771840211.9340298,198_4,198,das_work,4.556721925735474,48258,102,1
1771840211.9357357,209_4,209,das_work,12.235960006713867,48258,102,1
1771840211.936492,199_4,199,das_work,1.7624883651733398,48258,102,1
1771840211.9394925,202_4,202,das_work,8.710561513900757,48258,102,1
1771840211.946571,204_4,204,das_work,2.857071876525879,48258,102,1
1771840211.9497051,205_4,205,das_work,3.859591484069824,48258,102,1
1771840211.9551585,200_4,200,das_work,4.997751712799072,48258,102,1
1771840211.9573,197_4,197,das_work,7.600771188735962,48258,102,1
1771840211.9604793,207_4,207,das_work,5.039269685745239,48258,102,1
1771840211.9611783,208_4,208,das_work,3.9914042949676514,48258,102,1
1771840223.8912003,205_4,205,das_work,7.960362911224365,48258,103,1
1771840223.8970287,198_4,198,das_work,2.782376289367676,48258,103,1
1771840223.8984275,201_4,201,das_work,8.61421275138855,48258,103,1
1771840223.899619,204_4,204,das_work,8.344363927841187,48258,103,1
1771840223.9174452,208_4,208,das_work,3.966334581375122,48258,103,1
1771840223.9194376,197_4,197,das_work,3.696585178375244,48258,103,1
1771840223.923334,206_4,206,das_work,3.982095956802368,48258,103,1
1771840223.9308918,200_4,200,das_work,4.932865619659424,48258,103,1
1771840223.9350183,207_4,207,das_work,2.023045539855957,48258,103,1
1771840223.950277,203_4,203,das_work,7.30386757850647,48258,103,1
1771840223.95094,199_4,199,das_work,1.9138424396514893,48258,103,1
1771840223.9628105,195_4,195,das_work,4.020510196685791,48258,103,1
1771840223.9637854,196_4,196,das_work,9.534409999847412,48258,103,1
1771840223.969239,202_4,202,das_work,8.552539825439453,48258,103,1
1771840223.9736784,209_4,209,das_work,2.987739086151123,48258,103,1
1771840235.9101884,202_4,202,das_work,5.299723386764526,48258,104,1
1771840235.9148948,198_4,198,das_work,3.8719873428344727,48258,104,1
1771840235.9170165,208_4,208,das_work,4.915076732635498,48258,104,1
1771840235.920119,204_4,204,das_work,1.523301362991333,48258,104,1
1771840235.9255416,197_4,197,das_work,5.6861891746521,48258,104,1
1771840235.9261048,205_4,205,das_work,7.016559362411499,48258,104,1
1771840235.9291143,200_4,200,das_work,4.066013813018799,48258,104,1
1771840235.9301336,195_4,195,das_work,7.601562976837158,48258,104,1
1771840235.9315195,206_4,206,das_work,4.111557722091675,48258,104,1
1771840235.9326308,201_4,201,das_work,2.0128865242004395,48258,104,1
1771840235.957671,203_4,203,das_work,1.398071527481079,48258,104,1
1771840235.961375,209_4,209,das_work,1.2879295349121094,48258,104,1
1771840235.9693315,207_4,207,das_work,2.008058786392212,48258,104,1
1771840235.9709888,199_4,199,das_work,4.995860815048218,48258,104,1
1771840235.971588,196_4,196,das_work,7.114749908447266,48258,104,1
1771840247.9367435,195_4,195,das_work,3.375696420669556,48258,105,1
1771840247.9478128,205_4,205,das_work,2.732739210128784,48258,105,1
1771840247.9543216,204_4,204,das_work,10.04236388206482,48258,105,1
1771840247.9609215,202_4,202,das_work,1.941791296005249,48258,105,1
1771840247.962047,201_4,201,das_work,9.908053398132324,48258,105,1
1771840247.963904,208_4,208,das_work,6.178141117095947,48258,105,1
1771840247.967359,207_4,207,das_work,4.003588199615479,48258,105,1
1771840247.968181,198_4,198,das_work,6.639918327331543,48258,105,1
1771840247.969845,197_4,197,das_work,5.641459226608276,48258,105,1
1771840247.988904,206_4,206,das_work,6.851818561553955,48258,105,1
1771840248.0007954,209_4,209,das_work,1.4731976985931396,48258,105,1
1771840248.0062065,199_4,199,das_work,9.306605100631714,48258,105,1
1771840248.007127,196_4,196,das_work,2.939539909362793,48258,105,1
1771840248.0077257,203_4,203,das_work,2.8564977645874023,48258,105,1
1771840248.0157025,200_4,200,das_work,2.089789628982544,48258,105,1
1771840259.9060829,196_4,196,das_work,3.028242349624634,48258,106,1
1771840259.907755,200_4,200,das_work,8.790137767791748,48258,106,1
1771840259.9115674,201_4,201,das_work,7.356674671173096,48258,106,1
1771840259.91553,206_4,206,das_work,4.35305643081665,48258,106,1
1771840259.9287946,202_4,202,das_work,6.968085289001465,48258,106,1
1771840259.9348843,197_4,197,das_work,2.1991541385650635,48258,106,1
1771840259.9354188,195_4,195,das_work,2.5812816619873047,48258,106,1
1771840259.9440324,209_4,209,das_work,3.633450984954834,48258,106,1
1771840259.946861,203_4,203,das_work,2.790026903152466,48258,106,1
1771840259.9552157,205_4,205,das_work,7.348506450653076,48258,106,1
1771840259.9565804,208_4,208,das_work,1.3311982154846191,48258,106,1
1771840259.9591973,207_4,207,das_work,8.439915895462036,48258,106,1
1771840259.9606545,199_4,199,das_work,4.622337818145752,48258,106,1
1771840259.9638882,198_4,198,das_work,0.823749303817749,48258,106,1
1771840259.9689977,204_4,204,das_work,4.545399188995361,48258,106,1
1771840271.8826065,205_4,205,das_work,3.314483880996704,48258,107,1
1771840271.8869896,202_4,202,das_work,6.173389673233032,48258,107,1
1771840271.894391,208_4,208,das_work,1.852119207382202,48258,107,1
1771840271.8970046,207_4,207,das_work,4.615950107574463,48258,107,1
1771840271.9006014,204_4,204,das_work,9.32686185836792,48258,107,1
1771840271.9087324,195_4,195,das_work,5.209942102432251,48258,107,1
1771840271.9110737,209_4,209,das_work,6.229075908660889,48258,107,1
1771840271.9117594,197_4,197,das_work,3.817832946777344,48258,107,1
1771840271.91225,201_4,201,das_work,8.626819372177124,48258,107,1
1771840271.9156754,196_4,196,das_work,8.964534282684326,48258,107,1
1771840271.9162242,203_4,203,das_work,6.528136253356934,48258,107,1
1771840271.929924,206_4,206,das_work,2.647789478302002,48258,107,1
1771840271.9321368,200_4,200,das_work,2.676227807998657,48258,107,1
1771840271.9358048,198_4,198,das_work,2.119471788406372,48258,107,1
1771840271.9359798,199_4,199,das_work,4.507568120956421,48258,107,1
1771840283.8556836,200_4,200,das_work,4.24652624130249,48258,108,1
1771840283.8629105,197_4,197,das_work,4.987286329269409,48258,108,1
1771840283.86378,203_4,203,das_work,1.8524940013885496,48258,108,1
1771840283.866959,207_4,207,das_work,5.907007455825806,48258,108,1
1771840283.8688262,206_4,206,das_work,7.609590530395508,48258,108,1
1771840283.871951,199_4,199,das_work,2.1599411964416504,48258,108,1
1771840283.882518,195_4,195,das_work,9.482615947723389,48258,108,1
1771840283.8857074,209_4,209,das_work,6.858666658401489,48258,108,1
1771840283.888681,208_4,208,das_work,8.96188735961914,48258,108,1
1771840283.894651,204_4,204,das_work,2.484002590179444,48258,108,1
1771840283.901745,198_4,198,das_work,1.7347278594970703,48258,108,1
1771840283.9023542,205_4,205,das_work,7.692915916442871,48258,108,1
1771840283.9032996,201_4,201,das_work,4.251383066177368,48258,108,1
1771840283.9078553,202_4,202,das_work,5.024531364440918,48258,108,1
1771840283.91176,196_4,196,das_work,8.702040910720825,48258,108,1
1771840295.8103302,205_4,205,das_work,2.8000214099884038,48258,109,1
1771840295.8108397,198_4,198,das_work,8.036485195159912,48258,109,1
1771840295.8195622,196_4,196,das_work,2.0116496086120605,48258,109,1
1771840295.8202512,203_4,203,das_work,2.306306838989258,48258,109,1
1771840295.8287406,207_4,207,das_work,2.5864171981811523,48258,109,1
1771840295.8288963,209_4,209,das_work,6.813906192779541,48258,109,1
1771840295.8361275,206_4,206,das_work,9.187028408050535,48258,109,1
1771840295.837325,200_4,200,das_work,3.817328691482544,48258,109,1
1771840295.8412807,195_4,195,das_work,9.166818141937256,48258,109,1
1771840295.8487046,199_4,199,das_work,3.001027107238769,48258,109,1
1771840295.8490572,208_4,208,das_work,6.029568910598755,48258,109,1
1771840295.8492098,197_4,197,das_work,3.653883457183838,48258,109,1
1771840295.8493834,204_4,204,das_work,2.276729822158813,48258,109,1
1771840295.8507955,202_4,202,das_work,9.186119318008425,48258,109,1
1771840295.8513377,201_4,201,das_work,6.1112282276153564,48258,109,1
1771840307.751627,204_4,204,das_work,1.1621074676513672,48258,110,1
1771840307.7527907,208_4,208,das_work,7.208541631698608,48258,110,1
1771840307.7539988,202_4,202,das_work,5.820168495178223,48258,110,1
1771840307.7559395,209_4,209,das_work,6.014985084533691,48258,110,1
1771840307.7668326,205_4,205,das_work,3.157207489013672,48258,110,1
1771840307.7713554,198_4,198,das_work,1.36063551902771,48258,110,1
1771840307.7715757,207_4,207,das_work,4.930785894393921,48258,110,1
1771840319.708115,209_4,209,das_work,3.297719717025757,48258,111,1
1771839107.8578813,214_0,214,das_work,3.0449087619781494,48258,10,1
1771839107.860231,216_0,216,das_work,2.105063438415528,48258,10,1
1771839107.861746,222_0,222,das_work,7.763213872909546,48258,10,1
1771839107.8737075,217_0,217,das_work,7.053643226623535,48258,10,1
1771839107.8910706,220_0,220,das_work,11.685545921325684,48258,10,1
1771839107.898054,210_0,210,das_work,2.0255239009857178,48258,10,1
1771839107.905628,219_0,219,das_work,8.343830108642578,48258,10,1
1771839107.9112449,223_0,223,das_work,5.5160088539123535,48258,10,1
1771839119.944836,219_0,219,das_work,4.888484477996826,48258,11,1
1771839119.9462986,221_0,221,das_work,11.757518768310549,48258,11,1
1771839119.9505966,211_0,211,das_work,3.877820253372192,48258,11,1
1771839119.9550111,216_0,216,das_work,8.884166240692139,48258,11,1
1771839119.9737,213_0,213,das_work,7.563323020935059,48258,11,1
1771839119.9804664,218_0,218,das_work,10.768308639526367,48258,11,1
1771839119.9877927,222_0,222,das_work,7.503563165664673,48258,11,1
1771839119.996078,215_0,215,das_work,10.598255395889282,48258,11,1
1771839119.9979117,223_0,223,das_work,2.9774439334869385,48258,11,1
1771839120.008176,210_0,210,das_work,5.407461881637573,48258,11,1
1771839120.008396,217_0,217,das_work,1.0441477298736572,48258,11,1
1771839120.0130172,214_0,214,das_work,9.072830438613892,48258,11,1
1771839120.0139282,220_0,220,das_work,6.42934250831604,48258,11,1
1771839120.015833,224_0,224,das_work,7.067805051803589,48258,11,1
1771839120.0170114,212_0,212,das_work,3.4101898670196533,48258,11,1
1771839131.946869,217_0,217,das_work,9.126132011413574,48258,12,1
1771839131.9474416,223_0,223,das_work,8.451360940933228,48258,12,1
1771839131.9531517,220_0,220,das_work,8.671514987945557,48258,12,1
1771839131.9570763,216_0,216,das_work,5.254838943481445,48258,12,1
1771839131.9654157,210_0,210,das_work,9.034017562866213,48258,12,1
1771839131.9667733,215_0,215,das_work,10.264428853988647,48258,12,1
1771839131.9721754,214_0,214,das_work,3.6800806522369385,48258,12,1
1771839131.9765806,211_0,211,das_work,1.9967267513275144,48258,12,1
1771839131.981623,221_0,221,das_work,1.7453629970550537,48258,12,1
1771839131.9882395,212_0,212,das_work,3.826904296875,48258,12,1
1771839131.9900713,219_0,219,das_work,6.099215269088745,48258,12,1
1771839131.994141,213_0,213,das_work,4.784875392913818,48258,12,1
1771839131.998445,224_0,224,das_work,2.634087085723877,48258,12,1
1771839132.0013206,222_0,222,das_work,3.799164533615112,48258,12,1
1771839132.0022545,218_0,218,das_work,1.514301061630249,48258,12,1
1771839143.948974,217_0,217,das_work,3.662482500076294,48258,13,1
1771839143.9496653,224_0,224,das_work,4.774045944213867,48258,13,1
1771839143.9523096,211_0,211,das_work,9.015135765075684,48258,13,1
1771839143.9546971,222_0,222,das_work,2.69197940826416,48258,13,1
1771839143.9570076,213_0,213,das_work,6.168973207473755,48258,13,1
1771839143.9576128,210_0,210,das_work,0.6910476684570312,48258,13,1
1771839143.9727037,215_0,215,das_work,9.034708023071287,48258,13,1
1771839143.9734623,214_0,214,das_work,6.390002250671387,48258,13,1
1771839143.974774,223_0,223,das_work,8.20318865776062,48258,13,1
1771839143.9990144,220_0,220,das_work,9.509761333465576,48258,13,1
1771839144.022114,218_0,218,das_work,8.527806043624878,48258,13,1
1771839144.0228908,212_0,212,das_work,8.73457646369934,48258,13,1
1771839144.0236356,221_0,221,das_work,7.805955648422241,48258,13,1
1771839144.024169,219_0,219,das_work,6.613663673400879,48258,13,1
1771839155.9438634,217_0,217,das_work,9.944825410842896,48258,14,1
1771839155.9447954,213_0,213,das_work,2.135805368423462,48258,14,1
1771839155.9451222,224_0,224,das_work,5.197162628173828,48258,14,1
1771839155.9452708,211_0,211,das_work,3.9952199459075928,48258,14,1
1771839155.954842,221_0,221,das_work,4.730349063873291,48258,14,1
1771839155.9672556,218_0,218,das_work,9.211492538452148,48258,14,1
1771839155.973139,216_0,216,das_work,12.328972339630129,48258,14,1
1771839155.9775295,222_0,222,das_work,8.570534706115723,48258,14,1
1771839155.9795892,212_0,212,das_work,4.195135354995728,48258,14,1
1771839155.9806533,214_0,214,das_work,4.795935869216919,48258,14,1
1771839155.9947546,219_0,219,das_work,3.925499677658081,48258,14,1
1771839155.995266,210_0,210,das_work,6.708159446716309,48258,14,1
1771839156.0025692,220_0,220,das_work,7.013582468032837,48258,14,1
1771839156.0118184,215_0,215,das_work,7.637860774993896,48258,14,1
1771839156.0147898,223_0,223,das_work,7.950310230255127,48258,14,1
1771839167.9450142,218_0,218,das_work,9.262822151184082,48258,15,1
1771839167.9488192,214_0,214,das_work,4.933941841125488,48258,15,1
1771839167.956344,210_0,210,das_work,9.04973316192627,48258,15,1
1771839167.9568472,212_0,212,das_work,0.9067814350128174,48258,15,1
1771839167.964999,220_0,220,das_work,3.675017833709717,48258,15,1
1771839167.9675686,224_0,224,das_work,5.942780017852783,48258,15,1
1771839167.970828,221_0,221,das_work,8.277923107147217,48258,15,1
1771839167.9728494,211_0,211,das_work,6.785998821258545,48258,15,1
1771839167.974617,223_0,223,das_work,8.186240196228027,48258,15,1
1771839167.9770334,215_0,215,das_work,1.6094412803649902,48258,15,1
1771839167.9789753,219_0,219,das_work,2.1249260902404785,48258,15,1
1771839167.980409,213_0,213,das_work,0.8889586925506592,48258,15,1
1771839167.982351,217_0,217,das_work,3.4820573329925537,48258,15,1
1771839168.008083,222_0,222,das_work,9.92101788520813,48258,15,1
1771839168.0115092,216_0,216,das_work,3.549943208694458,48258,15,1
1771839179.964362,213_0,213,das_work,4.066930294036865,48258,16,1
1771839179.9650955,224_0,224,das_work,3.329051971435547,48258,16,1
1771839179.9694934,211_0,211,das_work,7.582453012466431,48258,16,1
1771839179.9729202,218_0,218,das_work,5.250431299209595,48258,16,1
1771839179.9750192,214_0,214,das_work,4.521648406982422,48258,16,1
1771839179.9803064,215_0,215,das_work,6.063977718353272,48258,16,1
1771839179.987213,219_0,219,das_work,3.968435049057007,48258,16,1
1771839180.006959,222_0,222,das_work,10.27348566055298,48258,16,1
1771839180.0144792,217_0,217,das_work,3.861096858978272,48258,16,1
1771839180.022939,220_0,220,das_work,9.499258756637571,48258,16,1
1771839180.025135,221_0,221,das_work,3.9000823497772217,48258,16,1
1771839180.0286582,210_0,210,das_work,3.204672574996948,48258,16,1
