timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841134.214219,158,das_mint,7.6818528175354,23742,19,1
1768841134.2322357,154,das_mint,8.03524398803711,23742,19,1
1768841134.2665749,166,das_mint,7.264965295791626,23742,19,1
1768841134.292312,152,das_mint,7.486915588378906,23742,19,1
1768841136.348514,165,das_mint,10.400560140609741,23742,19,1
1768841138.214209,159,das_burn,12.074698686599731,23764,15,1
1768841138.2173128,155,das_burn,12.20426607131958,23764,15,1
1768841138.2187655,161,das_mint,132.68761777877808,23742,15,1
1768841138.2191317,162,das_burn,12.268185138702393,23764,15,1
1768841138.222024,163,das_burn,11.045316934585571,23764,15,1
1768841138.222281,160,das_burn,12.339595317840576,23764,15,1
1768841138.2225282,153,das_burn,11.001185417175293,23764,15,1
1768841138.2624364,167,das_burn,11.247288465499878,23764,15,1
1768841138.2696705,168,das_burn,11.341911315917969,23764,15,1
1768841138.2700334,157,das_burn,11.99329948425293,23764,15,1
1768841138.2749596,156,das_burn,12.314311027526855,23764,15,1
1768841138.2759624,164,das_burn,11.46693229675293,23752,15,1
1768841138.2898726,170,das_burn,11.55648136138916,23764,15,1
1768841138.290376,169,das_mint,132.7185652256012,23742,15,1
1768841146.9827437,160,das_mint,6.952434062957764,23742,20,1
1768841146.9858954,162,das_mint,8.021497964859009,23742,20,1
1768841146.9871042,158,das_burn,12.078261852264404,23764,20,1
1768841146.9889143,164,das_mint,6.955601692199707,23730,20,1
1768841147.0081277,156,das_mint,6.88491153717041,23742,20,1
1768841147.0088522,154,das_burn,11.899083852767944,23764,20,1
1768841147.0109143,166,das_burn,12.031161308288574,23764,20,1
1768841147.0251038,168,das_mint,7.329635381698608,23742,20,1
1768841147.0253448,152,das_burn,11.323934078216553,23764,20,1
1768841147.064113,170,das_mint,7.386232376098633,23742,20,1
1768841148.9577317,167,das_mint,9.842030048370361,23742,20,1
1768841148.9739573,159,das_mint,9.080210208892822,23742,20,1
1768841148.9847982,163,das_mint,9.668859243392944,23742,20,1
1768841148.9851067,155,das_mint,10.109235048294067,23742,20,1
1768841148.989822,153,das_mint,8.962096929550171,23742,20,1
1768841149.0168548,165,das_burn,11.730888843536377,23764,20,1
1768841149.0222154,157,das_mint,8.791684627532959,23742,20,1
1768841153.0545518,166,das_mint,5.388930559158325,23742,16,1
1768841153.0580928,161,das_work,14.157183408737183,60058,16,1
1768841153.058643,158,das_mint,5.11107063293457,23742,16,1
1768841153.0588603,169,das_work,12.982692956924438,60058,16,1
1768841153.1013677,165,das_mint,3.392904043197632,23742,16,1
1768841153.1016908,152,das_mint,4.51803183555603,23742,16,1
1768841153.1050558,154,das_mint,4.194781541824341,23742,16,1
1768841159.2488146,164,das_burn,10.960117816925049,23752,21,1
1768841159.262571,162,das_burn,11.222912788391113,23764,21,1
1768841159.2712886,170,das_burn,11.208526849746704,23764,21,1
1768841159.272298,168,das_burn,10.623080968856812,23764,21,1
1768841159.2727094,160,das_burn,10.301102876663208,23764,21,1
1768841159.2729108,156,das_burn,11.512765407562256,23764,21,1
1768841161.1227682,155,das_burn,10.64364242553711,23764,21,1
1768841161.1375895,157,das_burn,10.905001401901245,23764,21,1
1768841161.1480935,167,das_burn,10.774397611618042,23764,21,1
1768841161.1509552,153,das_burn,11.370537996292114,23764,21,1
1768841161.1576703,163,das_burn,11.379234552383423,23764,21,1
1768841161.1809442,159,das_burn,11.017235040664673,23764,21,1
1768841172.7988632,165,das_work,19.053215742111206,60058,17,1
1768841172.7991767,158,das_work,19.209362506866455,60058,17,1
1768841172.799403,167,das_mint,10.94820785522461,23742,17,1
1768841172.8001473,164,das_mint,11.736402034759521,23730,17,1
1768841172.8008075,163,das_mint,10.9061758518219,23742,17,1
1768841172.8010142,155,das_mint,10.243192672729492,23742,17,1
1768841172.8013043,159,das_mint,10.106700420379639,23742,17,1
1768841172.8015013,153,das_mint,10.89085578918457,23742,17,1
1768841172.8082924,152,das_work,18.389140129089355,60058,17,1
1768841172.809274,160,das_mint,12.644145250320435,23742,17,1
1768841172.8115168,157,das_mint,10.238993883132935,23742,17,1
1768841172.8119507,154,das_work,18.933284759521484,60058,17,1
1768841172.8122456,170,das_mint,11.692810535430908,23742,17,1
1768841172.8727996,166,das_work,17.96026062965393,60058,17,1
1768841172.8741927,168,das_mint,12.435046434402466,23742,17,1
1768841172.8820357,161,das_work,18.780573844909668,60058,17,1
1768841172.8822505,169,das_work,19.300307989120483,60058,17,1
1768841172.8833208,162,das_mint,11.869511365890503,23742,17,1
1768841172.8836274,156,das_mint,12.119066953659058,23742,17,1
1768841196.2422605,158,das_work,21.454285144805908,60058,18,1
1768841196.2425857,164,das_work,22.81387424468994,60058,18,1
1768841196.2429695,153,das_work,22.481139183044434,60058,18,1
1768841196.243171,160,das_work,22.033717393875122,60058,18,1
1768841196.2434378,155,das_work,21.56423258781433,60058,18,1
1768841196.2516427,163,das_work,21.494234561920166,60058,18,1
1768841196.2518535,162,das_work,21.514654636383057,60058,18,1
1768841196.2526228,156,das_work,22.73738145828247,60058,18,1
1768841196.2557747,159,das_work,22.497472286224365,60058,18,1
1768841196.2570138,170,das_work,22.785866260528564,60058,18,1
1768841196.2585113,168,das_work,22.367605924606323,60058,18,1
1768841196.2588322,161,das_work,22.16759729385376,60058,18,1
1768841196.3170018,152,das_work,21.837937355041504,60058,18,1
1768841196.319508,166,das_work,22.125300884246826,60058,18,1
1768841196.3213599,154,das_work,22.2658531665802,60058,18,1
1768841196.3236315,165,das_work,22.085774421691895,60058,18,1
1768841196.3238482,167,das_work,23.00242328643799,60058,18,1
1768841196.3256645,169,das_work,21.63649344444275,60058,18,1
1768841196.3259785,157,das_work,22.08262062072754,60058,18,1
1768841219.644559,166,das_work,22.251363515853882,60058,19,1
1768841219.6455457,156,das_work,22.55156636238098,60058,19,1
1768841219.649796,157,das_work,22.772865295410156,60058,19,1
1768841219.6505213,170,das_work,22.61942958831787,60058,19,1
1768841219.6507325,162,das_work,22.65354609489441,60058,19,1
1768841219.6510427,165,das_work,22.23508858680725,60058,19,1
1768841219.6514556,159,das_work,21.95035457611084,60058,19,1
1768841219.6516554,167,das_work,22.30777359008789,60058,19,1
1768841219.6554456,155,das_work,21.71363401412964,60058,19,1
1768841219.6558907,168,das_work,21.559067010879517,60058,19,1
1768841219.7129505,153,das_work,22.814383268356323,60058,19,1
1768841219.7165873,152,das_work,22.183388710021973,60058,19,1
1768841219.7170322,160,das_work,22.495381116867065,60058,19,1
1768841219.7175364,161,das_work,22.8779616355896,60058,19,1
1768841219.7177615,163,das_work,22.49961566925049,60058,19,1
1768841219.7260032,158,das_work,22.795041799545288,60058,19,1
1768841219.733928,154,das_work,22.21986484527588,60058,19,1
1768841219.7345245,169,das_work,22.51496982574463,60058,19,1
1768841219.7347467,164,das_work,21.979008197784424,60058,19,1
1768841243.0767534,161,das_work,21.911919355392456,60058,20,1
1768841243.0831714,169,das_work,21.542684078216553,60058,20,1
1768841243.0844743,162,das_work,22.40233039855957,60058,20,1
1768841243.0892537,165,das_work,21.651631355285645,60058,20,1
1768841243.0923083,167,das_work,21.528911352157593,60058,20,1
1768841243.0925975,156,das_work,22.703604459762573,60058,20,1
1768841243.115892,157,das_work,22.882124662399292,60058,20,1
1768841243.1162071,159,das_work,22.837501287460327,60058,20,1
1768841243.126272,155,das_work,22.49671697616577,60058,20,1
1768841243.127414,166,das_work,22.826432466506958,60058,20,1
1768841243.129707,170,das_work,21.9732985496521,60058,20,1
1768841243.129919,152,das_work,21.6615252494812,60058,20,1
1768841243.1303704,154,das_work,21.972997665405273,60058,20,1
1768841243.1306453,160,das_work,22.763909578323364,60058,20,1
1768841243.1680481,168,das_work,22.90756583213806,60058,20,1
1768841243.1682658,153,das_work,22.23905348777771,60058,20,1
1768841243.1707523,164,das_work,21.698323011398315,60058,20,1
1768841243.1711926,163,das_work,21.58493185043335,60058,20,1
1768841243.1780016,158,das_work,22.854689121246338,60058,20,1
1768841264.2599092,152,das_work,19.362207651138306,60058,21,1
1768841264.264154,154,das_work,19.451095819473267,60058,21,1
1768841264.26587,157,das_work,20.240720987319946,60058,21,1
1768841264.2669928,169,das_burn,19.661638975143433,23764,21,1
1768841264.2748835,156,das_work,19.453364610671997,60058,21,1
1768841264.2755182,161,das_burn,19.48525834083557,23764,21,1
1768841264.2758415,162,das_work,20.3635196685791,60058,21,1
1768841264.3246155,159,das_work,19.242624759674072,60058,21,1
1768841264.3279967,158,das_work,20.418254375457764,60058,21,1
1768841264.3417583,168,das_work,20.15972089767456,60058,21,1
1768841264.3420293,164,das_work,19.923412561416626,60058,21,1
1768841264.342513,167,das_work,19.365458965301514,60058,21,1
1768841264.342726,166,das_work,19.63404870033264,60058,21,1
1768841264.3429585,165,das_work,20.652534246444702,60058,21,1
1768841264.3525314,170,das_work,19.278475046157837,60058,21,1
1768841264.3566632,163,das_work,20.31275701522827,60058,21,1
1768841264.3570838,155,das_work,19.306707620620728,60058,21,1
1768841264.3575466,160,das_work,20.13616442680359,60058,21,1
1768841264.3577373,153,das_work,20.459117650985718,60058,21,1
1768841269.3882194,161,das_mint,3.6583948135375977,23742,30,1
1768841269.4632401,169,das_mint,4.574580430984497,23742,30,1
1768841281.659788,169,das_burn,11.642723798751831,23764,31,1
1768841281.7425425,161,das_burn,10.692042112350464,23764,31,1
1768841281.7656302,159,das_work,16.44676899909973,60058,22,1
1768841281.766021,155,das_work,15.593144178390503,60058,22,1
1768841281.7821755,162,das_work,16.911133289337158,60058,22,1
1768841281.7832315,153,das_work,15.532524347305298,60058,22,1
1768841281.78346,158,das_burn,16.607501745224,23764,22,1
1768841281.7846422,167,das_work,16.062319040298462,60058,22,1
1768841281.8110914,164,das_work,15.67309832572937,60058,22,1
1768841281.8114893,157,das_work,16.874016761779785,60058,22,1
1768841281.8355682,163,das_work,16.382052421569824,60058,22,1
1768841281.837358,154,das_burn,15.976299285888672,23764,22,1
1768841281.85322,170,das_work,16.823593854904175,60058,22,1
1768841281.8536158,160,das_work,15.675522327423096,60058,22,1
1768841281.8537924,166,das_burn,15.796138763427734,23764,22,1
1768841281.8546276,152,das_burn,16.431482553482056,23764,22,1
1768841281.864282,156,das_work,16.99977207183838,60058,22,1
1768841281.865305,165,das_burn,16.571810007095337,23764,22,1
1768841281.8655019,168,das_work,15.93920612335205,60058,22,1
1768841291.742009,154,das_mint,8.28193998336792,23742,32,1
1768841291.742529,152,das_mint,7.941696405410767,23742,32,1
1768841291.7735085,166,das_mint,8.955482006072998,23742,32,1
1768841291.7737322,158,das_mint,9.107877016067505,23742,32,1
1768841293.8177454,165,das_mint,10.849375009536743,23742,32,1
1768841295.8942657,159,das_burn,12.555614948272705,23764,23,1
1768841295.9023411,160,das_burn,12.105049133300781,23764,23,1
1768841295.9025738,169,das_mint,13.270357131958008,23742,23,1
1768841295.9029214,163,das_burn,13.429423570632935,23764,23,1
1768841295.904174,170,das_burn,13.329336881637573,23764,23,1
1768841295.9044137,161,das_mint,13.146134853363037,23742,23,1
1768841295.9047263,168,das_burn,12.990507125854492,23764,23,1
1768841295.9049308,157,das_burn,12.669514656066895,23764,23,1
1768841295.9052427,155,das_burn,12.952685356140137,23764,23,1
1768841295.9062154,153,das_burn,12.971222877502441,23764,23,1
1768841295.9064302,156,das_burn,12.985921621322632,23764,23,1
1768841295.9067209,162,das_burn,13.015989065170288,23764,23,1
1768841295.9069734,167,das_burn,13.478907346725464,23764,23,1
1768841295.987231,164,das_burn,12.848850727081299,23752,23,1
1768841304.4306138,170,das_mint,7.466970443725586,23742,33,1
1768841304.4310625,166,das_burn,11.846338510513306,23764,33,1
1768841304.4313605,152,das_burn,12.01280951499939,23764,33,1
1768841304.4458568,160,das_mint,7.778374433517456,23742,33,1
1768841304.4736989,158,das_burn,10.875895023345947,23764,33,1
1768841304.4748552,162,das_mint,6.916103839874268,23742,33,1
1768841304.4769406,164,das_mint,6.5405378341674805,23730,33,1
1768841304.4791033,156,das_mint,7.165453672409058,23742,33,1
1768841304.4798224,154,das_burn,11.54611611366272,23764,33,1
1768841304.4937186,168,das_mint,6.5977842807769775,23742,33,1
1768841306.1053092,167,das_mint,9.535387754440308,23742,33,1
1768841306.1343405,163,das_mint,9.405056953430176,23742,33,1
1768841306.1389315,165,das_burn,11.536414384841919,23764,33,1
1768841306.1394484,155,das_mint,8.999125957489014,23742,33,1
1768841306.1645262,157,das_mint,9.218456029891968,23742,33,1
1768841306.167542,153,das_mint,9.234368085861206,23742,33,1
1768841306.168025,159,das_mint,8.47033953666687,23742,33,1
1768841312.0568907,154,das_mint,5.672654628753662,23742,24,1
1768841312.0641932,158,das_mint,5.851556777954102,23742,24,1
1768841312.0651302,161,das_work,15.41313362121582,60058,24,1
1768841312.094423,152,das_mint,6.567265033721924,23742,24,1
1768841312.0955648,166,das_mint,6.643824815750122,23742,24,1
1768841312.0959966,169,das_work,15.090439319610596,60058,24,1
1768841312.1289454,165,das_mint,5.311079978942871,23742,24,1
1768841316.6256297,160,das_burn,11.340235233306885,23764,34,1
1768841316.6498816,156,das_burn,10.739156723022461,23764,34,1
1768841316.6700325,168,das_burn,10.853078603744507,23764,34,1
1768841316.6702566,164,das_burn,10.675347566604614,23752,34,1
1768841316.686878,170,das_burn,11.541963815689087,23764,34,1
1768841316.691152,162,das_burn,10.343157291412354,23764,34,1
1768841318.2285657,163,das_burn,10.832627773284912,23764,34,1
1768841318.2287958,157,das_burn,10.620311975479126,23764,34,1
1768841318.2291121,159,das_burn,11.50419282913208,23764,34,1
1768841318.2298598,167,das_burn,10.512452602386475,23764,34,1
1768841318.2720854,153,das_burn,11.203084945678711,23764,34,1
1768841318.309714,155,das_burn,11.064640760421753,23764,34,1
1768841333.3780138,155,das_mint,14.465214490890503,23742,25,1
1768841333.3903873,152,das_work,19.82196044921875,60058,25,1
1768841333.3924189,170,das_mint,14.806200504302979,23742,25,1
1768841333.393371,169,das_work,19.57097887992859,60058,25,1
1768841333.3935907,159,das_mint,14.496811151504517,23742,25,1
1768841333.3946593,154,das_work,20.67903208732605,60058,25,1
1768841333.3948631,163,das_mint,13.731349229812622,23742,25,1
1768841333.3952234,153,das_mint,14.061285734176636,23742,25,1
1768841333.4362123,158,das_work,19.92465853691101,60058,25,1
1768841333.4533975,161,das_work,20.804612636566162,60058,25,1
1768841333.462622,162,das_mint,15.18780255317688,23742,25,1
1768841333.4700933,156,das_mint,15.786952018737793,23742,25,1
1768841333.4721289,160,das_mint,15.502972841262817,23742,25,1
1768841333.4730759,164,das_mint,15.809083223342896,23730,25,1
1768841333.4737573,168,das_mint,15.20841646194458,23742,25,1
1768841333.4747682,157,das_mint,14.444485187530518,23742,25,1
1768841333.475309,165,das_work,20.204216957092285,60058,25,1
1768841333.481657,166,das_work,20.19912838935852,60058,25,1
1768841333.4819057,167,das_mint,14.699384212493896,23742,25,1
1768841358.813041,154,das_work,24.283543348312378,60058,26,1
1768841358.8151493,165,das_work,24.598400592803955,60058,26,1
1768841358.8172688,159,das_work,23.611364126205444,60058,26,1
1768841358.8213708,170,das_work,24.670231103897095,60058,26,1
1768841358.82613,152,das_work,23.704163312911987,60058,26,1
1768841358.8389792,168,das_work,23.552727699279785,60058,26,1
1768841358.8394423,156,das_work,24.506805658340454,60058,26,1
1768841358.8397207,157,das_work,24.80275869369507,60058,26,1
1768841358.8404288,155,das_work,24.436917781829834,60058,26,1
1768841358.8617465,162,das_work,23.522791862487793,60058,26,1
1768841358.8634634,166,das_work,23.782286167144775,60058,26,1
1768841358.8643079,167,das_work,23.472383975982666,60058,26,1
1768841358.8754735,153,das_work,24.111583471298218,60058,26,1
1768841358.877242,164,das_work,23.928680181503296,60058,26,1
1768841358.8806348,158,das_work,24.213865280151367,60058,26,1
1768841358.88482,163,das_work,24.112940073013306,60058,26,1
1768841358.8850353,161,das_work,24.49437117576599,60058,26,1
1768841358.8853314,169,das_work,23.768437385559082,60058,26,1
1768841358.8855283,160,das_work,23.874800205230713,60058,26,1
1768841383.8493073,169,das_work,23.057307958602905,60058,27,1
1768841383.8511746,160,das_work,24.372241973876953,60058,27,1
1768841383.851396,168,das_work,23.046340942382812,60058,27,1
1768841383.8517616,155,das_work,24.338911771774292,60058,27,1
1768841383.851966,163,das_work,23.669233798980713,60058,27,1
1768841383.8547752,152,das_work,23.13437557220459,60058,27,1
1768841383.9016542,161,das_work,23.777580976486206,60058,27,1
1768841383.912315,164,das_work,23.351300954818726,60058,27,1
1768841383.9218607,170,das_work,23.98044228553772,60058,27,1
1768841383.9245114,154,das_work,24.455798625946045,60058,27,1
1768841383.9337337,159,das_work,24.128050088882446,60058,27,1
1768841383.9349945,156,das_work,24.448572635650635,60058,27,1
1768841383.9367216,165,das_work,23.596240282058716,60058,27,1
1768841383.9372556,157,das_work,24.205601453781128,60058,27,1
1768841383.938698,166,das_work,23.232462167739868,60058,27,1
1768841383.9434223,162,das_work,23.48925280570984,60058,27,1
1768841383.94435,167,das_work,23.77714252471924,60058,27,1
1768841383.9456763,153,das_work,23.13274073600769,60058,27,1
1768841383.9554286,158,das_work,23.078755617141724,60058,27,1
1768841407.8643591,159,das_work,21.931822299957275,60058,28,1
1768841407.8668952,161,das_work,23.15477204322815,60058,28,1
1768841407.8679008,160,das_work,22.29464817047119,60058,28,1
1768841407.8711486,163,das_work,23.233431816101074,60058,28,1
1768841407.8714437,156,das_work,23.407695531845093,60058,28,1
1768841407.9042416,162,das_work,22.996676921844482,60058,28,1
1768841407.905404,153,das_work,22.338319778442383,60058,28,1
1768841407.9212594,167,das_work,21.979369640350342,60058,28,1
1768841407.9224653,152,das_work,22.63009023666382,60058,28,1
1768841407.9259222,169,das_work,22.89954686164856,60058,28,1
1768841407.9261186,154,das_work,22.41046714782715,60058,28,1
1768841407.927605,168,das_work,23.155123233795166,60058,28,1
1768841407.9280756,165,das_work,22.84366798400879,60058,28,1
1768841407.9337542,155,das_work,22.08905005455017,60058,28,1
1768841407.9525924,164,das_work,23.31084442138672,60058,28,1
1768841407.955762,166,das_work,22.1541485786438,60058,28,1
1768841407.9609244,158,das_work,22.24911332130432,60058,28,1
1768841407.9627442,157,das_work,22.553493976593018,60058,28,1
1768841407.9629624,170,das_work,23.280341148376465,60058,28,1
1768841429.265719,153,das_work,19.434829711914062,60058,29,1
1768841429.2858303,156,das_work,20.35676407814026,60058,29,1
1768841429.2874844,158,das_work,20.362104415893555,60058,29,1
1768841429.2881896,160,das_work,19.719789505004883,60058,29,1
1768841429.3091872,164,das_work,19.830333948135376,60058,29,1
1768841429.3108718,155,das_work,20.87562370300293,60058,29,1
1768841429.311271,154,das_work,20.28686547279358,60058,29,1
1768841429.311753,161,das_burn,20.92566752433777,23764,29,1
1768841429.3122225,163,das_work,20.020212650299072,60058,29,1
1768841429.3130965,159,das_work,20.8933687210083,60058,29,1
1768841429.3174772,170,das_work,19.614525079727173,60058,29,1
1768841429.3233914,168,das_work,20.32699990272522,60058,29,1
1768841429.3261738,169,das_burn,20.501599311828613,23764,29,1
1768841429.3270514,167,das_work,20.57623600959778,60058,29,1
1768841429.3335297,157,das_work,20.435948610305786,60058,29,1
1768841429.3339264,162,das_work,19.430191040039062,60058,29,1
1768841429.335339,165,das_work,19.550482273101807,60058,29,1
1768841429.3355522,152,das_work,19.5095112323761,60058,29,1
1768841429.3365674,166,das_work,20.20132827758789,60058,29,1
1768841438.733718,169,das_mint,8.041437864303589,23742,44,1
1768841438.7818687,161,das_mint,8.255425214767456,23742,44,1
1768841445.91466,152,das_burn,14.998629331588745,23764,30,1
1768841445.9184494,163,das_work,15.8138747215271,60058,30,1
1768841445.9220152,159,das_work,16.023102283477783,60058,30,1
1768841445.9231179,153,das_work,15.444798707962036,60058,30,1
1768841445.929655,170,das_work,14.987600088119507,60058,30,1
1768841445.934126,158,das_burn,15.842188835144043,23764,30,1
1768841445.935433,157,das_work,15.76556921005249,60058,30,1
1768841445.935771,165,das_burn,15.215964555740356,23764,30,1
1768841445.937759,154,das_burn,15.68841028213501,23764,30,1
1768841445.940829,164,das_work,16.009873867034912,60058,30,1
1768841445.9411387,162,das_work,15.795657634735107,60058,30,1
1768841445.9473217,168,das_work,15.502780675888062,60058,30,1
