timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771600222.4331212,7_0,7,das_work,3.4607491493225098,48258,13,1
1771600222.4355738,3_0,3,das_work,5.3641908168792725,48258,13,1
1771600222.4497082,5_0,5,das_work,3.409679889678955,48258,13,1
1771600222.457678,0_0,0,das_work,7.502623558044434,48258,13,1
1771600222.4638717,4_0,4,das_work,6.586327791213989,48258,13,1
1771600222.466416,2_0,2,das_work,5.418275594711304,48258,13,1
1771600234.4990594,1_0,1,das_work,5.896028518676758,48258,14,1
1771600234.5112102,3_0,3,das_work,0.853325366973877,48258,14,1
1771600234.5335262,5_0,5,das_work,0.9341294765472412,48258,14,1
1771600234.5478096,0_0,0,das_work,4.515475749969482,48258,14,1
1771600234.552427,2_0,2,das_work,2.206202745437622,48258,14,1
1771600234.5526595,4_0,4,das_work,6.300332546234131,48258,14,1
1771600234.55293,6_0,6,das_work,3.625921249389648,48258,14,1
1771600234.593504,7_0,7,das_work,2.59568190574646,48258,14,1
1771600246.5085888,4_0,4,das_work,5.387378931045532,48258,15,1
1771600246.525135,7_0,7,das_work,2.987884521484375,48258,15,1
1771600246.5408435,1_0,1,das_work,2.9330239295959477,48258,15,1
1771600246.579189,3_0,3,das_work,5.142412424087524,48258,15,1
1771600246.5803156,2_0,2,das_work,6.290177822113037,48258,15,1
1771600246.5932145,0_0,0,das_work,5.224921464920044,48258,15,1
1771600246.6153424,6_0,6,das_work,4.0424559116363525,48258,15,1
1771600246.619188,5_0,5,das_work,1.9113528728485107,48258,15,1
1771600258.512288,4_0,4,das_work,6.866450548171997,48258,16,1
1771600258.524811,0_0,0,das_work,5.161547899246216,48258,16,1
1771600258.542029,1_0,1,das_work,7.894953489303589,48258,16,1
1771600258.568436,5_0,5,das_work,8.023316860198975,48258,16,1
1771600258.5876389,2_0,2,das_work,2.1512043476104736,48258,16,1
1771600258.590234,3_0,3,das_work,4.572096586227417,48258,16,1
1771600258.626679,6_0,6,das_work,7.411140441894531,48258,16,1
1771600270.5098612,5_0,5,das_work,7.55934476852417,48258,17,1
1771600270.5221128,7_0,7,das_work,12.3827223777771,48258,17,1
1771600270.5290608,2_0,2,das_work,7.1787943840026855,48258,17,1
1771600270.5416486,3_0,3,das_work,4.731404066085815,48258,17,1
1771600270.5507786,4_0,4,das_work,2.441652297973633,48258,17,1
1771600270.554622,1_0,1,das_work,2.5162994861602783,48258,17,1
1771600270.5738482,0_0,0,das_work,5.737927913665772,48258,17,1
1771600270.6083655,6_0,6,das_work,5.416150093078613,48258,17,1
1771600282.574162,5_0,5,das_work,7.368007183074951,48258,18,1
1771600282.5971568,6_0,6,das_work,8.098774671554565,48258,18,1
1771600282.6073403,1_0,1,das_work,4.203712463378906,48258,18,1
1771600282.632686,4_0,4,das_work,7.720459461212158,48258,18,1
1771600282.635691,7_0,7,das_work,1.893467664718628,48258,18,1
1771600282.6568866,2_0,2,das_work,5.838721036911011,48258,18,1
1771600282.684008,0_0,0,das_work,6.2558581829071045,48258,18,1
1771600282.7020426,3_0,3,das_work,3.5371317863464355,48258,18,1
1771600294.5830617,7_0,7,das_work,3.433718204498291,48258,19,1
1771600294.5832074,4_0,4,das_work,8.7102792263031,48258,19,1
1771600294.6131337,2_0,2,das_work,5.64745569229126,48258,19,1
1771600294.657704,5_0,5,das_work,1.8105485439300537,48258,19,1
1771600294.6634643,6_0,6,das_work,1.7101926803588867,48258,19,1
1771600294.6868176,1_0,1,das_work,8.62993836402893,48258,19,1
1771600294.7175488,0_0,0,das_work,8.565061330795288,48258,19,1
1771600294.722581,3_0,3,das_work,2.256147146224976,48258,19,1
1771600306.5715094,0_0,0,das_work,1.7057127952575684,48258,20,1
1771600306.5831273,4_0,4,das_work,6.334847450256348,48258,20,1
1771600306.6132915,2_0,2,das_work,2.5471017360687256,48258,20,1
1771600306.6166408,1_0,1,das_work,2.392133474349976,48258,20,1
1771600306.655746,3_0,3,das_work,5.553261995315552,48258,20,1
1771600306.6704,7_0,7,das_work,8.869812250137329,48258,20,1
1771600306.6820228,5_0,5,das_work,7.137795448303223,48258,20,1
1771600306.6895108,6_0,6,das_work,7.426368713378906,48258,20,1
1771600318.594986,5_0,5,das_work,2.794595956802368,48258,21,1
1771600318.614467,2_0,2,das_work,4.406048774719238,48258,21,1
1771600318.6599762,4_0,4,das_work,2.812127113342285,48258,21,1
1771600318.6623137,6_0,6,das_work,3.11871075630188,48258,21,1
1771600318.666706,3_0,3,das_work,7.052727937698364,48258,21,1
1771600318.687879,0_0,0,das_work,3.427032470703125,48258,21,1
1771600318.6912277,7_0,7,das_work,9.33513331413269,48258,21,1
1771600318.722402,1_0,1,das_work,4.804076194763184,48258,21,1
1771600330.600222,1_0,1,das_work,9.220484018325806,48258,22,1
1771600330.6064942,2_0,2,das_work,8.640086889266968,48258,22,1
1771600330.6155062,6_0,6,das_work,2.4734692573547363,48258,22,1
1771600330.6164134,7_0,7,das_work,10.158580541610718,48258,22,1
1771600330.6409135,3_0,3,das_work,9.509840726852415,48258,22,1
1771600330.6419475,5_0,5,das_work,1.3358736038208008,48258,22,1
1771600330.66772,0_0,0,das_work,6.360343456268311,48258,22,1
1771600330.7124052,4_0,4,das_work,4.119349479675293,48258,22,1
1771600342.5939214,7_0,7,das_work,2.2453150749206543,48258,23,1
1771600342.598338,4_0,4,das_work,4.635875701904297,48258,23,1
1771600342.6136007,0_0,0,das_work,8.634006977081299,48258,23,1
1771600342.6320612,1_0,1,das_work,6.307941198348999,48258,23,1
1771600342.6346002,2_0,2,das_work,9.219480514526367,48258,23,1
1771600342.6513836,5_0,5,das_work,5.153809785842896,48258,23,1
1771600342.6741376,6_0,6,das_work,3.5741729736328125,48258,23,1
1771600342.6907094,3_0,3,das_work,5.586477041244507,48258,23,1
1771600354.6259928,3_0,3,das_work,1.5917811393737793,48258,24,1
1771600354.6308994,1_0,1,das_burn,11.327080965042114,23764,24,1
1771600354.6392078,0_0,0,das_burn,10.9468514919281,23764,24,1
1771600354.64135,7_0,7,das_work,7.96660041809082,48258,24,1
1771600354.6473503,4_0,4,das_burn,10.337404251098633,23764,24,1
1771600354.6915057,6_0,6,das_burn,10.836089611053469,23764,24,1
1771600354.7290442,2_0,2,das_burn,11.176263332366943,23764,24,1
1771600354.7304666,5_0,5,das_burn,11.53718376159668,23764,24,1
1771600361.7832406,6_0,6,das_mint,5.53284478187561,23742,25,1
1771600361.7916424,4_0,4,das_mint,5.824854373931885,23742,25,1
1771600361.8099203,2_0,2,das_mint,6.301337957382202,23742,25,1
1771600361.8616157,0_0,0,das_mint,6.239856243133545,23742,25,1
1771600364.077092,5_0,5,das_mint,7.574924945831299,23742,25,1
1771600364.1421716,1_0,1,das_mint,8.826024770736694,23742,25,1
1771600366.6025352,7_0,7,das_burn,10.340572118759155,23764,25,1
1771600366.6521025,3_0,3,das_burn,11.064258813858032,23764,25,1
1771600373.8047657,4_1,4,das_burn,10.390298843383787,23764,26,1
1771600373.806522,6_1,6,das_burn,10.150805950164797,23764,26,1
1771600373.831903,0_1,0,das_burn,10.245156288146973,23764,26,1
1771600373.8411543,2_1,2,das_burn,10.43770146369934,23764,26,1
1771600376.101787,7_0,7,das_mint,8.575413227081299,23742,26,1
1771600376.1028936,1_1,1,das_burn,11.136588335037231,23764,26,1
1771600376.1280856,5_1,5,das_burn,10.13164472579956,23764,26,1
1771600376.1365328,3_0,3,das_mint,7.94989275932312,23742,26,1
1771600378.6378596,2_1,2,das_mint,3.2172365188598637,23742,26,1
1771600378.6676424,0_1,0,das_mint,3.036245584487915,23742,26,1
1771600378.704373,4_1,4,das_mint,3.232801914215088,23742,26,1
1771600378.716001,1_1,1,das_mint,1.2931666374206543,23742,26,1
1771600378.7268872,6_1,6,das_mint,4.239767551422119,23742,26,1
1771600378.7471578,5_1,5,das_mint,1.805875539779663,23742,26,1
1771600388.1517062,3_1,3,das_burn,10.922976732254028,23764,27,1
1771600388.1595385,7_1,7,das_burn,11.01807188987732,23764,27,1
1771600390.6863968,5_1,5,das_work,3.382341861724853,48258,27,1
1771600390.6903474,3_1,3,das_mint,1.464482069015503,23742,27,1
1771600390.6992328,1_1,1,das_work,1.8527069091796875,48258,27,1
1771600390.7208652,2_1,2,das_work,3.8157827854156494,48258,27,1
1771600390.7332678,6_1,6,das_work,5.98250675201416,48258,27,1
1771600390.7670736,4_1,4,das_work,5.107496738433838,48258,27,1
1771600390.7693458,0_1,0,das_work,3.984795331954956,48258,27,1
1771600402.6555731,0_1,0,das_work,5.581236124038696,48258,28,1
1771600402.6614842,5_1,5,das_work,8.587293863296509,48258,28,1
1771600402.6680264,2_1,2,das_work,5.693344831466675,48258,28,1
1771600402.6713722,1_1,1,das_work,6.787478685379028,48258,28,1
1771600402.6814578,7_1,7,das_mint,12.941833734512327,23742,28,1
1771600402.7418509,3_1,3,das_work,4.443832635879517,48258,28,1
1771600402.784299,4_1,4,das_work,8.977760553359985,48258,28,1
1771600414.6938946,5_1,5,das_work,6.471514940261841,48258,29,1
1771600414.7230475,4_1,4,das_work,3.1698672771453857,48258,29,1
1771600414.727909,3_1,3,das_work,2.8519656658172607,48258,29,1
1771600414.735805,2_1,2,das_work,6.453345775604248,48258,29,1
1771600414.763505,1_1,1,das_work,2.8672711849212646,48258,29,1
1771600414.764593,7_1,7,das_work,6.253903388977051,48258,29,1
1771600414.788893,0_1,0,das_work,9.69250750541687,48258,29,1
1771600414.789858,6_1,6,das_work,13.19925022125244,48258,29,1
1771600426.6726189,6_1,6,das_work,6.183683395385742,48258,30,1
1771600426.7277036,0_1,0,das_work,1.5164759159088137,48258,30,1
1771600426.737481,3_1,3,das_work,6.712222099304199,48258,30,1
1771600426.752315,5_1,5,das_work,5.201337575912476,48258,30,1
1771600426.755495,7_1,7,das_work,8.325904607772827,48258,30,1
1771600426.7793622,1_1,1,das_work,1.9956622123718264,48258,30,1
1771600426.7940352,4_1,4,das_work,9.383962392807009,48258,30,1
1771600426.8101945,2_1,2,das_work,5.213728427886963,48258,30,1
1771600438.7384226,7_1,7,das_work,8.163292407989502,48258,31,1
1771600438.741267,1_1,1,das_work,7.266757011413574,48258,31,1
1771600438.7433932,0_1,0,das_work,4.210338354110718,48258,31,1
1771600438.7584505,6_1,6,das_work,2.4170377254486084,48258,31,1
1771600438.7779891,2_1,2,das_work,8.66369915008545,48258,31,1
1771600438.7827306,4_1,4,das_work,3.993579626083374,48258,31,1
1771600438.7856836,5_1,5,das_work,2.2460808753967285,48258,31,1
1771600438.7900302,3_1,3,das_work,1.6876449584960938,48258,31,1
1771600450.7089734,4_1,4,das_work,8.830279350280762,48258,32,1
1771600450.725178,0_1,0,das_work,2.9768331050872803,48258,32,1
1771600450.7507942,1_1,1,das_work,7.812135457992554,48258,32,1
1771600450.7631707,5_1,5,das_work,2.4011683464050293,48258,32,1
1771600450.8164897,2_1,2,das_work,2.8467860221862797,48258,32,1
1771600450.8218155,7_1,7,das_work,8.08801555633545,48258,32,1
1771600450.8235044,6_1,6,das_work,5.095479726791382,48258,32,1
1771600450.8497725,3_1,3,das_work,8.2871835231781,48258,32,1
1771600462.6988716,1_1,1,das_work,3.180021286010742,48258,33,1
1771600462.7000377,7_1,7,das_work,1.5206091403961182,48258,33,1
1771600462.7033012,6_1,6,das_work,5.627875804901123,48258,33,1
1771600462.710127,0_1,0,das_work,5.361424207687378,48258,33,1
1771600462.737688,2_1,2,das_work,8.10380220413208,48258,33,1
1771600462.7836494,4_1,4,das_work,5.523961305618286,48258,33,1
1771600462.7845376,3_1,3,das_work,3.83928656578064,48258,33,1
1771600462.7900765,5_1,5,das_work,3.247999429702759,48258,33,1
1771600474.7768855,4_1,4,das_work,5.512408971786499,48258,34,1
1771600474.8031223,7_1,7,das_work,6.386571168899536,48258,34,1
1771600474.828684,3_1,3,das_work,3.452882766723633,48258,34,1
1771600474.8528926,5_1,5,das_work,5.932262897491455,48258,34,1
1771600474.8578272,6_1,6,das_work,3.921544313430786,48258,34,1
1771600474.8636498,1_1,1,das_work,1.91107439994812,48258,34,1
1771600474.8906877,2_1,2,das_work,9.83181619644165,48258,34,1
1771600486.7549627,3_1,3,das_work,4.546830892562866,48258,35,1
1771600486.7596738,5_1,5,das_work,5.310502529144287,48258,35,1
1771600486.7751555,1_1,1,das_work,8.058383703231812,48258,35,1
1771600486.775961,0_1,0,das_work,12.585597276687622,48258,35,1
1771600486.785749,6_1,6,das_work,5.634357213973999,48258,35,1
1771600486.8182645,4_1,4,das_work,1.7846348285675049,48258,35,1
1771600486.836683,7_1,7,das_work,8.362980604171753,48258,35,1
1771600498.7836046,4_1,4,das_work,5.383291482925415,48258,36,1
1771600498.8280504,5_1,5,das_work,6.500889539718628,48258,36,1
1771600498.8457444,0_1,0,das_work,3.993394374847412,48258,36,1
1771600498.8488278,7_1,7,das_work,1.7206799983978271,48258,36,1
1771600498.8579304,6_1,6,das_work,8.798200130462646,48258,36,1
1771600498.8983543,2_1,2,das_work,13.440872430801392,48258,36,1
1771600510.8189354,7_1,7,das_work,2.657464027404785,48258,37,1
1771600510.8365576,3_1,3,das_work,12.568546295166016,48258,37,1
1771600510.8721435,1_1,1,das_work,12.622498750686646,48258,37,1
1771600510.913653,0_1,0,das_work,6.0370728969573975,48258,37,1
1771600510.9183457,4_1,4,das_work,3.151906728744507,48258,37,1
1771600510.92275,2_1,2,das_work,6.998240232467651,48258,37,1
1771600510.927466,5_1,5,das_work,6.066828489303589,48258,37,1
1771600510.9309497,6_1,6,das_work,9.775532722473145,48258,37,1
1771600522.7896993,7_1,7,das_work,8.872554302215576,48258,38,1
1771600522.7905693,4_1,4,das_work,6.773007154464722,48258,38,1
1771600522.8637297,2_1,2,das_work,7.072171449661255,48258,38,1
1771600522.8746068,0_1,0,das_work,5.600131034851074,48258,38,1
1771600522.8747356,1_1,1,das_work,6.807163715362549,48258,38,1
1771600522.8790762,3_1,3,das_work,9.083787202835085,48258,38,1
1771600522.9131966,6_1,6,das_work,4.0331220626831055,48258,38,1
1771600522.928785,5_1,5,das_work,5.308188438415527,48258,38,1
1771600534.8265133,3_1,3,das_work,1.614370584487915,48258,39,1
1771600534.8320932,2_1,2,das_work,8.632508516311646,48258,39,1
1771600534.8707764,0_1,0,das_work,6.17603874206543,48258,39,1
1771600534.9059289,5_1,5,das_work,1.579145908355713,48258,39,1
1771600534.9283595,6_1,6,das_work,4.2690041065216064,48258,39,1
1771600534.9286542,4_1,4,das_work,8.049960851669312,48258,39,1
1771600534.9358742,1_1,1,das_work,4.933490753173828,48258,39,1
1771600534.9397583,7_1,7,das_work,9.945432662963867,48258,39,1
1771600546.845272,6_1,6,das_work,6.9907591342926025,48258,40,1
1771600546.8613882,1_1,1,das_work,3.599985361099243,48258,40,1
1771600546.8771565,7_1,7,das_work,7.398926496505737,48258,40,1
1771600546.8779588,2_1,2,das_work,4.232795238494873,48258,40,1
1771600546.9191184,3_1,3,das_work,8.851341247558594,48258,40,1
1771600546.9395242,0_1,0,das_work,8.931434631347656,48258,40,1
1771600546.9402497,4_1,4,das_work,10.06405234336853,48258,40,1
1771600546.9561472,5_1,5,das_work,3.336956262588501,48258,40,1
1771600558.7996492,1_1,1,das_work,5.703317165374756,48258,41,1
1771600558.802278,5_1,5,das_work,7.83069920539856,48258,41,1
1771600558.8215728,3_1,3,das_work,9.60791563987732,48258,41,1
1771600558.839007,2_1,2,das_work,9.128818035125732,48258,41,1
1771600558.8454392,7_1,7,das_work,1.9032061100006104,48258,41,1
1771600558.874519,6_1,6,das_work,2.602534055709839,48258,41,1
1771600558.8823926,4_1,4,das_work,1.8172965049743648,48258,41,1
1771600558.8969944,0_1,0,das_work,7.139981985092163,48258,41,1
1771600570.834309,5_1,5,das_burn,10.75421142578125,23764,42,1
1771600570.885173,2_1,2,das_work,7.478462934494018,48258,42,1
1771600570.890355,0_1,0,das_work,8.697563171386719,48258,42,1
1771600570.8935025,6_1,6,das_work,5.318401098251343,48258,42,1
1771600570.9234235,1_1,1,das_work,2.3531014919281006,48258,42,1
1771600570.9249065,3_1,3,das_work,2.282776117324829,48258,42,1
1771600570.933218,4_1,4,das_burn,11.443659782409668,23764,42,1
1771600570.9436188,7_1,7,das_work,2.558122396469116,48258,42,1
1771600577.8128672,4_1,4,das_mint,5.824202060699463,23742,43,1
1771600580.047158,5_1,5,das_mint,7.523667097091675,23742,43,1
1771600582.8376162,3_1,3,das_work,4.636385202407837,48258,43,1
1771600582.8624694,6_1,6,das_burn,10.235675573349,23764,43,1
1771600582.8651872,2_1,2,das_burn,10.100066423416138,23764,43,1
1771600582.8748343,0_1,0,das_burn,11.463773012161257,23764,43,1
1771600582.9266202,7_1,7,das_work,5.625344276428223,48258,43,1
1771600582.952525,1_1,1,das_burn,10.732447147369385,23764,43,1
1771600589.776776,2_1,2,das_mint,6.179222822189331,23742,44,1
1771600589.777116,4_2,4,das_burn,10.8477201461792,23764,44,1
1771600589.7824764,0_1,0,das_mint,5.22839879989624,23742,44,1
1771600589.8212042,6_1,6,das_mint,6.178061246871948,23742,44,1
1771600592.06856,5_2,5,das_burn,10.657454252243042,23764,44,1
1771600592.092801,1_1,1,das_mint,8.306479692459106,23742,44,1
1771600594.9164226,7_1,7,das_burn,10.813393831253052,23764,44,1
1771600594.9359596,5_2,5,das_mint,1.8783016204833984,23742,44,1
1771600594.996053,3_1,3,das_burn,10.961593627929688,23764,44,1
1771600595.032341,4_2,4,das_mint,3.4911341667175293,23742,44,1
1771600601.79714,6_2,6,das_burn,10.873787879943848,23764,45,1
1771600601.8088446,2_2,2,das_burn,11.375147819519045,23764,45,1
1771600601.811726,0_2,0,das_burn,10.72050929069519,23764,45,1
1771600604.077068,7_1,7,das_mint,8.04829478263855,23742,45,1
1771600604.0839503,3_1,3,das_mint,7.8984880447387695,23742,45,1
1771600604.1295345,1_2,1,das_burn,10.78281044960022,23764,45,1
1771600606.8984442,6_2,6,das_mint,4.508759021759033,23742,45,1
1771600606.909571,4_2,4,das_work,3.210149049758911,48258,45,1
1771600606.9152422,0_2,0,das_mint,4.192921876907349,23742,45,1
1771600606.9824953,2_2,2,das_mint,4.523413419723511,23742,45,1
1771600606.990404,5_2,5,das_work,1.7890920639038086,48258,45,1
1771600616.098456,7_2,7,das_burn,10.449999570846558,23764,46,1
1771600616.1077669,3_2,3,das_burn,11.362953901290894,23764,46,1
1771600618.8415143,4_2,4,das_work,2.2155470848083496,48258,46,1
1771600618.8506818,5_2,5,das_work,5.536786317825317,48258,46,1
1771600618.8750727,0_2,0,das_work,6.317372560501099,48258,46,1
1771600618.875765,1_2,1,das_mint,13.12576150894165,23742,46,1
1771600618.8850973,2_2,2,das_work,6.333175182342529,48258,46,1
1771600618.893888,7_2,7,das_mint,1.2104480266571045,23742,46,1
1771600618.9209309,3_2,3,das_mint,2.0250113010406494,23742,46,1
1771600618.925784,6_2,6,das_work,4.448729991912842,48258,46,1
1771600630.8217142,5_2,5,das_work,9.028444766998293,48258,47,1
1771600630.8240771,6_2,6,das_work,9.17125129699707,48258,47,1
1771600630.8341217,2_2,2,das_work,2.7998270988464355,48258,47,1
1771600630.844486,4_2,4,das_work,7.508715629577637,48258,47,1
1771600630.8526628,1_2,1,das_work,7.255981683731079,48258,47,1
1771600630.8771338,3_2,3,das_work,6.595093250274658,48258,47,1
1771600630.88827,7_2,7,das_work,7.896157264709473,48258,47,1
1771600630.8991904,0_2,0,das_work,8.187607526779175,48258,47,1
1771600642.8394372,6_2,6,das_work,3.3357601165771484,48258,48,1
1771600642.8561568,3_2,3,das_work,1.0767803192138672,48258,48,1
1771600642.8889208,2_2,2,das_work,8.69930648803711,48258,48,1
1771600642.8899283,7_2,7,das_work,6.511706352233887,48258,48,1
1771600642.899888,5_2,5,das_work,8.773231267929077,48258,48,1
1771600642.9051378,4_2,4,das_work,7.2316038608551025,48258,48,1
1771600642.912062,1_2,1,das_work,2.467395544052124,48258,48,1
1771600642.9164746,0_2,0,das_work,3.31217098236084,48258,48,1
1771600654.912201,6_2,6,das_work,6.711782932281494,48258,49,1
1771600654.918684,7_2,7,das_work,4.440328359603882,48258,49,1
1771600654.9227364,1_2,1,das_work,6.688622713088989,48258,49,1
1771600654.9236305,5_2,5,das_work,9.034995317459106,48258,49,1
1771600654.9743507,3_2,3,das_work,7.48344349861145,48258,49,1
1771600654.9751604,4_2,4,das_work,2.450873374938965,48258,49,1
1771600654.981012,0_2,0,das_work,8.686069250106812,48258,49,1
1771600655.0039773,2_2,2,das_work,6.814245223999023,48258,49,1
1771600666.9162512,4_2,4,das_work,2.862509489059448,48258,50,1
1771600666.9304276,2_2,2,das_work,7.518909454345703,48258,50,1
1771600666.9400573,1_2,1,das_work,5.703652381896973,48258,50,1
1771600666.9606576,7_2,7,das_work,3.904770612716675,48258,50,1
1771600666.9638467,5_2,5,das_work,5.816867351531982,48258,50,1
1771600666.977354,0_2,0,das_work,7.702838659286499,48258,50,1
1771600667.0046835,3_2,3,das_work,8.67413067817688,48258,50,1
1771600667.0512888,6_2,6,das_work,10.306351661682127,48258,50,1
1771600678.9803326,4_2,4,das_work,5.647743701934815,48258,51,1
1771600678.9985654,3_2,3,das_work,6.796096324920654,48258,51,1
1771600679.0101547,5_2,5,das_work,8.72452425956726,48258,51,1
1771600679.036227,2_2,2,das_work,9.297439098358154,48258,51,1
1771600679.0413673,1_2,1,das_work,4.041363000869751,48258,51,1
1771600679.061753,7_2,7,das_work,7.372436761856079,48258,51,1
1771600679.0895789,0_2,0,das_work,3.5478973388671875,48258,51,1
1771600679.1040187,6_2,6,das_work,6.2278454303741455,48258,51,1
1771600690.9203382,0_2,0,das_work,5.426072120666504,48258,52,1
1771600690.9204705,2_2,2,das_work,7.129039287567139,48258,52,1
1771600690.920603,4_2,4,das_work,5.194338321685791,48258,52,1
1771600690.9404464,1_2,1,das_work,4.326988220214844,48258,52,1
1771600690.9451356,6_2,6,das_work,2.929717540740967,48258,52,1
1771600690.9482176,7_2,7,das_work,2.48348069190979,48258,52,1
1771600690.9593525,5_2,5,das_work,3.2421600818634038,48258,52,1
1771600691.0193644,3_2,3,das_work,8.993717670440674,48258,52,1
1771600703.0033436,3_2,3,das_work,7.021219730377197,48258,53,1
1771600703.018409,2_2,2,das_work,3.778164625167847,48258,53,1
1771600703.0207517,7_2,7,das_work,3.876434564590454,48258,53,1
1771600703.0321443,1_2,1,das_work,5.924900054931641,48258,53,1
1771600703.0704095,6_2,6,das_work,6.327658414840698,48258,53,1
1771600703.0735445,4_2,4,das_work,5.10585880279541,48258,53,1
1771600703.0769308,0_2,0,das_work,4.838894844055176,48258,53,1
1771600714.9939654,0_2,0,das_work,3.072080135345459,48258,54,1
1771600715.007836,3_2,3,das_work,3.341454267501831,48258,54,1
1771600715.025097,2_2,2,das_work,6.298078298568726,48258,54,1
1771600715.0449977,1_2,1,das_work,8.218056440353394,48258,54,1
1771600715.047257,4_2,4,das_work,9.564722776412964,48258,54,1
1771600715.0606627,7_2,7,das_work,8.9041006565094,48258,54,1
1771600715.0906742,6_2,6,das_work,3.7766034603118896,48258,54,1
1771600715.1113565,5_2,5,das_work,12.634891748428345,48258,54,1
1771600726.9813566,0_2,0,das_work,3.737437248229981,48258,55,1
1771600726.9814897,7_2,7,das_work,6.866995573043823,48258,55,1
1771600726.9956274,1_2,1,das_work,4.085331439971924,48258,55,1
1771600727.004825,2_2,2,das_work,9.727638721466064,48258,55,1
1771600727.0098903,6_2,6,das_work,2.246063709259033,48258,55,1
1771600727.024015,5_2,5,das_work,7.190507650375366,48258,55,1
1771600727.097567,3_2,3,das_work,4.374491453170776,48258,55,1
1771600727.1164875,4_2,4,das_work,3.0511116981506348,48258,55,1
1771600738.995259,4_2,4,das_work,8.283175468444824,48258,56,1
1771600739.0056064,1_2,1,das_work,2.05325698852539,48258,56,1
1771600739.009656,2_2,2,das_work,8.417699098587036,48258,56,1
1771600739.0274942,7_2,7,das_work,5.8432276248931885,48258,56,1
1771600739.0515175,5_2,5,das_work,6.546465396881104,48258,56,1
1771600739.06107,3_2,3,das_work,7.195019960403442,48258,56,1
1771600739.0758953,0_2,0,das_work,6.428677082061768,48258,56,1
1771600739.0791242,6_2,6,das_work,8.222731828689575,48258,56,1
1771600751.0156536,4_2,4,das_work,3.6783249378204346,48258,57,1
1771600751.0249245,2_2,2,das_work,4.517658710479736,48258,57,1
