timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768795814.9172328,1285,das_work,131.17894911766052,60058,10,1
1768795814.924847,1293,das_work,131.02420330047607,60058,10,1
1768795814.925195,1310,das_work,131.39238381385803,60058,10,1
1768795909.1879187,1303,das_work,120.58262610435486,60058,11,1
1768795909.1945217,1282,das_work,222.26750135421753,60058,11,1
1768795909.1957736,1258,das_work,120.75996494293213,60058,11,1
1768795909.1978528,1338,das_work,121.09630727767944,60058,11,1
1768795909.2059686,1307,das_work,221.95641112327576,60058,11,1
1768795909.2090607,1286,das_work,121.4928789138794,60058,11,1
1768795909.2103662,1328,das_work,221.68706011772156,60058,11,1
1768795909.2105858,1357,das_work,121.25874948501587,60058,11,1
1768795909.2117493,1318,das_work,120.31216406822205,60058,11,1
1768795909.211953,1367,das_work,221.71019339561462,60058,11,1
1768795909.213141,1252,das_work,121.44149899482727,60058,11,1
1768795909.2642822,1341,das_work,121.43260192871094,60058,11,1
1768795909.2703557,1287,das_work,121.47082567214966,60058,11,1
1768795909.2746649,1345,das_work,121.39784288406372,60058,11,1
1768795909.2754922,1349,das_work,120.47269773483276,60058,11,1
1768795909.2769723,1324,das_work,120.71024465560913,60058,11,1
1768795909.2777214,1352,das_work,121.25619077682495,60058,11,1
1768795909.278735,1266,das_work,120.47863173484802,60058,11,1
1768795909.2828338,1368,das_work,121.22287797927856,60058,11,1
1768795909.2833667,1316,das_work,120.37922382354736,60058,11,1
1768795909.2836058,1284,das_work,121.17913293838501,60058,11,1
1768795909.2911925,1265,das_work,120.55928826332092,60058,11,1
1768795909.3026743,1260,das_work,121.29462027549744,60058,11,1
1768795909.3036807,1299,das_work,121.45542812347412,60058,11,1
1768795909.3043923,1270,das_work,121.38388109207153,60058,11,1
1768795909.317895,1317,das_work,120.1318871974945,60058,11,1
1768795909.3206933,1358,das_work,120.83919525146484,60058,11,1
1768795909.3209963,1329,das_work,121.0530412197113,60058,11,1
1768795909.321321,1363,das_work,121.40212893486023,60058,11,1
1768795909.3364167,1305,das_work,120.6322934627533,60058,11,1
1768795909.337186,1365,das_work,120.85700941085815,60058,11,1
1768795986.4654067,1262,das_work,297.9409444332123,60058,12,1
1768795986.4678323,1306,das_work,297.9207851886749,60058,12,1
1768795986.4681773,1296,das_work,169.76128482818604,60058,12,1
1768795986.477681,1309,das_work,169.7073836326599,60058,12,1
1768795986.4807673,1268,das_work,298.0104022026062,60058,12,1
1768795986.4809835,1318,das_work,76.7282645702362,60058,12,1
1768795986.4811807,1310,das_work,170.62805104255676,60058,12,1
1768795986.532469,1340,das_work,297.8511414527893,60058,12,1
1768795986.5337856,1263,das_work,298.17563247680664,60058,12,1
1768795986.539143,1343,das_work,298.01300501823425,60058,12,1
1768795986.5469475,1280,das_work,298.71855306625366,60058,12,1
1768795986.5477347,1285,das_work,170.44097518920898,60058,12,1
1768795986.552529,1290,das_work,297.86953258514404,60058,12,1
1768795986.557087,1293,das_work,170.24306774139404,60058,12,1
1768795986.5648127,1300,das_work,297.7577519416809,60058,12,1
1768795986.5681438,1292,das_work,298.1183054447174,60058,12,1
1768795986.5727987,1298,das_work,170.26448369026184,60058,12,1
1768795986.5756085,1372,das_work,171.03637599945068,60058,12,1
1768795986.6125054,1361,das_work,297.37938618659973,60058,12,1
1768795986.6166227,1360,das_work,298.6725528240204,60058,12,1
1768795986.6198063,1370,das_work,170.51590085029602,60058,12,1
1768796081.863219,1286,das_work,171.22360968589783,60058,13,1
1768796081.866239,1329,das_work,171.7571506500244,60058,13,1
1768796081.8689246,1266,das_work,171.5753710269928,60058,13,1
1768796081.8777628,1349,das_work,170.8937861919403,60058,13,1
1768796081.892972,1368,das_work,171.12901949882507,60058,13,1
1768796081.9344833,1358,das_work,171.20729303359985,60058,13,1
1768796081.935828,1299,das_work,171.83069443702698,60058,13,1
1768796081.9367678,1316,das_work,171.93921852111816,60058,13,1
1768796081.9370532,1282,das_work,172.16162300109863,60058,13,1
1768796081.9426913,1363,das_work,171.8662691116333,60058,13,1
1768796081.9438848,1317,das_work,171.5926067829132,60058,13,1
1768796081.9465766,1307,das_work,172.01434707641602,60058,13,1
1768796081.9476385,1365,das_work,171.0750138759613,60058,13,1
1768796081.9479616,1367,das_work,171.69053840637207,60058,13,1
1768796081.9490829,1260,das_work,171.90442609786987,60058,13,1
1768796081.9492934,1287,das_work,171.3637638092041,60058,13,1
1768796081.9495118,1303,das_work,171.5871126651764,60058,13,1
1768796081.9600854,1345,das_work,171.1022834777832,60058,13,1
1768796081.9641478,1270,das_work,171.47183871269226,60058,13,1
1768796081.9674528,1341,das_work,172.1816442012787,60058,13,1
1768796081.9717906,1252,das_work,171.16267561912537,60058,13,1
1768796081.9759424,1328,das_work,171.6430742740631,60058,13,1
1768796081.9762754,1338,das_work,171.60358715057373,60058,13,1
1768796081.9774108,1284,das_work,171.5269215106964,60058,13,1
1768796082.0124547,1357,das_work,170.92034935951233,60058,13,1
1768796082.0192733,1324,das_work,172.2160234451294,60058,13,1
1768796082.0212288,1258,das_work,171.29749369621277,60058,13,1
1768796082.0214674,1283,das_work,293.1892077922821,60058,13,1
1768796152.4407227,1262,das_work,165.38856983184814,60058,14,1
1768796152.4501495,1292,das_work,164.24261951446533,60058,14,1
1768796152.461,1296,das_work,164.5075647830963,60058,14,1
1768796152.464434,1318,das_work,164.91967296600342,60058,14,1
1768796152.4718878,1370,das_work,164.28029608726501,60058,14,1
1768796152.4808288,1298,das_work,164.40455436706543,60058,14,1
1768796152.4868655,1300,das_work,164.5434067249298,60058,14,1
1768796152.5155632,1280,das_work,164.02738881111145,60058,14,1
1768796152.519061,1290,das_work,164.40533781051636,60058,14,1
1768796152.5192904,1306,das_work,165.26170301437378,60058,14,1
1768796152.5200922,1263,das_work,165.3104043006897,60058,14,1
1768796152.5209363,1285,das_work,165.29474210739136,60058,14,1
1768796152.5576587,1340,das_work,164.80972051620483,60058,14,1
1768796152.5616806,1309,das_work,164.90726017951965,60058,14,1
1768796152.5681524,1372,das_work,165.34054017066956,60058,14,1
1768796152.568558,1293,das_work,164.9282989501953,60058,14,1
1768796152.5757394,1360,das_work,164.35185265541077,60058,14,1
1768796152.5773087,1361,das_work,164.30095100402832,60058,14,1
1768796152.581951,1343,das_work,165.35985326766968,60058,14,1
1768796152.5841737,1310,das_work,164.96110653877258,60058,14,1
1768796152.584428,1268,das_work,164.19306206703186,60058,14,1
1768796240.0854564,1328,das_work,156.45086240768433,60058,15,1
1768796240.0869236,1252,das_work,156.24982213974,60058,15,1
1768796240.0894418,1260,das_work,157.06358003616333,60058,15,1
1768796240.0918002,1358,das_work,157.17065930366516,60058,15,1
1768796240.0927396,1282,das_work,156.29188323020935,60058,15,1
1768796240.0947661,1329,das_work,156.68887209892273,60058,15,1
1768796240.1040266,1303,das_work,156.87170028686523,60058,15,1
1768796240.1105125,1357,das_work,157.01867532730103,60058,15,1
1768796240.115576,1345,das_work,156.68182063102722,60058,15,1
1768796240.122137,1367,das_work,156.38278079032898,60058,15,1
1768796240.1410859,1365,das_work,157.28115892410278,60058,15,1
1768796240.145715,1270,das_work,156.71795177459717,60058,15,1
1768796240.1674476,1349,das_work,157.7080783843994,60058,15,1
1768796240.1682107,1317,das_work,156.76916670799255,60058,15,1
1768796240.1690068,1316,das_work,156.9082019329071,60058,15,1
1768796240.169768,1338,das_work,157.3111913204193,60058,15,1
1768796240.17445,1266,das_work,157.4768989086151,60058,15,1
1768796240.174855,1299,das_work,156.47978472709656,60058,15,1
1768796240.201474,1286,das_work,157.07829117774963,60058,15,1
1768796240.201819,1287,das_work,157.6017918586731,60058,15,1
1768796240.205664,1284,das_work,157.43186354637146,60058,15,1
1768796240.2061129,1368,das_work,156.69397258758545,60058,15,1
1768796240.2170768,1307,das_work,156.28700852394104,60058,15,1
1768796240.2209196,1324,das_work,156.78307366371155,60058,15,1
1768796240.2332113,1363,das_work,157.636620759964,60058,15,1
1768796283.717681,1351,das_work,600,0,-1,0
1768796283.7201416,1254,das_work,600,0,-1,0
1768796283.7210662,1295,das_work,600,0,-1,0
1768796283.9488907,1348,das_work,600,0,-1,0
1768796283.963488,1289,das_work,600,0,-1,0
1768796284.305582,1330,das_work,600,0,-1,0
1768796285.4046295,1294,das_work,600,0,-1,0
1768796285.4163175,1304,das_work,600,0,-1,0
1768796285.5547347,1277,das_work,600,0,-1,0
1768796285.5712912,1302,das_work,600,0,-1,0
1768796285.5715282,1261,das_work,600,0,-1,0
1768796285.7865887,1332,das_work,600,0,-1,0
1768796285.8605056,1291,das_work,600,0,-1,0
1768796285.9085658,1314,das_work,600,0,-1,0
1768796287.0687687,1264,das_work,600,0,-1,0
1768796287.0720844,1325,das_work,600,0,-1,0
1768796287.073104,1322,das_work,600,0,-1,0
1768796287.0733354,1267,das_work,600,0,-1,0
1768796287.0821939,1369,das_work,600,0,-1,0
1768796287.0833168,1323,das_work,600,0,-1,0
1768796287.4899457,1331,das_work,600,0,-1,0
1768796287.4922044,1251,das_work,600,0,-1,0
1768796287.5099063,1288,das_work,600,0,-1,0
1768796304.477739,1297,das_work,600,0,-1,0
1768796304.4825072,1250,das_work,600,0,-1,0
1768796304.484486,1336,das_work,600,0,-1,0
1768796304.4963384,1272,das_work,600,0,-1,0
1768796305.315263,1355,das_work,600,0,-1,0
1768796305.3171742,1373,das_work,600,0,-1,0
1768796305.3178291,1326,das_work,600,0,-1,0
1768796305.3183837,1337,das_work,600,0,-1,0
1768796306.2585628,1256,das_work,600,0,-1,0
1768796306.298047,1276,das_work,600,0,-1,0
1768796307.219459,1275,das_work,600,0,-1,0
1768796307.2196453,1253,das_work,600,0,-1,0
1768796307.2197778,1353,das_work,600,0,-1,0
1768796309.3968117,1335,das_work,600,0,-1,0
1768796310.317756,1356,das_work,600,0,-1,0
1768796312.932913,1354,das_work,600,0,-1,0
1768796315.63073,1265,das_work,404.60354256629944,60058,16,1
1768796315.6324482,1292,das_work,162.29136276245117,60058,16,1
1768796315.6362395,1361,das_work,161.6640019416809,60058,16,1
1768796315.6365697,1300,das_work,162.63265132904053,60058,16,1
1768796315.6789746,1343,das_work,162.25027894973755,60058,16,1
1768796315.686694,1306,das_work,161.90345811843872,60058,16,1
1768796315.6927278,1305,das_work,404.698921918869,60058,16,1
1768796315.7065244,1290,das_work,161.8509705066681,60058,16,1
1768796315.7117062,1262,das_work,162.01306533813477,60058,16,1
1768796315.7171476,1285,das_work,162.69027614593506,60058,16,1
1768796315.7214592,1298,das_work,161.52108931541443,60058,16,1
1768796315.7261937,1360,das_work,161.25758028030396,60058,16,1
1768796315.7263973,1293,das_work,161.64752101898193,60058,16,1
1768796315.776045,1263,das_work,161.47532653808594,60058,16,1
1768796315.7827098,1352,das_work,404.8118164539337,60058,16,1
1768796315.7829697,1372,das_work,162.35089445114136,60058,16,1
1768796315.788351,1310,das_work,161.68357110023499,60058,16,1
1768796315.789538,1370,das_work,162.35933232307434,60058,16,1
1768796315.791253,1296,das_work,162.22952675819397,60058,16,1
1768796315.7940516,1268,das_work,162.01492738723755,60058,16,1
1768796315.798205,1280,das_work,162.3895320892334,60058,16,1
1768796315.798404,1340,das_work,162.6853382587433,60058,16,1
1768796315.799145,1318,das_work,162.73792099952698,60058,16,1
1768796315.8012621,1309,das_work,161.751318693161,60058,16,1
1768796393.2281864,1349,das_work,152.27471137046814,60058,17,1
1768796393.2564626,1285,das_work,76.98528861999512,60058,17,1
1768796393.259426,1307,das_work,151.17730975151062,60058,17,1
1768796393.2598832,1345,das_work,152.08643078804016,60058,17,1
1768796393.2611682,1316,das_work,151.7337613105774,60058,17,1
1768796393.261762,1357,das_work,152.55341005325317,60058,17,1
1768796393.2649252,1266,das_work,152.56129932403564,60058,17,1
1768796393.2687876,1365,das_work,151.20522665977478,60058,17,1
1768796393.2700715,1286,das_work,151.10651564598083,60058,17,1
1768796393.3097494,1329,das_work,152.66293096542358,60058,17,1
1768796393.311247,1252,das_work,151.5726535320282,60058,17,1
1768796393.3148823,1260,das_work,151.63783168792725,60058,17,1
1768796393.3164394,1324,das_work,151.32269501686096,60058,17,1
1768796393.3184683,1287,das_work,152.22878980636597,60058,17,1
1768796393.3201013,1361,das_work,77.14763402938843,60058,17,1
1768796393.3306985,1282,das_work,152.61147117614746,60058,17,1
1768796393.3356774,1296,das_work,76.95614695549011,60058,17,1
1768796393.336433,1328,das_work,152.51243042945862,60058,17,1
1768796393.3467357,1284,das_work,152.36082243919373,60058,17,1
1768796393.3486958,1299,das_work,151.66205382347107,60058,17,1
1768796393.3496506,1368,das_work,151.29972672462463,60058,17,1
1768796393.3503954,1300,das_work,77.19714164733887,60058,17,1
1768796393.351192,1317,das_work,152.5292525291443,60058,17,1
1768796393.3515086,1367,das_work,151.3800995349884,60058,17,1
1768796393.3792367,1293,das_work,77.01171731948853,60058,17,1
1768796393.3795462,1303,das_work,151.2807765007019,60058,17,1
1768796393.3816688,1338,das_work,151.9859037399292,60058,17,1
1768796393.3865962,1358,das_work,151.8986804485321,60058,17,1
1768796425.5097332,1340,das_work,107.8296103477478,60058,18,1
1768796425.5106812,1290,das_work,108.71193432807922,60058,18,1
1768796425.5113862,1372,das_work,107.84875798225403,60058,18,1
1768796425.5122855,1292,das_work,108.1796977519989,60058,18,1
1768796425.557571,1306,das_work,108.12772488594055,60058,18,1
1768796425.5588744,1328,das_work,31.47029399871826,60058,18,1
1768796425.5633278,1282,das_work,31.242637395858765,60058,18,1
1768796425.5635371,1268,das_work,108.67952799797058,60058,18,1
1768796425.5637581,1352,das_work,109.16599726676941,60058,18,1
1768796425.5688872,1300,das_work,31.307548999786377,60058,18,1
1768796425.5699556,1360,das_work,108.59858512878418,60058,18,1
1768796425.57089,1263,das_work,108.80107855796814,60058,18,1
1768796425.5734668,1309,das_work,109.06245493888855,60058,18,1
1768796425.5743184,1298,das_work,108.08894681930542,60058,18,1
1768796425.574901,1343,das_work,108.92017364501953,60058,18,1
1768796425.575185,1307,das_work,30.93752408027649,60058,18,1
1768796425.5887074,1305,das_work,108.34804558753967,60058,18,1
1768796425.5944066,1265,das_work,108.13824224472046,60058,18,1
1768796425.594635,1280,das_work,108.40843200683594,60058,18,1
1768796425.5967195,1262,das_work,109.25126266479492,60058,18,1
1768796425.5970225,1310,das_work,108.02310347557068,60058,18,1
1768796425.6098146,1361,das_work,31.47824764251709,60058,18,1
1768796425.610446,1367,das_work,31.51582407951355,60058,18,1
1768796446.4219346,1351,das_work,162.69764971733093,60058,19,1
1768796446.4403863,1254,das_work,162.71515536308289,60058,19,1
1768796446.4425604,1295,das_work,162.71584177017212,60058,19,1
1768796446.4449096,1355,das_work,141.12539529800415,60058,19,1
1768796446.5117736,1373,das_work,141.1903738975525,60058,19,1
1768796446.5163026,1326,das_work,141.19320845603943,60058,19,1
1768796497.5507357,1280,das_work,70.56632232666016,60058,20,1
1768796497.555649,1275,das_work,190.3348696231842,60058,20,1
1768796497.5682425,1335,das_work,188.12632846832275,60058,20,1
1768796497.572952,1360,das_work,70.7596800327301,60058,20,1
1768796497.5757403,1354,das_work,184.6399736404419,60058,20,1
1768796497.5771794,1254,das_work,49.31109642982483,60058,20,1
1768796497.581047,1295,das_work,49.1539580821991,60058,20,1
1768796497.5855284,1305,das_work,70.53790378570557,60058,20,1
1768796497.604969,1292,das_work,71.51141929626465,60058,20,1
1768796497.6054075,1353,das_work,190.3823437690735,60058,20,1
1768796497.6212964,1263,das_work,70.63887333869934,60058,20,1
1768796497.622709,1326,das_work,49.832130908966064,60058,20,1
1768796497.6255424,1306,das_work,70.79451513290405,60058,20,1
1768796497.6258273,1268,das_work,70.60214591026306,60058,20,1
1768796497.6274774,1256,das_work,191.36629343032837,60058,20,1
1768796497.6284976,1337,das_work,192.30402493476868,60058,20,1
1768796497.6311843,1351,das_work,50.34105205535889,60058,20,1
1768796497.6318412,1340,das_work,70.5201427936554,60058,20,1
1768796497.6320527,1355,das_work,49.53807830810547,60058,20,1
1768796497.6335776,1343,das_work,70.99747514724731,60058,20,1
1768796497.633952,1373,das_work,49.85545253753662,60058,20,1
1768796497.6342082,1352,das_work,70.23796725273132,60058,20,1
1768796497.6656759,1283,das_work,413.9548923969269,60058,20,1
1768796497.665885,1356,das_work,187.34635734558105,60058,20,1
1768796497.6675887,1262,das_work,70.31979489326477,60058,20,1
1768796497.6678085,1265,das_work,70.42455220222473,60058,20,1
1768796497.6680205,1276,das_work,191.35852217674255,60058,20,1
1768796497.6695974,1341,das_work,414.24636149406433,60058,20,1
1768796497.6704988,1253,das_work,190.44862937927246,60058,20,1
1768796497.6722317,1290,das_work,71.63972353935242,60058,20,1
1768796523.2530322,1355,das_work,24.449891567230225,60058,21,1
1768796523.2541952,1373,das_work,24.433671236038208,60058,21,1
1768796523.255956,1356,das_work,23.871180295944214,60058,21,1
1768796523.2569633,1258,das_work,439.26295232772827,60058,21,1
1768796523.2577746,1276,das_work,24.215408086776733,60058,21,1
1768796523.257974,1337,das_work,25.06740093231201,60058,21,1
1768796523.3071609,1253,das_work,23.6558575630188,60058,21,1
1768796523.311791,1351,das_work,24.946487426757812,60058,21,1
1768796523.3171356,1335,das_work,24.85312795639038,60058,21,1
1768796523.3253603,1354,das_work,24.474792957305908,60058,21,1
1768796523.3266368,1341,das_work,23.723363876342773,60058,21,1
1768796523.3292735,1256,das_work,23.972071886062622,60058,21,1
1768796523.3307617,1254,das_work,24.73359251022339,60058,21,1
1768796523.331065,1295,das_work,25.023974657058716,60058,21,1
1768796523.3338728,1275,das_work,24.160702228546143,60058,21,1
1768796523.335281,1283,das_work,23.79727578163147,60058,21,1
1768796523.3357728,1353,das_work,24.064859867095947,60058,21,1
1768796523.335978,1326,das_work,23.91627597808838,60058,21,1
1768796594.8483572,1253,das_work,69.8153383731842,60058,23,1
1768796594.8522701,1373,das_work,70.03253769874573,60058,23,1
1768796594.8556132,1295,das_work,70.2552502155304,60058,23,1
1768796594.855985,1277,das_work,309.29295539855957,60058,23,1
1768796594.8565178,1272,das_work,290.35453057289124,60058,23,1
1768796594.8567605,1355,das_work,70.60550045967102,60058,23,1
1768796594.8569553,1336,das_work,290.3553464412689,60058,23,1
1768796594.8571508,1291,das_work,308.995530128479,60058,23,1
1768796594.859318,1351,das_work,70.13063597679138,60058,23,1
1768796594.8842454,1283,das_work,70.86328291893005,60058,23,1
1768796594.885009,1261,das_work,309.2984857559204,60058,23,1
1768796594.8862848,1356,das_work,69.73265027999878,60058,23,1
1768796594.8891973,1304,das_work,309.4633722305298,60058,23,1
1768796594.9011312,1353,das_work,69.83135509490967,60058,23,1
1768796594.9052668,1302,das_work,309.3206465244293,60058,23,1
1768796594.9064424,1323,das_work,307.8134787082672,60058,23,1
1768796594.907115,1267,das_work,307.8236634731293,60058,23,1
1768796594.907594,1254,das_work,70.04737043380737,60058,23,1
1768796594.9089103,1256,das_work,69.74988389015198,60058,23,1
1768796594.9097064,1369,das_work,307.8204164505005,60058,23,1
1768796594.9114053,1332,das_work,309.12093925476074,60058,23,1
1768796594.912497,1348,das_work,310.95644664764404,60058,23,1
1768796594.9135103,1335,das_work,70.70118021965027,60058,23,1
1768796594.9138014,1297,das_work,290.42684960365295,60058,23,1
1768796594.9154363,1331,das_work,307.4068796634674,60058,23,1
1768796594.9156365,1325,das_work,307.83407402038574,60058,23,1
1768796594.9177976,1251,das_work,307.42294001579285,60058,23,1
1768796594.9180644,1326,das_work,70.66434216499329,60058,23,1
1768796594.9183948,1276,das_work,70.27834630012512,60058,23,1
1768796594.9195926,1330,das_work,310.6130566596985,60058,23,1
1768796594.9200542,1275,das_work,69.78437161445618,60058,23,1
1768796594.9202788,1354,das_work,70.67413759231567,60058,23,1
1768796594.9205072,1250,das_work,290.42843294143677,60058,23,1
1768796594.9446747,1314,das_work,309.03356742858887,60058,23,1
1768796594.9474328,1322,das_work,307.86904859542847,60058,23,1
1768796594.9507525,1288,das_work,307.43659806251526,60058,23,1
1768796594.9523125,1337,das_work,70.10966753959656,60058,23,1
1768796594.953068,1264,das_work,307.8750569820404,60058,23,1
1768796594.9541004,1289,das_work,310.9870660305023,60058,23,1
1768796594.957957,1294,das_work,309.53242802619934,60058,23,1
1768796612.9373975,1258,das_work,87.79439544677734,60058,24,1
1768796654.6229014,1336,das_work,58.32829713821411,60058,25,1
1768796654.6245115,1335,das_work,58.048054456710815,60058,25,1
1768796654.6273484,1323,das_work,58.03549385070801,60058,25,1
1768796654.6289518,1304,das_work,58.47174525260925,60058,25,1
1768796654.6292603,1289,das_work,57.97543787956238,60058,25,1
1768796654.641999,1322,das_work,57.7133252620697,60058,25,1
1768796654.6440482,1267,das_work,58.33466053009033,60058,25,1
1768796654.6456726,1291,das_work,58.66742563247681,60058,25,1
1768796654.646132,1277,das_work,58.77281332015991,60058,25,1
1768796654.6464512,1250,das_work,57.844555377960205,60058,25,1
1768796654.6466625,1356,das_work,58.96747589111328,60058,25,1
1768796654.6741502,1354,das_work,57.83226180076599,60058,25,1
1768796654.67577,1288,das_work,58.509034633636475,60058,25,1
1768796654.6800733,1253,das_work,59.02353858947754,60058,25,1
1768796654.6811173,1276,das_work,59.183308601379395,60058,25,1
1768796654.6907127,1275,das_work,58.17305898666382,60058,25,1
1768796654.6910481,1272,das_work,58.27447009086609,60058,25,1
1768796654.7178063,1330,das_work,58.253045082092285,60058,25,1
1768796654.7243443,1251,das_work,57.9924955368042,60058,25,1
1768796654.7248504,1332,das_work,59.014787912368774,60058,25,1
1768796654.7251015,1331,das_work,58.733214378356934,60058,25,1
1768796654.7253294,1264,das_work,58.77082300186157,60058,25,1
1768796654.726418,1325,das_work,59.26163911819458,60058,25,1
1768796654.7312772,1348,das_work,58.99220538139343,60058,25,1
1768796654.7360349,1369,das_work,57.98416829109192,60058,25,1
1768796654.736659,1256,das_work,57.849674224853516,60058,25,1
1768796654.7369888,1337,das_work,58.54045581817627,60058,25,1
1768796654.737202,1294,das_work,58.67049288749695,60058,25,1
1768796654.7384386,1314,das_work,58.23876452445984,60058,25,1
1768796654.7388546,1297,das_work,58.77786731719971,60058,25,1
1768796654.739306,1353,das_work,58.27546954154968,60058,25,1
1768796654.7395096,1261,das_work,58.98009157180786,60058,25,1
1768796654.7397132,1302,das_work,58.947431802749634,60058,25,1
1768796677.1917174,1294,das_work,21.831530570983887,60058,26,1
1768796677.1953087,1264,das_work,21.90268898010254,60058,26,1
1768796677.21336,1369,das_work,20.641292810440063,60058,26,1
1768796677.2135859,1297,das_work,21.556222915649414,60058,26,1
1768796677.221918,1325,das_work,21.406721830368042,60058,26,1
1768796677.2235756,1272,das_work,21.131194353103638,60058,26,1
1768796677.228258,1348,das_work,21.551307916641235,60058,26,1
1768796677.2296622,1323,das_work,21.36027956008911,60058,26,1
1768796677.2304258,1251,das_work,21.216499090194702,60058,26,1
1768796677.2314506,1261,das_work,21.917768001556396,60058,26,1
1768796677.2316475,1291,das_work,21.8489727973938,60058,26,1
1768796677.2318845,1277,das_work,21.188761711120605,60058,26,1
1768796677.232335,1250,das_work,21.843228340148926,60058,26,1
1768796677.2325284,1314,das_work,21.105104446411133,60058,26,1
1768796677.2327054,1322,das_work,21.39774990081787,60058,26,1
1768796677.232922,1267,das_work,21.27360725402832,60058,26,1
1768796677.2332842,1331,das_work,20.98665761947632,60058,26,1
1768796677.2334738,1304,das_work,21.546739101409912,60058,26,1
1768796677.2437418,1289,das_work,21.303227186203003,60058,26,1
1768796677.244452,1332,das_work,20.847498416900635,60058,26,1
1768796677.2522688,1330,das_work,22.021231651306152,60058,26,1
1768796677.2546372,1302,das_work,21.235608339309692,60058,26,1
1768796677.255421,1288,das_work,21.385626077651978,60058,26,1
1768796677.2562656,1336,das_work,20.764322519302368,60058,26,1
1768796699.401695,1251,das_work,20.693488359451294,60058,27,1
1768796699.4019868,1277,das_work,21.04499363899231,60058,27,1
1768796699.4095721,1332,das_work,21.427016735076904,60058,27,1
1768796699.4107811,1302,das_work,21.429070949554443,60058,27,1
1768796699.425346,1250,das_work,21.496323585510254,60058,27,1
1768796699.4266305,1272,das_work,21.42183566093445,60058,27,1
1768796699.4273643,1267,das_work,20.507654905319214,60058,27,1
1768796699.4333103,1314,das_work,20.989598751068115,60058,27,1
1768796699.436946,1322,das_work,20.927772521972656,60058,27,1
1768796699.4398131,1289,das_work,21.4471173286438,60058,27,1
1768796699.4403858,1336,das_work,20.914402723312378,60058,27,1
1768796699.4407969,1369,das_work,20.93307614326477,60058,27,1
1768796699.4410057,1331,das_work,21.108644008636475,60058,27,1
1768796699.4412026,1291,das_work,21.644295930862427,60058,27,1
1768796699.441439,1294,das_work,20.844245672225952,60058,27,1
1768796699.4417403,1288,das_work,20.297755241394043,60058,27,1
1768796699.441945,1330,das_work,20.830269813537598,60058,27,1
1768796699.4421422,1297,das_work,20.800583124160767,60058,27,1
1768796699.465547,1304,das_work,20.883981466293335,60058,27,1
1768796699.4664457,1261,das_work,21.553039073944092,60058,27,1
1768796699.471481,1325,das_work,21.17936420440674,60058,27,1
1768796699.4743032,1264,das_work,21.72828483581543,60058,27,1
1768796699.4745903,1348,das_work,21.632172107696533,60058,27,1
1768796699.4747794,1323,das_work,21.62481689453125,60058,27,1
1768796735.940044,1363,das_work,493.7995603084564,60058,30,1
