timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820813.2677112,37,das_burn,12.336746215820312,23764,9,1
1768820828.2485924,9,das_mint,25.909897089004517,23730,9,1
1768820828.2549133,15,das_mint,25.714961528778076,23742,9,1
1768820828.2555172,29,das_mint,26.591381549835205,23742,9,1
1768820828.255818,26,das_mint,30.348265171051025,23742,9,1
1768820828.2563705,5,das_mint,26.172828912734985,23742,9,1
1768820828.2566035,1,das_mint,25.728209018707275,23742,9,1
1768820828.2568133,0,das_mint,29.762447118759155,23742,9,1
1768820828.258551,10,das_work,26.07330822944641,60058,9,1
1768820828.2895236,7,das_mint,26.039721727371216,23742,9,1
1768820828.291351,16,das_mint,17.92874836921692,23742,9,1
1768820828.3036547,11,das_mint,26.406144380569458,23742,9,1
1768820828.3044772,36,das_mint,30.525776386260986,23742,9,1
1768820828.3055117,3,das_mint,25.490114212036133,23742,9,1
1768820828.3067956,34,das_mint,29.579049348831177,23742,9,1
1768820828.3266344,17,das_mint,26.433229207992554,23742,9,1
1768820828.3414767,27,das_mint,26.518889904022217,23742,9,1
1768820828.341818,28,das_mint,30.668381690979004,23742,9,1
1768820828.3422296,6,das_mint,30.744045972824097,23742,9,1
1768820828.3443267,8,das_mint,30.006752014160156,23742,9,1
1768820828.3462448,22,das_mint,30.156715154647827,23742,9,1
1768820828.346842,33,das_mint,25.358917951583862,23742,9,1
1768820828.3470767,35,das_mint,26.628580331802368,23742,9,1
1768820828.3472965,20,das_mint,17.590806245803833,23742,9,1
1768820828.3490636,2,das_mint,18.21943974494934,23742,9,1
1768820828.349379,30,das_mint,17.839547634124756,23742,9,1
1768820828.3508322,12,das_mint,18.0919930934906,23742,9,1
1768820828.3510625,18,das_mint,29.82156014442444,23742,9,1
1768820828.3669379,24,das_mint,17.452582836151123,23742,9,1
1768820828.3672426,19,das_mint,26.396060943603516,23742,9,1
1768820828.3687928,23,das_mint,25.4397554397583,23742,9,1
1768820828.3704221,13,das_mint,25.67512536048889,23742,9,1
1768820828.3706105,4,das_work,25.06765055656433,60058,9,1
1768820828.370874,32,das_mint,30.73228430747986,23742,9,1
1768820892.6625872,12,das_work,62.529889822006226,60058,11,1
1768820892.6725311,23,das_work,63.78493523597717,60058,11,1
1768820892.681864,32,das_work,62.89280843734741,60058,11,1
1768820892.684403,1,das_work,63.782257318496704,60058,11,1
1768820892.6876893,8,das_work,62.86483907699585,60058,11,1
1768820892.6907794,5,das_work,63.0594596862793,60058,11,1
1768820892.6948473,0,das_work,63.43435454368591,60058,11,1
1768820892.696034,35,das_work,63.79510474205017,60058,11,1
1768820892.7151918,28,das_work,62.64649271965027,60058,11,1
1768820892.7160192,20,das_work,63.60293650627136,60058,11,1
1768820892.7180276,11,das_work,62.77132868766785,60058,11,1
1768820892.7187474,22,das_work,63.436174631118774,60058,11,1
1768820892.719076,10,das_work,62.69063925743103,60058,11,1
1768820892.7357996,13,das_work,63.179116010665894,60058,11,1
1768820892.7361393,4,das_work,62.46074366569519,60058,11,1
1768820892.7583551,29,das_work,63.54781985282898,60058,11,1
1768820892.761426,2,das_work,63.51197862625122,60058,11,1
1768820892.7631917,3,das_work,63.57541632652283,60058,11,1
1768820892.7634184,6,das_work,62.823262214660645,60058,11,1
1768820892.7740097,9,das_work,62.952675104141235,60058,11,1
1768820892.7915983,36,das_work,63.46038889884949,60058,11,1
1768820892.7939334,27,das_work,63.708335399627686,60058,11,1
1768820892.795494,7,das_work,62.949450969696045,60058,11,1
1768820892.7975945,26,das_work,63.665066957473755,60058,11,1
1768820892.7984679,33,das_work,62.842726945877075,60058,11,1
1768820892.801132,19,das_work,63.05787444114685,60058,11,1
1768820892.804794,24,das_work,63.8269829750061,60058,11,1
1768820892.8068502,16,das_work,63.941707611083984,60058,11,1
1768820892.8087428,17,das_work,62.6780686378479,60058,11,1
1768820892.8099132,34,das_work,63.610260009765625,60058,11,1
1768820892.8136024,30,das_work,63.464158058166504,60058,11,1
1768820892.8170457,15,das_work,63.72524809837341,60058,11,1
1768820892.8173313,18,das_work,62.988462686538696,60058,11,1
1768820911.3561077,12,das_work,18.135363817214966,60058,12,1
1768820917.6549158,14,das_burn,121.56523203849792,23764,18,1
1768820921.8100367,31,das_burn,121.43119049072266,23764,18,1
1768820921.8360622,21,das_burn,122.46864867210388,23752,18,1
1768820921.877576,25,das_burn,122.49248337745667,23764,18,1
1768820960.0960855,8,das_work,65.84383368492126,60058,13,1
1768820960.1257315,28,das_work,66.33735823631287,60058,13,1
1768820960.133306,5,das_work,65.79648804664612,60058,13,1
1768820960.1395795,36,das_work,65.60196781158447,60058,13,1
1768820960.1430438,35,das_work,66.64041876792908,60058,13,1
1768820960.1474228,14,das_mint,40.59268760681152,23742,13,1
1768820960.1511433,13,das_work,66.77772521972656,60058,13,1
1768820960.154533,16,das_work,66.34057426452637,60058,13,1
1768820960.1563754,22,das_work,66.20847034454346,60058,13,1
1768820960.1648512,32,das_work,65.75346970558167,60058,13,1
1768820960.1650767,0,das_work,65.65625238418579,60058,13,1
1768820960.1655886,30,das_work,65.79565405845642,60058,13,1
1768820960.1658509,19,das_work,66.34687948226929,60058,13,1
1768820960.1769948,27,das_work,65.74240326881409,60058,13,1
1768820960.1904156,1,das_work,65.92448234558105,60058,13,1
1768820960.203675,26,das_work,65.96604061126709,60058,13,1
1768820960.2060974,33,das_work,65.87071585655212,60058,13,1
1768820960.2066944,10,das_work,65.62119841575623,60058,13,1
1768820960.2257125,12,das_work,47.69628715515137,60058,13,1
1768820960.2272568,7,das_work,66.1655478477478,60058,13,1
1768820960.2276835,9,das_work,65.96738123893738,60058,13,1
1768820960.2285225,24,das_work,66.24982833862305,60058,13,1
1768820960.228753,20,das_work,66.86037135124207,60058,13,1
1768820960.2309318,11,das_work,66.8701720237732,60058,13,1
1768820960.2322369,2,das_work,66.78877854347229,60058,13,1
1768820960.2325747,29,das_work,66.5580723285675,60058,13,1
1768820960.2379236,3,das_work,66.68898463249207,60058,13,1
1768820960.2416575,4,das_work,66.66290354728699,60058,13,1
1768820960.2433336,6,das_work,66.18556356430054,60058,13,1
1768820960.2558136,17,das_work,66.73098182678223,60058,13,1
1768820960.2570186,15,das_work,66.63276600837708,60058,13,1
1768820960.2572424,18,das_work,66.79871225357056,60058,13,1
1768820960.2575722,23,das_work,66.16092467308044,60058,13,1
1768820960.259014,34,das_work,66.1563606262207,60058,13,1
1768820980.2476313,21,das_mint,57.65140676498413,23730,14,1
1768820980.251483,13,das_work,19.592135190963745,60058,14,1
1768821029.3606138,14,das_work,68.41781759262085,60058,15,1
1768821029.3676922,1,das_work,67.4320719242096,60058,15,1
1768821029.367962,13,das_work,47.907811641693115,60058,15,1
1768821029.370675,22,das_work,68.19301342964172,60058,15,1
1768821029.3717623,32,das_work,68.60993528366089,60058,15,1
1768821029.3730114,10,das_work,68.11591911315918,60058,15,1
1768821029.3763502,23,das_work,68.30492615699768,60058,15,1
1768821029.3777359,5,das_work,67.89130139350891,60058,15,1
1768821029.378079,33,das_work,67.94248723983765,60058,15,1
1768821029.4413583,34,das_work,67.30494832992554,60058,15,1
1768821029.4459012,29,das_work,68.1990954875946,60058,15,1
1768821029.447311,15,das_work,68.07016849517822,60058,15,1
1768821029.4475243,9,das_work,67.9053909778595,60058,15,1
1768821029.4477227,35,das_work,67.56948137283325,60058,15,1
1768821029.4479978,26,das_work,68.3330430984497,60058,15,1
1768821029.4487138,30,das_work,67.95786023139954,60058,15,1
1768821029.4500504,16,das_work,68.72869801521301,60058,15,1
1768821029.4504018,27,das_work,68.17564296722412,60058,15,1
1768821029.4514394,28,das_work,67.58789730072021,60058,15,1
1768821029.4545765,2,das_work,67.64290738105774,60058,15,1
1768821029.4558706,36,das_work,68.37934947013855,60058,15,1
1768821029.4614618,6,das_work,67.88360166549683,60058,15,1
1768821029.463476,21,das_work,48.661253213882446,60058,15,1
1768821029.4640312,20,das_work,68.52526259422302,60058,15,1
1768821029.4645429,3,das_work,68.2552444934845,60058,15,1
1768821029.4647665,12,das_work,67.24502396583557,60058,15,1
1768821029.465127,24,das_work,68.24497604370117,60058,15,1
1768821029.465334,17,das_work,67.30824065208435,60058,15,1
1768821029.4657738,19,das_work,68.21320915222168,60058,15,1
1768821029.4659781,0,das_work,67.8371696472168,60058,15,1
1768821029.4661775,11,das_work,67.5430600643158,60058,15,1
1768821029.466934,7,das_work,68.35874509811401,60058,15,1
1768821029.467716,18,das_work,68.04823136329651,60058,15,1
1768821029.4681296,8,das_work,68.65505933761597,60058,15,1
1768821029.46886,4,das_work,67.48078393936157,60058,15,1
1768821098.0052364,3,das_work,66.7110767364502,60058,17,1
1768821098.007121,0,das_work,67.54191660881042,60058,17,1
1768821098.007943,11,das_work,67.3377742767334,60058,17,1
1768821098.0092192,14,das_work,67.05432415008545,60058,17,1
1768821098.0099432,20,das_work,66.99574708938599,60058,17,1
1768821098.0110142,22,das_work,67.28821849822998,60058,17,1
1768821098.0298975,13,das_work,67.1208438873291,60058,17,1
1768821098.0314407,1,das_work,67.14954710006714,60058,17,1
1768821098.033363,32,das_work,67.22694540023804,60058,17,1
1768821098.0335674,6,das_work,67.52552771568298,60058,17,1
1768821098.0341256,30,das_work,67.22023677825928,60058,17,1
1768821098.0344694,10,das_work,68.01985549926758,60058,17,1
1768821098.0353951,23,das_work,67.17155385017395,60058,17,1
1768821098.0361073,9,das_work,67.49414324760437,60058,17,1
1768821098.0368338,15,das_work,67.02067995071411,60058,17,1
1768821098.039882,34,das_work,68.00092601776123,60058,17,1
1768821098.047809,5,das_work,67.15937733650208,60058,17,1
1768821098.0546887,36,das_work,66.84140181541443,60058,17,1
1768821098.0766482,8,das_work,67.47919344902039,60058,17,1
1768821098.0773015,29,das_work,67.91126322746277,60058,17,1
1768821098.0801,17,das_work,67.34344339370728,60058,17,1
1768821098.0838664,24,das_work,67.28140211105347,60058,17,1
1768821098.1043649,37,das_mint,283.54611372947693,23742,17,1
1768821098.1088727,26,das_work,67.16873002052307,60058,17,1
1768821098.110193,21,das_work,68.00962519645691,60058,17,1
1768821098.1111178,19,das_work,67.2051305770874,60058,17,1
1768821098.111354,27,das_work,67.94739699363708,60058,17,1
1768821098.1133916,18,das_work,67.07086181640625,60058,17,1
1768821098.1142156,12,das_work,67.60650777816772,60058,17,1
1768821098.1149507,35,das_work,67.00473833084106,60058,17,1
1768821098.118448,7,das_work,66.69891405105591,60058,17,1
1768821098.1186619,28,das_work,67.40808057785034,60058,17,1
1768821098.1188588,4,das_work,67.5684666633606,60058,17,1
1768821098.1191528,33,das_work,67.49670743942261,60058,17,1
1768821098.1193535,16,das_work,67.21986627578735,60058,17,1
1768821098.1201143,2,das_work,68.10652542114258,60058,17,1
1768821118.120621,3,das_work,19.56347370147705,60058,18,1
1768821168.721148,9,das_work,69.2844910621643,60058,19,1
1768821168.7246816,11,das_work,69.1023256778717,60058,19,1
1768821168.7260954,5,das_work,69.18716979026794,60058,19,1
1768821168.726578,24,das_work,70.07628130912781,60058,19,1
1768821168.73438,36,das_work,68.76890635490417,60058,19,1
1768821168.7347064,23,das_work,68.9022147655487,60058,19,1
1768821168.7349358,18,das_work,69.87152791023254,60058,19,1
1768821168.7391233,6,das_work,69.28701829910278,60058,19,1
1768821168.7415392,10,das_work,69.7988030910492,60058,19,1
1768821168.7431855,12,das_work,68.81383681297302,60058,19,1
1768821168.7646668,15,das_work,69.14067006111145,60058,19,1
1768821168.7665944,4,das_work,69.70562505722046,60058,19,1
1768821168.768178,33,das_work,68.97662925720215,60058,19,1
1768821168.7683873,35,das_work,69.59958910942078,60058,19,1
1768821168.7745872,1,das_work,69.77746915817261,60058,19,1
1768821168.776961,22,das_work,70.07403874397278,60058,19,1
1768821168.7780347,19,das_work,69.14854168891907,60058,19,1
1768821168.7791243,17,das_work,69.88568425178528,60058,19,1
1768821168.7796443,28,das_work,69.74994015693665,60058,19,1
1768821168.7833357,7,das_work,69.45763301849365,60058,19,1
1768821168.7863295,30,das_work,69.83953166007996,60058,19,1
1768821168.7991838,13,das_work,69.52536177635193,60058,19,1
1768821168.8046727,26,das_work,69.10764861106873,60058,19,1
1768821168.8061972,2,das_work,70.1543800830841,60058,19,1
1768821168.8102348,0,das_work,69.22635865211487,60058,19,1
1768821168.8104472,20,das_work,69.88297700881958,60058,19,1
1768821168.8210588,21,das_work,69.89258551597595,60058,19,1
1768821168.8226326,14,das_work,70.07365655899048,60058,19,1
1768821168.8228493,34,das_work,70.05357193946838,60058,19,1
1768821168.8321767,29,das_work,70.17308211326599,60058,19,1
1768821168.8351092,8,das_work,69.19411611557007,60058,19,1
1768821168.835495,3,das_work,49.236525535583496,60058,19,1
1768821168.836393,27,das_work,69.80830264091492,60058,19,1
1768821168.837093,37,das_work,69.242835521698,60058,19,1
1768821168.8376682,32,das_work,68.9297513961792,60058,19,1
1768821168.837871,16,das_work,69.03637146949768,60058,19,1
1768821239.4198706,36,das_work,69.51536345481873,60058,21,1
1768821239.4205947,23,das_work,69.53528332710266,60058,21,1
1768821239.4208164,16,das_work,68.70771288871765,60058,21,1
1768821239.4220715,29,das_work,69.25267839431763,60058,21,1
1768821239.4224029,37,das_work,69.48321413993835,60058,21,1
1768821239.4474244,10,das_work,68.75180673599243,60058,21,1
1768821239.4477262,28,das_work,69.86531829833984,60058,21,1
1768821239.4828694,1,das_work,68.97721195220947,60058,21,1
1768821239.507661,35,das_work,69.38068389892578,60058,21,1
1768821239.5149498,19,das_work,69.47009015083313,60058,21,1
1768821239.5357127,20,das_work,69.87770748138428,60058,21,1
1768821239.5371242,12,das_work,69.82948923110962,60058,21,1
1768821239.5427048,32,das_work,69.60821866989136,60058,21,1
1768821239.5477853,34,das_work,70.1985673904419,60058,21,1
1768821239.547979,22,das_work,69.23383569717407,60058,21,1
1768821239.5481637,33,das_work,69.17852115631104,60058,21,1
1768821239.5488436,3,das_work,69.21655344963074,60058,21,1
1768821239.5491562,27,das_work,68.72741174697876,60058,21,1
1768821239.5494285,7,das_work,70.16233611106873,60058,21,1
1768821239.5498352,24,das_work,69.12654685974121,60058,21,1
1768821239.550024,17,das_work,69.46843576431274,60058,21,1
1768821239.5599823,13,das_work,69.66865086555481,60058,21,1
1768821239.5630126,4,das_work,69.35039830207825,60058,21,1
1768821239.5633206,6,das_work,70.18332862854004,60058,21,1
1768821239.5635777,18,das_work,69.93346548080444,60058,21,1
1768821239.565437,21,das_work,69.7048442363739,60058,21,1
1768821239.5672014,11,das_work,69.53626608848572,60058,21,1
1768821239.5688763,0,das_work,70.12345814704895,60058,21,1
1768821239.5699492,30,das_work,69.45529007911682,60058,21,1
1768821239.5728824,9,das_work,68.86389446258545,60058,21,1
1768821239.5741498,14,das_work,70.08089590072632,60058,21,1
1768821239.574506,15,das_work,69.30230736732483,60058,21,1
1768821239.5752175,2,das_work,69.48302221298218,60058,21,1
1768821239.575438,5,das_work,69.54406332969666,60058,21,1
1768821239.5756407,26,das_work,69.41130208969116,60058,21,1
1768821309.5513725,7,das_work,68.62358379364014,60058,23,1
1768821309.5593777,9,das_work,69.08968687057495,60058,23,1
1768821309.5595806,33,das_work,69.5050880908966,60058,23,1
1768821309.559798,5,das_work,68.3250024318695,60058,23,1
1768821309.559995,28,das_work,68.29924321174622,60058,23,1
1768821309.6127415,3,das_work,68.5008544921875,60058,23,1
1768821309.6139946,36,das_work,69.54541945457458,60058,23,1
1768821309.639976,18,das_work,68.67366194725037,60058,23,1
1768821309.6411335,16,das_work,68.37932205200195,60058,23,1
1768821309.641357,24,das_work,68.6318142414093,60058,23,1
1768821309.6421204,14,das_work,69.44733762741089,60058,23,1
1768821309.6435673,11,das_work,69.1864161491394,60058,23,1
1768821309.6450245,37,das_work,68.44050931930542,60058,23,1
1768821309.6461983,29,das_work,69.14040780067444,60058,23,1
1768821309.6467707,32,das_work,68.9251492023468,60058,23,1
1768821309.6469877,4,das_work,68.48606824874878,60058,23,1
1768821309.6471503,27,das_work,68.23076701164246,60058,23,1
1768821309.654589,19,das_work,69.0963146686554,60058,23,1
1768821309.654888,20,das_work,68.40521049499512,60058,23,1
1768821309.6556237,13,das_work,69.18493485450745,60058,23,1
1768821309.6731408,21,das_work,68.81957244873047,60058,23,1
1768821309.6746445,12,das_work,69.10068345069885,60058,23,1
1768821309.6759243,0,das_work,69.12670493125916,60058,23,1
1768821309.6780624,2,das_work,68.57378005981445,60058,23,1
1768821309.67963,35,das_work,69.4342610836029,60058,23,1
1768821309.686447,34,das_work,69.38685059547424,60058,23,1
1768821309.688921,15,das_work,68.49524188041687,60058,23,1
1768821309.6892524,6,das_work,68.80253291130066,60058,23,1
1768821309.6899495,10,das_work,68.39006471633911,60058,23,1
1768821309.6931145,1,das_work,69.34283924102783,60058,23,1
1768821309.694245,23,das_work,69.16764950752258,60058,23,1
1768821309.6954734,26,das_work,68.62236070632935,60058,23,1
1768821309.6956754,30,das_work,69.06907248497009,60058,23,1
1768821309.695896,17,das_work,68.75150537490845,60058,23,1
1768821309.696165,22,das_work,69.20140862464905,60058,23,1
1768821380.4594593,24,das_work,70.21087646484375,60058,25,1
1768821380.4615502,27,das_work,69.41739821434021,60058,25,1
1768821380.4709315,36,das_work,69.14448642730713,60058,25,1
1768821380.4733567,28,das_work,70.16465044021606,60058,25,1
1768821380.474889,18,das_work,69.78638195991516,60058,25,1
1768821380.48371,26,das_work,70.20185279846191,60058,25,1
1768821380.4850717,0,das_work,69.69830393791199,60058,25,1
1768821380.4902985,9,das_work,70.21344995498657,60058,25,1
1768821380.4906092,7,das_work,69.1898865699768,60058,25,1
1768821380.491638,21,das_work,70.14902424812317,60058,25,1
1768821380.4925208,30,das_work,69.01106333732605,60058,25,1
1768821380.4927177,19,das_work,69.04829359054565,60058,25,1
1768821380.5322807,20,das_work,69.52893900871277,60058,25,1
1768821380.5330002,15,das_work,70.06393957138062,60058,25,1
1768821380.5333226,23,das_work,69.83441066741943,60058,25,1
1768821380.5343716,37,das_work,68.95854783058167,60058,25,1
1768821380.5346699,35,das_work,69.01111817359924,60058,25,1
1768821380.5355246,33,das_work,69.52397990226746,60058,25,1
1768821380.5364366,10,das_work,70.10204768180847,60058,25,1
1768821380.536798,34,das_work,69.51646852493286,60058,25,1
1768821380.5430424,29,das_work,69.50054621696472,60058,25,1
1768821380.5453515,11,das_work,69.93967938423157,60058,25,1
1768821380.5478098,22,das_work,68.90052652359009,60058,25,1
1768821380.5494206,1,das_work,69.92824745178223,60058,25,1
1768821380.5608017,14,das_work,70.06390762329102,60058,25,1
1768821380.5616367,13,das_work,69.90821123123169,60058,25,1
1768821380.5636165,3,das_work,69.69972252845764,60058,25,1
1768821380.5643547,17,das_work,70.22139525413513,60058,25,1
1768821380.57004,4,das_work,69.57740902900696,60058,25,1
1768821380.5714066,2,das_work,70.21195316314697,60058,25,1
1768821380.572444,16,das_work,69.09294581413269,60058,25,1
1768821380.5726523,5,das_work,69.44222402572632,60058,25,1
1768821380.573318,6,das_work,69.20274329185486,60058,25,1
1768821380.5751028,12,das_work,70.35012078285217,60058,25,1
1768821380.5766802,32,das_work,70.25770616531372,60058,25,1
1768821446.733093,20,das_work,65.45612263679504,60058,27,1
1768821446.7364035,28,das_work,65.18961787223816,60058,27,1
1768821446.7398064,37,das_work,65.16451001167297,60058,27,1
1768821446.74014,0,das_work,64.81394100189209,60058,27,1
1768821446.7441368,23,das_work,65.29418516159058,60058,27,1
1768821446.746328,3,das_work,64.50709414482117,60058,27,1
1768821446.7468169,34,das_work,65.46061205863953,60058,27,1
1768821446.7471719,2,das_work,64.79905009269714,60058,27,1
1768821446.7474878,33,das_work,64.94848561286926,60058,27,1
1768821446.7484176,30,das_work,65.09645676612854,60058,27,1
1768821446.7755191,5,das_work,65.6561930179596,60058,27,1
1768821446.7760296,31,das_mint,523.0719971656799,23742,27,1
1768821446.803406,7,das_work,64.8918673992157,60058,27,1
1768821446.8098958,16,das_work,65.65872430801392,60058,27,1
1768821446.8116143,6,das_work,64.6879334449768,60058,27,1
1768821446.828621,29,das_work,65.11772274971008,60058,27,1
1768821446.8338156,27,das_work,65.2140851020813,60058,27,1
1768821446.8352425,22,das_work,64.62299346923828,60058,27,1
1768821446.8364868,1,das_work,64.93074679374695,60058,27,1
1768821446.8373358,14,das_work,65.76296353340149,60058,27,1
1768821446.8394563,21,das_work,65.27920961380005,60058,27,1
1768821446.839659,12,das_work,65.71128606796265,60058,27,1
1768821446.8401723,10,das_work,64.39991331100464,60058,27,1
1768821446.840382,15,das_work,65.08789420127869,60058,27,1
1768821446.8406572,13,das_work,65.42450189590454,60058,27,1
1768821446.8453932,17,das_work,65.75879096984863,60058,27,1
1768821446.8500016,19,das_work,65.38047504425049,60058,27,1
1768821446.8511689,25,das_mint,524.0742046833038,23742,27,1
1768821446.8521793,4,das_work,65.6255133152008,60058,27,1
1768821446.8524623,26,das_work,65.07488822937012,60058,27,1
1768821516.8969939,31,das_work,68.28152203559875,60058,29,1
1768821516.900498,17,das_work,68.35138440132141,60058,29,1
1768821516.9091017,5,das_work,69.12910771369934,60058,29,1
1768821516.9167101,25,das_work,68.33495259284973,60058,29,1
1768821516.918619,34,das_work,68.37251830101013,60058,29,1
1768821516.9223332,19,das_work,69.05725431442261,60058,29,1
1768821516.9238522,21,das_work,68.08538341522217,60058,29,1
1768821516.925043,13,das_work,69.49738693237305,60058,29,1
1768821516.9253232,2,das_work,68.21842002868652,60058,29,1
1768821516.9446247,22,das_work,69.56282067298889,60058,29,1
1768821516.9455662,23,das_work,68.77386498451233,60058,29,1
1768821516.9457777,1,das_work,68.68224787712097,60058,29,1
1768821516.9476635,26,das_work,69.4728775024414,60058,29,1
1768821516.949335,30,das_work,68.28919553756714,60058,29,1
1768821516.95013,10,das_work,69.37363076210022,60058,29,1
1768821516.9509213,16,das_work,69.04167437553406,60058,29,1
1768821516.951966,28,das_work,68.8041479587555,60058,29,1
1768821516.9524634,33,das_work,69.44503736495972,60058,29,1
1768821516.952735,29,das_work,69.4240620136261,60058,29,1
1768821517.030785,0,das_work,69.19985127449036,60058,29,1
1768821517.0311384,27,das_work,68.72365260124207,60058,29,1
1768821517.0319273,37,das_work,69.10502004623413,60058,29,1
1768821517.0335755,6,das_work,68.56215906143188,60058,29,1
1768821517.0339048,15,das_work,69.27003312110901,60058,29,1
1768821517.0363822,7,das_work,69.56458640098572,60058,29,1
1768821517.0383651,4,das_work,68.35197710990906,60058,29,1
1768821517.0386605,3,das_work,68.3650689125061,60058,29,1
1768821517.0484161,14,das_work,69.46645665168762,60058,29,1
1768821517.0508156,20,das_work,69.078125,60058,29,1
1768821517.0511365,12,das_work,69.2025580406189,60058,29,1
1768821536.1535375,34,das_work,18.722732067108154,60058,30,1
1768821580.6847951,26,das_work,62.066648721694946,60058,31,1
1768821580.7010796,16,das_work,62.729641914367676,60058,31,1
1768821580.7027469,27,das_work,62.798402547836304,60058,31,1
1768821580.7031603,37,das_work,61.94083762168884,60058,31,1
1768821580.7034478,22,das_work,62.999104022979736,60058,31,1
1768821580.7166514,12,das_work,62.72143363952637,60058,31,1
1768821580.7517161,20,das_work,62.96634125709534,60058,31,1
1768821580.7523553,4,das_work,62.02073788642883,60058,31,1
1768821580.767193,13,das_work,62.37919211387634,60058,31,1
1768821580.767616,31,das_work,62.30259561538696,60058,31,1
1768821580.7702677,28,das_work,63.12210774421692,60058,31,1
1768821580.771651,3,das_work,63.221447467803955,60058,31,1
1768821580.7718472,5,das_work,63.13981819152832,60058,31,1
1768821580.7720563,29,das_work,62.019368410110474,60058,31,1
1768821580.7797534,30,das_work,62.6257107257843,60058,31,1
1768821580.7800229,0,das_work,63.02049708366394,60058,31,1
1768821580.7808063,1,das_work,62.5284206867218,60058,31,1
1768821580.7892942,34,das_work,43.34839177131653,60058,31,1
1768821580.7895703,33,das_work,63.0745587348938,60058,31,1
1768821580.7961037,10,das_work,62.52469491958618,60058,31,1
1768821580.796928,21,das_work,62.74163579940796,60058,31,1
1768821580.7977247,25,das_work,63.15358853340149,60058,31,1
1768821580.8000612,6,das_work,63.237120628356934,60058,31,1
1768821580.801564,23,das_work,62.35519337654114,60058,31,1
1768821580.801741,17,das_work,62.0460410118103,60058,31,1
1768821580.8020363,15,das_work,62.164822578430176,60058,31,1
1768821580.8022377,2,das_work,62.55842185020447,60058,31,1
1768821641.6867154,37,das_work,59.343430519104004,60058,33,1
1768821641.6987798,6,das_work,60.32864713668823,60058,33,1
1768821641.7029622,15,das_work,59.247690200805664,60058,33,1
1768821641.7045586,26,das_work,59.37484264373779,60058,33,1
1768821641.7153072,0,das_work,60.26055073738098,60058,33,1
1768821641.730981,29,das_work,59.44886255264282,60058,33,1
1768821641.731833,12,das_work,60.324910402297974,60058,33,1
1768821641.7345455,34,das_work,59.66428232192993,60058,33,1
1768821641.7355292,13,das_work,59.933741331100464,60058,33,1
1768821641.7358537,1,das_work,60.13561749458313,60058,33,1
1768821641.7361856,33,das_work,60.06353735923767,60058,33,1
1768821641.736389,2,das_work,60.4076874256134,60058,33,1
1768821641.75254,5,das_work,60.03179049491882,60058,33,1
1768821641.771738,17,das_work,59.524349212646484,60058,33,1
1768821641.7730217,30,das_work,59.78929877281189,60058,33,1
1768821641.7806327,4,das_work,60.304948568344116,60058,33,1
1768821641.783235,10,das_work,60.12037992477417,60058,33,1
1768821641.7840292,23,das_work,60.00293517112732,60058,33,1
1768821641.78464,20,das_work,59.132264614105225,60058,33,1
1768821641.78485,21,das_work,59.18755483627319,60058,33,1
1768821641.792638,22,das_work,60.030269384384155,60058,33,1
