timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541366.4093091,29_0,29,das_burn,11.71258807182312,23764,8,1
1773541366.409814,17_0,17,das_burn,3.396782159805298,23764,8,1
1773541366.4117286,11_0,11,das_burn,3.356565475463867,23764,8,1
1773541366.4123416,35_0,35,das_burn,11.036283254623411,23764,8,1
1773541366.4135013,31_0,31,das_burn,6.49187445640564,23764,8,1
1773541366.4146793,1_0,1,das_burn,5.7471022605896,23764,8,1
1773541366.4154174,27_0,27,das_burn,4.817482709884644,23764,8,1
1773541366.4155724,19_0,19,das_burn,3.025063991546631,23764,8,1
1773541366.4162211,39_0,39,das_burn,9.320011138916016,23764,8,1
1773541366.4164612,9_0,9,das_burn,7.661735773086548,23752,8,1
1773541366.416612,25_0,25,das_burn,3.679342269897461,23764,8,1
1773541368.0014548,36_0,36,das_mint,2.914135456085205,23742,8,1
1773541368.00389,3_0,3,das_mint,0.952345609664917,23742,8,1
1773541368.0119765,22_0,22,das_work,2.2945728302001958,48258,8,1
1773541368.020947,28_0,28,das_mint,3.088398694992065,23742,8,1
1773541368.0219498,21_0,21,das_work,4.490671873092651,48258,8,1
1773541368.0241518,13_0,13,das_work,8.104445219039917,48258,8,1
1773541368.0258207,12_0,12,das_work,4.089797496795654,48258,8,1
1773541368.0260334,7_0,7,das_work,8.844521522521973,48258,8,1
1773541368.029978,19_0,19,das_mint,0.4237060546875,23742,8,1
1773541368.03202,6_0,6,das_mint,3.3191187381744385,23742,8,1
1773541368.0344648,26_0,26,das_work,8.402942657470703,48258,8,1
1773541368.0352323,24_0,24,das_mint,2.2973783016204834,23742,8,1
1773541368.037756,1_0,1,das_mint,0.9252521991729736,23742,8,1
1773541368.0393002,20_0,20,das_mint,3.14812970161438,23742,8,1
1773541368.0460997,10_0,10,das_mint,2.938720226287842,23742,8,1
1773541368.0480738,18_0,18,das_work,10.278214931488035,48258,8,1
1773541368.048659,32_0,32,das_mint,2.202338933944702,23742,8,1
1773541368.0490055,30_0,30,das_work,1.770637035369873,48258,8,1
1773541368.05051,33_0,33,das_mint,12.20715832710266,23742,8,1
1773541368.0518467,38_0,38,das_work,7.404242753982544,48258,8,1
1773541368.0532627,34_0,34,das_mint,3.1005852222442627,23742,8,1
1773541368.0535977,37_0,37,das_work,1.607304573059082,48258,8,1
1773541368.0538025,27_0,27,das_mint,0.3505318164825439,23742,8,1
1773541368.0540347,2_0,2,das_mint,3.4423298835754395,23742,8,1
1773541368.0545516,14_0,14,das_mint,2.1544690132141118,23742,8,1
1773541376.0626826,16_0,16,das_burn,11.44388747215271,23764,9,1
1773541376.0906074,8_0,8,das_burn,11.708086967468262,23764,9,1
1773541376.0941105,4_0,4,das_burn,12.260845422744753,23764,9,1
1773541376.1058736,0_0,0,das_burn,11.703283786773682,23764,9,1
1773541380.2405658,1_0,1,das_work,4.780164241790772,48258,9,1
1773541380.2470686,13_0,13,das_burn,10.7265784740448,23764,9,1
1773541380.2488935,32_0,32,das_work,2.6849772930145264,48258,9,1
1773541380.2491226,4_0,4,das_mint,3.62923264503479,23742,9,1
1773541380.249379,22_0,22,das_burn,11.506468057632446,23764,9,1
1773541380.249602,14_0,14,das_work,8.778605461120605,48258,9,1
1773541380.2498095,18_0,18,das_burn,10.23518443107605,23764,9,1
1773541380.2637782,16_0,16,das_mint,3.050658941268921,23742,9,1
1773541380.2708485,23_0,23,das_mint,11.883837461471558,23742,9,1
1773541380.2782335,7_0,7,das_burn,11.47174310684204,23764,9,1
1773541380.279535,37_0,37,das_burn,11.575452089309692,23764,9,1
1773541380.2819695,8_0,8,das_mint,2.3635947704315186,23742,9,1
1773541380.29202,3_0,3,das_work,1.2782611846923828,48258,9,1
1773541380.293791,36_0,36,das_work,6.289932489395142,48258,9,1
1773541380.3044815,19_0,19,das_work,3.424405813217163,48258,9,1
1773541380.3105123,34_0,34,das_work,3.89028263092041,48258,9,1
1773541380.313823,5_0,5,das_mint,12.13498330116272,23742,9,1
1773541380.327552,35_0,35,das_mint,12.444307088851929,23742,9,1
1773541380.3291435,2_0,2,das_work,1.4213275909423828,48258,9,1
1773541380.3386393,27_0,27,das_work,3.1840176582336426,48258,9,1
1773541380.3400764,24_0,24,das_work,5.215904474258423,48258,9,1
1773541380.3485076,20_0,20,das_work,9.526334762573242,48258,9,1
1773541380.3494322,0_0,0,das_mint,3.044013738632202,23742,9,1
1773541380.3538008,30_0,30,das_burn,11.286595344543455,23764,9,1
1773541380.3567226,31_0,31,das_mint,12.118664503097534,23742,9,1
1773541380.3581188,17_0,17,das_mint,12.51206350326538,23742,9,1
1773541380.3632216,15_0,15,das_mint,12.300552368164062,23742,9,1
1773541380.3652208,9_0,9,das_mint,12.218531131744385,23730,9,1
1773541380.3760066,6_0,6,das_work,3.959619045257568,48258,9,1
1773541380.377572,11_0,11,das_mint,12.123641729354858,23742,9,1
1773541380.3791006,21_0,21,das_burn,10.64301872253418,23752,9,1
1773541380.3817246,25_0,25,das_mint,11.981279134750366,23742,9,1
1773541380.3820477,10_0,10,das_work,4.367135047912598,48258,9,1
1773541380.3832057,28_0,28,das_work,7.211114883422852,48258,9,1
1773541380.3987226,38_0,38,das_burn,11.524688243865969,23764,9,1
1773541380.402872,29_0,29,das_mint,12.713870763778688,23742,9,1
1773541380.4088645,33_0,33,das_work,7.013747692108154,48258,9,1
1773541380.4158585,12_0,12,das_burn,10.528356075286863,23764,9,1
1773541380.4178224,26_0,26,das_burn,11.857520818710327,23764,9,1
1773541380.4196196,39_0,39,das_mint,12.47031593322754,23742,9,1
1773541388.1206272,30_0,30,das_mint,5.963501691818237,23742,10,1
1773541388.126038,26_0,26,das_mint,6.983260631561279,23742,10,1
1773541388.130284,12_0,12,das_mint,6.029998540878296,23742,10,1
1773541388.139936,18_0,18,das_mint,6.41845703125,23742,10,1
1773541388.1681015,22_0,22,das_mint,6.856860637664795,23742,10,1
1773541388.169682,38_0,38,das_mint,6.856804847717285,23742,10,1
1773541390.554153,13_0,13,das_mint,8.714953660964966,23742,10,1
1773541390.5545886,37_0,37,das_mint,9.46337103843689,23742,10,1
1773541390.575503,21_0,21,das_mint,8.948843479156494,23730,10,1
1773541390.620362,7_0,7,das_mint,8.809885740280151,23742,10,1
1773541392.3524215,34_0,34,das_burn,11.155612468719482,23764,10,1
1773541392.370955,33_0,33,das_burn,10.797125816345217,23764,10,1
1773541392.4151497,36_0,36,das_burn,11.3227436542511,23764,10,1
1773541392.418924,32_0,32,das_burn,10.372851371765137,23764,10,1
1773541392.4647155,15_0,15,das_work,6.194868803024292,48258,10,1
1773541392.4721074,14_0,14,das_burn,10.675843715667725,23764,10,1
1773541392.4776318,2_0,2,das_burn,10.85479474067688,23764,10,1
1773541392.4975338,31_0,31,das_work,8.792626142501831,48258,10,1
1773541392.503329,0_0,0,das_work,5.555168390274048,48258,10,1
1773541392.5077002,19_0,19,das_burn,10.46983551979065,23764,10,1
1773541392.5186057,8_0,8,das_work,9.877633810043337,48258,10,1
1773541392.523956,23_0,23,das_work,9.648435354232788,48258,10,1
1773541392.5407133,9_0,9,das_work,9.855367183685305,48258,10,1
1773541392.5489414,6_0,6,das_burn,11.5354745388031,23764,10,1
1773541392.5709507,5_0,5,das_work,4.746332883834839,48258,10,1
1773541392.6148849,4_0,4,das_work,5.228577613830566,48258,10,1
1773541392.6195087,11_0,11,das_work,6.29279375076294,48258,10,1
1773541392.6214678,28_0,28,das_burn,10.90567111968994,23764,10,1
1773541392.6225178,3_0,3,das_burn,10.919666051864624,23764,10,1
1773541392.6746042,1_0,1,das_burn,10.70712661743164,23764,10,1
1773541392.691732,27_0,27,das_burn,11.143328428268433,23764,10,1
1773541392.70474,39_0,39,das_work,8.07529616355896,48258,10,1
1773541392.706103,35_0,35,das_work,6.246979475021362,48258,10,1
1773541392.724358,20_0,20,das_burn,10.934104919433594,23764,10,1
1773541392.7376857,10_0,10,das_burn,10.508976459503174,23764,10,1
1773541392.768706,24_0,24,das_burn,10.44192910194397,23764,10,1
1773541400.2181134,30_1,30,das_burn,11.05434775352478,23764,11,1
1773541400.2203915,32_0,32,das_mint,6.628359317779541,23742,11,1
1773541400.2255733,26_1,26,das_burn,11.252375602722168,23764,11,1
1773541400.229107,36_0,36,das_mint,6.005633354187012,23742,11,1
1773541400.2306602,6_0,6,das_mint,6.756199598312378,23742,11,1
1773541400.2316542,34_0,34,das_mint,6.4288010597229,23742,11,1
1773541400.237587,24_0,24,das_mint,6.593826055526733,23742,11,1
1773541400.249345,28_0,28,das_mint,6.952152252197266,23742,11,1
1773541400.2563934,10_0,10,das_mint,6.001461982727051,23742,11,1
1773541400.2733238,20_0,20,das_mint,5.846534967422485,23742,11,1
1773541400.2767518,38_1,38,das_burn,11.33910083770752,23764,11,1
1773541400.279463,18_1,18,das_burn,10.610241651535034,23764,11,1
1773541400.2841108,14_0,14,das_mint,7.311378479003906,23742,11,1
1773541400.2867246,22_1,22,das_burn,10.233993768692017,23764,11,1
1773541400.287037,12_1,12,das_burn,10.355090379714966,23764,11,1
1773541400.2873628,2_0,2,das_mint,6.703326940536499,23742,11,1
1773541402.6070237,7_1,7,das_burn,10.245941162109377,23764,11,1
1773541402.6172793,21_1,21,das_burn,10.882482051849363,23752,11,1
1773541402.632053,19_0,19,das_mint,8.195934772491455,23742,11,1
1773541402.6332214,37_1,37,das_burn,11.566419124603271,23764,11,1
1773541402.6340945,13_1,13,das_burn,11.05202865600586,23764,11,1
1773541402.6393492,27_0,27,das_mint,8.270830154418945,23742,11,1
1773541402.6481352,3_0,3,das_mint,9.007901191711426,23742,11,1
1773541402.659834,33_0,33,das_mint,9.513259887695312,23742,11,1
1773541402.666141,1_0,1,das_mint,9.4539475440979,23742,11,1
1773541404.4249232,4_0,4,das_burn,9.945245265960692,23764,11,1
1773541404.435203,9_0,9,das_burn,11.19698691368103,23752,11,1
1773541404.4417236,29_0,29,das_work,13.169726133346558,48258,11,1
1773541404.502679,5_0,5,das_burn,11.300783395767212,23764,11,1
1773541404.518012,11_0,11,das_burn,10.560178518295288,23764,11,1
1773541404.5192034,16_0,16,das_work,13.551712036132812,48258,11,1
1773541404.565793,38_1,38,das_mint,3.2343592643737797,23742,11,1
1773541404.578929,18_1,18,das_mint,3.1776199340820312,23742,11,1
1773541404.5840323,15_0,15,das_burn,10.63876485824585,23764,11,1
1773541404.6049066,39_0,39,das_burn,10.243761777877808,23764,11,1
1773541404.630792,8_0,8,das_burn,10.77589201927185,23764,11,1
1773541404.6336615,0_0,0,das_burn,11.027898073196411,23764,11,1
1773541404.680046,23_0,23,das_burn,10.798938274383543,23764,11,1
1773541404.7611265,17_0,17,das_work,13.700843811035156,48258,11,1
1773541404.798473,31_0,31,das_burn,11.402910947799684,23764,11,1
1773541404.831987,35_0,35,das_burn,10.288169145584106,23764,11,1
1773541404.8503523,25_0,25,das_work,14.48262071609497,48258,11,1
1773541412.1535974,20_1,20,das_burn,11.25344443321228,23764,12,1
1773541412.177949,28_1,28,das_burn,11.195232391357422,23764,12,1
1773541412.1823938,0_0,0,das_mint,6.745164632797241,23742,12,1
1773541412.1902776,8_0,8,das_mint,5.631138801574707,23742,12,1
1773541412.199536,10_1,10,das_burn,10.823907852172852,23764,12,1
1773541412.216061,32_1,32,das_burn,10.665197372436523,23764,12,1
1773541412.2224104,36_1,36,das_burn,11.44587016105652,23764,12,1
1773541412.2339592,6_1,6,das_burn,10.477561473846436,23764,12,1
1773541412.2368677,24_1,24,das_burn,11.202064037322998,23764,12,1
1773541412.2488832,34_1,34,das_burn,10.229932069778442,23764,12,1
1773541412.2493515,2_1,2,das_burn,10.756794214248655,23764,12,1
1773541412.2509573,4_0,4,das_mint,7.028817176818848,23742,12,1
1773541412.2559996,14_1,14,das_burn,11.20816683769226,23764,12,1
1773541414.4838235,9_0,9,das_mint,8.961991310119629,23730,12,1
1773541414.4872885,27_1,27,das_burn,10.130638837814333,23764,12,1
1773541414.487774,11_0,11,das_mint,9.439629554748535,23742,12,1
1773541414.4948914,35_0,35,das_mint,8.585759162902832,23742,12,1
1773541414.5220234,39_0,39,das_mint,8.068568229675293,23742,12,1
1773541414.527254,5_0,5,das_mint,8.482602834701538,23742,12,1
1773541414.5347514,23_0,23,das_mint,9.0881450176239,23742,12,1
1773541414.535394,19_1,19,das_burn,10.915148258209229,23764,12,1
1773541414.5384636,31_0,31,das_mint,8.863091945648193,23742,12,1
1773541414.5423682,33_1,33,das_burn,10.370782136917114,23764,12,1
1773541414.5454504,15_0,15,das_mint,9.293795108795166,23742,12,1
1773541414.5464568,1_1,1,das_burn,10.313756227493286,23764,12,1
1773541414.547376,3_1,3,das_burn,11.325355291366575,23764,12,1
1773541416.524311,2_1,2,das_mint,3.511888027191162,23742,12,1
1773541416.5271516,26_1,26,das_mint,15.42383098602295,23742,12,1
1773541416.5370235,24_1,24,das_mint,3.17982816696167,23742,12,1
1773541416.5414665,14_1,14,das_mint,2.991889238357544,23742,12,1
1773541416.5441766,29_0,29,das_burn,11.338994979858398,23764,12,1
1773541416.5446434,20_1,20,das_mint,3.695683002471924,23742,12,1
1773541416.5567489,17_0,17,das_burn,10.396202087402344,23764,12,1
1773541416.5621371,32_1,32,das_mint,2.98764705657959,23742,12,1
1773541416.5672002,18_1,18,das_work,5.724153995513916,48258,12,1
1773541416.572045,37_1,37,das_mint,12.297960042953491,23742,12,1
1773541416.5763166,30_1,30,das_mint,15.007222890853882,23742,12,1
1773541416.5791152,16_0,16,das_burn,10.38926076889038,23764,12,1
1773541416.5811558,25_0,25,das_burn,10.413524389266968,23764,12,1
1773541416.593045,22_1,22,das_mint,14.417267322540283,23742,12,1
1773541416.604272,13_1,13,das_mint,12.936952590942385,23742,12,1
1773541416.828377,6_1,6,das_mint,3.669790983200073,23742,12,1
1773541416.887902,12_1,12,das_mint,15.492566108703612,23742,12,1
1773541416.9195874,21_1,21,das_mint,12.507946968078612,23730,12,1
1773541417.0157115,7_1,7,das_mint,12.56418228149414,23742,12,1
1773541424.166111,0_1,0,das_burn,11.295352935791016,23764,13,1
1773541424.172975,8_1,8,das_burn,10.780661821365356,23764,13,1
1773541424.193369,16_0,16,das_mint,5.8744096755981445,23742,13,1
1773541424.2936945,4_1,4,das_burn,10.556347846984863,23764,13,1
1773541426.557995,35_1,35,das_burn,10.19078779220581,23764,13,1
1773541426.568478,5_1,5,das_burn,11.440841913223268,23764,13,1
1773541426.5707042,23_1,23,das_burn,10.199312210083008,23764,13,1
1773541426.5755198,15_1,15,das_burn,11.263883590698242,23764,13,1
1773541426.5827746,29_0,29,das_mint,8.562088966369629,23742,13,1
1773541426.594342,25_0,25,das_mint,8.829771518707275,23742,13,1
1773541426.6062746,39_1,39,das_burn,10.267839908599854,23764,13,1
1773541426.631683,17_0,17,das_mint,8.272463083267212,23742,13,1
1773541426.652617,9_1,9,das_burn,11.098246335983276,23752,13,1
1773541426.653224,11_1,11,das_burn,11.404963254928589,23764,13,1
1773541426.6539168,31_1,31,das_burn,11.404706001281738,23764,13,1
1773541428.5664687,3_1,3,das_mint,13.047261476516724,23742,13,1
1773541428.5737617,28_1,28,das_mint,14.551547288894652,23742,13,1
1773541428.6437314,26_1,26,das_work,4.343920946121216,48258,13,1
1773541428.6548903,2_1,2,das_work,3.3436877727508545,48258,13,1
1773541428.692702,30_1,30,das_work,5.378351449966431,48258,13,1
1773541428.693315,1_1,1,das_mint,12.403044939041138,23742,13,1
1773541428.705876,34_1,34,das_mint,14.474278688430786,23742,13,1
1773541428.747227,36_1,36,das_mint,14.743757247924805,23742,13,1
1773541428.7863634,14_1,14,das_work,5.096284151077271,48258,13,1
1773541428.8356912,13_1,13,das_work,4.818009853363037,48258,13,1
1773541428.8449829,27_1,27,das_mint,12.545337438583374,23742,13,1
1773541428.9171004,10_1,10,das_mint,15.4111967086792,23742,13,1
1773541428.918069,33_1,33,das_mint,12.416772365570068,23742,13,1
1773541428.9645152,38_1,38,das_work,15.379654169082642,48258,13,1
1773541428.9671936,32_1,32,das_work,6.162523746490479,48258,13,1
1773541428.9726703,18_1,18,das_burn,10.50674033164978,23764,13,1
1773541428.9782512,37_1,37,das_work,10.125110626220703,48258,13,1
1773541428.9914916,7_1,7,das_work,8.231378555297852,48258,13,1
1773541429.0721912,19_1,19,das_mint,13.248712062835692,23742,13,1
1773541429.1624274,22_1,22,das_work,8.45815110206604,48258,13,1
1773541436.1769035,16_1,16,das_burn,10.762896299362184,23764,14,1
1773541436.2018747,18_1,18,das_mint,6.157310962677002,23742,14,1
1773541438.7700365,25_1,25,das_burn,11.549916744232178,23764,14,1
1773541438.7877998,17_1,17,das_burn,10.179896354675291,23764,14,1
1773541438.7895184,29_1,29,das_burn,11.533528327941896,23764,14,1
1773541440.8935854,22_1,22,das_burn,10.981513500213625,23764,14,1
1773541440.9040213,16_1,16,das_mint,2.8866870403289795,23742,14,1
1773541440.9184766,39_1,39,das_mint,13.538311958312988,23742,14,1
1773541440.9217446,23_1,23,das_mint,12.73845887184143,23742,14,1
1773541440.9839485,6_1,6,das_work,14.518917322158812,48258,14,1
1773541441.0190787,2_1,2,das_burn,11.2346510887146,23764,14,1
1773541441.0271811,27_1,27,das_work,4.958803415298462,48258,14,1
1773541441.032534,31_1,31,das_mint,12.61184287071228,23742,14,1
1773541441.033977,28_1,28,das_work,3.924352645874024,48258,14,1
1773541441.0356538,15_1,15,das_mint,13.764798402786257,23742,14,1
1773541441.0710175,32_1,32,das_burn,10.511747598648071,23764,14,1
1773541441.0715551,37_1,37,das_burn,11.452465295791626,23764,14,1
1773541441.1422694,38_1,38,das_burn,10.426455736160278,23764,14,1
1773541441.2107882,0_1,0,das_mint,16.140769958496094,23742,14,1
1773541441.225988,9_1,9,das_mint,13.440332889556885,23730,14,1
1773541441.2273717,10_1,10,das_work,6.592813730239868,48258,14,1
1773541441.2368417,30_1,30,das_burn,11.79895567893982,23764,14,1
1773541441.2449646,7_1,7,das_burn,11.141287326812744,23764,14,1
1773541441.2496123,24_1,24,das_work,13.102355003356934,48258,14,1
1773541441.2620816,19_1,19,das_work,6.05169153213501,48258,14,1
1773541441.272692,13_1,13,das_burn,10.466989278793337,23764,14,1
1773541441.2938488,33_1,33,das_work,7.297538280487059,48258,14,1
1773541441.3025897,21_1,21,das_work,14.796794414520264,48258,14,1
1773541441.3259895,11_1,11,das_mint,12.733246564865112,23742,14,1
1773541441.3365543,4_1,4,das_mint,15.056577444076538,23742,14,1
1773541441.3367715,8_1,8,das_mint,15.896958112716677,23742,14,1
1773541441.356728,14_1,14,das_burn,10.904260158538818,23764,14,1
1773541441.40211,20_1,20,das_work,13.905518770217896,48258,14,1
1773541441.4184234,36_1,36,das_work,4.251610040664673,48258,14,1
1773541441.419329,26_1,26,das_burn,12.16260862350464,23764,14,1
1773541441.4654834,3_1,3,das_work,3.431952714920044,48258,14,1
1773541441.515759,34_1,34,das_work,6.753893852233887,48258,14,1
1773541441.5323615,35_1,35,das_mint,14.13930606842041,23742,14,1
1773541441.559598,5_1,5,das_mint,13.236466646194458,23742,14,1
1773541441.5739443,12_1,12,das_work,13.446763753890991,48258,14,1
1773541448.146126,14_1,14,das_mint,5.26212739944458,23742,15,1
1773541448.1464283,32_1,32,das_mint,5.349885702133179,23742,15,1
1773541448.184266,18_2,18,das_burn,10.932831764221191,23764,15,1
1773541448.1849694,26_1,26,das_mint,4.991913795471191,23742,15,1
1773541448.2059658,2_1,2,das_mint,5.517284393310547,23742,15,1
1773541448.2062516,30_1,30,das_mint,5.933569669723511,23742,15,1
1773541448.2096865,38_1,38,das_mint,5.281085014343262,23742,15,1
1773541448.2183206,22_1,22,das_mint,5.54682183265686,23742,15,1
1773541450.7593644,7_1,7,das_mint,8.56184983253479,23742,15,1
1773541450.781811,13_1,13,das_mint,8.834923028945923,23742,15,1
1773541450.7943056,37_1,37,das_mint,8.28081202507019,23742,15,1
1773541452.7565355,29_1,29,das_mint,12.669837951660156,23742,15,1
1773541452.7769413,31_1,31,das_work,7.885605335235596,48258,15,1
1773541452.7817574,33_1,33,das_burn,10.569428443908691,23764,15,1
1773541452.7826643,36_1,36,das_burn,9.72109866142273,23764,15,1
1773541452.7904902,23_1,23,das_work,6.38179612159729,48258,15,1
1773541452.8066115,27_1,27,das_burn,9.928491115570068,23764,15,1
1773541452.8239958,19_1,19,das_burn,10.419374465942385,23764,15,1
1773541452.8371391,18_2,18,das_mint,3.0325374603271484,23742,15,1
1773541452.8399708,35_1,35,das_work,5.001926898956299,48258,15,1
1773541452.8449838,24_1,24,das_burn,9.847521543502808,23764,15,1
1773541452.8774693,10_1,10,das_burn,10.211741209030151,23764,15,1
1773541452.9029555,20_1,20,das_burn,10.324917316436768,23764,15,1
1773541452.932876,1_1,1,das_work,14.176260232925417,48258,15,1
1773541452.938285,12_1,12,das_burn,9.474531412124634,23764,15,1
1773541452.9522789,11_1,11,das_work,6.00878381729126,48258,15,1
1773541452.9779346,6_1,6,das_burn,11.323369026184082,23764,15,1
1773541453.0455132,16_1,16,das_work,8.026057720184326,48258,15,1
1773541453.061967,5_1,5,das_work,7.975187540054321,48258,15,1
1773541453.0654588,17_1,17,das_mint,13.112001419067385,23742,15,1
1773541453.1167526,34_1,34,das_burn,10.748473882675173,23764,15,1
1773541453.1393456,3_1,3,das_burn,10.75674057006836,23764,15,1
1773541453.1747975,9_1,9,das_work,8.752291917800903,48258,15,1
1773541453.177822,21_1,21,das_burn,11.290063858032228,23752,15,1
1773541453.1843443,28_1,28,das_burn,11.372718811035156,23764,15,1
1773541453.2812018,25_1,25,das_mint,13.438114881515505,23742,15,1
1773541453.3365197,8_1,8,das_work,8.985114574432373,48258,15,1
1773541460.183238,22_2,22,das_burn,11.26274347305298,23764,16,1
1773541460.184841,38_2,38,das_burn,11.153730630874634,23764,16,1
1773541460.1871395,32_2,32,das_burn,11.16621208190918,23764,16,1
1773541460.1970456,10_1,10,das_mint,5.396085023880005,23742,16,1
1773541460.213592,14_2,14,das_burn,10.681041955947876,23764,16,1
1773541460.21725,12_1,12,das_mint,6.6289942264556885,23742,16,1
1773541460.21814,6_1,6,das_mint,5.497642993927002,23742,16,1
1773541460.218664,28_1,28,das_mint,6.379550933837891,23742,16,1
1773541460.2287858,30_2,30,das_burn,10.474143028259276,23764,16,1
1773541460.2303903,24_1,24,das_mint,6.2441582679748535,23742,16,1
1773541460.2422917,34_1,34,das_mint,5.308443546295166,23742,16,1
1773541460.2450285,36_1,36,das_mint,6.523931503295898,23742,16,1
1773541460.2452738,2_2,2,das_burn,10.315688133239746,23764,16,1
1773541460.2693915,20_1,20,das_mint,6.410572528839111,23742,16,1
1773541460.2716053,26_2,26,das_burn,10.732137441635132,23764,16,1
1773541462.6283128,13_2,13,das_burn,10.324639081954956,23764,16,1
1773541462.6290176,19_1,19,das_mint,8.062165975570679,23742,16,1
1773541462.6698923,3_1,3,das_mint,7.827891111373901,23742,16,1
1773541462.6719046,7_2,7,das_burn,10.691725492477415,23764,16,1
1773541462.6749368,21_1,21,das_mint,7.994017124176025,23730,16,1
1773541462.698691,27_1,27,das_mint,9.06117820739746,23742,16,1
1773541462.7084458,33_1,33,das_mint,8.035794734954834,23742,16,1
1773541462.710263,37_2,37,das_burn,10.298303604125977,23764,16,1
1773541464.7497718,11_1,11,das_burn,10.38289737701416,23764,16,1
1773541464.749959,1_1,1,das_burn,10.424556970596312,23764,16,1
1773541464.767109,23_1,23,das_burn,10.82820749282837,23764,16,1
1773541464.7917082,9_1,9,das_burn,10.810486555099487,23752,16,1
1773541464.809814,16_1,16,das_burn,10.194125890731812,23764,16,1
1773541464.8177545,31_1,31,das_burn,10.651363611221312,23764,16,1
1773541464.8616712,14_2,14,das_mint,4.008023262023926,23742,16,1
1773541464.8769655,35_1,35,das_burn,11.066214084625244,23764,16,1
1773541464.9030828,8_1,8,das_burn,10.71122407913208,23764,16,1
1773541464.909485,30_2,30,das_mint,3.1052045822143555,23742,16,1
1773541464.91257,15_1,15,das_work,14.732043981552124,48258,16,1
1773541464.940282,17_1,17,das_work,9.361442565917969,48258,16,1
1773541464.987852,29_1,29,das_work,5.211705684661865,48258,16,1
1773541465.01865,25_1,25,das_work,5.412540912628174,48258,16,1
1773541465.0858228,5_1,5,das_burn,10.462768077850342,23764,16,1
1773541465.0872593,4_1,4,das_work,13.973347187042236,48258,16,1
1773541465.0883048,39_1,39,das_work,13.45164966583252,48258,16,1
1773541465.112851,0_1,0,das_work,12.751733303070068,48258,16,1
1773541465.1318471,22_2,22,das_mint,4.258375644683838,23742,16,1
1773541472.2046936,8_1,8,das_mint,6.751131534576416,23742,17,1
1773541472.2094483,28_2,28,das_burn,10.67634129524231,23764,17,1
1773541472.236656,36_2,36,das_burn,10.51658821105957,23764,17,1
1773541472.2370005,10_2,10,das_burn,11.28608751296997,23764,17,1
1773541472.2421763,34_2,34,das_burn,11.209206581115724,23764,17,1
1773541472.2524922,6_2,6,das_burn,10.599590301513672,23764,17,1
1773541472.2527647,24_2,24,das_burn,11.294941186904907,23764,17,1
1773541472.2680202,16_1,16,das_mint,6.739704370498657,23742,17,1
1773541472.300386,12_2,12,das_burn,10.268860101699827,23764,17,1
1773541472.3073423,20_2,20,das_burn,10.449273586273192,23764,17,1
