timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773566100.58774,31_0,31,das_work,8.584709644317627,48258,10,1
1773566100.5891678,26_0,26,das_work,5.479614973068237,48258,10,1
1773566100.6164677,11_0,11,das_work,4.115992307662964,48258,10,1
1773566100.6350796,4_0,4,das_work,14.317227840423584,48258,10,1
1773566100.6599066,19_0,19,das_work,6.345596551895142,48258,10,1
1773566100.6770794,6_0,6,das_work,6.324544668197632,48258,10,1
1773566100.6839063,22_0,22,das_work,4.571502208709717,48258,10,1
1773566100.6929572,18_0,18,das_work,9.808411836624146,48258,10,1
1773566100.7165115,14_0,14,das_work,7.748462915420532,48258,10,1
1773566100.7277775,25_0,25,das_work,10.152504444122314,48258,10,1
1773566100.7497194,42_0,42,das_work,8.846309185028076,48258,10,1
1773566100.761982,20_0,20,das_work,8.820222854614258,48258,10,1
1773566100.7729208,23_0,23,das_work,7.589748859405518,48258,10,1
1773566100.8035135,48_0,48,das_work,5.1725499629974365,48258,10,1
1773566100.8253758,27_0,27,das_work,4.732309341430664,48258,10,1
1773566100.8386288,44_0,44,das_work,5.807456016540527,48258,10,1
1773566100.887772,30_0,30,das_work,5.439512014389038,48258,10,1
1773566100.915732,2_0,2,das_work,7.294798374176025,48258,10,1
1773566112.5628574,25_0,25,das_work,6.717205762863159,48258,11,1
1773566112.5661137,35_0,35,das_work,8.722247123718262,48258,11,1
1773566112.6609533,24_0,24,das_work,13.829423189163208,48258,11,1
1773566112.6612148,39_0,39,das_work,14.649526834487917,48258,11,1
1773566112.6615343,9_0,9,das_work,8.112590312957764,48258,11,1
1773566112.6668568,4_0,4,das_work,9.13379192352295,48258,11,1
1773566112.6756775,18_0,18,das_work,5.393697738647461,48258,11,1
1773566112.680489,49_0,49,das_work,14.558875799179075,48258,11,1
1773566112.68372,31_0,31,das_work,8.053035736083984,48258,11,1
1773566112.687584,45_0,45,das_work,14.639571905136108,48258,11,1
1773566112.6884463,37_0,37,das_work,8.777464628219604,48258,11,1
1773566112.6927068,33_0,33,das_work,8.666796684265137,48258,11,1
1773566112.6952467,1_0,1,das_work,13.511047124862673,48258,11,1
1773566112.697896,21_0,21,das_work,14.063272714614868,48258,11,1
1773566112.7021518,13_0,13,das_work,5.948379039764404,48258,11,1
1773566112.709627,5_0,5,das_work,7.111255645751953,48258,11,1
1773566112.7347348,17_0,17,das_work,6.881456613540649,48258,11,1
1773566112.7379327,12_0,12,das_work,4.950294733047485,48258,11,1
1773566112.7422576,8_0,8,das_work,13.93753457069397,48258,11,1
1773566112.756637,19_0,19,das_work,4.71641206741333,48258,11,1
1773566112.7628703,3_0,3,das_work,14.034972667694092,48258,11,1
1773566112.7658951,43_0,43,das_work,3.029866933822632,48258,11,1
1773566112.7736363,34_0,34,das_work,15.150187492370604,48258,11,1
1773566112.8059015,15_0,15,das_work,14.270864963531494,48258,11,1
1773566112.8094172,26_0,26,das_work,8.462662935256958,48258,11,1
1773566112.811387,47_0,47,das_work,15.034560203552246,48258,11,1
1773566112.827994,0_0,0,das_work,13.483033418655396,48258,11,1
1773566112.8290002,41_0,41,das_work,14.584046602249146,48258,11,1
1773566112.834159,7_0,7,das_work,4.369167804718018,48258,11,1
1773566112.834582,11_0,11,das_work,10.29200792312622,48258,11,1
1773566112.8745644,14_0,14,das_work,7.546040058135986,48258,11,1
1773566112.87652,2_0,2,das_work,8.94614291191101,48258,11,1
1773566112.9081976,29_0,29,das_work,9.340309619903564,48258,11,1
1773566112.9482706,36_0,36,das_work,14.444804430007936,48258,11,1
1773566112.95973,46_0,46,das_work,14.85944676399231,48258,11,1
1773566113.0086951,16_0,16,das_work,15.36571979522705,48258,11,1
1773566113.010064,40_0,40,das_work,5.3522629737854,48258,11,1
1773566113.0164597,10_0,10,das_work,6.818485260009766,48258,11,1
1773566113.1212072,28_0,28,das_work,13.757006645202637,48258,11,1
1773566113.17461,38_0,38,das_work,7.844827890396118,48258,11,1
1773566124.5564628,30_0,30,das_work,13.943013429641724,48258,12,1
1773566124.5580783,8_0,8,das_work,6.604817867279053,48258,12,1
1773566124.5672448,10_0,10,das_work,5.8228254318237305,48258,12,1
1773566124.5796688,23_0,23,das_work,15.881240367889404,48258,12,1
1773566124.6001074,20_0,20,das_work,14.493138551712036,48258,12,1
1773566124.601539,44_0,44,das_work,13.008720874786375,48258,12,1
1773566124.622191,24_0,24,das_work,7.983124494552612,48258,12,1
1773566124.6467226,21_0,21,das_work,5.4723594188690186,48258,12,1
1773566124.6503808,27_0,27,das_work,12.340158939361572,48258,12,1
1773566124.6680956,39_0,39,das_work,6.469008922576904,48258,12,1
1773566124.67022,28_0,28,das_work,5.336758136749268,48258,12,1
1773566124.6835544,48_0,48,das_work,13.424827814102173,48258,12,1
1773566124.6895952,41_0,41,das_work,8.326211929321289,48258,12,1
1773566124.694892,32_0,32,das_work,15.77164101600647,48258,12,1
1773566124.6983335,17_0,17,das_work,8.053107500076294,48258,12,1
1773566124.7068803,22_0,22,das_work,16.193668842315674,48258,12,1
1773566124.7160285,19_0,19,das_work,6.401312828063965,48258,12,1
1773566124.7260804,47_0,47,das_work,9.487237691879272,48258,12,1
1773566124.758475,9_0,9,das_work,9.99094271659851,48258,12,1
1773566124.7716732,46_0,46,das_work,7.756320238113403,48258,12,1
1773566124.7795908,5_0,5,das_work,4.324528932571411,48258,12,1
1773566124.7843018,37_0,37,das_work,10.11313772201538,48258,12,1
1773566124.8302853,36_0,36,das_work,7.0807530879974365,48258,12,1
1773566124.8361864,25_0,25,das_work,4.676589250564575,48258,12,1
1773566124.8419397,26_0,26,das_work,8.07915711402893,48258,12,1
1773566124.8800435,6_0,6,das_work,15.955554246902466,48258,12,1
1773566124.8932118,15_0,15,das_work,8.103276252746582,48258,12,1
1773566124.9058774,3_0,3,das_work,9.109266996383669,48258,12,1
1773566124.9994955,35_0,35,das_work,8.860131978988647,48258,12,1
1773566125.005855,38_0,38,das_work,9.097499370574951,48258,12,1
1773566125.009425,42_0,42,das_work,13.978970766067505,48258,12,1
1773566125.017844,33_0,33,das_work,8.173718452453613,48258,12,1
1773566125.0949974,45_0,45,das_work,7.775152921676636,48258,12,1
1773566125.1739154,2_0,2,das_work,4.302824258804321,48258,12,1
1773566136.5402474,6_0,6,das_work,9.726147890090942,48258,13,1
1773566136.5449655,12_0,12,das_work,13.705979824066162,48258,13,1
1773566136.545194,11_0,11,das_work,12.847131252288818,48258,13,1
1773566136.545365,44_0,44,das_work,6.009148359298706,48258,13,1
1773566136.5518506,0_0,0,das_work,15.474382877349854,48258,13,1
1773566136.554694,19_0,19,das_work,9.37811279296875,48258,13,1
1773566136.5615878,26_0,26,das_work,8.955815076828003,48258,13,1
1773566136.576096,1_0,1,das_work,13.570106029510498,48258,13,1
1773566136.5843918,14_0,14,das_work,13.516506910324097,48258,13,1
1773566136.602299,25_0,25,das_work,5.82153058052063,48258,13,1
1773566136.6053689,40_0,40,das_work,13.085307359695436,48258,13,1
1773566136.6154804,31_0,31,das_work,16.997870445251465,48258,13,1
1773566136.6259973,4_0,4,das_work,13.612462997436523,48258,13,1
1773566136.6380856,13_0,13,das_work,12.9456148147583,48258,13,1
1773566136.6388683,42_0,42,das_work,7.825960874557495,48258,13,1
1773566136.6456711,27_0,27,das_work,10.158118963241575,48258,13,1
1773566136.648807,20_0,20,das_work,7.182199478149414,48258,13,1
1773566136.6587446,5_0,5,das_work,9.890109777450562,48258,13,1
1773566136.6589084,16_0,16,das_work,14.448232173919678,48258,13,1
1773566136.659072,34_0,34,das_work,15.156816959381104,48258,13,1
1773566136.682606,32_0,32,das_work,7.708973884582519,48258,13,1
1773566136.7127326,10_0,10,das_burn,11.293631076812744,23764,13,1
1773566136.715459,49_0,49,das_work,14.89780569076538,48258,13,1
1773566136.7206044,21_0,21,das_work,7.612700700759888,48258,13,1
1773566136.7713578,17_0,17,das_burn,10.864309310913086,23764,13,1
1773566136.8186245,18_0,18,das_work,14.546634912490845,48258,13,1
1773566136.830725,7_0,7,das_work,16.51631736755371,48258,13,1
1773566136.8368285,29_0,29,das_work,17.179206132888794,48258,13,1
1773566136.872443,46_0,46,das_work,10.30579948425293,48258,13,1
1773566136.8732617,28_0,28,das_work,6.386225700378418,48258,13,1
1773566137.0623398,38_0,38,das_burn,11.101505756378174,23764,13,1
1773566137.107597,43_0,43,das_work,14.209823608398438,48258,13,1
1773566137.1233425,36_0,36,das_work,8.103160858154297,48258,13,1
1773566137.1832013,45_0,45,das_work,8.757792949676514,48258,13,1
1773566137.2610111,30_0,30,das_work,6.330375671386719,48258,13,1
1773566144.044711,38_0,38,das_mint,6.408822059631348,23742,14,1
1773566144.0538766,10_0,10,das_mint,6.707655906677246,23742,14,1
1773566146.0629215,17_0,17,das_mint,7.580722808837891,23742,14,1
1773566148.6062508,41_0,41,das_work,15.180726528167725,48258,14,1
1773566148.6106527,43_0,43,das_burn,10.88733196258545,23764,14,1
1773566148.6460614,3_0,3,das_work,16.87628149986267,48258,14,1
1773566148.6480098,8_0,8,das_work,16.924253940582275,48258,14,1
1773566148.657436,22_0,22,das_work,17.66919994354248,48258,14,1
1773566148.6612732,21_0,21,das_work,7.728445291519165,48258,14,1
1773566148.6630416,34_0,34,das_work,7.999629735946655,48258,14,1
1773566148.6633615,16_0,16,das_work,9.363962650299072,48258,14,1
1773566148.6719947,7_0,7,das_burn,9.845286130905151,23764,14,1
1773566148.672935,37_0,37,das_work,15.37323760986328,48258,14,1
1773566148.6767266,23_0,23,das_work,15.38594675064087,48258,14,1
1773566148.6822467,47_0,47,das_work,14.43357229232788,48258,14,1
1773566148.693084,49_0,49,das_work,8.280701160430908,48258,14,1
1773566148.705273,25_0,25,das_work,7.477400541305542,48258,14,1
1773566148.720747,18_0,18,das_work,7.486358880996704,48258,14,1
1773566148.7295244,24_0,24,das_work,16.311678647994995,48258,14,1
1773566148.7710142,26_0,26,das_burn,10.344822645187378,23764,14,1
1773566148.7938576,2_0,2,das_work,15.87039351463318,48258,14,1
1773566148.8071406,35_0,35,das_work,14.392517566680908,48258,14,1
1773566148.841169,48_0,48,das_work,16.32646155357361,48258,14,1
1773566148.8799603,19_0,19,das_work,8.59722375869751,48258,14,1
1773566148.8842814,39_0,39,das_work,14.774782180786133,48258,14,1
1773566148.8865938,6_0,6,das_work,7.406578302383423,48258,14,1
1773566148.8921432,31_0,31,das_burn,11.775330305099487,23764,14,1
1773566148.8929217,15_0,15,das_work,14.735355854034424,48258,14,1
1773566148.915444,4_0,4,das_work,7.13909125328064,48258,14,1
1773566148.9185514,44_0,44,das_burn,11.0859112739563,23764,14,1
1773566148.9693775,9_0,9,das_work,13.940998792648315,48258,14,1
1773566148.9746733,28_0,28,das_work,7.374487161636352,48258,14,1
1773566149.0093431,33_0,33,das_work,15.945611953735352,48258,14,1
1773566149.0812955,13_0,13,das_work,8.984127044677734,48258,14,1
1773566149.119432,27_0,27,das_burn,11.358774662017822,23764,14,1
1773566156.0228555,10_1,10,das_burn,10.684213161468506,23764,15,1
1773566156.0395198,38_1,38,das_burn,10.679386377334597,23764,15,1
1773566156.0558896,26_0,26,das_mint,6.592156648635864,23742,15,1
1773566156.0585053,44_0,44,das_mint,6.639678478240967,23742,15,1
1773566158.0842056,17_1,17,das_burn,10.364505529403688,23764,15,1
1773566158.0850215,43_0,43,das_mint,8.947853088378906,23742,15,1
1773566158.1092627,7_0,7,das_mint,7.640817880630493,23742,15,1
1773566158.158733,27_0,27,das_mint,8.428035497665405,23742,15,1
1773566158.160067,31_0,31,das_mint,7.619475603103638,23742,15,1
1773566160.6098237,18_0,18,das_burn,11.121950149536133,23764,15,1
1773566160.641762,47_0,47,das_burn,10.161336183547974,23752,15,1
1773566160.644037,25_0,25,das_burn,10.36288046836853,23764,15,1
1773566160.6600404,12_0,12,das_work,13.359712839126589,48258,15,1
1773566160.6803956,22_0,22,das_burn,10.604982614517212,23764,15,1
1773566160.694819,40_0,40,das_work,15.92328929901123,48258,15,1
1773566160.7249496,46_0,46,das_work,18.2330961227417,48258,15,1
1773566160.740059,36_0,36,das_work,18.185562133789062,48258,15,1
1773566160.7430682,30_0,30,das_work,15.169468641281128,48258,15,1
1773566160.7927833,4_0,4,das_work,6.717880725860596,48258,15,1
1773566160.7941012,5_0,5,das_work,14.61910891532898,48258,15,1
1773566160.8050246,28_0,28,das_burn,11.013834476470947,23764,15,1
1773566160.8102,1_0,1,das_work,15.133363246917725,48258,15,1
1773566160.846882,19_0,19,das_burn,10.755219459533691,23764,15,1
1773566160.8630562,8_0,8,das_work,6.375122547149658,48258,15,1
1773566160.8651023,34_0,34,das_work,7.0150182247161865,48258,15,1
1773566160.8768637,6_0,6,das_burn,11.11690878868103,23764,15,1
1773566160.8929138,16_0,16,das_work,6.37048864364624,48258,15,1
1773566160.9158297,33_0,33,das_work,9.031890392303469,48258,15,1
1773566160.948263,11_0,11,das_work,18.336840867996216,48258,15,1
1773566161.016533,9_0,9,das_burn,10.71643328666687,23752,15,1
1773566161.0466597,24_0,24,das_burn,11.195063829421995,23764,15,1
1773566161.071277,20_0,20,das_work,14.800631761550903,48258,15,1
1773566161.0967157,39_0,39,das_burn,10.715917348861694,23764,15,1
1773566161.1255052,45_0,45,das_work,16.1065673828125,48258,15,1
1773566161.1395123,29_0,29,das_work,12.763789653778076,48258,15,1
1773566161.1560354,32_0,32,das_work,17.410539388656616,48258,15,1
1773566161.156744,0_0,0,das_work,17.816042184829712,48258,15,1
1773566161.1676772,14_0,14,das_work,19.13925313949585,48258,15,1
1773566161.1983347,42_0,42,das_work,15.990373611450195,48258,15,1
1773566161.3076203,2_0,2,das_burn,11.750071048736572,23764,15,1
1773566168.0498607,28_0,28,das_mint,6.253366947174072,23742,16,1
1773566168.0626912,24_0,24,das_mint,6.339022874832153,23742,16,1
1773566168.0630794,44_1,44,das_burn,10.702860832214355,23764,16,1
1773566168.0659745,6_0,6,das_mint,6.349301099777222,23742,16,1
1773566168.0704198,2_0,2,das_mint,5.268061637878418,23742,16,1
1773566168.0778954,22_0,22,das_mint,6.118670463562012,23742,16,1
1773566168.0781803,26_1,26,das_burn,10.90246033668518,23764,16,1
1773566168.0887208,18_0,18,das_mint,5.844249963760376,23742,16,1
1773566170.1209557,25_0,25,das_mint,8.549793004989624,23742,16,1
1773566170.1213038,31_1,31,das_burn,10.718944311141968,23764,16,1
1773566170.121518,7_1,7,das_burn,11.307794570922852,23764,16,1
1773566170.12982,47_0,47,das_mint,8.154887914657593,23730,16,1
1773566170.1313365,27_1,27,das_burn,10.787428617477415,23764,16,1
1773566170.131591,39_0,39,das_mint,8.122374057769775,23742,16,1
1773566170.1361716,19_0,19,das_mint,8.06249475479126,23742,16,1
1773566170.1478114,9_0,9,das_mint,7.311502933502197,23730,16,1
1773566170.1588569,43_1,43,das_burn,11.246536016464232,23764,16,1
1773566172.608088,3_0,3,das_work,18.50683879852295,48258,16,1
1773566172.612729,17_1,17,das_mint,13.134718656539915,23742,16,1
1773566172.6302395,30_0,30,das_burn,11.362160444259644,23764,16,1
1773566172.654147,1_0,1,das_burn,10.3652982711792,23764,16,1
1773566172.6553566,36_0,36,das_burn,11.251657009124756,23764,16,1
1773566172.677068,32_0,32,das_burn,10.260262966156006,23764,16,1
1773566172.6928737,10_1,10,das_mint,15.394916772842407,23742,16,1
1773566172.7059717,8_0,8,das_burn,10.76178789138794,23764,16,1
1773566172.7131505,11_0,11,das_work,9.135706424713137,48258,16,1
1773566172.7182596,46_0,46,das_work,8.063953876495361,48258,16,1
1773566172.7221398,5_0,5,das_burn,10.129804134368896,23764,16,1
1773566172.7244258,42_0,42,das_burn,10.129616975784302,23764,16,1
1773566172.7590308,12_0,12,das_burn,11.505999326705933,23764,16,1
1773566172.761972,21_0,21,das_work,14.687968015670776,48258,16,1
1773566172.7630298,33_0,33,das_burn,10.988916635513306,23764,16,1
1773566172.7651389,40_0,40,das_burn,10.480252981185911,23764,16,1
1773566172.7746005,13_0,13,das_work,14.582078456878662,48258,16,1
1773566172.7915485,14_0,14,das_burn,10.652784824371338,23764,16,1
1773566172.8169043,38_1,38,das_mint,16.14498019218445,23742,16,1
1773566172.8172734,4_0,4,das_burn,10.681593656539915,23764,16,1
1773566172.8872454,23_0,23,das_work,17.094796180725098,48258,16,1
1773566172.8898356,48_0,48,das_work,17.16369342803955,48258,16,1
1773566172.9183502,34_0,34,das_burn,11.53984832763672,23764,16,1
1773566172.9833264,37_0,37,das_work,17.87916398048401,48258,16,1
1773566172.9971025,35_0,35,das_work,15.339900493621826,48258,16,1
1773566173.0299113,41_0,41,das_work,13.643665313720703,48258,16,1
1773566173.0554423,49_0,49,das_work,14.531311511993408,48258,16,1
1773566173.155725,15_0,15,das_work,18.025089502334595,48258,16,1
1773566180.101648,14_0,14,das_mint,6.692668437957764,23742,17,1
