timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816668.5333874,37,das_work,49.22797870635986,60058,16,1
1768816668.5336905,31,das_work,49.01383352279663,60058,16,1
1768816668.5338867,30,das_work,49.72647666931152,60058,16,1
1768816668.5419283,28,das_work,49.84155869483948,60058,16,1
1768816668.544817,25,das_work,48.66095733642578,60058,16,1
1768816668.5460758,29,das_work,49.34391474723816,60058,16,1
1768816668.546371,39,das_work,49.266602754592896,60058,16,1
1768816668.5566676,33,das_work,49.297120571136475,60058,16,1
1768816668.557039,49,das_work,49.83562707901001,60058,16,1
1768816668.5646038,41,das_work,48.62823176383972,60058,16,1
1768816668.5650454,42,das_work,49.31660079956055,60058,16,1
1768816668.5657134,27,das_work,49.293426275253296,60058,16,1
1768816668.574034,38,das_work,49.07920050621033,60058,16,1
1768816668.5743406,43,das_work,49.90483474731445,60058,16,1
1768816668.577622,32,das_work,49.28285193443298,60058,16,1
1768816668.5797205,26,das_work,49.70027184486389,60058,16,1
1768816668.579916,40,das_work,49.700806856155396,60058,16,1
1768816668.598853,46,das_work,48.57049632072449,60058,16,1
1768816668.5997021,44,das_work,49.96489906311035,60058,16,1
1768816668.6016362,48,das_work,49.6175754070282,60058,16,1
1768816668.614136,45,das_work,49.22543525695801,60058,16,1
1768816668.6154206,35,das_work,49.992162466049194,60058,16,1
1768816668.62738,47,das_work,49.312434673309326,60058,16,1
1768816684.887741,26,das_work,15.765281200408936,60058,17,1
1768816684.8929505,29,das_work,15.745375633239746,60058,17,1
1768816684.9362562,25,das_work,15.834881067276001,60058,17,1
1768816684.9448624,48,das_work,15.76997423171997,60058,17,1
1768816719.2541108,45,das_work,49.487632036209106,60058,18,1
1768816719.25482,48,das_work,32.763416051864624,60058,18,1
1768816719.2553558,46,das_work,49.09905409812927,60058,18,1
1768816719.2560983,25,das_work,32.54118800163269,60058,18,1
1768816719.2567317,36,das_work,49.56647992134094,60058,18,1
1768816719.256934,34,das_work,48.84980511665344,60058,18,1
1768816719.2584922,43,das_work,48.75602126121521,60058,18,1
1768816719.258705,42,das_work,48.803842544555664,60058,18,1
1768816719.2668743,35,das_work,49.426271200180054,60058,18,1
1768816719.268381,29,das_work,32.99008512496948,60058,18,1
1768816719.268813,49,das_work,49.37604093551636,60058,18,1
1768816719.2691853,37,das_work,49.169676065444946,60058,18,1
1768816719.2694967,33,das_work,49.323851346969604,60058,18,1
1768816719.2803028,39,das_work,49.7386257648468,60058,18,1
1768816719.2825696,31,das_work,49.9853880405426,60058,18,1
1768816719.2914112,26,das_work,33.902565479278564,60058,18,1
1768816719.2956996,41,das_work,49.10027456283569,60058,18,1
1768816719.310176,38,das_work,50.084144592285156,60058,18,1
1768816719.3112352,44,das_work,49.58387756347656,60058,18,1
1768816719.332807,32,das_work,49.57410907745361,60058,18,1
1768816719.3371844,27,das_work,50.07306146621704,60058,18,1
1768816719.3392758,30,das_work,49.58332943916321,60058,18,1
1768816719.3438773,28,das_work,49.25207281112671,60058,18,1
1768816719.345829,47,das_work,50.13084006309509,60058,18,1
1768816719.3460448,40,das_work,49.85994839668274,60058,18,1
1768816771.5903525,34,das_work,50.988529205322266,60058,20,1
1768816771.5929782,47,das_work,51.36380076408386,60058,20,1
1768816771.6016033,49,das_work,50.91542458534241,60058,20,1
1768816771.6056337,26,das_work,50.964210510253906,60058,20,1
1768816771.6104016,32,das_work,51.055227756500244,60058,20,1
1768816771.6110034,37,das_work,51.32041692733765,60058,20,1
1768816771.6112192,44,das_work,51.18675947189331,60058,20,1
1768816771.6113918,46,das_work,50.9534125328064,60058,20,1
1768816771.6121688,27,das_work,50.601322412490845,60058,20,1
1768816771.6160324,35,das_work,51.16456460952759,60058,20,1
1768816771.6185431,38,das_work,50.70447111129761,60058,20,1
1768816771.6187909,29,das_work,51.153164863586426,60058,20,1
1768816771.620551,42,das_work,51.35426616668701,60058,20,1
1768816771.6236658,28,das_work,50.93914318084717,60058,20,1
1768816771.6240418,41,das_work,50.38042736053467,60058,20,1
1768816771.6248286,40,das_work,50.606356382369995,60058,20,1
1768816771.6253223,33,das_work,51.34952640533447,60058,20,1
1768816771.625541,39,das_work,50.46146535873413,60058,20,1
1768816771.625938,43,das_work,51.166685819625854,60058,20,1
1768816771.6329,48,das_work,51.33626413345337,60058,20,1
1768816771.64017,30,das_work,50.773786544799805,60058,20,1
1768816771.644336,45,das_work,51.241703748703,60058,20,1
1768816771.644549,25,das_work,50.43048310279846,60058,20,1
1768816771.6673236,36,das_work,51.66778922080994,60058,20,1
1768816771.681461,31,das_work,50.767706632614136,60058,20,1
1768816788.4826572,46,das_work,16.247411489486694,60058,21,1
1768816822.4435759,49,das_work,49.23817014694214,60058,22,1
1768816822.4461973,42,das_work,49.275002002716064,60058,22,1
1768816822.4464161,27,das_work,50.021628618240356,60058,22,1
1768816822.4467874,29,das_work,50.04574179649353,60058,22,1
1768816822.4471877,43,das_work,48.99076986312866,60058,22,1
1768816822.4591608,35,das_work,49.76813316345215,60058,22,1
1768816822.459375,36,das_work,48.97386908531189,60058,22,1
1768816822.4615293,39,das_work,48.98983716964722,60058,22,1
1768816822.4625301,40,das_work,49.79843759536743,60058,22,1
1768816822.4629283,45,das_work,49.2904691696167,60058,22,1
1768816822.469778,47,das_work,49.819907426834106,60058,22,1
1768816822.472497,34,das_work,49.89522123336792,60058,22,1
1768816822.47542,48,das_work,49.2645308971405,60058,22,1
1768816822.4763298,44,das_work,49.22495222091675,60058,22,1
1768816822.47693,28,das_work,49.02989602088928,60058,22,1
1768816822.4771376,26,das_work,49.45483899116516,60058,22,1
1768816822.486116,41,das_work,50.129321813583374,60058,22,1
1768816822.486463,46,das_work,32.91331624984741,60058,22,1
1768816822.4868217,25,das_work,49.62077236175537,60058,22,1
1768816822.503774,32,das_work,49.74819612503052,60058,22,1
1768816822.5084198,33,das_work,49.2228798866272,60058,22,1
1768816822.5094047,30,das_work,49.10796284675598,60058,22,1
1768816822.5096126,38,das_work,49.41158056259155,60058,22,1
1768816822.5302093,37,das_work,49.92211103439331,60058,22,1
1768816822.535045,31,das_work,50.15900731086731,60058,22,1
1768816838.9461453,28,das_work,15.861681938171387,60058,23,1
1768816873.6506217,30,das_work,50.229032039642334,60058,24,1
1768816873.6513023,35,das_work,50.43884062767029,60058,24,1
1768816873.6517143,45,das_work,49.286580324172974,60058,24,1
1768816873.6529605,39,das_work,49.586443185806274,60058,24,1
1768816873.658476,33,das_work,50.01336145401001,60058,24,1
1768816873.660278,47,das_work,49.84572911262512,60058,24,1
1768816873.660583,41,das_work,50.402453899383545,60058,24,1
1768816873.6639876,32,das_work,50.35315465927124,60058,24,1
1768816873.6722107,26,das_work,49.85603308677673,60058,24,1
1768816873.7017446,44,das_work,49.81919741630554,60058,24,1
1768816873.7078326,36,das_work,50.04001450538635,60058,24,1
1768816873.708385,29,das_work,50.420233488082886,60058,24,1
1768816873.708875,43,das_work,49.8620924949646,60058,24,1
1768816873.7090912,27,das_work,50.477035999298096,60058,24,1
1768816873.7114506,40,das_work,49.46070647239685,60058,24,1
1768816873.7139795,48,das_work,50.56811332702637,60058,24,1
1768816873.7152207,31,das_work,49.9757866859436,60058,24,1
1768816873.7160227,34,das_work,49.74309706687927,60058,24,1
1768816873.7180054,28,das_work,33.06149482727051,60058,24,1
1768816873.7243989,46,das_work,49.71651792526245,60058,24,1
1768816873.72569,25,das_work,49.76498484611511,60058,24,1
1768816873.7266932,37,das_work,49.691269636154175,60058,24,1
1768816873.7373686,38,das_work,49.9889235496521,60058,24,1
1768816873.7377431,42,das_work,50.17415404319763,60058,24,1
1768816873.7387898,49,das_work,50.221434593200684,60058,24,1
1768816890.0810938,45,das_work,15.86073350906372,60058,25,1
1768816890.1110575,31,das_work,15.778597831726074,60058,25,1
1768816924.1835258,26,das_work,48.69149923324585,60058,26,1
1768816924.1840048,30,das_work,48.802608013153076,60058,26,1
1768816924.1842055,31,das_work,32.96454739570618,60058,26,1
1768816924.1985204,38,das_work,49.29689812660217,60058,26,1
1768816924.2027478,39,das_work,49.49210786819458,60058,26,1
1768816924.2044232,41,das_work,49.726889848709106,60058,26,1
1768816924.2059498,48,das_work,49.74620199203491,60058,26,1
1768816924.2074687,33,das_work,49.739691734313965,60058,26,1
1768816924.207825,27,das_work,48.507041454315186,60058,26,1
1768816924.2180247,25,das_work,49.079378843307495,60058,26,1
1768816924.2202568,45,das_work,32.353416204452515,60058,26,1
1768816924.2257485,44,das_work,49.41167902946472,60058,26,1
1768816924.2286458,29,das_work,49.92799353599548,60058,26,1
1768816924.2289164,40,das_work,49.57433533668518,60058,26,1
1768816924.2362304,49,das_work,48.87272095680237,60058,26,1
1768816924.2395008,28,das_work,49.22598147392273,60058,26,1
1768816924.255632,34,das_work,48.543744802474976,60058,26,1
1768816924.2573464,36,das_work,49.65237069129944,60058,26,1
1768816924.2608867,42,das_work,50.01637315750122,60058,26,1
1768816924.2624612,35,das_work,48.752262353897095,60058,26,1
1768816924.2636356,32,das_work,49.38267493247986,60058,26,1
1768816924.2639794,46,das_work,48.891695499420166,60058,26,1
1768816924.264328,47,das_work,49.21416401863098,60058,26,1
1768816924.2752018,43,das_work,48.68412518501282,60058,26,1
1768816924.2790885,37,das_work,49.761803150177,60058,26,1
1768816941.1004498,27,das_work,16.33178186416626,60058,27,1
1768816941.1413567,40,das_work,16.373743057250977,60058,27,1
1768816941.1457233,43,das_work,16.36138415336609,60058,27,1
1768816975.0749075,27,das_work,33.131072759628296,60058,28,1
1768816975.0754592,30,das_work,50.14372372627258,60058,28,1
1768816975.0878906,37,das_work,49.87513256072998,60058,28,1
1768816975.1033044,32,das_work,49.058043479919434,60058,28,1
1768816975.1080272,35,das_work,48.88239574432373,60058,28,1
1768816975.108845,42,das_work,48.943755865097046,60058,28,1
1768816975.1110663,39,das_work,49.601593255996704,60058,28,1
1768816975.1128898,41,das_work,49.61122536659241,60058,28,1
1768816975.1138816,26,das_work,49.547316551208496,60058,28,1
1768816975.1243992,46,das_work,49.45266556739807,60058,28,1
1768816975.1300235,31,das_work,49.32154107093811,60058,28,1
1768816975.13116,48,das_work,49.207671880722046,60058,28,1
1768816975.1406286,40,das_work,32.97431445121765,60058,28,1
1768816975.148966,25,das_work,49.49432396888733,60058,28,1
1768816975.1491728,43,das_work,32.20538949966431,60058,28,1
1768816975.1493676,28,das_work,50.01337957382202,60058,28,1
1768816975.160671,33,das_work,49.2700572013855,60058,28,1
1768816975.1616383,34,das_work,49.722890853881836,60058,28,1
1768816975.161851,47,das_work,50.04591488838196,60058,28,1
1768816975.1622431,36,das_work,49.332584857940674,60058,28,1
1768816975.1624472,45,das_work,49.40718936920166,60058,28,1
1768816975.172249,49,das_work,49.308393239974976,60058,28,1
1768816975.1730921,38,das_work,50.278478384017944,60058,28,1
1768816975.173403,44,das_work,49.015010833740234,60058,28,1
1768816975.1821191,29,das_work,49.39308452606201,60058,28,1
1768816991.407979,34,das_work,15.688117027282715,60058,29,1
1768816991.408752,33,das_work,15.701547145843506,60058,29,1
1768817025.900334,45,das_work,49.74171710014343,60058,30,1
1768817025.9020605,34,das_work,33.00430345535278,60058,30,1
1768817025.9024525,31,das_work,49.67117929458618,60058,30,1
1768817025.908397,47,das_work,49.57225155830383,60058,30,1
1768817025.9105327,37,das_work,49.78639507293701,60058,30,1
1768817025.9160066,46,das_work,49.15373420715332,60058,30,1
1768817025.9177074,39,das_work,49.286858558654785,60058,30,1
1768817025.919517,26,das_work,49.2756450176239,60058,30,1
1768817025.9198656,35,das_work,49.343167304992676,60058,30,1
1768817025.9282107,30,das_work,49.48353672027588,60058,30,1
1768817025.948082,33,das_work,32.89510679244995,60058,30,1
1768817025.9597883,27,das_work,49.21857452392578,60058,30,1
1768817025.9628,42,das_work,50.27926468849182,60058,30,1
1768817025.963024,43,das_work,49.38893175125122,60058,30,1
1768817025.9633512,36,das_work,50.0075581073761,60058,30,1
1768817025.963557,41,das_work,49.5191433429718,60058,30,1
1768817025.9644325,40,das_work,49.08320713043213,60058,30,1
1768817025.96834,48,das_work,49.818737745285034,60058,30,1
1768817025.9805322,44,das_work,49.898324728012085,60058,30,1
1768817025.983861,28,das_work,48.95389246940613,60058,30,1
1768817025.9861507,49,das_work,49.314733028411865,60058,30,1
1768817025.9864023,38,das_work,49.42790102958679,60058,30,1
1768817025.9867036,25,das_work,49.785247564315796,60058,30,1
1768817025.9870982,29,das_work,49.707576513290405,60058,30,1
1768817025.9873004,32,das_work,49.624125957489014,60058,30,1
1768817042.7466273,27,das_work,16.19206404685974,60058,31,1
1768817076.850644,30,das_work,49.48952007293701,60058,32,1
1768817076.8509455,37,das_work,49.6186785697937,60058,32,1
1768817076.868776,28,das_work,50.26215887069702,60058,32,1
1768817076.8733492,38,das_work,49.53920888900757,60058,32,1
1768817076.8761065,36,das_work,49.085649490356445,60058,32,1
1768817076.8847435,46,das_work,49.49055552482605,60058,32,1
1768817076.886428,39,das_work,49.08498954772949,60058,32,1
1768817076.891295,34,das_work,49.80152869224548,60058,32,1
1768817076.892221,47,das_work,49.03582811355591,60058,32,1
1768817076.892461,27,das_work,33.54763913154602,60058,32,1
1768817076.892669,32,das_work,50.22860550880432,60058,32,1
1768817076.8942504,45,das_work,49.818658113479614,60058,32,1
1768817076.89453,49,das_work,48.93936777114868,60058,32,1
1768817076.904276,25,das_work,50.327555418014526,60058,32,1
1768817076.9053016,43,das_work,49.931135177612305,60058,32,1
1768817076.9061787,35,das_work,49.53654146194458,60058,32,1
1768817076.9070697,42,das_work,49.32562518119812,60058,32,1
1768817076.915272,48,das_work,49.404226779937744,60058,32,1
1768817076.9254513,31,das_work,49.62995100021362,60058,32,1
1768817076.9291315,33,das_work,49.67262268066406,60058,32,1
1768817076.9310458,41,das_work,49.17294001579285,60058,32,1
1768817076.931228,26,das_work,50.067307233810425,60058,32,1
1768817076.9328988,40,das_work,49.0352942943573,60058,32,1
1768817076.9331076,44,das_work,49.55146312713623,60058,32,1
1768817076.9374666,29,das_work,49.3104453086853,60058,32,1
1768817092.9927282,37,das_work,15.569399356842041,60058,33,1
1768817093.0358496,30,das_work,15.590710163116455,60058,33,1
1768817127.1130302,48,das_work,49.60917592048645,60058,34,1
1768817127.1253057,43,das_work,49.03830814361572,60058,34,1
1768817127.1353085,35,das_work,48.982635736465454,60058,34,1
1768817127.1374843,44,das_work,48.4751923084259,60058,34,1
1768817127.1379259,33,das_work,48.67322874069214,60058,34,1
1768817127.1388812,40,das_work,48.53135919570923,60058,34,1
1768817127.1391447,47,das_work,48.75074076652527,60058,34,1
1768817127.1395893,30,das_work,32.471126317977905,60058,34,1
1768817127.1527767,36,das_work,49.57643413543701,60058,34,1
1768817127.1546721,45,das_work,49.05835795402527,60058,34,1
1768817127.1568387,46,das_work,48.73281955718994,60058,34,1
1768817127.1586142,27,das_work,48.707435607910156,60058,34,1
1768817127.1615126,49,das_work,48.64305925369263,60058,34,1
1768817127.1627164,38,das_work,48.58143353462219,60058,34,1
1768817127.1642048,25,das_work,48.29093408584595,60058,34,1
1768817127.1653173,26,das_work,48.705137968063354,60058,34,1
1768817127.16636,34,das_work,48.29862570762634,60058,34,1
1768817127.1694117,39,das_work,49.58646583557129,60058,34,1
1768817127.1704235,41,das_work,48.33804225921631,60058,34,1
1768817127.1786225,31,das_work,49.655643939971924,60058,34,1
1768817127.1788528,37,das_work,32.877445936203,60058,34,1
1768817127.1858525,28,das_work,49.49246597290039,60058,34,1
1768817127.187687,29,das_work,49.07241725921631,60058,34,1
1768817127.187977,32,das_work,48.58955383300781,60058,34,1
1768817127.1960418,42,das_work,49.529625415802,60058,34,1
1768817143.3465633,30,das_work,15.66870403289795,60058,35,1
1768817177.9993086,38,das_work,49.114935636520386,60058,36,1
1768817178.0008018,43,das_work,49.97451114654541,60058,36,1
1768817178.0011132,35,das_work,50.222771644592285,60058,36,1
1768817178.0013032,25,das_work,49.73237872123718,60058,36,1
1768817178.0029655,33,das_work,48.876495122909546,60058,36,1
1768817178.004792,27,das_work,49.56880712509155,60058,36,1
1768817178.0050151,40,das_work,50.27372765541077,60058,36,1
1768817178.017223,47,das_work,49.12440299987793,60058,36,1
1768817178.0180194,39,das_work,49.4683792591095,60058,36,1
1768817178.019278,30,das_work,34.03766179084778,60058,36,1
1768817178.020608,31,das_work,50.153295278549194,60058,36,1
1768817178.021806,48,das_work,50.07913398742676,60058,36,1
1768817178.0235052,49,das_work,48.87975573539734,60058,36,1
1768817178.0275545,46,das_work,49.22063088417053,60058,36,1
1768817178.0278933,41,das_work,49.34986662864685,60058,36,1
1768817178.0688512,26,das_work,49.07616972923279,60058,36,1
1768817178.070752,45,das_work,49.05370259284973,60058,36,1
1768817178.0718691,44,das_work,50.11125922203064,60058,36,1
1768817178.0722501,34,das_work,50.22696328163147,60058,36,1
1768817178.072994,36,das_work,49.09084463119507,60058,36,1
1768817178.0732992,28,das_work,49.204007625579834,60058,36,1
1768817178.0737526,32,das_work,49.91955280303955,60058,36,1
1768817178.080721,42,das_work,49.894789934158325,60058,36,1
1768817178.0810359,37,das_work,49.704062700271606,60058,36,1
1768817178.0850828,29,das_work,50.15913224220276,60058,36,1
1768817194.1447308,26,das_work,15.560454368591309,60058,37,1
1768817228.4494405,41,das_work,48.656068563461304,60058,38,1
1768817228.456515,39,das_work,49.61869525909424,60058,38,1
1768817228.4609938,45,das_work,48.466707944869995,60058,38,1
1768817228.4632607,28,das_work,49.271482944488525,60058,38,1
1768817228.4639268,46,das_work,49.47456097602844,60058,38,1
1768817228.464131,43,das_work,48.73527789115906,60058,38,1
1768817228.4661727,48,das_work,48.657793045043945,60058,38,1
1768817228.4663868,47,das_work,49.01180171966553,60058,38,1
1768817228.4668472,36,das_work,48.793763399124146,60058,38,1
1768817228.4670417,34,das_work,49.26964068412781,60058,38,1
1768817228.4672556,30,das_work,48.6162748336792,60058,38,1
1768817228.4674153,33,das_work,48.94789505004883,60058,38,1
1768817228.4681551,31,das_work,48.9974205493927,60058,38,1
1768817228.4713879,44,das_work,48.61591196060181,60058,38,1
1768817228.4721456,29,das_work,48.908570766448975,60058,38,1
1768817228.4775524,27,das_work,49.04943895339966,60058,38,1
1768817228.4780953,38,das_work,49.039514780044556,60058,38,1
1768817228.4783254,42,das_work,49.18047213554382,60058,38,1
1768817228.4791348,35,das_work,49.08291292190552,60058,38,1
1768817228.4860587,40,das_work,49.19360899925232,60058,38,1
1768817228.490357,37,das_work,48.52992868423462,60058,38,1
1768817228.4907355,49,das_work,48.509469747543335,60058,38,1
1768817228.4909987,25,das_work,49.326377153396606,60058,38,1
1768817228.5157075,26,das_work,33.73293089866638,60058,38,1
1768817228.5218983,32,das_work,49.74602389335632,60058,38,1
1768817245.2601628,35,das_work,16.236982583999634,60058,39,1
1768817245.277946,44,das_work,16.278559684753418,60058,39,1
1768817245.33637,38,das_work,16.3373544216156,60058,39,1
1768817277.924882,38,das_work,31.92797088623047,60058,40,1
1768817277.9294777,49,das_work,47.833311557769775,60058,40,1
1768817277.9309478,34,das_work,48.05982446670532,60058,40,1
1768817277.9327185,27,das_work,48.292847871780396,60058,40,1
1768817277.9330058,46,das_work,48.072553396224976,60058,40,1
1768817277.9332182,47,das_work,48.363624811172485,60058,40,1
1768817277.9493492,31,das_work,47.50868487358093,60058,40,1
1768817277.968931,32,das_work,48.385780572891235,60058,40,1
1768817277.9723184,33,das_work,48.11423325538635,60058,40,1
1768817277.9738061,25,das_work,48.35562539100647,60058,40,1
1768817277.97597,37,das_work,48.226096868515015,60058,40,1
1768817277.9768858,41,das_work,47.999430894851685,60058,40,1
1768817277.977223,43,das_work,48.13158822059631,60058,40,1
1768817277.9776466,45,das_work,47.898305892944336,60058,40,1
1768817277.9778485,40,das_work,47.71744680404663,60058,40,1
1768817277.9799442,48,das_work,48.78564977645874,60058,40,1
1768817277.9846115,28,das_work,48.179903507232666,60058,40,1
1768817277.9867454,44,das_work,31.232490301132202,60058,40,1
1768817277.9891596,39,das_work,47.79628014564514,60058,40,1
1768817277.9919505,35,das_work,30.896798610687256,60058,40,1
1768817277.9930463,30,das_work,47.65209770202637,60058,40,1
1768817278.0026057,26,das_burn,47.50348496437073,23764,40,1
