timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771371098.039487,1_4,1,das_work,9.616522550582886,48258,45,1
1771371110.0385995,0_4,0,das_work,8.321722030639648,48258,46,1
1771371110.0461712,1_4,1,das_burn,10.470861673355104,23764,46,1
1771371119.9306004,1_4,1,das_mint,8.768168210983276,23742,47,1
1771371122.0088031,0_4,0,das_burn,10.828880548477173,23764,47,1
1771371129.8337536,0_4,0,das_mint,6.778042316436768,23742,48,1
1771370661.9351776,20_0,20,das_burn,3.8266851902008057,23764,9,1
1771370663.9196374,21_0,21,das_burn,4.628415584564209,23752,9,1
1771370666.062468,20_0,20,das_mint,2.3904333114624023,23742,9,1
1771370666.078525,21_0,21,das_mint,0.8551590442657471,23730,9,1
1771370678.0565786,21_0,21,das_work,3.397404432296753,48258,10,1
1771370678.0685894,20_0,20,das_work,1.6650257110595703,48258,10,1
1771370690.0241475,20_0,20,das_work,2.788859844207764,48258,11,1
1771370690.0576377,21_0,21,das_work,7.6806252002716064,48258,11,1
1771370702.014779,20_0,20,das_work,3.944393396377564,48258,12,1
1771370702.0171416,21_0,21,das_work,5.557692527770996,48258,12,1
1771370714.031209,21_0,21,das_work,8.237733125686646,48258,13,1
1771370714.0642254,20_0,20,das_work,7.779504060745239,48258,13,1
1771370726.0342147,21_0,21,das_work,9.562300682067873,48258,14,1
1771370726.0562615,20_0,20,das_work,5.966722726821899,48258,14,1
1771370738.046836,20_0,20,das_burn,11.154236078262327,23764,15,1
1771370738.050643,21_0,21,das_burn,10.048068761825562,23752,15,1
1771370745.8643615,20_0,20,das_mint,6.869752407073975,23742,16,1
1771370747.9312549,21_0,21,das_mint,9.314205408096312,23730,16,1
1771370757.8480968,20_1,20,das_burn,11.26187229156494,23764,17,1
1771370759.8722837,21_1,21,das_burn,10.133607387542725,23752,17,1
1771370762.0382173,21_1,21,das_mint,1.0876576900482178,23730,17,1
1771370762.038906,20_1,20,das_mint,2.2893717288970947,23742,17,1
1771370774.033369,21_1,21,das_work,1.4915015697479248,48258,18,1
1771370774.0788102,20_1,20,das_work,7.189135313034058,48258,18,1
1771370786.0575843,21_1,21,das_work,5.038024663925171,48258,19,1
1771370786.059374,20_1,20,das_work,5.544625997543335,48258,19,1
1771370798.0573287,21_1,21,das_work,5.167123556137085,48258,20,1
1771370798.057872,20_1,20,das_work,5.272916078567505,48258,20,1
1771370810.0358336,20_1,20,das_work,2.329538106918335,48258,21,1
1771370810.047692,21_1,21,das_work,2.4020729064941406,48258,21,1
1771370822.026597,21_1,21,das_work,1.1908864974975586,48258,22,1
1771370822.073501,20_1,20,das_work,6.681574583053589,48258,22,1
1771370834.03804,21_1,21,das_burn,10.100969314575195,23752,23,1
1771370834.0603874,20_1,20,das_burn,10.762784481048584,23764,23,1
1771370841.834472,20_1,20,das_mint,7.06805157661438,23742,24,1
1771370843.8745315,21_1,21,das_mint,8.113213062286377,23730,24,1
1771370853.8929846,20_2,20,das_burn,11.487713813781738,23764,25,1
1771370855.8892574,21_2,21,das_burn,10.86199116706848,23752,25,1
1771370858.0337803,21_2,21,das_mint,1.3027899265289309,23730,25,1
1771370858.037568,20_2,20,das_mint,2.513371467590332,23742,25,1
1771370870.0355728,20_2,20,das_work,5.510253190994263,48258,26,1
1771370870.0512822,21_2,21,das_work,9.91908311843872,48258,26,1
1771370882.0253613,20_2,20,das_work,7.50986123085022,48258,27,1
1771370882.0358872,21_2,21,das_work,3.852997303009033,48258,27,1
1771370894.030171,20_2,20,das_work,5.459399938583374,48258,28,1
1771370894.0743828,21_2,21,das_work,9.220893621444702,48258,28,1
1771370906.0240488,20_2,20,das_work,5.355751276016235,48258,29,1
1771370906.0426168,21_2,21,das_work,1.3621644973754885,48258,29,1
1771370918.0365863,20_2,20,das_work,4.643953323364258,48258,30,1
1771370918.0617232,21_2,21,das_work,2.285691022872925,48258,30,1
1771370930.0247283,21_2,21,das_burn,10.584120035171509,23752,31,1
1771370930.025002,20_2,20,das_burn,10.77264666557312,23764,31,1
1771370937.828333,20_2,20,das_mint,6.890331745147705,23742,32,1
1771370939.9035726,21_2,21,das_mint,7.916918039321899,23730,32,1
1771370949.8449786,20_3,20,das_burn,10.859111309051514,23764,33,1
1771370951.9256656,21_3,21,das_burn,10.453562021255491,23752,33,1
1771370954.0346558,21_3,21,das_mint,0.5504887104034424,23730,33,1
1771370954.0529325,20_3,20,das_mint,2.288553237915039,23742,33,1
1771370966.028489,21_3,21,das_work,2.0798442363739014,48258,34,1
1771370966.0484257,20_3,20,das_work,5.646543025970459,48258,34,1
1771370978.0113533,20_3,20,das_work,6.387320756912232,48258,35,1
1771370978.0435345,21_3,21,das_work,7.978475332260132,48258,35,1
1771370990.0332303,21_3,21,das_work,7.741688013076782,48258,36,1
1771370990.033739,20_3,20,das_work,6.4232611656188965,48258,36,1
1771371002.0203907,20_3,20,das_work,4.858492612838745,48258,37,1
1771371002.0390942,21_3,21,das_work,6.565757751464844,48258,37,1
1771371014.0359085,20_3,20,das_work,7.595522165298462,48258,38,1
1771371014.0535932,21_3,21,das_work,1.2581799030303955,48258,38,1
1771371026.0104618,21_3,21,das_burn,10.298920392990112,23752,39,1
1771371026.0128176,20_3,20,das_burn,10.623595714569092,23764,39,1
1771371033.81947,20_3,20,das_mint,6.165825605392456,23742,40,1
1771371035.8881335,21_3,21,das_mint,8.38824462890625,23730,40,1
1771371045.8636527,20_4,20,das_burn,10.448289394378662,23764,41,1
1771371047.9023402,21_4,21,das_burn,11.25438928604126,23752,41,1
1771371050.0403244,21_4,21,das_mint,0.855950117111206,23730,41,1
1771371050.0564904,20_4,20,das_mint,2.490997076034546,23742,41,1
1771371062.0264018,20_4,20,das_work,4.858303070068359,48258,42,1
1771371062.0519686,21_4,21,das_work,2.690004348754883,48258,42,1
1771371074.0231752,20_4,20,das_work,9.27399492263794,48258,43,1
1771371074.0332775,21_4,21,das_work,1.9850237369537356,48258,43,1
1771371086.055268,20_4,20,das_work,6.917564868927002,48258,44,1
1771371086.060036,21_4,21,das_work,5.654173851013184,48258,44,1
1771371098.017215,21_4,21,das_work,7.219829559326172,48258,45,1
1771371098.02119,20_4,20,das_work,1.383615493774414,48258,45,1
1771371110.0087342,21_4,21,das_work,5.383538484573364,48258,46,1
1771371110.014105,20_4,20,das_work,3.2605600357055664,48258,46,1
1771371122.008354,20_4,20,das_burn,11.08268141746521,23764,47,1
1771371122.032129,21_4,21,das_burn,10.16059947013855,23752,47,1
1771371129.8343694,20_4,20,das_mint,6.371697902679443,23742,48,1
1771371131.9296064,21_4,21,das_mint,8.109551906585693,23730,48,1
1771370661.8529854,22_0,22,das_burn,2.701244831085205,23764,9,1
1771370666.03942,22_0,22,das_mint,2.2812955379486084,23742,9,1
1771370675.9307616,23_0,23,das_burn,3.811055898666382,23764,10,1
1771370678.0548909,23_0,23,das_mint,1.5652365684509275,23742,10,1
1771370678.0579216,22_0,22,das_work,2.273315906524658,48258,10,1
1771370690.009806,22_0,22,das_work,2.786224126815796,48258,11,1
1771370690.0572934,23_0,23,das_work,5.845659017562866,48258,11,1
1771370702.0138714,23_0,23,das_work,2.695094108581543,48258,12,1
1771370702.0154188,22_0,22,das_work,3.21240234375,48258,12,1
1771370714.0302815,23_0,23,das_work,3.111835241317749,48258,13,1
1771370714.038976,22_0,22,das_work,4.626023530960083,48258,13,1
1771370726.0295527,22_0,22,das_work,6.077110767364502,48258,14,1
1771370726.075362,23_0,23,das_work,9.93579125404358,48258,14,1
1771370738.0527203,22_0,22,das_burn,10.992654085159302,23764,15,1
1771370738.0586996,23_0,23,das_work,6.88409948348999,48258,15,1
1771370745.9183743,22_0,22,das_mint,6.360481023788452,23742,16,1
1771370750.0333965,23_0,23,das_burn,11.218695640563965,23764,16,1
1771370757.8776214,22_1,22,das_burn,10.580901622772217,23764,17,1
1771370759.9132116,23_0,23,das_mint,9.349875211715698,23742,17,1
1771370762.043367,22_1,22,das_mint,3.352857828140259,23742,17,1
1771370771.890854,23_1,23,das_burn,11.16481351852417,23764,18,1
1771370774.0351305,22_1,22,das_work,2.8292806148529053,48258,18,1
1771370774.04275,23_1,23,das_mint,1.568936109542847,23742,18,1
1771370786.02553,23_1,23,das_work,7.597716331481934,48258,19,1
1771370786.0569596,22_1,22,das_work,1.7732934951782229,48258,19,1
1771370798.0559132,23_1,23,das_work,2.9027516841888428,48258,20,1
1771370798.0565526,22_1,22,das_work,2.182664155960083,48258,20,1
1771370810.0340886,23_1,23,das_work,8.036263227462769,48258,21,1
1771370810.046623,22_1,22,das_work,6.573664903640747,48258,21,1
1771370822.0366664,22_1,22,das_work,0.9997012615203856,48258,22,1
1771370822.0597546,23_1,23,das_work,7.801100730895996,48258,22,1
1771370834.03397,23_1,23,das_work,2.528920888900757,48258,23,1
1771370834.037758,22_1,22,das_burn,11.276789426803589,23764,23,1
1771370841.891714,22_1,22,das_mint,5.956807851791382,23742,24,1
1771370846.0417202,23_1,23,das_burn,10.740893840789797,23764,24,1
1771370853.8311725,22_2,22,das_burn,11.048404216766356,23764,25,1
1771370855.9335308,23_1,23,das_mint,9.20420217514038,23742,25,1
1771370858.0546138,22_2,22,das_mint,3.2960898876190186,23742,25,1
1771370867.8573418,23_2,23,das_burn,11.364001274108888,23764,26,1
1771370870.037348,22_2,22,das_work,7.092434406280518,48258,26,1
1771370870.0588644,23_2,23,das_mint,1.3636603355407717,23742,26,1
1771370882.046223,23_2,23,das_work,6.800256729125977,48258,27,1
1771370882.0464375,22_2,22,das_work,8.338850736618042,48258,27,1
1771370894.030763,22_2,22,das_work,6.270901918411255,48258,28,1
1771370894.0722585,23_2,23,das_work,8.695033073425293,48258,28,1
1771370906.037632,23_2,23,das_work,3.676806688308716,48258,29,1
1771370906.059108,22_2,22,das_work,2.79586124420166,48258,29,1
1771370918.034188,23_2,23,das_work,8.644127130508423,48258,30,1
1771370918.0674636,22_2,22,das_work,6.668107509613037,48258,30,1
1771370930.039646,22_2,22,das_burn,11.008234977722168,23764,31,1
1771370930.0401788,23_2,23,das_work,9.389385461807253,48258,31,1
1771370937.8287232,22_2,22,das_mint,5.868901252746582,23742,32,1
1771370942.050799,23_2,23,das_burn,10.858920335769652,23764,32,1
1771370949.870364,22_3,22,das_burn,10.87597942352295,23764,33,1
1771370951.912145,23_2,23,das_mint,8.629760265350342,23742,33,1
1771370954.0540774,22_3,22,das_mint,2.2839365005493164,23742,33,1
1771370963.930159,23_3,23,das_burn,10.253906726837158,23764,34,1
1771370966.0167012,22_3,22,das_work,4.557170391082764,48258,34,1
1771370966.0279484,23_3,23,das_mint,0.6997251510620117,23742,34,1
1771370978.0154192,22_3,22,das_work,0.9708795547485352,48258,35,1
1771370978.0336642,23_3,23,das_work,9.92315149307251,48258,35,1
1771370990.0287178,22_3,22,das_work,5.58613920211792,48258,36,1
1771370990.032505,23_3,23,das_work,5.255090951919556,48258,36,1
1771371002.02168,23_3,23,das_work,4.369005441665649,48258,37,1
1771371002.0307722,22_3,22,das_work,9.086187601089478,48258,37,1
1771371014.0317063,23_3,23,das_work,4.060062646865845,48258,38,1
1771371014.0349624,22_3,22,das_work,2.045153379440308,48258,38,1
1771371026.0090587,22_3,22,das_burn,10.460844039916992,23764,39,1
1771371026.0145965,23_3,23,das_work,8.541102170944214,48258,39,1
1771371033.8245506,22_3,22,das_mint,6.663064479827881,23742,40,1
1771371038.0103714,23_3,23,das_burn,10.077409982681274,23764,40,1
1771371045.86092,22_4,22,das_burn,11.485644817352297,23764,41,1
1771371047.848379,23_3,23,das_mint,9.1275053024292,23742,41,1
1771371050.0262709,22_4,22,das_mint,2.6353659629821777,23742,41,1
1771371059.8539536,23_4,23,das_burn,10.260701656341553,23764,42,1
1771371062.0388718,22_4,22,das_work,4.525426387786865,48258,42,1
1771371062.05241,23_4,23,das_mint,0.4551906585693359,23742,42,1
1771371074.0231545,23_4,23,das_work,6.48118257522583,48258,43,1
1771371074.0306742,22_4,22,das_work,2.112390756607056,48258,43,1
1771371086.039559,22_4,22,das_work,3.308469533920288,48258,44,1
1771371086.048287,23_4,23,das_work,8.535248279571533,48258,44,1
1771371098.0242486,23_4,23,das_work,8.09734058380127,48258,45,1
1771371098.0387366,22_4,22,das_work,0.8593826293945312,48258,45,1
1771371110.009258,23_4,23,das_work,6.614741325378418,48258,46,1
1771371110.0319765,22_4,22,das_work,7.686183452606201,48258,46,1
1771371122.0109427,23_4,23,das_work,4.748966693878174,48258,47,1
1771371122.053436,22_4,22,das_burn,10.856553316116331,23764,47,1
1771371129.8427768,22_4,22,das_mint,7.281607389450073,23742,48,1
1771371134.020315,23_4,23,das_burn,11.270769596099854,23764,48,1
1771371143.8675747,23_4,23,das_mint,8.602859735488892,23742,49,1
1771370673.924947,24_0,24,das_burn,1.5711898803710938,23764,10,1
1771370675.884928,25_0,25,das_burn,8.828202247619629,23764,10,1
1771370678.05406,24_0,24,das_mint,2.889564037322998,23742,10,1
1771370678.0793314,25_0,25,das_mint,1.0567855834960938,23742,10,1
1771370690.008798,24_0,24,das_work,2.892915964126587,48258,11,1
1771370690.083817,25_0,25,das_work,2.0815608501434326,48258,11,1
1771370702.0139215,24_0,24,das_work,2.7934978008270264,48258,12,1
1771370702.085297,25_0,25,das_work,6.4690101146698,48258,12,1
1771370714.02901,24_0,24,das_work,2.7050044536590576,48258,13,1
1771370714.0398877,25_0,25,das_work,7.896455764770508,48258,13,1
1771370726.0555449,24_0,24,das_work,9.621044874191284,48258,14,1
1771370726.080007,25_0,25,das_work,0.3448505401611328,48258,14,1
1771370738.0479567,24_0,24,das_work,8.542023658752441,48258,15,1
1771370738.0674691,25_0,25,das_work,2.7911858558654785,48258,15,1
1771370750.0333946,25_0,25,das_burn,11.12048077583313,23764,16,1
1771370750.0463483,24_0,24,das_burn,11.300371170043944,23764,16,1
1771370757.890774,24_0,24,das_mint,5.85778284072876,23742,17,1
1771370759.8978884,25_0,25,das_mint,7.982356548309326,23742,17,1
1771370769.8471022,24_1,24,das_burn,10.554075241088867,23764,18,1
1771370771.9260125,25_1,25,das_burn,11.269120693206789,23764,18,1
1771370774.0406728,24_1,24,das_mint,3.111546039581299,23742,18,1
1771370774.052995,25_1,25,das_mint,0.1416652202606201,23742,18,1
1771370786.027885,25_1,25,das_work,1.8134019374847408,48258,19,1
1771370786.04119,24_1,24,das_work,2.7981717586517334,48258,19,1
1771370798.0397358,25_1,25,das_work,7.906415939331055,48258,20,1
1771370798.0789726,24_1,24,das_work,6.052098989486694,48258,20,1
1771370810.034629,25_1,25,das_work,7.415511608123779,48258,21,1
1771370810.0458217,24_1,24,das_work,0.9908030033111572,48258,21,1
1771370822.0334167,25_1,25,das_work,6.438448429107666,48258,22,1
1771370822.0367804,24_1,24,das_work,6.152876615524292,48258,22,1
1771370834.0340412,24_1,24,das_work,1.0866420269012451,48258,23,1
1771370834.0438347,25_1,25,das_work,2.2157130241394043,48258,23,1
1771370846.032416,24_1,24,das_burn,10.302337408065796,23764,24,1
1771370846.0357685,25_1,25,das_burn,10.778212070465088,23764,24,1
1771370853.9087784,24_1,24,das_mint,7.291115045547485,23742,25,1
1771370855.9444022,25_1,25,das_mint,9.146308660507202,23742,25,1
1771370865.8836482,24_2,24,das_burn,10.403668880462646,23764,26,1
1771370867.9211576,25_2,25,das_burn,11.41475772857666,23764,26,1
1771370870.0340788,24_2,24,das_mint,3.3333964347839355,23742,26,1
1771370870.063817,25_2,25,das_mint,0.6520826816558838,23742,26,1
1771370882.032483,24_2,24,das_work,7.496469736099243,48258,27,1
1771370882.042014,25_2,25,das_work,2.803126811981201,48258,27,1
1771370894.05888,25_2,25,das_work,5.647385597229004,48258,28,1
1771370894.0745826,24_2,24,das_work,5.047239542007446,48258,28,1
1771370906.035807,24_2,24,das_work,8.468072891235352,48258,29,1
1771370906.0363142,25_2,25,das_work,3.11775279045105,48258,29,1
1771370918.0417702,24_2,24,das_work,9.116447925567629,48258,30,1
1771370918.062588,25_2,25,das_work,6.360437393188477,48258,30,1
1771370930.0269542,24_2,24,das_work,4.863696813583374,48258,31,1
1771370930.0362504,25_2,25,das_work,0.7896401882171631,48258,31,1
1771370942.029553,25_2,25,das_burn,10.76019811630249,23764,32,1
1771370942.042023,24_2,24,das_burn,11.15371561050415,23764,32,1
1771370949.8725598,24_2,24,das_mint,6.561239242553711,23742,33,1
1771370951.8984938,25_2,25,das_mint,7.989814281463623,23742,33,1
1771370961.8479795,24_3,24,das_burn,10.953145027160645,23764,34,1
1771370963.925714,25_3,25,das_burn,11.274593114852903,23764,34,1
1771370966.015934,25_3,25,das_mint,1.571125030517578,23742,34,1
1771370966.02328,24_3,24,das_mint,2.5295724868774414,23742,34,1
1771370978.0220418,25_3,25,das_work,10.073943853378296,48258,35,1
1771370978.03778,24_3,24,das_work,7.582438945770264,48258,35,1
1771370990.0275955,24_3,24,das_work,2.713693380355835,48258,36,1
1771370990.044151,25_3,25,das_work,4.117997884750366,48258,36,1
1771371002.0130308,25_3,25,das_work,7.438967227935791,48258,37,1
1771371002.0377803,24_3,24,das_work,4.1184587478637695,48258,37,1
1771371014.0269215,24_3,24,das_work,5.417662382125855,48258,38,1
1771371014.0280566,25_3,25,das_work,4.694293022155762,48258,38,1
1771371026.0122592,24_3,24,das_work,3.8497371673583984,48258,39,1
1771371026.0206192,25_3,25,das_work,4.637505054473877,48258,39,1
1771371038.0494747,25_3,25,das_burn,11.512969970703123,23764,40,1
1771371038.0501056,24_3,24,das_burn,10.175026893615724,23764,40,1
1771371045.8166788,24_3,24,das_mint,6.149234056472778,23742,41,1
1771371047.9323556,25_3,25,das_mint,9.02523708343506,23742,41,1
1771371057.906386,24_4,24,das_burn,10.617955446243286,23764,42,1
1771371059.8432367,25_4,25,das_burn,10.208973169326782,23764,42,1
1771371062.0115037,24_4,24,das_mint,3.156144142150879,23742,42,1
1771371062.0133142,25_4,25,das_mint,1.620671272277832,23742,42,1
1771371074.0198274,24_4,24,das_work,0.2569842338562011,48258,43,1
1771371074.0381684,25_4,25,das_work,3.919089317321777,48258,43,1
1771371086.020249,25_4,25,das_work,4.386040925979614,48258,44,1
1771371086.0260704,24_4,24,das_work,2.329238176345825,48258,44,1
1771371098.023995,25_4,25,das_work,9.124259948730469,48258,45,1
1771371098.033563,24_4,24,das_work,2.694133281707764,48258,45,1
1771371110.026591,25_4,25,das_work,4.015385389328003,48258,46,1
1771371110.040965,24_4,24,das_work,5.650064706802368,48258,46,1
1771371122.0095234,24_4,24,das_work,4.666487693786621,48258,47,1
1771371122.010062,25_4,25,das_work,6.482840538024902,48258,47,1
1771371134.014218,24_4,24,das_burn,10.294855117797852,23764,48,1
1771371134.0182211,25_4,25,das_burn,10.184909105300903,23764,48,1
1771371141.858269,24_4,24,das_mint,7.0782997608184814,23742,49,1
1771371143.8548758,25_4,25,das_mint,9.124899625778198,23742,49,1
1771370673.9008803,26_0,26,das_burn,3.5118846893310547,23764,10,1
1771370675.9164288,27_0,27,das_burn,1.0591363906860352,23764,10,1
1771370678.0093002,27_0,27,das_mint,0.2415645122528076,23742,10,1
1771370678.0886955,26_0,26,das_mint,2.790018081665039,23742,10,1
1771370690.0067976,27_0,27,das_work,2.4032232761383057,48258,11,1
1771370690.0091918,26_0,26,das_work,3.01852822303772,48258,11,1
1771370702.0135174,27_0,27,das_work,4.552323579788208,48258,12,1
1771370702.0559387,26_0,26,das_work,2.4847991466522217,48258,12,1
1771370714.0238025,26_0,26,das_work,9.644033432006836,48258,13,1
1771370714.0383475,27_0,27,das_work,6.975355863571167,48258,13,1
1771370726.0653174,27_0,27,das_work,7.093588829040527,48258,14,1
1771370726.0751576,26_0,26,das_work,4.120787143707275,48258,14,1
1771370738.0466185,27_0,27,das_work,6.410384654998779,48258,15,1
1771370738.061562,26_0,26,das_work,7.785851716995239,48258,15,1
1771370750.0414858,26_0,26,das_burn,10.97319507598877,23764,16,1
1771370750.0495546,27_0,27,das_burn,10.851890087127686,23764,16,1
1771370757.906675,26_0,26,das_mint,6.8714869022369385,23742,17,1
1771370759.880195,27_0,27,das_mint,9.223659992218018,23742,17,1
1771370769.8850334,26_1,26,das_burn,11.474410772323608,23764,18,1
1771370771.8674278,27_1,27,das_burn,10.33903169631958,23764,18,1
1771370774.0293145,26_1,26,das_mint,2.818779706954956,23742,18,1
1771370774.067199,27_1,27,das_mint,0.3414251804351806,23742,18,1
1771370786.0491223,27_1,27,das_work,1.2746357917785645,48258,19,1
1771370786.0496757,26_1,26,das_work,8.730330228805542,48258,19,1
1771370798.0482223,26_1,26,das_work,3.364179849624634,48258,20,1
1771370798.0513911,27_1,27,das_work,6.391629695892334,48258,20,1
1771370810.0443337,27_1,27,das_work,0.4671196937561035,48258,21,1
1771370810.0448363,26_1,26,das_work,3.744940280914306,48258,21,1
1771370822.0258932,27_1,27,das_work,7.395697116851807,48258,22,1
1771370822.0599675,26_1,26,das_work,9.217470169067385,48258,22,1
1771370834.0538096,27_1,27,das_work,5.684187889099121,48258,23,1
1771370834.0543013,26_1,26,das_work,6.804996490478516,48258,23,1
1771370846.069662,27_1,27,das_burn,10.59977912902832,23764,24,1
1771370846.070163,26_1,26,das_burn,10.30577039718628,23764,24,1
1771370853.8311214,26_1,26,das_mint,7.12251091003418,23742,25,1
1771370855.8655963,27_1,27,das_mint,8.344012022018433,23742,25,1
1771370865.9143982,26_2,26,das_burn,10.459522485733032,23764,26,1
1771370867.8575923,27_2,27,das_burn,11.47015118598938,23764,26,1
1771370870.0521414,27_2,27,das_mint,0.658668041229248,23742,26,1
1771370870.067109,26_2,26,das_mint,2.789278984069824,23742,26,1
1771370882.0259044,27_2,27,das_work,4.878878593444824,48258,27,1
1771370882.0360892,26_2,26,das_work,3.134305953979492,48258,27,1
1771370894.031496,26_2,26,das_work,7.74183201789856,48258,28,1
1771370894.0346937,27_2,27,das_work,5.955979824066162,48258,28,1
1771370906.0343084,26_2,26,das_work,0.6541025638580322,48258,29,1
