timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771800268.034904,105_4,105,tpc_commit,10.134425401687622,28795,231,1
1771800269.8721178,101_4,101,tpc_lock,1.890995502471924,46561,231,1
1771800269.880072,107_4,107,tpc_commit,1.8638157844543457,28795,231,1
1771800269.8886912,104_4,104,tpc_lock,4.087026357650757,46561,231,1
1771800269.915727,108_4,108,tpc_commit,4.132156848907471,28795,231,1
1771800269.9381654,100_4,100,tpc_lock,4.174218416213989,46561,231,1
1771800269.9473343,106_4,106,tpc_commit,4.185724973678589,28795,231,1
1771800269.9609773,105_4,105,tpc_commit,1.926060438156128,28795,231,1
1771800269.963795,103_4,103,tpc_lock,1.96168851852417,46561,231,1
1771800269.990621,109_4,109,tpc_lock,1.98319411277771,46561,231,1
1771800269.991388,102_4,102,tpc_commit,4.248965740203857,28795,231,1
1771800277.7467492,106_4,106,tpc_lock,6.554999113082886,46561,232,1
1771800277.7619236,102_4,102,tpc_lock,6.347501039505005,46561,232,1
1771800277.7726731,108_4,108,tpc_lock,6.639780759811401,46561,232,1
1771800279.9721231,105_4,105,tpc_lock,8.2374906539917,46549,232,1
1771800279.977656,107_4,107,tpc_lock,8.748008251190186,46561,232,1
1771800281.8600204,101_4,101,das_work,4.843376398086548,48258,232,1
1771800281.8637064,109_4,109,das_work,2.046895980834961,48258,232,1
1771800281.8665166,100_4,100,das_work,5.136603355407715,48258,232,1
1771800281.875344,104_4,104,das_work,7.400723218917847,48258,232,1
1771800281.8795917,106_4,106,tpc_lock,4.13283109664917,46561,232,1
1771800281.8821642,107_4,107,tpc_lock,1.904499053955078,46561,232,1
1771800281.8932216,102_4,102,tpc_lock,4.13128924369812,46561,232,1
1771800281.9347353,108_4,108,tpc_lock,4.162052631378174,46561,232,1
1771800281.9581304,105_4,105,tpc_lock,1.9859967231750488,46549,232,1
1771800281.961924,103_4,103,das_work,7.990186929702759,48258,232,1
1771800289.7640312,100_4,100,tpc_commit,7.897507429122925,28795,233,1
1771800289.779015,104_4,104,tpc_commit,7.9036571979522705,28795,233,1
1771800291.9780157,103_4,103,tpc_commit,10.0160813331604,28795,233,1
1771800291.9824247,109_4,109,tpc_commit,10.118709802627563,28795,233,1
1771800292.0223565,101_4,101,tpc_commit,10.162327527999878,28795,233,1
1771800293.8407452,105_4,105,das_work,7.139578580856323,48258,233,1
1771800293.8472283,108_4,108,das_work,3.835466146469116,48258,233,1
1771800293.8531804,100_4,100,tpc_commit,4.089138984680176,28795,233,1
1771800293.8539386,107_4,107,das_work,5.876342535018921,48258,233,1
1771800293.863874,104_4,104,tpc_commit,4.084850549697876,28795,233,1
1771800293.8647428,106_4,106,das_work,9.618059873580933,48258,233,1
1771800293.86751,102_4,102,das_work,7.8734259605407715,48258,233,1
1771800293.8747954,103_4,103,tpc_commit,1.896772146224976,28795,233,1
1771800293.884015,101_4,101,tpc_commit,1.8616492748260496,28795,233,1
1771800293.9539778,109_4,109,tpc_commit,1.9715418815612795,28795,233,1
1771800301.713306,102_4,102,tpc_commit,7.845780372619629,28795,234,1
1771800301.7169237,106_4,106,tpc_commit,7.852172613143921,28795,234,1
1771800301.761771,108_4,108,tpc_commit,7.91453218460083,28795,234,1
1771800303.9717016,107_4,107,tpc_commit,10.117754936218262,28795,234,1
1771800303.9939282,105_4,105,tpc_commit,10.15317177772522,28783,234,1
1771800305.8036575,102_4,102,tpc_commit,4.090343236923218,28795,234,1
1771800305.810588,106_4,106,tpc_commit,4.093656063079834,28795,234,1
1771800305.8166697,108_4,108,tpc_commit,4.054891109466553,28795,234,1
1771800305.8183892,107_4,107,tpc_commit,1.846679925918579,28795,234,1
1771800305.8247516,105_4,105,tpc_commit,1.83081316947937,28783,234,1
1771797601.9386182,112_0,112,tpc_lock,1.3622167110443115,46561,9,1
1771797604.1180406,117_0,117,tpc_lock,5.4608001708984375,46561,9,1
1771797604.1839373,119_0,119,tpc_lock,0.9572787284851074,46561,9,1
1771797604.200141,111_0,111,tpc_lock,3.201761484146118,46561,9,1
1771797605.9707563,119_0,119,tpc_lock,1.7868075370788574,46561,9,1
1771797605.9870677,117_0,117,tpc_lock,1.86902117729187,46561,9,1
1771797605.996739,111_0,111,tpc_lock,1.7965922355651855,46561,9,1
1771797606.0108085,112_0,112,tpc_lock,4.07218337059021,46561,9,1
1771797613.914456,118_0,118,tpc_lock,2.02089262008667,46561,10,1
1771797613.921163,110_0,110,tpc_lock,3.5577728748321533,46561,10,1
1771797613.9918194,114_0,114,tpc_lock,5.543123245239258,46561,10,1
1771797613.9942756,116_0,116,tpc_lock,10.633025646209717,46537,10,1
1771797616.1866174,115_0,115,tpc_lock,4.527056455612183,46561,10,1
1771797616.1906528,113_0,113,tpc_lock,8.045081853866577,46561,10,1
1771797618.0233347,112_0,112,das_work,7.617082595825195,48258,10,1
1771797618.0510328,117_0,117,das_work,6.911460638046265,48258,10,1
1771797618.053911,118_0,118,tpc_lock,4.139448642730713,46561,10,1
1771797618.0545387,110_0,110,tpc_lock,4.133371829986572,46561,10,1
1771797618.0623438,115_0,115,tpc_lock,1.8757209777832031,46561,10,1
1771797618.0655084,114_0,114,tpc_lock,4.073683261871338,46561,10,1
1771797618.0777678,113_0,113,tpc_lock,1.8871088027954104,46561,10,1
1771797618.0802965,116_0,116,tpc_lock,4.086015701293945,46537,10,1
1771797618.094751,119_0,119,das_work,3.854071140289306,48258,10,1
1771797618.0961869,111_0,111,das_work,6.416426658630371,48258,10,1
1771797625.912912,112_0,112,tpc_commit,7.889565706253052,28795,11,1
1771797628.1602635,117_0,117,tpc_commit,10.109220504760742,28795,11,1
1771797628.1954596,119_0,119,tpc_commit,10.100696563720703,28795,11,1
1771797628.2024524,111_0,111,tpc_commit,10.106255292892456,28795,11,1
1771797630.037794,116_0,116,das_work,3.904277086257935,48258,11,1
1771797630.0397046,119_0,119,tpc_commit,1.8442370891571045,28795,11,1
1771797630.0440354,117_0,117,tpc_commit,1.8837637901306152,28795,11,1
1771797630.0583537,115_0,115,das_work,3.611426830291748,48258,11,1
1771797630.1172645,112_0,112,tpc_commit,4.204344987869263,28795,11,1
1771797630.1536586,113_0,113,das_work,3.0963728427886963,48258,11,1
1771797630.1613207,114_0,114,das_work,8.09281849861145,48258,11,1
1771797630.1784704,111_0,111,tpc_commit,1.9760067462921145,28795,11,1
1771797630.1831818,110_0,110,das_work,6.143592357635498,48258,11,1
1771797630.1883056,118_0,118,das_work,11.119232177734377,48258,11,1
1771797637.9234903,118_0,118,tpc_commit,7.735173940658569,28795,12,1
1771797637.928207,116_0,116,tpc_commit,7.890399694442749,28771,12,1
1771797637.957519,114_0,114,tpc_commit,7.796189308166504,28795,12,1
1771797637.9587784,112_0,112,tpc_lock,7.263277053833008,46561,12,1
1771797637.9597373,110_0,110,tpc_commit,7.776544570922852,28795,12,1
1771797640.147668,119_0,119,tpc_lock,9.131174325942991,46561,12,1
1771797640.1498723,113_0,113,tpc_commit,9.9961998462677,28795,12,1
1771797640.1532075,115_0,115,tpc_commit,10.09484362602234,28795,12,1
1771797640.170745,111_0,111,tpc_lock,9.421847820281982,46561,12,1
1771797640.2097795,117_0,117,tpc_lock,9.283479928970335,46561,12,1
1771797642.051318,114_0,114,tpc_commit,4.093788623809815,28795,12,1
1771797642.106105,111_0,111,tpc_lock,1.935349702835083,46561,12,1
1771797642.1247427,117_0,117,tpc_lock,1.914952516555786,46561,12,1
1771797642.164515,118_0,118,tpc_commit,4.241017818450928,28795,12,1
1771797642.1680157,110_0,110,tpc_commit,4.2082695960998535,28795,12,1
1771797642.1822467,116_0,116,tpc_commit,4.25403094291687,28771,12,1
1771797642.1936395,115_0,115,tpc_commit,2.040419101715088,28795,12,1
1771797642.1982512,119_0,119,tpc_lock,2.05057144165039,46561,12,1
1771797642.1992517,112_0,112,tpc_lock,4.240463733673096,46561,12,1
1771797642.200041,113_0,113,tpc_commit,2.050158977508545,28795,12,1
1771797649.9280622,110_0,110,tpc_lock,6.866223812103272,46561,13,1
1771797649.9299269,118_0,118,tpc_lock,7.220212936401367,46561,13,1
1771797649.9517186,114_0,114,tpc_lock,6.296451807022095,46561,13,1
1771797649.9574227,116_0,116,tpc_lock,6.803301572799683,46561,13,1
1771797652.1959374,115_0,115,tpc_lock,8.1090669631958,46561,13,1
1771797652.20127,113_0,113,tpc_lock,9.346373558044434,46561,13,1
1771797654.0308962,113_0,113,tpc_lock,1.829618215560913,46561,13,1
1771797654.053325,110_0,110,tpc_lock,4.1252522468566895,46561,13,1
1771797654.0542228,115_0,115,tpc_lock,1.8582768440246584,46561,13,1
1771797654.0580804,118_0,118,tpc_lock,4.128142595291138,46561,13,1
1771797654.0588746,117_0,117,das_work,2.8939993381500244,48258,13,1
1771797654.092055,114_0,114,tpc_lock,4.140326738357544,46561,13,1
1771797654.113087,119_0,119,das_work,3.841823101043701,48258,13,1
1771797654.1303358,116_0,116,tpc_lock,4.17290186882019,46561,13,1
1771797654.1330438,111_0,111,das_work,2.381796836853028,48258,13,1
1771797654.1382823,112_0,112,das_work,2.811462163925171,48258,13,1
1771797661.9421575,112_0,112,tpc_commit,7.803861141204834,28795,14,1
1771797664.2020564,111_0,111,tpc_commit,10.06900143623352,28795,14,1
1771797664.209955,119_0,119,tpc_commit,10.096855878829956,28795,14,1
1771797664.211176,117_0,117,tpc_commit,10.15229344367981,28795,14,1
1771797666.0317898,111_0,111,tpc_commit,1.8297231197357176,28795,14,1
1771797666.032436,112_0,112,tpc_commit,4.09026837348938,28795,14,1
1771797666.0328846,119_0,119,tpc_commit,1.82291841506958,28795,14,1
1771797666.0330262,117_0,117,tpc_commit,1.8218412399291992,28795,14,1
1771797666.075063,116_0,116,das_work,7.925024747848511,48258,14,1
1771797666.076923,115_0,115,das_work,6.672481298446655,48258,14,1
1771797666.0846367,113_0,113,das_work,4.855486869812012,48258,14,1
1771797666.1320589,110_0,110,das_work,4.627000331878662,48258,14,1
1771797666.1361165,118_0,118,das_work,10.086739540100098,48258,14,1
1771797666.1417863,114_0,114,das_work,2.634561777114868,48258,14,1
1771797673.940971,114_0,114,tpc_commit,7.799172878265381,28795,15,1
1771797673.94214,112_0,112,tpc_lock,7.204473972320557,46561,15,1
1771797673.9529986,110_0,110,tpc_commit,7.820929527282715,28795,15,1
1771797673.9670775,116_0,116,tpc_commit,7.892003774642944,28795,15,1
1771797673.972895,118_0,118,tpc_commit,7.836768388748169,28795,15,1
1771797676.138245,117_0,117,tpc_lock,9.37107229232788,46561,15,1
1771797676.1402278,113_0,113,tpc_commit,10.05557942390442,28795,15,1
1771797676.1553028,115_0,115,tpc_commit,10.078368663787842,28795,15,1
1771797676.185951,111_0,111,tpc_lock,9.32612419128418,46561,15,1
1771797676.1921308,119_0,119,tpc_lock,9.055996656417848,46561,15,1
1771797678.0291855,117_0,117,tpc_lock,1.8909287452697756,46561,15,1
1771797678.0300837,119_0,119,tpc_lock,1.837942361831665,46561,15,1
1771797678.035847,111_0,111,tpc_lock,1.849887132644653,46561,15,1
1771797678.036654,114_0,114,tpc_commit,4.095672845840454,28795,15,1
1771797678.037387,110_0,110,tpc_commit,4.084379196166992,28795,15,1
1771797678.0446095,116_0,116,tpc_commit,4.077519655227661,28795,15,1
1771797678.0694394,112_0,112,tpc_lock,4.127288341522217,46561,15,1
1771797678.077375,113_0,113,tpc_commit,1.937138080596924,28795,15,1
1771797678.0999165,118_0,118,tpc_commit,4.127011060714722,28795,15,1
1771797678.1562877,115_0,115,tpc_commit,2.000978469848633,28795,15,1
1771797685.94371,116_0,116,tpc_lock,5.905204772949219,46561,16,1
1771797685.989931,118_0,118,tpc_lock,6.472936630249023,46549,16,1
1771797685.9937367,110_0,110,tpc_lock,6.253842353820801,46561,16,1
1771797686.0067184,114_0,114,tpc_lock,6.975762844085693,46561,16,1
1771797688.155963,115_0,115,tpc_lock,8.098782539367676,46561,16,1
1771797688.1799288,113_0,113,tpc_lock,9.01671290397644,46561,16,1
1771797690.0206263,116_0,116,tpc_lock,4.076905727386475,46561,16,1
1771797690.0292232,118_0,118,tpc_lock,4.039283037185669,46549,16,1
1771797690.0314565,110_0,110,tpc_lock,4.037710189819336,46561,16,1
1771797690.032289,115_0,115,tpc_lock,1.876312494277954,46561,16,1
1771797690.0329826,113_0,113,tpc_lock,1.8530447483062744,46561,16,1
1771797690.0377753,114_0,114,tpc_lock,4.031047582626343,46561,16,1
1771797690.039675,111_0,111,das_work,6.385502815246582,48258,16,1
1771797690.0423207,117_0,117,das_work,4.668747901916504,48258,16,1
1771797690.0480084,119_0,119,das_work,6.0940892696380615,48258,16,1
1771797690.0908296,112_0,112,das_work,3.749952793121338,48258,16,1
1771797697.9373133,112_0,112,tpc_commit,7.846473932266235,28795,17,1
1771797700.1409078,111_0,111,tpc_commit,10.101223230361938,28795,17,1
1771797700.152359,119_0,119,tpc_commit,10.10434079170227,28795,17,1
1771797700.155361,117_0,117,tpc_commit,10.113030195236206,28795,17,1
1771797702.0380409,115_0,115,das_work,6.237647294998169,48258,17,1
1771797702.077868,113_0,113,das_work,6.929446935653687,48258,17,1
1771797702.0931742,118_0,118,das_work,4.783707857131958,48258,17,1
1771797702.1090326,114_0,114,das_work,6.8798418045043945,48258,17,1
1771797702.1466289,111_0,111,tpc_commit,2.005711317062378,28795,17,1
1771797702.1471689,116_0,116,das_work,8.964443683624268,48258,17,1
1771797702.1540964,112_0,112,tpc_commit,4.216771602630615,28795,17,1
1771797702.1592078,117_0,117,tpc_commit,2.003835916519165,28795,17,1
1771797702.165167,110_0,110,das_work,7.249139070510864,48258,17,1
1771797702.1828232,119_0,119,tpc_commit,2.030454635620117,28795,17,1
1771797709.9123049,114_0,114,tpc_commit,7.803259372711182,28795,18,1
1771797709.914509,116_0,116,tpc_commit,7.7673304080963135,28795,18,1
1771797709.9167612,110_0,110,tpc_commit,7.751581430435181,28795,18,1
1771797709.9186544,118_0,118,tpc_commit,7.825469017028809,28783,18,1
1771797709.9241424,112_0,112,tpc_lock,6.691067695617676,46561,18,1
1771797712.137624,113_0,113,tpc_commit,10.05974507331848,28795,18,1
1771797712.1396613,119_0,119,tpc_lock,8.656597375869751,46549,18,1
1771797712.15405,111_0,111,tpc_lock,9.167110919952393,46561,18,1
1771797712.1671622,117_0,117,tpc_lock,8.045883417129517,46561,18,1
1771797712.1726031,115_0,115,tpc_commit,10.134549617767334,28795,18,1
1771797714.0404546,119_0,119,tpc_lock,1.900782346725464,46549,18,1
1771797714.040835,115_0,115,tpc_commit,1.868219375610352,28795,18,1
1771797714.0417097,113_0,113,tpc_commit,1.9040753841400144,28795,18,1
1771797714.067189,118_0,118,tpc_commit,4.148524045944214,28783,18,1
1771797714.0679705,117_0,117,tpc_lock,1.9007985591888428,46561,18,1
1771797714.0856097,112_0,112,tpc_lock,4.161455631256104,46561,18,1
1771797714.1159887,114_0,114,tpc_commit,4.203672647476196,28795,18,1
1771797714.119254,116_0,116,tpc_commit,4.2047340869903564,28795,18,1
1771797714.1464489,110_0,110,tpc_commit,4.229677677154541,28795,18,1
1771797714.1553147,111_0,111,tpc_lock,2.001253843307495,46561,18,1
1771797721.9374104,114_0,114,tpc_lock,6.579502820968628,46561,19,1
1771797721.9456155,110_0,110,tpc_lock,6.574761867523193,46561,19,1
1771797721.9609776,118_0,118,tpc_lock,6.791044235229492,46561,19,1
1771797721.969777,116_0,116,tpc_lock,6.627295970916748,46561,19,1
1771797724.1691442,115_0,115,tpc_lock,9.213412284851074,46561,19,1
1771797724.187435,113_0,113,tpc_lock,8.900733947753906,46561,19,1
1771797726.037654,115_0,115,tpc_lock,1.8685002326965328,46561,19,1
1771797726.044435,116_0,116,tpc_lock,4.074642896652222,46561,19,1
1771797726.0489104,113_0,113,tpc_lock,1.8614685535430908,46561,19,1
1771797726.0594554,111_0,111,das_work,6.817534685134888,48258,19,1
1771797726.0762703,118_0,118,tpc_lock,4.115283966064453,46561,19,1
1771797726.0947528,114_0,114,tpc_lock,4.157329559326172,46561,19,1
1771797726.109961,117_0,117,das_work,7.656466007232666,48258,19,1
1771797726.1307695,119_0,119,das_work,10.539597511291504,48258,19,1
1771797726.1423614,112_0,112,das_work,8.771982669830322,48258,19,1
1771797726.1503534,110_0,110,tpc_lock,4.204726696014404,46561,19,1
1771797733.9646692,112_0,112,tpc_commit,7.822295427322388,28795,20,1
1771797736.13762,119_0,119,tpc_commit,10.006839275360107,28783,20,1
1771797736.142807,117_0,117,tpc_commit,10.0328369140625,28795,20,1
1771797736.1988163,111_0,111,tpc_commit,10.139352321624756,28795,20,1
1771797738.0149274,118_0,118,das_work,2.665137529373169,48258,20,1
1771797738.0168998,110_0,110,das_work,10.04671597480774,48258,20,1
1771797738.0294633,116_0,116,das_work,3.93262791633606,48258,20,1
1771797738.030714,115_0,115,das_work,4.175705194473267,48258,20,1
1771797738.0692227,111_0,111,tpc_commit,1.870396614074707,28795,20,1
1771797738.0756366,114_0,114,das_work,7.383357286453247,48258,20,1
1771797738.1081958,112_0,112,tpc_commit,4.143516778945923,28795,20,1
1771797738.1212504,113_0,113,das_work,6.022573947906494,48258,20,1
1771797738.1639516,119_0,119,tpc_commit,2.0263209342956543,28783,20,1
1771797738.187636,117_0,117,tpc_commit,2.044818639755249,28795,20,1
1771797745.9204395,114_0,114,tpc_commit,7.844790458679199,28795,21,1
1771797745.9231737,118_0,118,tpc_commit,7.908238172531128,28795,21,1
1771797745.927664,110_0,110,tpc_commit,7.910756349563599,28795,21,1
1771797745.9363773,116_0,116,tpc_commit,7.906906604766846,28795,21,1
1771797745.948742,112_0,112,tpc_lock,7.044251441955566,46549,21,1
1771797748.1366515,113_0,113,tpc_commit,10.015389680862429,28795,21,1
1771797748.1387625,111_0,111,tpc_lock,8.240121364593506,46561,21,1
1771797748.1638913,119_0,119,tpc_lock,8.565452814102173,46561,21,1
1771797748.2062612,117_0,117,tpc_lock,8.830061197280884,46561,21,1
1771797748.22012,115_0,115,tpc_commit,10.189395904541016,28795,21,1
1771797750.0259209,116_0,116,tpc_commit,4.089531421661377,28795,21,1
1771797750.034864,114_0,114,tpc_commit,4.1144115924835205,28795,21,1
1771797750.0369503,110_0,110,tpc_commit,4.109249591827393,28795,21,1
1771797750.0589988,112_0,112,tpc_lock,4.110246181488037,46549,21,1
1771797750.0689354,113_0,113,tpc_commit,1.9322733879089355,28795,21,1
1771797750.11178,118_0,118,tpc_commit,4.1885950565338135,28795,21,1
1771797750.1293025,119_0,119,tpc_lock,1.965402364730835,46561,21,1
1771797750.1336591,111_0,111,tpc_lock,1.9948863983154297,46561,21,1
1771797750.1358268,115_0,115,tpc_commit,1.9156959056854248,28795,21,1
1771797750.1498964,117_0,117,tpc_lock,1.9436249732971191,46561,21,1
1771797757.9241452,114_0,114,tpc_lock,6.468175649642944,46561,22,1
1771797757.9263835,110_0,110,tpc_lock,6.999083757400513,46561,22,1
1771797757.9288738,118_0,118,tpc_lock,6.481443405151367,46561,22,1
1771797757.958357,116_0,116,tpc_lock,6.977254390716553,46561,22,1
1771797760.1823974,113_0,113,tpc_lock,8.662728786468506,46561,22,1
1771797760.18746,115_0,115,tpc_lock,8.210966110229492,46549,22,1
1771797762.0243073,114_0,114,tpc_lock,4.100153684616089,46561,22,1
1771797762.0613823,110_0,110,tpc_lock,4.134989738464356,46561,22,1
1771797762.0858605,119_0,119,das_work,8.704489707946777,48258,22,1
1771797762.1080644,115_0,115,tpc_lock,1.9205942153930664,46549,22,1
1771797762.1141346,118_0,118,tpc_lock,4.185251235961914,46561,22,1
1771797762.1264515,113_0,113,tpc_lock,1.9440438747406008,46561,22,1
1771797762.1275866,117_0,117,das_work,9.18465805053711,48258,22,1
1771797762.146986,112_0,112,das_work,7.376074075698851,48258,22,1
1771797762.1500802,111_0,111,das_work,10.77014684677124,48258,22,1
1771797762.1559374,116_0,116,tpc_lock,4.197570085525513,46561,22,1
1771797769.9102294,112_0,112,tpc_commit,7.763232707977295,28783,23,1
1771797772.160472,119_0,119,tpc_commit,10.074600219726562,28795,23,1
1771797772.165194,117_0,117,tpc_commit,10.037598133087158,28795,23,1
1771797772.1727223,111_0,111,tpc_commit,10.022632598876951,28795,23,1
1771797774.047135,117_0,117,tpc_commit,1.8819317817687988,28795,23,1
1771797774.052259,113_0,113,das_work,8.711461782455444,48258,23,1
1771797774.054896,111_0,111,tpc_commit,1.8821642398834229,28795,23,1
1771797774.0571964,118_0,118,das_work,8.497029304504395,48258,23,1
1771797774.0727792,110_0,110,das_work,5.507339477539063,48258,23,1
1771797774.105478,119_0,119,tpc_commit,1.944996118545532,28795,23,1
1771797774.1256323,114_0,114,das_work,2.211755514144897,48258,23,1
1771797774.1438768,116_0,116,das_work,9.67304015159607,48258,23,1
1771797774.1528144,115_0,115,das_work,10.098100900650024,48258,23,1
1771797774.171872,112_0,112,tpc_commit,4.261633157730103,28783,23,1
1771797781.9012687,112_0,112,tpc_lock,5.7366321086883545,46561,24,1
1771797781.9033172,110_0,110,tpc_commit,7.830524444580078,28795,24,1
1771797781.9216926,114_0,114,tpc_commit,7.796051979064941,28795,24,1
1771797781.926999,116_0,116,tpc_commit,7.783111572265625,28795,24,1
1771797781.9304366,118_0,118,tpc_commit,7.873229742050171,28795,24,1
1771797784.1344056,115_0,115,tpc_commit,9.981582403182983,28783,24,1
1771797784.1591666,117_0,117,tpc_lock,9.394474744796751,46561,24,1
1771797784.1721194,111_0,111,tpc_lock,8.259620189666748,46561,24,1
1771797784.1896827,119_0,119,tpc_lock,8.865026950836182,46561,24,1
1771797784.192573,113_0,113,tpc_commit,10.140302896499634,28795,24,1
1771797786.0283952,110_0,110,tpc_commit,4.125066757202148,28795,24,1
1771797786.0304115,116_0,116,tpc_commit,4.103402137756348,28795,24,1
1771797786.0377843,114_0,114,tpc_commit,4.116049766540527,28795,24,1
1771797786.0440688,113_0,113,tpc_commit,1.8514864444732664,28795,24,1
1771797786.066821,118_0,118,tpc_commit,4.136374235153198,28795,24,1
1771797786.0788891,112_0,112,tpc_lock,4.1776123046875,46561,24,1
1771797786.0927184,115_0,115,tpc_commit,1.9582982063293457,28783,24,1
1771797786.1016726,111_0,111,tpc_lock,1.9295423030853271,46561,24,1
1771797786.106887,119_0,119,tpc_lock,1.916900873184204,46561,24,1
1771797786.1693428,117_0,117,tpc_lock,2.010164976119995,46561,24,1
1771797793.902878,110_0,110,tpc_lock,7.125248670578003,46561,25,1
1771797793.9089725,116_0,116,tpc_lock,6.054126977920532,46561,25,1
1771797793.917487,114_0,114,tpc_lock,6.947196960449219,46561,25,1
1771797793.920741,118_0,118,tpc_lock,6.573468923568726,46561,25,1
1771797796.1614234,115_0,115,tpc_lock,9.424717903137209,46549,25,1
1771797796.1745224,113_0,113,tpc_lock,8.308326005935669,46561,25,1
1771797798.0357304,113_0,113,tpc_lock,1.8611984252929688,46561,25,1
1771797798.0375657,115_0,115,tpc_lock,1.876129150390625,46549,25,1
1771797798.0377502,114_0,114,tpc_lock,4.120253801345825,46561,25,1
1771797798.0670612,112_0,112,das_work,2.3658900260925293,48258,25,1
1771797798.1063037,111_0,111,das_work,10.56182861328125,48258,25,1
1771797798.1090174,116_0,116,tpc_lock,4.200032472610474,46561,25,1
1771797798.1156857,117_0,117,das_work,8.266082525253296,48258,25,1
1771797798.1229177,110_0,110,tpc_lock,4.220027685165405,46561,25,1
1771797798.1294582,119_0,119,das_work,3.619904041290283,48258,25,1
1771797798.1511216,118_0,118,tpc_lock,4.230368614196777,46561,25,1
1771797805.9724648,112_0,112,tpc_commit,7.905393123626709,28795,26,1
1771797808.1364348,119_0,119,tpc_commit,10.006963729858398,28795,26,1
1771797808.152871,117_0,117,tpc_commit,10.037177562713625,28795,26,1
1771797808.1828115,111_0,111,tpc_commit,10.076496601104736,28795,26,1
1771797810.028397,114_0,114,das_work,6.335076332092285,48258,26,1
1771797810.0327773,111_0,111,tpc_commit,1.8499555587768557,28795,26,1
1771797810.0449212,119_0,119,tpc_commit,1.9084761142730715,28795,26,1
1771797810.0698364,117_0,117,tpc_commit,1.9169552326202397,28795,26,1
1771797810.0740223,116_0,116,das_work,2.8917782306671143,48258,26,1
1771797810.0789492,113_0,113,das_work,4.176259517669678,48258,26,1
1771797810.086465,110_0,110,das_work,5.077014923095703,48258,26,1
1771797810.1166406,118_0,118,das_work,6.861455917358398,48258,26,1
1771797810.1411588,115_0,115,das_work,7.208235025405884,48258,26,1
1771797810.1711762,112_0,112,tpc_commit,4.198700666427612,28795,26,1
1771797817.908449,112_0,112,tpc_lock,6.565357208251953,46561,27,1
1771797817.910401,114_0,114,tpc_commit,7.881992340087891,28795,27,1
1771797817.915179,110_0,110,tpc_commit,7.828704833984375,28795,27,1
1771797817.9678009,118_0,118,tpc_commit,7.851150274276733,28795,27,1
1771797817.9702184,116_0,116,tpc_commit,7.896185636520386,28795,27,1
1771797820.1312246,115_0,115,tpc_commit,9.990055322647097,28783,27,1
1771797820.1444342,113_0,113,tpc_commit,10.065475225448608,28795,27,1
1771797820.153502,117_0,117,tpc_lock,9.17272686958313,46561,27,1
1771797820.1755102,111_0,111,tpc_lock,9.018150568008425,46561,27,1
1771797820.1791992,119_0,119,tpc_lock,8.845309019088745,46561,27,1
1771797822.044233,111_0,111,tpc_lock,1.8687126636505127,46561,27,1
1771797822.0526867,115_0,115,tpc_commit,1.9214506149291992,28783,27,1
1771797822.0578582,116_0,116,tpc_commit,4.087630271911621,28795,27,1
1771797822.075901,119_0,119,tpc_lock,1.8966922760009768,46561,27,1
1771797822.1014788,118_0,118,tpc_commit,4.133667230606079,28795,27,1
1771797822.102898,110_0,110,tpc_commit,4.187711238861084,28795,27,1
1771797822.1099112,117_0,117,tpc_lock,1.956402063369751,46561,27,1
1771797822.1320243,113_0,113,tpc_commit,1.9875810146331787,28795,27,1
1771797822.1349416,112_0,112,tpc_lock,4.226484537124634,46561,27,1
1771797822.1536808,114_0,114,tpc_commit,4.243269681930542,28795,27,1
1771797829.9006414,110_0,110,tpc_lock,7.028286933898926,46561,28,1
1771797829.9025962,116_0,116,tpc_lock,6.547579288482666,46561,28,1
1771797829.905205,118_0,118,tpc_lock,5.947171688079834,46561,28,1
1771797829.919234,114_0,114,tpc_lock,6.022685050964356,46561,28,1
1771797832.1358497,115_0,115,tpc_lock,8.371003866195679,46561,28,1
1771797832.1553795,113_0,113,tpc_lock,8.071905374526978,46561,28,1
1771797834.0277717,117_0,117,das_work,7.471405267715454,48258,28,1
1771797834.0562055,113_0,113,tpc_lock,1.9008150100708008,46561,28,1
1771797834.0563686,110_0,110,tpc_lock,4.155717372894287,46561,28,1
1771797834.082036,119_0,119,das_work,2.2175238132476807,48258,28,1
1771797834.083393,115_0,115,tpc_lock,1.947533369064331,46561,28,1
1771797834.0883214,111_0,111,das_work,4.465288162231445,48258,28,1
1771797834.0962465,116_0,116,tpc_lock,4.193639755249023,46561,28,1
1771797834.12819,114_0,114,tpc_lock,4.2089455127716064,46561,28,1
1771797834.1417513,112_0,112,das_work,5.150488376617432,48258,28,1
1771797834.1480553,118_0,118,tpc_lock,4.242841005325317,46561,28,1
1771797841.930908,112_0,112,tpc_commit,7.789147138595581,28795,29,1
1771797844.163175,111_0,111,tpc_commit,10.074842691421509,28795,29,1
1771797844.1734047,117_0,117,tpc_commit,10.14562463760376,28795,29,1
1771797844.1802263,119_0,119,tpc_commit,10.098181009292604,28795,29,1
1771797846.0233366,110_0,110,das_work,10.39869236946106,48258,29,1
1771797846.026153,114_0,114,das_work,8.417182445526123,48258,29,1
1771797846.0282116,113_0,113,das_work,2.9067397117614746,48258,29,1
1771797846.0312228,111_0,111,tpc_commit,1.868003368377685,28795,29,1
1771797846.055116,118_0,118,das_work,1.9323303699493408,48258,29,1
1771797846.0618992,119_0,119,tpc_commit,1.8816642761230469,28795,29,1
