timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771703919.3952544,115_2,115,das_work,4.763799428939819,48258,50,1
1771703919.4998095,112_2,112,das_work,5.145135402679443,48258,50,1
1771703919.502777,114_2,114,tpc_lock,4.6657304763793945,46561,50,1
1771703919.5370564,118_2,118,das_work,8.646173238754272,48258,50,1
1771703919.5822842,113_2,113,tpc_lock,2.4253859519958496,46561,50,1
1771703919.658075,119_2,119,tpc_lock,2.410306453704834,46561,50,1
1771703919.7405248,116_2,116,tpc_lock,4.860486507415772,46561,50,1
1771703926.806867,112_2,112,tpc_commit,7.307045698165893,28783,51,1
1771703926.9046483,118_2,118,tpc_commit,7.367583751678467,28795,51,1
1771703929.128794,117_2,117,tpc_commit,9.78514289855957,28795,51,1
1771703929.1611533,115_2,115,tpc_commit,9.765888452529907,28795,51,1
1771703931.360036,117_2,117,tpc_commit,2.231229782104492,28795,51,1
1771703931.3646069,116_2,116,das_work,7.205680847167969,48258,51,1
1771703931.3762486,113_2,113,das_work,3.979271173477173,48258,51,1
1771703931.3985355,114_2,114,das_work,10.039465188980104,48258,51,1
1771703931.4003906,115_2,115,tpc_commit,2.239224433898926,28795,51,1
1771703931.6909082,118_2,118,tpc_commit,4.786247968673706,28795,51,1
1771703931.7377837,119_2,119,das_work,8.936323165893555,48258,51,1
1771703931.7689116,112_2,112,tpc_commit,4.961929559707642,28783,51,1
1771703938.758006,118_2,118,tpc_lock,6.464531898498535,46561,52,1
1771703938.8703148,114_2,114,tpc_commit,7.471768140792847,28795,52,1
1771703938.8787596,116_2,116,tpc_commit,7.514142513275146,28795,52,1
1771703938.9303024,112_2,112,tpc_lock,5.745164632797241,46561,52,1
1771703941.1329606,113_2,113,tpc_commit,9.75669765472412,28795,52,1
1771703941.1716857,117_2,117,tpc_lock,8.124320983886719,46549,52,1
1771703941.1816173,119_2,119,tpc_commit,9.443821668624878,28795,52,1
1771703941.244886,115_2,115,tpc_lock,8.14604926109314,46561,52,1
1771703943.354901,112_2,112,tpc_lock,4.424588441848755,46561,52,1
1771703943.3694155,117_2,117,tpc_lock,2.1976935863494877,46549,52,1
1771703943.477039,114_2,114,tpc_commit,4.606714487075806,28795,52,1
1771703943.4888988,119_2,119,tpc_commit,2.307270765304565,28795,52,1
1771703943.490319,113_2,113,tpc_commit,2.3573193550109863,28795,52,1
1771703943.5438104,118_2,118,tpc_lock,4.785792827606201,46561,52,1
1771703943.6007783,116_2,116,tpc_commit,4.722006320953369,28795,52,1
1771703943.7578726,115_2,115,tpc_lock,2.5129733085632324,46561,52,1
1771703951.0295625,116_2,116,tpc_lock,5.89052152633667,46549,53,1
1771703951.1593688,114_2,114,tpc_lock,6.857190847396851,46561,53,1
1771703953.149004,119_2,119,tpc_lock,8.448051691055298,46561,53,1
1771703953.1546636,113_2,113,tpc_lock,8.548094511032104,46561,53,1
1771703955.3571167,112_2,112,das_work,9.170170307159424,48258,53,1
1771703955.3602529,113_2,113,tpc_lock,2.205575704574585,46561,53,1
1771703955.3733883,115_2,115,das_work,3.9602363109588623,48258,53,1
1771703955.447693,116_2,116,tpc_lock,4.418118953704834,46549,53,1
1771703955.5370224,117_2,117,das_work,7.316782712936401,48258,53,1
1771703955.6316233,119_2,119,tpc_lock,2.482607841491699,46561,53,1
1771703955.7448163,114_2,114,tpc_lock,4.585437774658203,46561,53,1
1771703955.777374,118_2,118,das_work,7.997141122817993,48258,53,1
1771703962.7645397,112_2,112,tpc_commit,7.407409906387329,28795,54,1
1771703962.7802024,118_2,118,tpc_commit,7.002816677093506,28795,54,1
1771703965.1165254,115_2,115,tpc_commit,9.743126392364502,28795,54,1
1771703965.1587508,117_2,117,tpc_commit,9.62171721458435,28783,54,1
1771703967.3654766,116_2,116,das_work,9.92329740524292,48258,54,1
1771703967.4126165,114_2,114,das_work,4.497411012649536,48258,54,1
1771703967.455995,113_2,113,das_work,8.304803848266602,48258,54,1
1771703967.5518916,117_2,117,tpc_commit,2.3931288719177246,28783,54,1
1771703967.6536143,115_2,115,tpc_commit,2.537078619003296,28795,54,1
1771703967.6773255,118_2,118,tpc_commit,4.897112846374512,28795,54,1
1771703967.7955518,112_2,112,tpc_commit,5.030999183654785,28795,54,1
1771703967.8711824,119_2,119,das_work,9.989163637161257,48258,54,1
1771703974.7800238,116_2,116,tpc_commit,7.41453742980957,28783,55,1
1771703974.794338,118_3,118,tpc_lock,5.312859535217285,46561,55,1
1771703974.834464,114_2,114,tpc_commit,7.4218361377716064,28795,55,1
1771703974.9083636,112_3,112,tpc_lock,6.586437940597534,46561,55,1
1771703977.1255257,117_3,117,tpc_lock,8.126111268997192,46549,55,1
1771703977.220815,119_2,119,tpc_commit,9.349620819091797,28795,55,1
1771703977.226899,113_2,113,tpc_commit,9.770891189575195,28795,55,1
1771703977.231697,115_3,115,tpc_lock,9.03765606880188,46549,55,1
1771703979.3556323,118_3,118,tpc_lock,4.561286687850952,46561,55,1
1771703979.362644,117_3,117,tpc_lock,2.237104892730713,46549,55,1
1771703979.3663995,116_2,116,tpc_commit,4.586363792419434,28783,55,1
1771703979.4967597,115_3,115,tpc_lock,2.2650508880615234,46549,55,1
1771703979.6122231,113_2,113,tpc_commit,2.3853111267089844,28795,55,1
1771703979.6140554,119_2,119,tpc_commit,2.393231153488159,28795,55,1
1771703979.744404,112_3,112,tpc_lock,4.836029529571533,46561,55,1
1771703979.7456822,114_2,114,tpc_commit,4.911208629608154,28795,55,1
1771703986.8829956,114_3,114,tpc_lock,5.915491342544556,46561,56,1
1771703986.8929267,116_3,116,tpc_lock,5.5906150341033936,46561,56,1
1771703989.132737,113_3,113,tpc_lock,8.386664867401123,46561,56,1
1771703989.2253208,119_3,119,tpc_lock,8.224789381027222,46561,56,1
1771703991.36587,115_3,115,das_work,6.353593349456787,48258,56,1
1771703991.4928527,117_3,117,das_work,2.7278497219085693,48258,56,1
1771703991.5688093,116_3,116,tpc_lock,4.675870656967163,46561,56,1
1771703991.5787995,114_3,114,tpc_lock,4.695792675018311,46561,56,1
1771703991.5831132,118_3,118,das_work,8.34632134437561,48258,56,1
1771703991.6594658,119_3,119,tpc_lock,2.434133768081665,46561,56,1
1771703991.6749816,113_3,113,tpc_lock,2.5422346591949463,46561,56,1
1771703991.7972436,112_3,112,das_work,9.931227684020996,48258,56,1
1771703998.8154614,118_3,118,tpc_commit,7.232337474822998,28795,57,1
1771703998.9674366,112_3,112,tpc_commit,7.170185327529907,28795,57,1
1771704001.1173477,115_3,115,tpc_commit,9.751466989517212,28783,57,1
1771704001.1194892,117_3,117,tpc_commit,9.626626253128052,28783,57,1
1771704003.3676026,112_3,112,tpc_commit,4.40015721321106,28795,57,1
1771704003.4421234,115_3,115,tpc_commit,2.324766159057617,28783,57,1
1771704003.4537868,117_3,117,tpc_commit,2.3342864513397217,28783,57,1
1771704003.4916673,119_3,119,das_work,3.232095956802368,48258,57,1
1771704003.508814,116_3,116,das_work,7.271783590316772,48258,57,1
1771704003.648173,113_3,113,das_work,2.0794360637664795,48258,57,1
1771704003.727836,114_3,114,das_work,8.938292264938354,48258,57,1
1771704003.7574935,118_3,118,tpc_commit,4.94201922416687,28795,57,1
1771704010.7912636,112_3,112,tpc_lock,5.470387697219849,46561,58,1
1771704010.816543,116_3,116,tpc_commit,7.30771803855896,28795,58,1
1771704010.8213866,118_3,118,tpc_lock,5.2969231605529785,46561,58,1
1771704010.8487191,114_3,114,tpc_commit,7.120833158493042,28795,58,1
1771704013.1289508,115_3,115,tpc_lock,8.28532099723816,46549,58,1
1771704013.1431332,113_3,113,tpc_commit,9.494949102401732,28795,58,1
1771704013.1467087,117_3,117,tpc_lock,8.337790250778198,46561,58,1
1771704013.2496238,119_3,119,tpc_commit,9.757946252822876,28795,58,1
1771704015.3764036,112_3,112,tpc_lock,4.585129261016846,46561,58,1
1771704015.417159,117_3,117,tpc_lock,2.270439386367798,46561,58,1
1771704015.4465609,115_3,115,tpc_lock,2.317599296569824,46549,58,1
1771704015.459658,119_3,119,tpc_commit,2.2100207805633545,28795,58,1
1771704015.5215328,116_3,116,tpc_commit,4.704978466033936,28795,58,1
1771704015.6675358,114_3,114,tpc_commit,4.818808317184448,28795,58,1
1771704015.769493,113_3,113,tpc_commit,2.626348733901977,28795,58,1
1771704015.8035624,118_3,118,tpc_lock,4.982163429260254,46561,58,1
1771704022.7776802,116_3,116,tpc_lock,5.819955110549927,46561,59,1
1771704022.9162471,114_3,114,tpc_lock,5.881848335266113,46561,59,1
1771704025.1961503,113_3,113,tpc_lock,7.965468406677246,46549,59,1
1771704025.23576,119_3,119,tpc_lock,9.084228992462158,46561,59,1
1771704027.6071806,115_3,115,das_work,7.208922386169434,48258,59,1
1771704027.618654,114_3,114,tpc_lock,4.702397108078003,46561,59,1
1771704027.622924,117_3,117,das_work,6.844259262084961,48258,59,1
1771704027.6783247,112_3,112,das_work,3.548635244369507,48258,59,1
1771704027.7623234,113_3,113,tpc_lock,2.5661630630493164,46549,59,1
1771704027.8061717,116_3,116,tpc_lock,5.0284810066223145,46561,59,1
1771704027.8324287,119_3,119,tpc_lock,2.5966572761535645,46561,59,1
1771704027.8596008,118_3,118,das_work,5.028834342956543,48258,59,1
1771704034.7705903,112_3,112,tpc_commit,7.092256784439087,28795,60,1
1771704034.8387072,118_3,118,tpc_commit,6.979093313217163,28795,60,1
1771704037.2109463,115_3,115,tpc_commit,9.603754997253418,28783,60,1
1771704037.2189455,117_3,117,tpc_commit,9.596006393432615,28795,60,1
1771704039.3839622,118_3,118,tpc_commit,4.545242786407471,28795,60,1
1771704039.4359777,112_3,112,tpc_commit,4.665374279022217,28795,60,1
1771704039.46903,116_3,116,das_work,9.841851711273192,48258,60,1
1771704039.6046994,113_3,113,das_work,4.39037013053894,48258,60,1
1771704039.6577177,115_3,115,tpc_commit,2.4467592239379883,28783,60,1
1771704039.7138498,117_3,117,tpc_commit,2.4948954582214355,28795,60,1
1771704039.726205,119_3,119,das_work,2.359105348587036,48258,60,1
1771704039.7513485,114_3,114,das_work,2.998144626617432,48258,60,1
1771704046.7709165,118_3,118,tpc_lock,6.104506969451904,46561,61,1
1771704046.8060324,112_3,112,tpc_lock,6.63556694984436,46561,61,1
1771704046.8477306,114_3,114,tpc_commit,7.096370697021484,28795,61,1
1771704046.9054728,116_3,116,tpc_commit,7.436387062072754,28795,61,1
1771704049.0987062,113_3,113,tpc_commit,9.493995428085327,28783,61,1
1771704049.1160617,119_3,119,tpc_commit,9.389843702316284,28795,61,1
1771704049.1819482,117_3,117,tpc_lock,8.62426495552063,46561,61,1
1771704049.2243578,115_3,115,tpc_lock,8.148857593536377,46561,61,1
1771704051.4112842,114_3,114,tpc_commit,4.563545942306519,28795,61,1
1771704051.5629678,113_3,113,tpc_commit,2.4642539024353027,28783,61,1
1771704051.5686576,115_3,115,tpc_lock,2.3442885875701904,46561,61,1
1771704051.6604247,116_3,116,tpc_commit,4.754939556121826,28795,61,1
1771704051.7910595,118_3,118,tpc_lock,5.020130157470703,46561,61,1
1771704051.8518114,119_3,119,tpc_commit,2.7357356548309326,28795,61,1
1771704051.8690586,117_3,117,tpc_lock,2.6870996952056885,46561,61,1
1771704051.8849456,112_3,112,tpc_lock,5.078902721405029,46561,61,1
1771704058.891868,114_3,114,tpc_lock,6.351940631866455,46561,62,1
1771704058.922535,116_3,116,tpc_lock,6.144655466079712,46561,62,1
1771704061.1325133,119_3,119,tpc_lock,7.700761556625366,46561,62,1
1771704061.174925,113_3,113,tpc_lock,8.80711317062378,46561,62,1
1771704063.5047712,119_3,119,tpc_lock,2.3722472190856934,46561,62,1
1771704063.5177534,114_3,114,tpc_lock,4.625872373580933,46561,62,1
1771704063.6690826,118_3,118,das_work,8.882973432540894,48258,62,1
1771704063.693931,112_3,112,das_work,10.071046829223633,48258,62,1
1771704063.802456,116_3,116,tpc_lock,4.879908084869385,46561,62,1
1771704063.858273,113_3,113,tpc_lock,2.6833364963531494,46561,62,1
1771704063.8868802,115_3,115,das_work,5.570708513259888,48258,62,1
1771704063.902559,117_3,117,das_work,3.115439891815185,48258,62,1
1771704070.7711437,112_3,112,tpc_commit,7.077180624008179,28795,63,1
1771704070.9067135,118_3,118,tpc_commit,7.237618684768677,28795,63,1
1771704073.1775815,115_3,115,tpc_commit,9.290690183639526,28795,63,1
1771704073.208521,117_3,117,tpc_commit,9.305948495864868,28795,63,1
1771704075.419541,115_3,115,tpc_commit,2.241947889328003,28795,63,1
1771704075.4568255,116_3,116,das_work,10.472136735916138,48258,63,1
1771704075.4949722,117_3,117,tpc_commit,2.2864413261413574,28795,63,1
1771704075.5313976,113_3,113,das_work,2.677128791809082,48258,63,1
1771704075.602841,114_3,114,das_work,10.12985348701477,48258,63,1
1771704075.7624795,112_3,112,tpc_commit,4.99132513999939,28795,63,1
1771704075.8172948,119_3,119,das_work,10.979057788848875,48258,63,1
1771704075.8495345,118_3,118,tpc_commit,4.942810297012329,28795,63,1
1771704082.8267348,116_3,116,tpc_commit,7.369896411895752,28795,64,1
1771704082.848293,114_3,114,tpc_commit,7.245439529418945,28795,64,1
1771704082.9522843,118_3,118,tpc_lock,5.455958366394043,46561,64,1
1771704082.997579,112_3,112,tpc_lock,6.00934100151062,46561,64,1
1771704085.1309133,119_3,119,tpc_commit,9.313606977462769,28795,64,1
1771704085.1652873,113_3,113,tpc_commit,9.633875846862791,28795,64,1
1771704085.21659,117_3,117,tpc_lock,8.317855596542358,46561,64,1
1771704085.2404811,115_3,115,tpc_lock,8.518806219100952,46561,64,1
1771704087.4025414,117_3,117,tpc_lock,2.185940742492676,46561,64,1
1771704087.4185438,119_3,119,tpc_commit,2.2876176834106445,28795,64,1
1771704087.4915009,118_3,118,tpc_lock,4.539201259613037,46561,64,1
1771704087.5421238,115_3,115,tpc_lock,2.301631212234497,46561,64,1
1771704087.6763008,114_3,114,tpc_commit,4.827996492385864,28795,64,1
1771704087.7957177,112_3,112,tpc_lock,4.79812479019165,46561,64,1
1771704087.8041024,116_3,116,tpc_commit,4.977356672286987,28795,64,1
1771704087.850803,113_3,113,tpc_commit,2.685504198074341,28795,64,1
1771704094.84525,116_3,116,tpc_lock,5.175497531890869,46561,65,1
1771704094.9290614,114_3,114,tpc_lock,6.503634691238403,46561,65,1
1771704097.1577764,119_3,119,tpc_lock,8.447773218154907,46561,65,1
1771704097.1598372,113_3,113,tpc_lock,8.563358545303345,46561,65,1
1771704099.5108988,112_3,112,das_work,8.947473287582397,48258,65,1
1771704099.5626676,113_3,113,tpc_lock,2.402817964553833,46561,65,1
1771704099.6221712,117_3,117,das_work,11.028916120529177,48258,65,1
1771704099.641946,114_3,114,tpc_lock,4.712872743606567,46561,65,1
1771704099.715618,119_3,119,tpc_lock,2.557830572128296,46561,65,1
1771704099.7763588,115_3,115,das_work,6.986728429794312,48258,65,1
1771704099.779276,118_3,118,das_work,11.137412071228027,48258,65,1
1771704099.8723836,116_3,116,tpc_lock,5.02712345123291,46561,65,1
1771704106.8045504,112_3,112,tpc_commit,7.293637037277222,28795,66,1
1771704106.8793552,118_3,118,tpc_commit,7.100066900253296,28795,66,1
1771704109.1947274,115_3,115,tpc_commit,9.41835355758667,28795,66,1
1771704109.2247336,117_3,117,tpc_commit,9.602551460266112,28795,66,1
1771704111.542204,113_3,113,das_work,7.532283544540405,48258,66,1
1771704111.5685391,119_3,119,das_work,3.443206548690796,48258,66,1
1771704111.6146562,117_3,117,tpc_commit,2.38991379737854,28795,66,1
1771704111.6561337,112_3,112,tpc_commit,4.851568698883057,28795,66,1
1771704111.733873,118_3,118,tpc_commit,4.854507923126221,28795,66,1
1771704111.7408185,116_3,116,das_work,7.809491634368896,48258,66,1
1771704111.8210895,115_3,115,tpc_commit,2.6263506412506104,28795,66,1
1771704111.8470738,114_3,114,das_work,9.310555458068848,48258,66,1
1771704118.764983,114_3,114,tpc_commit,6.9178993701934814,28795,67,1
1771704118.7741272,118_3,118,tpc_lock,5.624819755554199,46561,67,1
1771704118.8616974,116_3,116,tpc_commit,7.120734214782715,28795,67,1
1771704118.910802,112_3,112,tpc_lock,6.128420114517212,46561,67,1
1771704121.1594906,113_3,113,tpc_commit,9.617274522781372,28795,67,1
1771704121.1618764,117_3,117,tpc_lock,7.743066310882568,46549,67,1
1771704121.2057002,119_3,119,tpc_commit,9.637150049209597,28795,67,1
1771704121.2771883,115_3,115,tpc_lock,8.574180364608765,46537,67,1
1771704123.5076482,114_3,114,tpc_commit,4.742652654647827,28795,67,1
1771704123.5439425,119_3,119,tpc_commit,2.338228464126587,28795,67,1
1771704123.5645368,116_3,116,tpc_commit,4.702828407287598,28795,67,1
1771704123.7665143,118_3,118,tpc_lock,4.992375612258911,46561,67,1
1771704123.8472142,117_3,117,tpc_lock,2.68532657623291,46549,67,1
1771704123.8559506,113_3,113,tpc_commit,2.696446895599365,28795,67,1
1771704123.8775084,115_3,115,tpc_lock,2.600308895111084,46537,67,1
1771704123.8843548,112_3,112,tpc_lock,4.973520278930664,46561,67,1
1771704130.9107983,116_3,116,tpc_lock,6.565929412841797,46561,68,1
1771704130.9620583,114_3,114,tpc_lock,6.699244976043701,46561,68,1
1771704133.1316895,119_3,119,tpc_lock,9.076865196228027,46561,68,1
1771704133.218963,113_3,113,tpc_lock,7.93941068649292,46561,68,1
1771704135.4348223,112_3,112,das_work,10.278688669204712,48258,68,1
1771704135.491422,119_3,119,tpc_lock,2.3597214221954346,46561,68,1
1771704135.61403,114_3,114,tpc_lock,4.651959657669067,46561,68,1
1771704135.680272,118_3,118,das_work,7.364841461181641,48258,68,1
1771704135.7602496,117_3,117,das_work,10.450854063034058,48258,68,1
1771704135.8143816,115_3,115,das_work,5.446476936340332,48258,68,1
1771704135.820829,116_3,116,tpc_lock,4.910018682479858,46561,68,1
1771704135.8267388,113_3,113,tpc_lock,2.607764959335327,46561,68,1
1771704142.8620052,118_3,118,tpc_commit,7.181721210479736,28795,69,1
1771704142.8681018,112_3,112,tpc_commit,7.433267116546631,28795,69,1
1771704145.1593633,115_3,115,tpc_commit,9.34496808052063,28771,69,1
1771704145.2256303,117_3,117,tpc_commit,9.465368270874023,28783,69,1
1771704147.456577,112_3,112,tpc_commit,4.58846378326416,28795,69,1
1771704147.486084,118_3,118,tpc_commit,4.62406849861145,28795,69,1
1771704147.5246086,115_3,115,tpc_commit,2.365233421325684,28771,69,1
1771704147.565596,117_3,117,tpc_commit,2.3399534225463867,28783,69,1
1771704147.6389985,116_3,116,das_work,4.80961799621582,48258,69,1
1771704147.7217233,114_3,114,das_work,8.909244298934937,48258,69,1
1771704147.7448533,119_3,119,das_work,8.82350468635559,48258,69,1
1771704147.7551036,113_3,113,das_work,4.825551986694336,48258,69,1
1771704154.7039366,112_4,112,tpc_lock,5.690556049346924,46561,70,1
1771704154.808915,118_4,118,tpc_lock,6.40753173828125,46561,70,1
1771704154.8292875,114_3,114,tpc_commit,7.107550144195557,28795,70,1
1771704154.8617773,116_3,116,tpc_commit,7.222768068313599,28795,70,1
1771704157.1235142,115_4,115,tpc_lock,7.994757175445557,46561,70,1
1771704157.1372192,119_3,119,tpc_commit,9.392354011535645,28795,70,1
1771704157.141471,117_4,117,tpc_lock,7.997791051864624,46561,70,1
1771704157.2173946,113_3,113,tpc_commit,9.462278127670288,28795,70,1
1771704159.4514036,113_3,113,tpc_commit,2.2339982986450195,28795,70,1
1771704159.46725,114_3,114,tpc_commit,4.637952089309692,28795,70,1
1771704159.6116383,112_4,112,tpc_lock,4.907689571380615,46561,70,1
1771704159.7297237,115_4,115,tpc_lock,2.606197595596313,46561,70,1
1771704159.745102,119_3,119,tpc_commit,2.6078712940216064,28795,70,1
1771704159.844048,117_4,117,tpc_lock,2.702564239501953,46561,70,1
1771704159.917437,118_4,118,tpc_lock,5.108510971069336,46561,70,1
1771704159.9293342,116_3,116,tpc_commit,5.067548513412476,28795,70,1
1771704166.901272,116_4,116,tpc_lock,5.575093507766724,46561,71,1
1771704166.9441397,114_4,114,tpc_lock,6.347557067871094,46561,71,1
1771704169.1959398,119_4,119,tpc_lock,8.84590744972229,46561,71,1
1771704169.2542586,113_4,113,tpc_lock,7.96165657043457,46561,71,1
1771704171.6068206,112_4,112,das_work,4.576515913009644,48258,71,1
1771704171.681147,113_4,113,tpc_lock,2.426877498626709,46561,71,1
1771704171.7067258,117_4,117,das_work,2.4362823963165283,48258,71,1
1771704171.7162468,115_4,115,das_work,9.436336278915403,48258,71,1
1771704171.7542474,114_4,114,tpc_lock,4.810096263885498,46561,71,1
1771704171.8398502,119_4,119,tpc_lock,2.6438989639282227,46561,71,1
1771704171.925563,118_4,118,das_work,9.981367111206056,48258,71,1
1771704172.0220163,116_4,116,tpc_lock,5.120732545852661,46561,71,1
1771704178.8893096,118_4,118,tpc_commit,6.963717222213745,28795,72,1
1771704178.9734678,112_4,112,tpc_commit,7.366632461547852,28795,72,1
1771704181.1164446,115_4,115,tpc_commit,9.40018606185913,28795,72,1
1771704181.145749,117_4,117,tpc_commit,9.439008712768556,28795,72,1
1771704183.5306635,116_4,116,das_work,8.33658766746521,48258,72,1
1771704183.6488729,115_4,115,tpc_commit,2.532419443130493,28795,72,1
1771704183.6907835,113_4,113,das_work,4.741012096405029,48258,72,1
1771704183.7253792,112_4,112,tpc_commit,4.75190019607544,28795,72,1
1771704183.7939663,118_4,118,tpc_commit,4.904647588729858,28795,72,1
1771704183.9009342,119_4,119,das_work,3.0016753673553467,48258,72,1
1771704183.9386878,114_4,114,das_work,7.437395095825195,48258,72,1
1771704183.950255,117_4,117,tpc_commit,2.8044910430908203,28795,72,1
1771704190.729118,116_4,116,tpc_commit,7.1984405517578125,28795,73,1
1771704190.7790716,114_4,114,tpc_commit,6.840376138687134,28795,73,1
1771704190.8159945,112_4,112,tpc_lock,5.990342378616333,46561,73,1
1771704190.8689067,118_4,118,tpc_lock,5.24718189239502,46561,73,1
1771704193.17161,119_4,119,tpc_commit,9.270666122436523,28795,73,1
1771704193.22043,117_4,117,tpc_lock,8.004795551300049,46561,73,1
1771704193.227338,113_4,113,tpc_commit,9.536544561386108,28795,73,1
1771704193.2467885,115_4,115,tpc_lock,7.683542490005493,46561,73,1
1771704195.512615,115_4,115,tpc_lock,2.265796661376953,46561,73,1
1771704195.5136704,112_4,112,tpc_lock,4.697665691375732,46561,73,1
1771704195.638567,117_4,117,tpc_lock,2.418125629425049,46561,73,1
1771704195.704516,114_4,114,tpc_commit,4.925431728363037,28795,73,1
1771704195.7206137,113_4,113,tpc_commit,2.493265390396118,28795,73,1
1771704195.7259874,116_4,116,tpc_commit,4.9968578815460205,28795,73,1
1771704195.7628794,118_4,118,tpc_lock,4.893961429595947,46561,73,1
1771704196.0276554,119_4,119,tpc_commit,2.856034278869629,28795,73,1
1771704202.823966,116_4,116,tpc_lock,5.817777156829834,46561,74,1
1771704202.884174,114_4,114,tpc_lock,5.362643480300903,46561,74,1
1771704205.092199,119_4,119,tpc_lock,7.574560880661011,46561,74,1
1771704205.2060168,113_4,113,tpc_lock,7.609696388244629,46561,74,1
1771704207.5097992,113_4,113,tpc_lock,2.30377459526062,46561,74,1
1771704207.5202696,116_4,116,tpc_lock,4.6962890625,46561,74,1
1771704207.5777502,119_4,119,tpc_lock,2.485542297363281,46561,74,1
1771704207.589115,118_4,118,das_work,5.746248722076416,48258,74,1
1771704207.5985153,114_4,114,tpc_lock,4.714328765869141,46561,74,1
1771704207.5996196,115_4,115,das_work,2.8026859760284424,48258,74,1
1771704207.7607143,112_4,112,das_work,8.062291383743286,48258,74,1
1771704207.9814749,117_4,117,das_work,6.556686878204346,48258,74,1
1771704214.8223743,112_4,112,tpc_commit,7.061647891998291,28795,75,1
1771704214.8572946,118_4,118,tpc_commit,7.268166542053223,28795,75,1
1771704217.1530774,115_4,115,tpc_commit,9.553446054458618,28795,75,1
1771704217.1759048,117_4,117,tpc_commit,9.19441819190979,28795,75,1
1771704219.517548,112_4,112,tpc_commit,4.695159912109375,28795,75,1
1771704219.5626996,114_4,114,das_work,2.947374105453491,48258,75,1
1771704219.6167204,113_4,113,das_work,9.7598876953125,48258,75,1
1771704219.7258933,117_4,117,tpc_commit,2.5499792098999023,28795,75,1
1771704219.772386,119_4,119,das_work,11.083424091339111,48258,75,1
1771704219.8087518,115_4,115,tpc_commit,2.6556613445281982,28795,75,1
1771704219.833759,116_4,116,das_work,5.353166818618774,48258,75,1
1771704219.846522,118_4,118,tpc_commit,4.989217281341553,28795,75,1
1771704226.7724967,112_4,112,tpc_lock,6.723997354507446,46561,76,1
1771704226.7832146,114_4,114,tpc_commit,7.220503807067871,28795,76,1
1771704226.826034,116_4,116,tpc_commit,6.992264747619629,28795,76,1
1771704226.8533406,118_4,118,tpc_lock,5.586137533187866,46561,76,1
1771704229.094842,115_4,115,tpc_lock,7.559725999832153,46561,76,1
1771704229.174024,117_4,117,tpc_lock,8.017684936523438,46561,76,1
1771704229.219904,119_4,119,tpc_commit,9.44750714302063,28795,76,1
1771704229.2290757,113_4,113,tpc_commit,9.612344980239868,28795,76,1
1771704231.520952,113_4,113,tpc_commit,2.2918660640716557,28795,76,1
1771704231.521343,119_4,119,tpc_commit,2.3014261722564697,28795,76,1
1771704231.726778,116_4,116,tpc_commit,4.900733232498169,28795,76,1
1771704231.7822144,118_4,118,tpc_lock,4.928863763809204,46561,76,1
1771704231.794526,117_4,117,tpc_lock,2.6204922199249268,46561,76,1
1771704231.8078206,115_4,115,tpc_lock,2.712970495223999,46561,76,1
1771704231.820567,112_4,112,tpc_lock,5.048058271408081,46561,76,1
1771704231.9410286,114_4,114,tpc_commit,5.157803535461426,28795,76,1
1771704238.7964468,116_4,116,tpc_lock,6.365144491195679,46561,77,1
1771704238.9561095,114_4,114,tpc_lock,6.39161229133606,46561,77,1
1771704241.1786742,113_4,113,tpc_lock,8.350412130355835,46549,77,1
1771704241.231944,119_4,119,tpc_lock,8.763044834136963,46561,77,1
1771704243.5258713,119_4,119,tpc_lock,2.293914318084717,46561,77,1
1771704243.5529742,116_4,116,tpc_lock,4.756515026092529,46561,77,1
1771704243.6027453,113_4,113,tpc_lock,2.424057960510254,46549,77,1
1771704243.7455828,118_4,118,das_work,5.281814098358154,48258,77,1
1771704243.7814493,117_4,117,das_work,2.080283641815185,48258,77,1
1771704243.9576547,115_4,115,das_work,6.893731355667114,48258,77,1
1771704244.068609,112_4,112,das_work,7.051785469055176,48258,77,1
1771704244.0765548,114_4,114,tpc_lock,5.120433330535889,46561,77,1
1771704250.8092868,112_4,112,tpc_commit,6.740665912628174,28795,78,1
1771704250.9077604,118_4,118,tpc_commit,7.162124156951904,28795,78,1
1771704253.115246,115_4,115,tpc_commit,9.157577991485596,28795,78,1
1771704253.2086666,117_4,117,tpc_commit,9.427205562591553,28795,78,1
1771704255.630634,119_4,119,das_work,3.9402976036071777,48258,78,1
1771704255.7113824,117_4,117,tpc_commit,2.502703905105591,28795,78,1
1771704255.713629,114_4,114,das_work,5.634508371353149,48258,78,1
1771704255.7148209,113_4,113,das_work,5.884034633636475,48258,78,1
1771704255.7234502,116_4,116,das_work,8.884972333908081,48258,78,1
1771704255.8424177,115_4,115,tpc_commit,2.7271604537963867,28795,78,1
1771704255.9166553,112_4,112,tpc_commit,5.107320785522461,28795,78,1
1771704255.9334989,118_4,118,tpc_commit,5.025725603103638,28795,78,1
1771704262.7766523,116_4,116,tpc_commit,7.053187131881714,28795,79,1
1771704262.8214445,112_4,112,tpc_lock,5.817801237106323,46561,79,1
1771704262.890291,114_4,114,tpc_commit,7.176648855209351,28795,79,1
1771704262.9058497,118_4,118,tpc_lock,5.322283506393433,46561,79,1
1771704265.1474695,117_4,117,tpc_lock,8.362545013427734,46561,79,1
1771704265.2052455,115_4,115,tpc_lock,7.388344526290893,46561,79,1
